,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,7.95531406045253e-07,9.101554370398901e-07,1.5208215006291733e-07,,16
279,E1_I2_P78,,1.0430035256745414e-06,1.2044315837280576e-06,1.9639933247794877e-07,,24
280,E1_I2_P79,,5.674859535849473e-07,6.485806279873074e-07,1.0729098576007214e-07,,12
281,E1_I2_P80,,9.277420582114649e-07,1.0441078249518828e-06,1.7933729489417755e-07,,16
282,E1_I2_P81,,1.004417187953652e-06,1.17512899932403e-06,1.9394831876781456e-07,,22
283,E1_I2_P82,,9.1420516828961e-07,1.0325952287833514e-06,1.748080212038428e-07,,17
284,E1_I2_P83,,5.917546242574217e-07,6.870751587188411e-07,1.1495447343034264e-07,,12
285,E1_I2_P84,,7.900830767806874e-07,9.155004472889746e-07,1.4669475519161173e-07,,20
286,E1_I2_P85,,1.1782868367545462e-06,1.3516163715951665e-06,2.273095010983397e-07,,23
287,E1_I2_P86,,1.0769064814240047e-06,1.249644074162214e-06,2.127581035040515e-07,,20
288,E1_I2_P87,,3.99804169015919e-07,4.5313781958918894e-07,7.770420743417909e-08,,7
289,E1_I2_P88,,5.808290075448718e-07,6.479075568307122e-07,1.111231939063952e-07,,10
290,E1_I2_P89,,7.637099784896777e-07,8.721992167953093e-07,1.4637447978509885e-07,,15
291,E1_I2_P90,,8.109822246862701e-07,9.29162006534701e-07,1.493006563167271e-07,,20
292,E1_I2_P91,,8.363130149127693e-07,9.562427573396327e-07,1.5765498509792528e-07,,18
293,E1_I2_P92,,8.630628619836527e-07,9.959396780127047e-07,1.6216014699363274e-07,,20
294,E1_I2_P93,,5.150175491945065e-07,5.959034574926814e-07,9.550932492804254e-08,,13
295,E1_I2_P94,,7.180652996142144e-07,8.20200270093562e-07,1.3785380375668157e-07,,14
296,E1_I2_P95,,8.569297248531252e-07,9.9958456362226e-07,1.6448900538173396e-07,,19
297,E1_I2_P96,,1.5604518429461542e-06,1.7750586055377033e-06,3.009627549458091e-07,,29
298,E1_I2_P97,,9.637745293048713e-07,1.0909007808654126e-06,1.8078452819974693e-07,,20
299,E1_I2_P98,,5.152133768266037e-07,5.828833406476252e-07,9.786811918614438e-08,,10
300,E1_I2_P99,,8.677579260827577e-07,9.954895173970385e-07,1.6368465953918185e-07,,19
301,E2_I2_P0,,5.46140513320172e-07,6.191193900381881e-07,1.0323493617396836e-07,,11
302,E2_I2_P1,,1.0819950589703381e-06,1.1943413343577685e-06,2.1092832853141811e-07,,16
303,E2_I2_P2,,6.723501640056542e-07,7.669468200256916e-07,1.2720663995399915e-07,,14
304,E2_I2_P3,,6.422778927317252e-07,7.349437426339013e-07,1.2088960658169992e-07,,14
305,E2_I2_P4,,8.718528493734616e-07,9.90144087038061e-07,1.6622334899489728e-07,,17
306,E2_I2_P5,,9.909023011763913e-07,1.1448988608015917e-06,1.9351019758002256e-07,,19
307,E2_I2_P6,,1.0703266524016794e-06,1.2217849526958034e-06,2.070733438046182e-07,,20
308,E2_I2_P7,,8.76118923218044e-07,9.865493177634211e-07,1.697218869272056e-07,,15
309,E2_I2_P8,,1.009775211618102e-06,1.1590436582446435e-06,1.9638353721355366e-07,,19
310,E2_I2_P9,,5.000077680220914e-07,5.722493227332244e-07,9.396312545273142e-08,,11
311,E2_I2_P10,,7.918774668647548e-07,9.279749068357197e-07,1.5053412279765607e-07,,19
312,E2_I2_P11,,1.0903644175676977e-06,1.231486344941323e-06,2.0904947149471438e-07,,20
313,E2_I2_P12,,1.2085620108714178e-06,1.3744996347986054e-06,2.3401164373863128e-07,,22
314,E2_I2_P13,,7.444625310871938e-07,8.483707280950152e-07,1.398182139509495e-07,,16
315,E2_I2_P14,,6.621230285506241e-07,7.431715999879891e-07,1.2430161615048986e-07,,13
316,E2_I2_P15,,5.808820803421087e-07,6.622231610620104e-07,1.0999515526338641e-07,,12
317,E2_I2_P16,,9.999597921442935e-07,1.115690703785557e-06,1.9425909496193166e-07,,16
318,E2_I2_P17,,6.145016187241679e-07,7.067401283362316e-07,1.138639673558382e-07,,15
319,E2_I2_P18,,5.452152085998211e-07,6.15763332081338e-07,1.0452884605213155e-07,,10
320,E2_I2_P19,,1.5727507484197782e-06,1.7997093733385234e-06,3.0816912321482024e-07,,28
321,E2_I2_P20,,1.0628066471720202e-06,1.222981882759153e-06,2.0342887129857932e-07,,22
322,E2_I2_P21,,1.1890125259753787e-06,1.3492362439058918e-06,2.2885420915423079e-07,,22
323,E2_I2_P22,,1.316781182477783e-06,1.5142318348557605e-06,2.561989592747364e-07,,25
324,E2_I2_P23,,9.275698977265479e-07,1.0483844521399882e-06,1.7802262520959544e-07,,17
325,E2_I2_P24,,9.009773286273969e-07,1.029876186606788e-06,1.7046226927124402e-07,,19
326,E2_I2_P25,,9.244825071719726e-07,1.0403760616521657e-06,1.7856606361782075e-07,,16
327,E2_I2_P26,,5.588129593385195e-07,6.302541672635988e-07,1.0546217359457271e-07,,11
328,E2_I2_P27,,8.711883992072642e-07,9.986592520814618e-07,1.6117910157295144e-07,,21
329,E2_I2_P28,,3.5985090023479056e-07,4.0533464193020326e-07,6.79680014416984e-08,,7
330,E2_I2_P29,,8.488223750779868e-07,9.653577221311798e-07,1.6125069223973644e-07,,17
331,E2_I2_P30,,8.094618514106784e-07,9.150607933952557e-07,1.5504499033511547e-07,,15
332,E2_I2_P31,,9.157365577178573e-07,1.0295044721939947e-06,1.7632308878555181e-07,,16
333,E2_I2_P32,,9.866597507248716e-07,1.1314114579158762e-06,1.8704671566542428e-07,,21
334,E2_I2_P33,,1.001206253181358e-06,1.136219461487388e-06,1.8980761214317734e-07,,20
335,E2_I2_P34,,8.379349326152186e-07,9.62011397090972e-07,1.556014579856613e-07,,20
336,E2_I2_P35,,5.227070570128562e-07,5.908173354802326e-07,9.946740971208939e-08,,10
337,E2_I2_P36,,5.777974984718307e-07,6.59628384352531e-07,1.0947982522202782e-07,,12
338,E2_I2_P37,,6.569502672017754e-07,7.378240179894893e-07,1.2145558761289037e-07,,14
339,E2_I2_P38,,8.070814783458803e-07,8.927237130119689e-07,1.5494634625192536e-07,,13
340,E2_I2_P39,,8.564275938460102e-07,9.83815127734279e-07,1.6915569116880086e-07,,15
341,E2_I2_P40,,1.1337029606578176e-06,1.3153263786891014e-06,2.1644931692058766e-07,,25
342,E2_I2_P41,,8.230337966592211e-07,9.438340365511058e-07,1.5521471783206014e-07,,18
343,E2_I2_P42,,6.629266154433629e-07,7.486217895703321e-07,1.2539442333574013e-07,,13
344,E2_I2_P43,,1.2952707695787684e-06,1.4802474153851647e-06,2.4931557887287816e-07,,25
345,E2_I2_P44,,9.965818683022559e-07,1.1234587779933803e-06,1.9589283731307996e-07,,16
346,E2_I2_P45,,8.506207921937314e-07,9.729833045392024e-07,1.5927759462531e-07,,19
347,E2_I2_P46,,9.015287773072058e-07,1.0224451823336822e-06,1.7719035630854367e-07,,15
348,E2_I2_P47,,9.594672301803899e-07,1.0796459560605297e-06,1.8231280197456916e-07,,18
349,E2_I2_P48,,8.231113347970658e-07,9.265906604338239e-07,1.5961182404392518e-07,,14
350,E2_I2_P49,,1.0237229452014991e-06,1.1595544399536677e-06,1.9088172241393396e-07,,22
351,E2_I2_P50,,1.2056978296407377e-06,1.3821455481864082e-06,2.334817546393434e-07,,23
352,E2_I2_P51,,9.445421387058465e-07,1.0921030262124685e-06,1.7931105005882938e-07,,21
353,E2_I2_P52,,6.432967116038452e-07,7.280265501133395e-07,1.232182942694375e-07,,12
354,E2_I2_P53,,9.879583019700915e-07,1.1223500195697136e-06,1.8894711111800602e-07,,19
355,E2_I2_P54,,9.320986532719169e-07,1.0560401504884791e-06,1.7390239762713658e-07,,20
356,E2_I2_P55,,1.480127698129348e-06,1.6663086569448372e-06,2.8744691717780475e-07,,25
357,E2_I2_P56,,7.171317361539621e-07,8.168882443266551e-07,1.3923859196794684e-07,,13
358,E2_I2_P57,,7.877774527949038e-07,8.957516449118151e-07,1.511267374814318e-07,,15
359,E2_I2_P58,,1.4747832393440598e-06,1.7290327382914086e-06,2.916210807609991e-07,,29
360,E2_I2_P59,,1.1066324247241886e-06,1.2683145659467192e-06,2.072489652971058e-07,,25
361,E2_I2_P60,,8.192590561557678e-07,9.361022332148491e-07,1.5729144756459556e-07,,16
362,E2_I2_P61,,6.284768500587774e-07,7.218095179026035e-07,1.2003650882715244e-07,,13
363,E2_I2_P62,,8.833945624652502e-07,1.010837582144537e-06,1.7039742814550947e-07,,17
364,E2_I2_P63,,5.649693065661043e-07,6.573011964973402e-07,1.0322047361578892e-07,,16
365,E2_I2_P64,,5.783495415016725e-07,6.552443371894411e-07,1.0861021017433297e-07,,12
366,E2_I2_P65,,1.1002878568593622e-06,1.2704100883346988e-06,2.1105237615244692e-07,,23
367,E2_I2_P66,,6.434863560071045e-07,7.348811254821194e-07,1.246124863206643e-07,,12
368,E2_I2_P67,,1.1756076547036856e-06,1.357983035314272e-06,2.248630134522049e-07,,25
369,E2_I2_P68,,1.0037104720586285e-06,1.1275355313826893e-06,1.880720069035968e-07,,20
370,E2_I2_P69,,1.0649770193379705e-06,1.2023311667196164e-06,2.0312197253047504e-07,,20
371,E2_I2_P70,,5.514410353368305e-07,6.185099425419677e-07,1.031132998627562e-07,,11
372,E2_I2_P71,,9.450478239420883e-07,1.0799807141422424e-06,1.8238063263585915e-07,,18
373,E2_I2_P72,,1.2209135208342412e-06,1.403434356727861e-06,2.338954777244964e-07,,25
374,E2_I2_P73,,1.220892650433998e-06,1.3977931420800434e-06,2.346567209762048e-07,,24
375,E2_I2_P74,,7.29258202645934e-07,8.451908339260142e-07,1.409619934326371e-07,,15
376,E2_I2_P75,,9.200685453379558e-07,1.060586148664086e-06,1.76559657389516e-07,,19
377,E2_I2_P76,,9.547854587627791e-07,1.0946417285124404e-06,1.8535621634085574e-07,,18
378,E2_I2_P77,,6.944589557041147e-07,7.896161027234595e-07,1.3367356339993154e-07,,13
379,E2_I2_P78,,8.654842108609155e-07,9.715035690230891e-07,1.666109519643298e-07,,15
380,E2_I2_P79,,1.4249632328834473e-06,1.6679905829229041e-06,2.833353481624758e-07,,27
381,E2_I2_P80,,1.1240752193677596e-06,1.2666121005265616e-06,2.1623544130020813e-07,,20
382,E2_I2_P81,,7.934449478427816e-07,8.826064772396999e-07,1.484707012966065e-07,,15
383,E2_I2_P82,,1.1574601844222187e-06,1.3371795910265838e-06,2.2252314769228473e-07,,24
384,E2_I2_P83,,6.461340235259035e-07,7.507106487727422e-07,1.2085231092278293e-07,,16
385,E2_I2_P84,,8.015234774527118e-07,9.267772926361082e-07,1.5187238912379046e-07,,18
386,E2_I2_P85,,9.410010388546209e-07,1.0760800475090925e-06,1.815905662974446e-07,,18
387,E2_I2_P86,,7.204023896241104e-07,8.334167900860591e-07,1.324779774188359e-07,,19
388,E2_I2_P87,,1.1000416304468805e-06,1.236683024041777e-06,2.08067551805848e-07,,21
389,E2_I2_P88,,1.0997746997019992e-06,1.2427963933220344e-06,2.1135797158571064e-07,,20
390,E2_I2_P89,,6.246759161916503e-07,6.992504351240443e-07,1.1946625518144154e-07,,11
391,E2_I2_P90,,3.4292807777406844e-07,3.8742756799951993e-07,6.640220880307362e-08,,6
392,E2_I2_P91,,1.0496243271614897e-06,1.2163527392484332e-06,1.9871947159697623e-07,,24
393,E2_I2_P92,,7.610559706362573e-07,8.623913111604714e-07,1.4862306107211964e-07,,13
394,E2_I2_P93,,9.377103879975501e-07,1.0768742755257754e-06,1.7633112365245237e-07,,21
395,E2_I2_P94,,1.4318825351107088e-06,1.5986693006429084e-06,2.7816860466733536e-07,,23
396,E2_I2_P95,,8.310394974406513e-07,9.447425839212067e-07,1.590337617543841e-07,,16
397,E2_I2_P96,,1.1145321363552083e-06,1.2856089047013409e-06,2.1596726061982682e-07,,22
398,E2_I2_P97,,1.1272091612650663e-06,1.306557506558942e-06,2.1011636769733997e-07,,28
399,E2_I2_P98,,1.3032818676720089e-06,1.4944692660050385e-06,2.4661666161542897e-07,,28
400,E2_I2_P99,,1.0191856844086043e-06,1.1954347228372497e-06,1.9465177697363885e-07,,24
401,E3_I2_P0,,9.28545884251442e-07,1.0631145532157463e-06,1.7364690855912558e-07,,21
402,E3_I2_P1,,5.910820128995203e-07,6.643884768490987e-07,1.1042555247284221e-07,,12
403,E3_I2_P2,,9.269248530292674e-07,1.09358865529042e-06,1.7649472964483598e-07,,23
404,E3_I2_P3,,7.500379854951546e-07,8.532367278369189e-07,1.391351854485417e-07,,17
405,E3_I2_P4,,7.45889348341641e-07,8.473691967264179e-07,1.4334944581104249e-07,,14
406,E3_I2_P5,,1.1373524556732668e-06,1.2802434052336405e-06,2.1903710151182471e-07,,20
407,E3_I2_P6,,6.365348472995157e-07,7.196958595799686e-07,1.1961608463136107e-07,,13
408,E3_I2_P7,,7.293127632318408e-07,8.333156454122763e-07,1.4050144403369848e-07,,14
409,E3_I2_P8,,7.392060640891086e-07,8.355734375528896e-07,1.3904434819485676e-07,,15
410,E3_I2_P9,,7.476073679528053e-07,8.576879700860996e-07,1.4165477209252252e-07,,16
411,E3_I2_P10,,9.079448609645444e-07,1.0512846613646673e-06,1.7658426695397316e-07,,18
412,E3_I2_P11,,5.988776479511897e-07,6.667256316970065e-07,1.1282170699488839e-07,,11
413,E3_I2_P12,,1.0712247257030172e-06,1.2328675867116712e-06,2.053982852006726e-07,,22
414,E3_I2_P13,,8.859279820414628e-07,1.0128433325300488e-06,1.6544682720964989e-07,,20
415,E3_I2_P14,,1.1694411159042769e-06,1.3508354255934113e-06,2.2524574592437532e-07,,24
416,E3_I2_P15,,1.0600562379517431e-06,1.212703175437119e-06,2.0138509003378143e-07,,22
417,E3_I2_P16,,9.515840046213291e-07,1.0694197716174077e-06,1.823232933901607e-07,,17
418,E3_I2_P17,,9.777668790094273e-07,1.131050563839563e-06,1.8529389093453343e-07,,22
419,E3_I2_P18,,6.873221827684366e-07,7.840817408456249e-07,1.306142140881163e-07,,14
420,E3_I2_P19,,8.858563069915256e-07,9.97709015803725e-07,1.72036783391101e-07,,15
421,E3_I2_P20,,8.290208177085571e-07,9.200975466641762e-07,1.5826586911521149e-07,,14
422,E3_I2_P21,,1.081013555840638e-06,1.1947809319866076e-06,2.0593123132461144e-07,,18
423,E3_I2_P22,,9.5680160583352e-07,1.0897496548880622e-06,1.7884992345223275e-07,,21
424,E3_I2_P23,,5.336365715615514e-07,6.14405607512195e-07,1.005748607603912e-07,,12
425,E3_I2_P24,,7.98114402353329e-07,8.85685845584216e-07,1.5117134468552386e-07,,14
426,E3_I2_P25,,1.2272622498850906e-06,1.3460730848308551e-06,2.407108548361756e-07,,17
427,E3_I2_P26,,7.332399212487758e-07,8.393377629763956e-07,1.3804211554511587e-07,,16
428,E3_I2_P27,,7.762738991317059e-07,8.842774874626338e-07,1.5318023134174051e-07,,13
429,E3_I2_P28,,1.1073922872253847e-06,1.27143485388335e-06,2.0785723633351143e-07,,25
430,E3_I2_P29,,7.743961975126935e-07,8.998649605552566e-07,1.4825591566394213e-07,,17
431,E3_I2_P30,,1.0258890223933104e-06,1.1745016773688996e-06,1.9216148248406313e-07,,23
432,E3_I2_P31,,9.416688759430394e-07,1.1017702743510153e-06,1.829408666333275e-07,,20
433,E3_I2_P32,,7.83853775610947e-07,8.973920442209038e-07,1.4464713924196493e-07,,19
434,E3_I2_P33,,7.636872073859959e-07,8.654444029430108e-07,1.4318718932854515e-07,,16
435,E3_I2_P34,,6.473303451296841e-07,7.367352930618248e-07,1.212415907915141e-07,,14
436,E3_I2_P35,,7.998436415789454e-07,9.360926574006889e-07,1.5062593132954751e-07,,20
437,E3_I2_P36,,5.693934595403324e-07,6.39582952742665e-07,1.0551467155129252e-07,,12
438,E3_I2_P37,,7.619306760452319e-07,8.810844291096134e-07,1.4152626813942177e-07,,19
439,E3_I2_P38,,8.849893363666087e-07,1.0134638236476919e-06,1.7092862101223527e-07,,17
440,E3_I2_P39,,6.920109983960768e-07,7.834863911796332e-07,1.3049552543892822e-07,,14
441,E3_I2_P40,,6.946345729286949e-07,7.89876975698663e-07,1.317706464131418e-07,,14
442,E3_I2_P41,,1.1300159984434364e-06,1.2900822048234689e-06,2.114994376145354e-07,,25
443,E3_I2_P42,,1.1585782243992003e-06,1.3211949987736026e-06,2.2119168694705924e-07,,23
444,E3_I2_P43,,7.045181776740365e-07,7.991677024578002e-07,1.33628736836949e-07,,14
445,E3_I2_P44,,5.735469294902091e-07,6.426866027017237e-07,1.079598990610276e-07,,11
446,E3_I2_P45,,6.134407044140913e-07,6.924964402032792e-07,1.1604195287930836e-07,,12
447,E3_I2_P46,,4.2563401693923057e-07,4.77948629416812e-07,8.064432883273462e-08,,8
448,E3_I2_P47,,8.612206214141461e-07,9.621140249692383e-07,1.646754115897237e-07,,15
449,E3_I2_P48,,1.1240009285034462e-06,1.3095840205406084e-06,2.121567115822855e-07,,27
450,E3_I2_P49,,6.016530367855483e-07,6.70919056612665e-07,1.1172560192168036e-07,,12
451,E3_I2_P50,,1.2251309168865213e-06,1.4099730199866957e-06,2.3168802229559581e-07,,27
452,E3_I2_P51,,7.581108686293862e-07,8.563552364160254e-07,1.4139178865773453e-07,,16
453,E3_I2_P52,,8.678843744032698e-07,9.700963745472312e-07,1.6632058678967469e-07,,15
454,E3_I2_P53,,1.0090323777106871e-06,1.14606147498847e-06,1.882326238315267e-07,,22
455,E3_I2_P54,,6.436144872788401e-07,7.272184220213454e-07,1.2305412966582804e-07,,12
456,E3_I2_P55,,6.596957014022215e-07,7.47272373050252e-07,1.2512367994517657e-07,,13
457,E3_I2_P56,,1.6769402457379294e-06,1.9160426288372484e-06,3.234374806063854e-07,,32
458,E3_I2_P57,,1.5293449188940018e-06,1.7472413228228831e-06,3.019155379670401e-07,,26
459,E3_I2_P58,,1.1934450034722829e-06,1.3799198440533553e-06,2.2423379153266295e-07,,28
460,E3_I2_P59,,1.0767632140252896e-06,1.2382147415651966e-06,2.0298777709100244e-07,,24
461,E3_I2_P60,,9.296871396852035e-07,1.0737909084617374e-06,1.774002794444682e-07,,20
462,E3_I2_P61,,8.514018499533937e-07,9.856598701070424e-07,1.653215328768125e-07,,17
463,E3_I2_P62,,9.971843544709871e-07,1.1439688817827464e-06,1.913590665351647e-07,,20
464,E3_I2_P63,,7.475606004734102e-07,8.489703439537945e-07,1.4367463982922914e-07,,14
465,E3_I2_P64,,9.922259052353954e-07,1.1078644169335342e-06,1.8804803072654677e-07,,18
466,E3_I2_P65,,5.869474899033125e-07,6.644117585416311e-07,1.0872290380610617e-07,,13
467,E3_I2_P66,,6.544125289577449e-07,7.224911629828191e-07,1.2209469566920345e-07,,12
468,E3_I2_P67,,1.2724755886057938e-06,1.4574958971024256e-06,2.447281685783167e-07,,25
469,E3_I2_P68,,8.019942170771739e-07,9.297119957185185e-07,1.5086982568706794e-07,,19
470,E3_I2_P69,,1.2667108262928966e-06,1.4507691069861504e-06,2.4337505833213397e-07,,25
471,E3_I2_P70,,9.895547238155318e-07,1.1624179935963083e-06,1.9319265265158844e-07,,21
472,E3_I2_P71,,1.3252155794625042e-06,1.5243958875966642e-06,2.525307048927445e-07,,28
473,E3_I2_P72,,6.115268726592062e-07,6.925112239437216e-07,1.142345773654554e-07,,13
474,E3_I2_P73,,1.1740756550444055e-06,1.3486692337599656e-06,2.267153927331605e-07,,23
475,E3_I2_P74,,7.961030329690203e-07,9.004053286687243e-07,1.520692550151528e-07,,15
476,E3_I2_P75,,5.937609070107342e-07,6.876393880909225e-07,1.1166779100179664e-07,,14
477,E3_I2_P76,,9.372278161148813e-07,1.0603519080578713e-06,1.804668614010258e-07,,17
478,E3_I2_P77,,8.089180449826371e-07,9.307466981229705e-07,1.543569370150332e-07,,17
479,E3_I2_P78,,7.737717443625237e-07,8.634245442447165e-07,1.4883757396769463e-07,,13
480,E3_I2_P79,,9.142603053520382e-07,1.060454530152392e-06,1.765334363247983e-07,,19
481,E3_I2_P80,,3.0602017273082143e-07,3.518616537374164e-07,5.739379687843338e-08,,7
482,E3_I2_P81,,9.503234012208998e-07,1.0969876505709702e-06,1.8199145753937284e-07,,20
483,E3_I2_P82,,9.59670546058465e-07,1.1182631051723785e-06,1.827974625718041e-07,,22
484,E3_I2_P83,,5.886881629605193e-07,6.61883181702019e-07,1.1183894541161408e-07,,11
485,E3_I2_P84,,1.3877160420365372e-06,1.6067100426104173e-06,2.6893566922403353e-07,,28
486,E3_I2_P85,,6.730099711790019e-07,7.537338820564687e-07,1.2642113892142773e-07,,13
487,E3_I2_P86,,1.099117302054407e-06,1.2613125059037433e-06,2.0751609819101472e-07,,24
488,E3_I2_P87,,9.327150179500991e-07,1.073569837733407e-06,1.773566338093993e-07,,20
489,E3_I2_P88,,1.001719618983831e-06,1.1324738955671686e-06,1.9099316445516687e-07,,19
490,E3_I2_P89,,8.446562834784769e-07,9.68150399690063e-07,1.6180947923713112e-07,,17
491,E3_I2_P90,,8.571148365988692e-07,9.738457975838894e-07,1.629502413417683e-07,,17
492,E3_I2_P91,,8.458341145407889e-07,9.730969584724606e-07,1.628001628001628e-07,,17
493,E3_I2_P92,,1.4565772662130814e-06,1.6557190565490408e-06,2.876495921704082e-07,,24
494,E3_I2_P93,,9.206985900146015e-07,1.0748620342872257e-06,1.7761177944055558e-07,,20
495,E3_I2_P94,,8.546778791329221e-07,9.800195265512207e-07,1.6618623265470146e-07,,16
496,E3_I2_P95,,6.212943742103722e-07,7.026556731391355e-07,1.1808522446820319e-07,,12
497,E3_I2_P96,,1.2465809192050804e-06,1.4518822631302071e-06,2.3993755225306695e-07,,27
498,E3_I2_P97,,1.1129248865553002e-06,1.2387355763623471e-06,2.1766511704467925e-07,,17
499,E3_I2_P98,,3.8311642394634385e-07,4.378582409049253e-07,7.097561183343254e-08,,9
500,E3_I2_P99,,1.0230387321743155e-06,1.1657737137813292e-06,1.9386010700191687e-07,,21
501,E4_I2_P0,,7.746565617771878e-07,8.942869490985339e-07,1.4715900877154257e-07,,17
502,E4_I2_P1,,1.2831782664706583e-06,1.4775874115494233e-06,2.4502477200444963e-07,,27
503,E4_I2_P2,,8.243567944212089e-07,9.423013462716383e-07,1.5491381189342527e-07,,18
504,E4_I2_P3,,5.163131011061542e-07,5.893489941020225e-07,9.732618428270602e-08,,11
505,E4_I2_P4,,6.186827596224699e-07,7.004815358370735e-07,1.1764736332258743e-07,,12
506,E4_I2_P5,,3.42407538958216e-07,3.840645032002134e-07,6.570937741153415e-08,,6
507,E4_I2_P6,,6.301764681120763e-07,7.176183644106735e-07,1.192031332892025e-07,,13
508,E4_I2_P7,,1.1003804336341678e-06,1.2162472477419825e-06,2.0808854180596276e-07,,19
509,E4_I2_P8,,9.206799804020429e-07,1.0659847073236385e-06,1.7954894432402692e-07,,18
510,E4_I2_P9,,1.1792527289263283e-06,1.3441937526870235e-06,2.2581377393331462e-07,,23
511,E4_I2_P10,,6.326394145145895e-07,7.24739749681289e-07,1.1888859948006958e-07,,14
512,E4_I2_P11,,7.966651674074421e-07,8.966917972305691e-07,1.5131705456390092e-07,,15
513,E4_I2_P12,,8.903783357243254e-07,1.0227302825554183e-06,1.7085341050743918e-07,,18
514,E4_I2_P13,,1.1035596545121217e-06,1.2785897607543538e-06,2.0619350298018342e-07,,27
515,E4_I2_P14,,1.7792923789340016e-06,1.985916783600523e-06,3.4448937219401526e-07,,29
516,E4_I2_P15,,1.041047115850918e-06,1.1950626688601174e-06,1.9970460835501317e-07,,21
517,E4_I2_P16,,8.749774952679219e-07,9.789959752630336e-07,1.6815867129358613e-07,,15
518,E4_I2_P17,,8.472120983561141e-07,9.696985328872494e-07,1.6211940800095516e-07,,17
519,E4_I2_P18,,4.04201499995311e-07,4.610949811148876e-07,7.724701226902708e-08,,8
520,E4_I2_P19,,1.095599691384917e-06,1.2561929371450995e-06,2.1201079946667774e-07,,21
