,Experiments,LDM,SIM,ASM,TDR,p0,Tt
368,E2_I2_P67,,4.7106846775476295e-06,4.772151975556356e-06,1.8612277868279979e-06,,4
369,E2_I2_P68,,1.1370771803118126e-06,1.1557335611811148e-06,4.440314951539512e-07,,1
370,E2_I2_P69,,1.341886482598827e-06,1.3221753044855655e-06,5.421727001677889e-07,,1
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,9.948932104306713e-07,1.0376336620241126e-06,3.794046268773652e-07,,1
373,E2_I2_P72,,3.889605530973614e-06,3.861114492568581e-06,1.5622864061554084e-06,,3
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,1.391548525440586e-06,1.3607301954703001e-06,5.660948259782047e-07,,1
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,4.227263855911276e-06,4.369365280960387e-06,1.6353096049909647e-06,,4
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,1.3039567075133125e-06,1.2923906895647803e-06,5.239996421082444e-07,,1
383,E2_I2_P82,,1.2843096227831672e-06,1.2767212748237917e-06,5.145462216870941e-07,,1
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,3.959978983873076e-06,3.9157210314775345e-06,1.5954211413243987e-06,,3
387,E2_I2_P86,,3.450311499278488e-06,3.5078010160743275e-06,1.3551058185194858e-06,,3
388,E2_I2_P87,,1.0733919968155751e-06,1.1042138525747961e-06,4.1532982379632224e-07,,1
389,E2_I2_P88,,1.1584275575223965e-06,1.1748320793139815e-06,4.548719285341616e-07,,1
390,E2_I2_P89,,2.470629882506836e-06,2.471692214936742e-06,9.80466412774889e-07,,2
391,E2_I2_P90,,1.2679631615191548e-06,1.2626661059511799e-06,5.061294810806269e-07,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,9.499264193590112e-07,9.984346109210175e-07,3.588674716781791e-07,,1
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,1.064759372942441e-06,1.0969585731152e-06,4.1135123739594097e-07,,1
397,E2_I2_P96,,1.4847615569896865e-06,1.4326576389420327e-06,6.119295669068489e-07,,1
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,1.3589833563258142e-06,1.3356642423929063e-06,5.504910380059012e-07,,1
401,E3_I2_P0,,2.5557562447912336e-06,2.5448819392020455e-06,1.0239534715542524e-06,,2
402,E3_I2_P1,,1.3732747680793462e-06,1.3463251469911227e-06,5.571043055249149e-07,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,1.3256127009369933e-06,1.3095393202241684e-06,5.344301978714446e-07,,1
405,E3_I2_P4,,1.3995935354172663e-06,1.364275408578209e-06,5.683171164044167e-07,,1
406,E3_I2_P5,,9.542309837092962e-07,1.0022623408430293e-06,3.6085287577188684e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,2.599664804518186e-06,2.5796381552818856e-06,1.0448862223392495e-06,,2
410,E3_I2_P9,,4.6984004711220095e-06,4.481205353386491e-06,1.9562733774668605e-06,,3
411,E3_I2_P10,,1.0832410803497151e-06,1.112441905311831e-06,4.19860757378423e-07,,1
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,1.344973521592833e-06,1.3238856043141508e-06,5.432243625262105e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,1.1506157795565e-06,1.1684065586867633e-06,4.512126339537506e-07,,1
417,E3_I2_P16,,1.314033347126365e-06,1.300157539037506e-06,5.287128063758535e-07,,1
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,3.804173042015161e-06,3.4813533464611186e-06,1.6525477121509768e-06,,2
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,1.3179266549139636e-06,1.3013391284022583e-06,5.294314237403669e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,2.5165242885002843e-06,2.513528197441717e-06,1.0052256656227396e-06,,2
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,9.54086230652585e-06,9.404252574131814e-06,3.887285383668126e-06,,7
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,1.2457963964284276e-06,1.2442996774407763e-06,4.952203804976272e-07,,1
440,E3_I2_P39,,1.351513635289443e-06,1.3296286980717336e-06,5.467622516434989e-07,,1
441,E3_I2_P40,,1.619538998736337e-05,1.6070886096003538e-05,6.632468003523498e-06,,12
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,2.314755884445339e-06,2.336297586121992e-06,9.021321894297171e-07,,2
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,4.182926016234018e-06,4.094230691628443e-06,1.7058325827669967e-06,,3
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,1.0315955181170164e-06,1.0660478205247895e-06,3.9457561124201154e-07,,1
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,1.4818131155260424e-06,1.430963755776314e-06,6.108320372241043e-07,,1
453,E3_I2_P52,,1.219818786445695e-06,1.2249065433153182e-06,4.838111936493007e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,1.651339945040142e-05,1.6010993452209322e-05,6.8952958724445484e-06,,11
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,2.1071365237268497e-06,2.176520808239708e-06,8.132039932382087e-07,,2
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,1.264596902266982e-06,1.2604106311093468e-06,5.047843460316883e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,1.1853435655919164e-06,1.1964857025864438e-06,4.6729419604253214e-07,,1
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,1.5988182241182349e-06,1.5192961650017048e-06,6.692392222369454e-07,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,2.7537907008685547e-06,2.6944774374663416e-06,1.1153452404802843e-06,,2
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,2.9933701382623743e-06,2.8860486494379073e-06,1.2373312744140927e-06,,2
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,2.0108721396074195e-06,2.0943169812617163e-06,7.689270430487649e-07,,2
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.3199977070263613e-06,1.3042609055979258e-06,5.312101924362043e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,2.3583085020304352e-06,2.38507660280428e-06,9.300384396512588e-07,,2
492,E3_I2_P91,,1.234126586054659e-06,1.2361447233541301e-06,4.904090096962443e-07,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,1.295210910743435e-06,1.2815762813601e-06,5.174673698013288e-07,,1
497,E3_I2_P96,,3.938867577857487e-06,3.9012424414569354e-06,1.5866065025480899e-06,,3
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.5081885421011033e-06,1.4503194225012716e-06,6.234255582347269e-07,,1
500,E3_I2_P99,,1.356601505680735e-06,1.332966291493713e-06,5.48822870985738e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,5.0356987759702816e-06,5.0284975594367975e-06,2.0113088353403053e-06,,4
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.3576109798663674e-06,1.3333042068891072e-06,5.490316865402411e-07,,1
513,E4_I2_P12,,1.2324149473665173e-06,1.23498795276136e-06,4.897281359955444e-07,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.1539871242906758e-06,1.1711211294035e-06,4.527570641420933e-07,,1
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,1.4003439068484477e-06,1.3676256920977436e-06,5.704207195058786e-07,,1
520,E4_I2_P19,,1.2635413414277211e-06,1.2583849202295805e-06,5.035775407438293e-07,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.2674444626832033e-06,1.2627607722984519e-06,5.061859722200076e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,3.8494063038873725e-06,3.832887144791067e-06,1.545275609562938e-06,,3
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,1.253560505509097e-06,1.2518314163057783e-06,4.996817651758037e-07,,1
533,E4_I2_P32,,2.516491307420236e-06,2.5094356128783012e-06,1.0027920236919642e-06,,2
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,2.0474105173174345e-06,2.125704673891336e-06,7.857150714293571e-07,,2
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,9.530355489242993e-06,9.398430567110783e-06,3.883670207048168e-06,,7
542,E4_I2_P41,,9.132550374538699e-06,9.331427103960312e-06,3.600708439385449e-06,,8
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.1444418953082313e-06,1.162857003533817e-06,4.480620978222614e-07,,1
546,E4_I2_P45,,5.15746433259727e-06,5.131512013195683e-06,2.073007166385774e-06,,4
547,E4_I2_P46,,1.392093677561698e-06,1.3594100524122665e-06,5.65268277737785e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,1.3430004164670213e-06,1.3232286748337626e-06,5.428203124989398e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.2967395582336139e-05,1.2949528373252624e-05,5.255524245769861e-06,,10
560,E4_I2_P59,,1.554793853037197e-06,1.486215700621604e-06,6.470849067607269e-07,,1
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,1.5018446667208572e-06,1.4446182279951183e-06,6.197042399544394e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,1.3111097720059431e-06,1.2980646259332524e-06,5.274409737509769e-07,,1
565,E4_I2_P64,,2.511305279338559e-06,2.5094318060023217e-06,1.002789761115423e-06,,2
566,E4_I2_P65,,2.5474054720379457e-06,2.535136030011945e-06,1.0181163625553092e-06,,2
567,E4_I2_P66,,1.2126965183975684e-06,1.2189560098112563e-06,4.803330052658907e-07,,1
568,E4_I2_P67,,5.271306607871665e-06,5.207397633624245e-06,2.118967580723063e-06,,4
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,1.4571094966824747e-06,1.4106545024949483e-06,5.977411362461259e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,2.6751725892148798e-06,2.6393537394441503e-06,1.0812760029983784e-06,,2
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,2.7299102329796086e-06,2.682778602768036e-06,1.1080763669610964e-06,,2
587,E4_I2_P86,,2.7373814186810005e-06,2.6880023311039077e-06,1.1113194835142698e-06,,2
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,1.0878246557577169e-06,1.1158990282342049e-06,4.217704849443226e-07,,1
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,1.1942038019316643e-06,1.2040266911399362e-06,4.716531726693966e-07,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,3.624243394182729e-06,3.644744536643235e-06,1.4339307447298564e-06,,3
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,1.0987382148155761e-05,1.1088930806003207e-05,4.392288459152266e-06,,9
603,E5_I2_P2,,1.0004954550969945e-05,1.0008030236217811e-05,3.993525496788332e-06,,8
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,1.2840891077079943e-06,1.2749240862446964e-06,5.134666909022945e-07,,1
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,3.286873936765784e-06,3.3729210936558548e-06,1.279289738337275e-06,,3
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,1.1120031889084996e-06,1.135586458618784e-06,4.3271357930936743e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,8.226917756731336e-06,8.355176229690628e-06,3.259400810380167e-06,,7
618,E5_I2_P17,,2.1988508863061505e-06,2.2534067715861184e-06,8.555234734253022e-07,,2
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,1.1476829530397815e-06,1.164330123395234e-06,4.488975077210371e-07,,1
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,3.881427633785112e-06,3.85610971878901e-06,1.5592645261083253e-06,,3
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,2.5525521797017335e-06,2.540059717750792e-06,1.0210635193404746e-06,,2
627,E5_I2_P26,,5.905224018619442e-06,5.720098998144563e-06,2.440895991896225e-06,,4
628,E5_I2_P27,,1.4970143622103268e-06,1.4417405773346104e-06,6.178297001857814e-07,,1
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,2.3055166387718056e-06,2.3416332503147065e-06,9.051674197659599e-07,,2
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,1.423997823698869e-06,1.382748859988094e-06,5.799587707309887e-07,,1
636,E5_I2_P35,,4.814748995393224e-06,4.855437808575486e-06,1.909449603538592e-06,,4
637,E5_I2_P36,,4.630387943108016e-06,4.706201772770148e-06,1.823410447640427e-06,,4
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,2.2444137276967604e-06,2.289145794152795e-06,8.75493833240312e-07,,2
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,1.1718012194197116e-06,1.1854735080468667e-06,4.6095923080655073e-07,,1
647,E5_I2_P46,,1.3772286716851421e-06,1.3497328770034755e-06,5.592254727202824e-07,,1
648,E5_I2_P47,,2.2958775292571296e-06,2.3336805285754135e-06,9.006450081806711e-07,,2
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,2.1973744744728607e-06,2.2511662334116745e-06,8.542778228943252e-07,,2
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,1.225592298469529e-06,1.2288184046008613e-06,4.861035157436776e-07,,1
657,E5_I2_P56,,2.353645782686949e-06,2.380811060089838e-06,9.275839822942769e-07,,2
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,2.7048346292768867e-06,2.663060409348154e-06,1.0958716460334582e-06,,2
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,2.24029678862979e-06,2.2880114393360807e-06,8.748570565587432e-07,,2
670,E5_I2_P69,,1.3081440565121317e-06,1.2940937134713304e-06,5.250315347065533e-07,,1
671,E5_I2_P70,,2.019521027109743e-06,2.1005334992674393e-06,7.722404277903074e-07,,2
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,1.32969878051295e-06,1.3117646727225723e-06,5.357902531180313e-07,,1
677,E5_I2_P76,,5.579381827285312e-06,5.713589993246064e-06,2.1835300693925854e-06,,5
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,4.091863999448984e-06,4.024698962377438e-06,1.6624440587574227e-06,,3
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,1.2781884594069674e-06,1.2715830469878163e-06,5.114623834760824e-07,,1
683,E5_I2_P82,,3.294243495582258e-06,3.377017485250508e-06,1.2815657657900117e-06,,3
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,1.0088384054354998e-05,1.0114810647177444e-05,4.05708418880757e-06,,8
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,1.2713338230011352e-06,1.2661050144279833e-06,5.081833398444323e-07,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,9.988622163117429e-07,1.0399661967520134e-06,3.8064101660080145e-07,,1
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,4.1531042714355274e-06,4.305696986812415e-06,1.6007017476461678e-06,,4
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,1.0708153777754914e-06,1.1020466697454843e-06,4.141397669946136e-07,,1
706,E6_I2_P5,,9.420680618255877e-06,9.569263421552937e-06,3.7368409190620107e-06,,8
707,E6_I2_P6,,1.641837263900777e-06,1.55130101068738e-06,6.909948684993577e-07,,1
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,2.144183098288455e-05,2.188635684602399e-05,8.614006374364716e-06,,18
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,4.746469456090138e-06,4.7989012647273635e-06,1.8766589371776692e-06,,4
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,1.0071455728578966e-06,1.0481412972602775e-06,3.849870451859295e-07,,1
731,E6_I2_P30,,1.2557601120539338e-06,1.2534554098399804e-06,5.006459584478874e-07,,1
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,1.0565843311590832e-06,1.089911813264743e-06,4.0750194785931073e-07,,1
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,1.2884722324610435e-06,1.2784438583785684e-06,5.155818502299172e-07,,1
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,4.592206122975068e-06,4.410869288558786e-06,1.9096177899993315e-06,,3
739,E6_I2_P38,,1.342902116236118e-06,1.3231639941391732e-06,5.427805371383334e-07,,1
740,E6_I2_P39,,2.8289450344993846e-06,2.7570063693622177e-06,1.1545480968862126e-06,,2
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,1.2240657113295344e-06,1.2283472940904646e-06,4.858272058376997e-07,,1
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,2.434133274766713e-06,2.4469596712161213e-06,9.659525862173056e-07,,2
748,E6_I2_P47,,1.1917449017795307e-06,1.2013992483207947e-06,4.701324833338035e-07,,1
749,E6_I2_P48,,1.039012043585029e-06,1.07462220036026e-06,3.9920064063718807e-07,,1
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,1.2144154072245163e-06,1.220540784128754e-06,4.81258297945809e-07,,1
752,E6_I2_P51,,1.1528030246476722e-05,1.2147670058413739e-05,4.39299514958423e-06,,12
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,1.0725315514674683e-06,1.1034903579871095e-06,4.1493237898886165e-07,,1
756,E6_I2_P55,,3.682144926305971e-06,3.6982678596664085e-06,1.465246549710687e-06,,3
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,4.518050684619571e-06,4.602914452515593e-06,1.7648344816890703e-06,,4
759,E6_I2_P58,,2.3005806501215996e-06,2.3313234812848305e-06,8.993064548620104e-07,,2
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
