,Experiments,LDM,SIM,ASM,TDR,p0,Tt
280,E1_I2_P79,,5.855730777931485e-07,1.0159208705888459e-06,1.2520341491832637e-07,,65
281,E1_I2_P80,,5.107077201461966e-07,8.928900773292872e-07,1.0600438721205389e-07,,75
282,E1_I2_P81,,5.27199479085511e-07,9.247735558277305e-07,1.070485268920112e-07,,94
283,E1_I2_P82,,5.339591413572066e-07,9.3459598194042e-07,1.1030955079596748e-07,,82
284,E1_I2_P83,,5.689055887311323e-07,9.91762192764603e-07,1.1943051517499253e-07,,75
285,E1_I2_P84,,7.834222742204139e-07,1.3659419789015854e-06,1.6688654911614204e-07,,93
286,E1_I2_P85,,6.028773917114181e-07,1.0495295234337322e-06,1.2834263419749862e-07,,71
287,E1_I2_P86,,5.142887926597098e-07,8.943433429176761e-07,1.0949231213759028e-07,,60
288,E1_I2_P87,,4.847227964976119e-07,8.466814483503697e-07,1.0092900811289197e-07,,69
289,E1_I2_P88,,5.641787071793478e-07,9.799405641419074e-07,1.2042213308906255e-07,,64
290,E1_I2_P89,,5.092183541528503e-07,8.846920819676977e-07,1.0865942048839878e-07,,58
291,E1_I2_P90,,5.836514248457385e-07,1.0165652559458436e-06,1.2376271936376577e-07,,71
292,E1_I2_P91,,5.463037844649624e-07,9.484385270766449e-07,1.1734956655744206e-07,,59
293,E1_I2_P92,,5.35434190630756e-07,9.340955527893778e-07,1.1219368599365795e-07,,72
294,E1_I2_P93,,4.352237867069851e-07,7.5647839851545e-07,9.205843114503646e-08,,53
295,E1_I2_P94,,5.363017953947489e-07,9.371151648421234e-07,1.1178250478044867e-07,,76
296,E1_I2_P95,,5.78399000674795e-07,1.0037953294740108e-06,1.2460941752607576e-07,,61
297,E1_I2_P96,,6.464012454723395e-07,1.1237660300851594e-06,1.3873949675265625e-07,,71
298,E1_I2_P97,,4.99358046952251e-07,8.65399451447309e-07,1.0731132100243746e-07,,53
299,E1_I2_P98,,4.818087177991474e-07,8.401260997380278e-07,1.0106895118249481e-07,,64
300,E1_I2_P99,,6.360610213595998e-07,1.1168979520529093e-06,1.3045887485258468e-07,,106
301,E2_I2_P0,,5.345291100090662e-07,9.262040846917547e-07,1.1477253236592584e-07,,57
302,E2_I2_P1,,5.754279334002337e-07,1.0007003181248722e-06,1.2043655360203452e-07,,76
303,E2_I2_P2,,4.887005602596795e-07,8.520108266791664e-07,1.0247833284842689e-07,,65
304,E2_I2_P3,,5.721073868479256e-07,9.990742693581565e-07,1.1937865833217101e-07,,80
305,E2_I2_P4,,6.764415707532803e-07,1.1789441904702223e-06,1.4267403631428742e-07,,86
306,E2_I2_P5,,4.979540241422716e-07,8.687682801096034e-07,1.0433974801022699e-07,,67
307,E2_I2_P6,,4.0744226849782707e-07,7.084088054122783e-07,8.588595723601277e-08,,51
308,E2_I2_P7,,6.001349279654661e-07,1.051780287321614e-06,1.238355375532058e-07,,94
309,E2_I2_P8,,4.7548916955221184e-07,8.249267103579826e-07,1.0187774665894793e-07,,52
310,E2_I2_P9,,5.728902338702885e-07,1.001940360648203e-06,1.1898131866383571e-07,,84
311,E2_I2_P10,,5.706122650798839e-07,9.959674482726565e-07,1.193664535950602e-07,,78
312,E2_I2_P11,,4.2605684866877766e-07,7.420695267221324e-07,8.960819417472005e-08,,55
313,E2_I2_P12,,5.744697349067331e-07,1.003714523237399e-06,1.2000843960851652e-07,,80
314,E2_I2_P13,,5.332487555839765e-07,9.269891875399468e-07,1.1379515785774594e-07,,61
315,E2_I2_P14,,4.413790420904409e-07,7.706545828113916e-07,9.182758801020039e-08,,63
316,E2_I2_P15,,5.798680338712307e-07,1.0184160425076824e-06,1.1826906400354525e-07,,101
317,E2_I2_P16,,5.49056652765567e-07,9.612114570671584e-07,1.1333208430043225e-07,,85
318,E2_I2_P17,,5.358901405738119e-07,9.361789989250182e-07,1.1185601716886658e-07,,75
319,E2_I2_P18,,6.235171674109635e-07,1.0848946426185236e-06,1.3302152189474252e-07,,72
320,E2_I2_P19,,5.618550908843546e-07,9.823967201971773e-07,1.1672956261912616e-07,,82
321,E2_I2_P20,,5.765421266661491e-07,1.0086345438305912e-06,1.1969294266791794e-07,,85
322,E2_I2_P21,,5.916786839651343e-07,1.031744145873612e-06,1.2492001912495512e-07,,75
323,E2_I2_P22,,6.375109441420331e-07,1.110461594225922e-06,1.3393863753817588e-07,,83
324,E2_I2_P23,,4.799075761109677e-07,8.368915469720288e-07,1.006268542021047e-07,,64
325,E2_I2_P24,,6.072403512231855e-07,1.0639820948518002e-06,1.252880591734501e-07,,95
326,E2_I2_P25,,6.899205433165742e-07,1.1999394921030528e-06,1.4444393688449954e-07,,91
327,E2_I2_P26,,5.484235826979845e-07,9.606566079528348e-07,1.1308149546498726e-07,,86
328,E2_I2_P27,,6.068255879813897e-07,1.0629772521992572e-06,1.2550980437752406e-07,,93
329,E2_I2_P28,,5.866872676711695e-07,1.0303873186411451e-06,1.1938394484314354e-07,,104
330,E2_I2_P29,,4.2560034722998706e-07,7.421493086997468e-07,8.876557481622006e-08,,59
331,E2_I2_P30,,6.514688452820522e-07,1.1373851030708462e-06,1.3718875493892732e-07,,85
332,E2_I2_P31,,5.436336523647225e-07,9.485493522335595e-07,1.1416857298055727e-07,,72
333,E2_I2_P32,,5.954346942933271e-07,1.0376493996007685e-06,1.2596630786823562e-07,,74
334,E2_I2_P33,,4.790290047994997e-07,8.376160869707766e-07,9.913460822390073e-08,,72
335,E2_I2_P34,,4.934973967526637e-07,8.557184296547057e-07,1.062278291540275e-07,,52
336,E2_I2_P35,,7.231849973704003e-07,1.261068300641963e-06,1.5379167569463575e-07,,87
337,E2_I2_P36,,5.240585234919333e-07,9.14026408021396e-07,1.10095815303056e-07,,69
338,E2_I2_P37,,6.214080363707469e-07,1.0835706327841321e-06,1.3137180308833028e-07,,78
339,E2_I2_P38,,6.199675070793152e-07,1.0834763978858863e-06,1.2982391136754785e-07,,85
340,E2_I2_P39,,6.251437238015266e-07,1.0939489113421235e-06,1.29664551350314e-07,,93
341,E2_I2_P40,,5.721210777577622e-07,9.951873231284994e-07,1.2203427463697575e-07,,66
342,E2_I2_P41,,7.052098474958662e-07,1.2260450417119405e-06,1.5177319613074347e-07,,76
343,E2_I2_P42,,6.881413645615679e-07,1.2023953265584233e-06,1.4477998654125244e-07,,91
344,E2_I2_P43,,5.186313826812973e-07,9.029854331564529e-07,1.0947786889258686e-07,,65
345,E2_I2_P44,,5.046607362101597e-07,8.841076363849537e-07,1.0375101502996316e-07,,81
346,E2_I2_P45,,4.751106188382922e-07,8.240966960694607e-07,9.953113070745278e-08,,61
347,E2_I2_P46,,5.774952807204154e-07,1.014276113172966e-06,1.1787917613073262e-07,,100
348,E2_I2_P47,,5.52049975784898e-07,9.64012118833712e-07,1.1543253320503392e-07,,76
349,E2_I2_P48,,6.456661076066714e-07,1.1314694280566821e-06,1.3359556568518818e-07,,99
350,E2_I2_P49,,5.538273023140487e-07,9.65590027663344e-07,1.1585555815800608e-07,,75
351,E2_I2_P50,,6.077171540018682e-07,1.0585125848886318e-06,1.290956358641134e-07,,73
352,E2_I2_P51,,6.131467014491241e-07,1.0742497604768189e-06,1.266592039063725e-07,,95
353,E2_I2_P52,,5.497359878656762e-07,9.63760032658151e-07,1.1297950035966072e-07,,89
354,E2_I2_P53,,5.915830871836987e-07,1.032496742762827e-06,1.243533915590402e-07,,78
355,E2_I2_P54,,4.7533441000381013e-07,8.310394841899887e-07,9.84367592736764e-08,,71
356,E2_I2_P55,,5.507997800823426e-07,9.600127940498868e-07,1.1596009262810536e-07,,71
357,E2_I2_P56,,5.685723128270716e-07,9.884162848787964e-07,1.2058743381015607e-07,,68
358,E2_I2_P57,,5.558893655761859e-07,9.719518257346383e-07,1.157065934851968e-07,,80
359,E2_I2_P58,,6.151138046771956e-07,1.0714079444232489e-06,1.3016041718235952e-07,,76
360,E2_I2_P59,,7.02382052744801e-07,1.2204345652954054e-06,1.501626898221412e-07,,79
361,E2_I2_P60,,6.751640795869175e-07,1.1777305394495823e-06,1.425069970107003e-07,,86
362,E2_I2_P61,,5.639542042643755e-07,9.81901816776618e-07,1.196829495001187e-07,,68
363,E2_I2_P62,,5.361482926051597e-07,9.310046906285344e-07,1.1462181618031807e-07,,60
364,E2_I2_P63,,5.875359005992921e-07,1.0277346856164562e-06,1.2188585561662687e-07,,87
365,E2_I2_P64,,5.336771082473922e-07,9.294829434387168e-07,1.1290268377975981e-07,,66
366,E2_I2_P65,,6.384453028241857e-07,1.1158165989279943e-06,1.3381086843480478e-07,,87
367,E2_I2_P66,,5.866605742416384e-07,1.024420331867509e-06,1.2261702246754617e-07,,81
368,E2_I2_P67,,4.752441323826024e-07,8.24547956482916e-07,1.0155257991167722e-07,,53
369,E2_I2_P68,,5.668826680856515e-07,9.912051788097576e-07,1.1734975156312078e-07,,85
370,E2_I2_P69,,6.182466555444967e-07,1.0785684718644444e-06,1.3045350516365192e-07,,79
371,E2_I2_P70,,6.865860922709945e-07,1.1986681970979539e-06,1.4427001821392333e-07,,91
372,E2_I2_P71,,5.59088832246054e-07,9.752152194710721e-07,1.1760184702561165e-07,,73
373,E2_I2_P72,,5.384781364739816e-07,9.404586447911141e-07,1.1223536339327458e-07,,76
374,E2_I2_P73,,5.98298409108397e-07,1.0479041494309524e-06,1.238535258498566e-07,,91
375,E2_I2_P74,,5.812631949242818e-07,1.010777063523288e-06,1.2421520866454154e-07,,66
376,E2_I2_P75,,5.332301203782431e-07,9.30822090258569e-07,1.1153762283195307e-07,,73
377,E2_I2_P76,,5.242155033270209e-07,9.144462307267551e-07,1.0993712371580177e-07,,70
378,E2_I2_P77,,5.259610405355115e-07,9.159112121428928e-07,1.1126272111837534e-07,,65
379,E2_I2_P78,,4.6949293013728603e-07,8.175600774493118e-07,9.885774912629768e-08,,60
380,E2_I2_P79,,5.689429887518962e-07,9.941868266835014e-07,1.1793735468459407e-07,,84
381,E2_I2_P80,,6.169283244246114e-07,1.0689040867403272e-06,1.3419883004900802e-07,,60
382,E2_I2_P81,,4.996124093612389e-07,8.712992230613245e-07,1.0490020319169358e-07,,66
383,E2_I2_P82,,6.050319945563008e-07,1.0562438077453445e-06,1.271686664824353e-07,,80
384,E2_I2_P83,,5.998320846786289e-07,1.0441704198474303e-06,1.27596498895841e-07,,71
385,E2_I2_P84,,5.524738282515162e-07,9.640155725314153e-07,1.1543300290155282e-07,,76
386,E2_I2_P85,,5.164152978925364e-07,8.951536693434339e-07,1.1123829184147623e-07,,54
387,E2_I2_P86,,6.081852076884101e-07,1.0589609826064945e-06,1.294053143954347e-07,,72
388,E2_I2_P87,,5.630500238289616e-07,9.848536234435379e-07,1.1687013038248588e-07,,83
389,E2_I2_P88,,6.422953694281059e-07,1.115752481186164e-06,1.381659804503067e-07,,69
390,E2_I2_P89,,7.070287148609826e-07,1.2397668232161486e-06,1.4646855122930275e-07,,108
391,E2_I2_P90,,5.432796857451308e-07,9.428164189910248e-07,1.1628138502897245e-07,,60
392,E2_I2_P91,,4.4533687064895113e-07,7.742060309320872e-07,9.451850791870709e-08,,53
393,E2_I2_P92,,5.980986548769855e-07,1.0475861587578869e-06,1.2381091453457194e-07,,91
394,E2_I2_P93,,6.39015731384545e-07,1.1199659416418656e-06,1.3223614329037646e-07,,98
395,E2_I2_P94,,5.643784953815355e-07,9.848066065825436e-07,1.1847898381930976e-07,,75
396,E2_I2_P95,,6.068202420583e-07,1.0607849277107923e-06,1.2558121526511777e-07,,91
397,E2_I2_P96,,5.859327238380141e-07,1.0201003234735465e-06,1.2331785064153564e-07,,75
398,E2_I2_P97,,5.216538577492416e-07,9.053327953409874e-07,1.1210568129707181e-07,,56
399,E2_I2_P98,,6.549382364033442e-07,1.14964828412465e-06,1.3463115116569322e-07,,107
400,E2_I2_P99,,5.84205490074668e-07,1.0246287125051409e-06,1.2005138799663196e-07,,95
401,E3_I2_P0,,6.108697484940375e-07,1.0638037142371269e-06,1.295861552743428e-07,,74
402,E3_I2_P1,,6.247532874802738e-07,1.0880581591416453e-06,1.3270821688095144e-07,,75
403,E3_I2_P2,,6.162352166622808e-07,1.0694602876857872e-06,1.324723074920707e-07,,66
404,E3_I2_P3,,4.876286060819017e-07,8.472012438647196e-07,1.0393554189037962e-07,,56
405,E3_I2_P4,,4.932054591378123e-07,8.546271521364477e-07,1.0607322380591997e-07,,52
406,E3_I2_P5,,5.975088301383881e-07,1.0423352164971916e-06,1.259236273200304e-07,,77
407,E3_I2_P6,,4.814920206375167e-07,8.350196259336559e-07,1.0330079442075429e-07,,52
408,E3_I2_P7,,5.68361770491315e-07,9.893743239750755e-07,1.2072052962386486e-07,,68
409,E3_I2_P8,,4.98605415729318e-07,8.6693454696832e-07,1.056790118516405e-07,,60
410,E3_I2_P9,,5.598597666778848e-07,9.748812317434111e-07,1.1847001680461131e-07,,69
411,E3_I2_P10,,5.768472318768834e-07,1.0070731159095703e-06,1.2087964405228304e-07,,78
412,E3_I2_P11,,6.903306564291215e-07,1.2035410829567542e-06,1.4493680512407987e-07,,91
413,E3_I2_P12,,4.1970340130796687e-07,7.277003131577043e-07,9.01132853309174e-08,,45
414,E3_I2_P13,,4.802260027495407e-07,8.298841695191619e-07,1.0437866668783284e-07,,46
415,E3_I2_P14,,4.7428186326759313e-07,8.257104239674857e-07,1.0021097812123055e-07,,59
416,E3_I2_P15,,5.731993439753299e-07,9.982345041220067e-07,1.1988545975024428e-07,,77
417,E3_I2_P16,,6.183926057848309e-07,1.0788268822586115e-06,1.3048905201437232e-07,,79
418,E3_I2_P17,,6.688975290657808e-07,1.1702529840004046e-06,1.3937640383616128e-07,,96
419,E3_I2_P18,,4.836332609213982e-07,8.423930375075032e-07,1.0182042696755427e-07,,62
420,E3_I2_P19,,6.467352615351899e-07,1.1284170583490664e-06,1.366311139983524e-07,,82
421,E3_I2_P20,,4.788256234266939e-07,8.349224971430506e-07,1.0035785490214373e-07,,64
422,E3_I2_P21,,5.873139381482999e-07,1.026856960003281e-06,1.2234448741228153e-07,,84
423,E3_I2_P22,,5.659953647771891e-07,9.827445530957925e-07,1.216318429133921e-07,,61
424,E3_I2_P23,,6.288701735214403e-07,1.1020793650771287e-06,1.3002272116892518e-07,,97
425,E3_I2_P24,,5.561171828866247e-07,9.685343774550443e-07,1.1782994312674409e-07,,68
426,E3_I2_P25,,6.537781038606579e-07,1.138924443091618e-06,1.387916693262547e-07,,79
427,E3_I2_P26,,6.645870497695898e-07,1.1582716657189711e-06,1.4123278412855558e-07,,80
428,E3_I2_P27,,6.214203699018012e-07,1.0813710165126955e-06,1.3061344867415145e-07,,80
429,E3_I2_P28,,5.224178078942037e-07,9.138467947943861e-07,1.0825918932104709e-07,,78
430,E3_I2_P29,,5.291321618902106e-07,9.199135308034848e-07,1.1230087550742948e-07,,63
431,E3_I2_P30,,7.371376765826747e-07,1.2894405751398608e-06,1.5474498658923657e-07,,100
432,E3_I2_P31,,5.453629378983717e-07,9.509995333893015e-07,1.1450381624759629e-07,,72
433,E3_I2_P32,,5.187584797118661e-07,9.030356070866167e-07,1.099580115515211e-07,,63
434,E3_I2_P33,,5.488020887326871e-07,9.551076153965537e-07,1.1597275207569418e-07,,68
435,E3_I2_P34,,4.757250139065688e-07,8.260445396310122e-07,1.0176275899192178e-07,,53
436,E3_I2_P35,,6.560142790493622e-07,1.1412688014494812e-06,1.4038902506482035e-07,,74
437,E3_I2_P36,,6.536655782749046e-07,1.1408365852248368e-06,1.3788563954156728e-07,,84
438,E3_I2_P37,,7.313859738828843e-07,1.2784681994926478e-06,1.5388724332658844e-07,,97
439,E3_I2_P38,,5.851499530852443e-07,1.01992236363127e-06,1.2306973580435212e-07,,76
440,E3_I2_P39,,6.025582972562076e-07,1.0513507056789319e-06,1.2693809076987444e-07,,78
441,E3_I2_P40,,4.731296882491817e-07,8.226845505149648e-07,1.0051612932338428e-07,,56
442,E3_I2_P41,,5.994428031770151e-07,1.0529159088110745e-06,1.224958226545915e-07,,103
443,E3_I2_P42,,4.2043623584691905e-07,7.311252091433639e-07,8.902698832901918e-08,,51
444,E3_I2_P43,,6.138805272364217e-07,1.0732412591930939e-06,1.2822846614916666e-07,,86
445,E3_I2_P44,,5.751077920145101e-07,9.992504213370574e-07,1.2286392007822972e-07,,65
446,E3_I2_P45,,5.728024145088924e-07,9.979560138895752e-07,1.2118748141271e-07,,71
447,E3_I2_P46,,5.466335343986922e-07,9.55517772639816e-07,1.1368159282776499e-07,,79
448,E3_I2_P47,,4.884803627585968e-07,8.529288794065426e-07,1.0177481005512763e-07,,69
449,E3_I2_P48,,4.708641274933988e-07,8.179950485903543e-07,1.0037049761785678e-07,,54
450,E3_I2_P49,,5.115623079915914e-07,8.904035434386679e-07,1.0844857233139329e-07,,62
451,E3_I2_P50,,5.143700405907105e-07,8.931599563026603e-07,1.101135880387867e-07,,57
452,E3_I2_P51,,6.160134497589622e-07,1.0797898805702441e-06,1.2722198211060941e-07,,96
453,E3_I2_P52,,6.028957644389616e-07,1.0551182344650371e-06,1.2463832987954425e-07,,92
454,E3_I2_P53,,6.416618092429659e-07,1.112587461038404e-06,1.3663442094332404e-07,,73
455,E3_I2_P54,,5.94209104642931e-07,1.0361711517798793e-06,1.2530164805498637e-07,,76
456,E3_I2_P55,,7.028234857736016e-07,1.2304740290129736e-06,1.4596063076886586e-07,,104
457,E3_I2_P56,,5.088549149719549e-07,8.871176492697417e-07,1.0663192765729361e-07,,68
458,E3_I2_P57,,6.196981685237191e-07,1.0839731016499935e-06,1.2908528081444053e-07,,89
459,E3_I2_P58,,6.16227581876641e-07,1.0714479394387304e-06,1.3166099920845454e-07,,70
460,E3_I2_P59,,6.02564041816784e-07,1.0489966804436958e-06,1.2826842072636006e-07,,71
461,E3_I2_P60,,6.624279038354659e-07,1.1556667831650714e-06,1.399260306691973e-07,,84
462,E3_I2_P61,,5.289093280151332e-07,9.222158436253271e-07,1.1057403816216898e-07,,72
463,E3_I2_P62,,6.305480906032858e-07,1.095557484420069e-06,1.3531679813539335e-07,,69
464,E3_I2_P63,,5.589993618074348e-07,9.757775887287893e-07,1.1703411416421825e-07,,76
465,E3_I2_P64,,5.32105118737429e-07,9.206229332027866e-07,1.1547929097882797e-07,,52
466,E3_I2_P65,,5.810826053219022e-07,1.0133985954068335e-06,1.2217518935588978e-07,,76
467,E3_I2_P66,,5.839667784120434e-07,1.0179140671923177e-06,1.2347524980903623e-07,,73
468,E3_I2_P67,,5.980380820405028e-07,1.0460733239869329e-06,1.2435619484683492e-07,,87
469,E3_I2_P68,,5.982909397309972e-07,1.0452266079501878e-06,1.2524060529201495e-07,,82
470,E3_I2_P69,,6.85431733110091e-07,1.197836250193857e-06,1.433147981916252e-07,,95
471,E3_I2_P70,,5.755852808822589e-07,1.0014789886489571e-06,1.216744342083113e-07,,71
472,E3_I2_P71,,4.769217450680285e-07,8.3239178748902e-07,9.939200117889e-08,,67
473,E3_I2_P72,,5.484597796429927e-07,9.603784169412438e-07,1.1304438827962537e-07,,86
474,E3_I2_P73,,4.3278994917925925e-07,7.524682877239157e-07,9.17446291353221e-08,,52
475,E3_I2_P74,,5.237987616169061e-07,9.087138183127592e-07,1.1258351065353534e-07,,56
476,E3_I2_P75,,7.514634275688293e-07,1.3111756251231538e-06,1.5859595398427604e-07,,96
477,E3_I2_P76,,5.753027050824539e-07,1.0017119368608213e-06,1.2218855750378125e-07,,69
478,E3_I2_P77,,6.458742938385563e-07,1.1244189519278166e-06,1.377709177555726e-07,,75
479,E3_I2_P78,,7.60203314792824e-07,1.3359248238850981e-06,1.5650158872777113e-07,,124
480,E3_I2_P79,,6.317559602138762e-07,1.1013275850393527e-06,1.3382415641729756e-07,,78
481,E3_I2_P80,,5.316470214059848e-07,9.263979787076221e-07,1.1093568709075868e-07,,73
482,E3_I2_P81,,6.589379384019825e-07,1.148218640192607e-06,1.3890077514817757e-07,,84
483,E3_I2_P82,,6.991923106507327e-07,1.2114745138609503e-06,1.524225225852869e-07,,67
484,E3_I2_P83,,5.535583461566515e-07,9.66963206278828e-07,1.1562869198800121e-07,,77
485,E3_I2_P84,,5.441081960216711e-07,9.430547842133287e-07,1.1775398221005807e-07,,55
486,E3_I2_P85,,4.814735329547273e-07,8.4197720678034e-07,9.953606217558575e-08,,73
487,E3_I2_P86,,5.419781626858664e-07,9.459295193302008e-07,1.1359642513855184e-07,,73
488,E3_I2_P87,,4.094781584677016e-07,7.105777777633702e-07,8.742878758946079e-08,,46
489,E3_I2_P88,,5.280597696982067e-07,9.239153302062702e-07,1.0906023121900012e-07,,81
490,E3_I2_P89,,6.401170738649666e-07,1.115335312186187e-06,1.3600580951464806e-07,,77
491,E3_I2_P90,,5.126969310323041e-07,8.943034952973462e-07,1.0761405012203512e-07,,68
492,E3_I2_P91,,4.811101537402766e-07,8.390105371634349e-07,1.0091644685224918e-07,,64
493,E3_I2_P92,,6.893181846888626e-07,1.2052857821263625e-06,1.4432747280083827e-07,,95
494,E3_I2_P93,,5.799457492007706e-07,1.0113531494647305e-06,1.2234119517692654e-07,,74
495,E3_I2_P94,,5.143169836411332e-07,8.981828936421413e-07,1.0730730846738632e-07,,72
496,E3_I2_P95,,6.141162795331609e-07,1.0717779531293652e-06,1.282330693786096e-07,,85
497,E3_I2_P96,,5.519279878730004e-07,9.601870437061943e-07,1.1740626982661691e-07,,65
498,E3_I2_P97,,4.803111553912408e-07,8.38539136582535e-07,1.0022583723353951e-07,,67
499,E3_I2_P98,,6.024286339993505e-07,1.0476378540184143e-06,1.288525088147196e-07,,68
500,E3_I2_P99,,5.000200810660789e-07,8.723839680851363e-07,1.0462206159535563e-07,,68
501,E4_I2_P0,,6.410712315383868e-07,1.116147165644421e-06,1.3661688867905345e-07,,75
502,E4_I2_P1,,5.193471982319751e-07,9.049887741414847e-07,1.095239869846722e-07,,66
503,E4_I2_P2,,4.92038641344179e-07,8.566333658843332e-07,1.0401305482856315e-07,,61
504,E4_I2_P3,,4.0725948157687717e-07,7.121170669689015e-07,8.378159804643096e-08,,64
505,E4_I2_P4,,6.465346709071895e-07,1.1315120664936699e-06,1.325593706767359e-07,,105
506,E4_I2_P5,,6.250130772341976e-07,1.0919633001468492e-06,1.3056671298039312e-07,,87
507,E4_I2_P6,,5.833420482538679e-07,1.0187728028461778e-06,1.2226418468328864e-07,,79
508,E4_I2_P7,,6.628453938216679e-07,1.1609674292530836e-06,1.375516755854235e-07,,99
509,E4_I2_P8,,6.672105089167551e-07,1.169264804792369e-06,1.37580537152802e-07,,105
510,E4_I2_P9,,6.083092537413415e-07,1.0637482328505641e-06,1.2694153596671717e-07,,86
511,E4_I2_P10,,5.288638371986731e-07,9.221348708887075e-07,1.1120673054400071e-07,,69
512,E4_I2_P11,,6.485290516954508e-07,1.1324023919962459e-06,1.3586132429293553e-07,,88
513,E4_I2_P12,,5.273650566831763e-07,9.162358772113274e-07,1.1255149163915041e-07,,60
514,E4_I2_P13,,5.115784650709623e-07,8.889784374160227e-07,1.0801194619840094e-07,,63
515,E4_I2_P14,,7.115900413169171e-07,1.2434553996622382e-06,1.4974740130430751e-07,,94
516,E4_I2_P15,,4.6645333232382267e-07,8.110013706775052e-07,9.751815876983647e-08,,62
517,E4_I2_P16,,6.068000522657208e-07,1.0613396698781346e-06,1.2641772575296033e-07,,87
518,E4_I2_P17,,6.023763196197898e-07,1.055025640775248e-06,1.2462592959979449e-07,,92
519,E4_I2_P18,,4.884041574478625e-07,8.490185568719934e-07,1.0393295825314472e-07,,57
520,E4_I2_P19,,5.742182274777105e-07,9.982048948055703e-07,1.217016074289222e-07,,69
521,E4_I2_P20,,6.5476221408176e-07,1.1424311712199308e-06,1.383321828706791e-07,,83
522,E4_I2_P21,,4.348473704121509e-07,7.542004834370234e-07,9.329340026448004e-08,,47
