,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2135,E20_I2_P34,,0.0,0.0,0.0,,0
2136,E20_I2_P35,,7.372393469094006e-07,8.707972160420425e-07,2.0331755284146954e-07,,1
2137,E20_I2_P36,,2.5195882814524623e-06,2.9674366246080803e-06,6.625926879169805e-07,,4
2138,E20_I2_P37,,6.644621619340134e-07,7.928146314315447e-07,1.802865329926158e-07,,1
2139,E20_I2_P38,,8.247852222654872e-07,9.395410314856879e-07,2.24234854617332e-07,,1
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,1.1785518559303958e-06,1.4078782261903377e-06,3.0994049684856373e-07,,2
2142,E20_I2_P41,,1.641934834305617e-06,1.9152060128977945e-06,4.5964904761004615e-07,,2
2143,E20_I2_P42,,9.301705912069423e-07,1.0464738275538571e-06,2.5788595921843015e-07,,1
2144,E20_I2_P43,,3.000881811687775e-06,3.4510537210396403e-06,8.036412987245208e-07,,4
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,1.915966410134583e-06,2.250657007042371e-06,5.040814212474856e-07,,3
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,7.371221871840546e-07,8.594486409592937e-07,1.9991938250900324e-07,,1
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,2.4471144963098763e-06,2.9008887074208215e-06,6.982090356394984e-07,,3
2151,E20_I2_P50,,7.166396926872747e-07,8.385010548528295e-07,1.9368831753417727e-07,,1
2152,E20_I2_P51,,2.208834987960162e-06,2.59518183544923e-06,6.047935330637096e-07,,3
2153,E20_I2_P52,,0.0,0.0,0.0,,0
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,0.0,0.0,0.0,,0
2156,E20_I2_P55,,1.3134406187367196e-06,1.5689026494296519e-06,3.5572284014985e-07,,2
2157,E20_I2_P56,,7.068114038657964e-07,8.406323750704049e-07,1.9431983684906498e-07,,1
2158,E20_I2_P57,,7.218052211268999e-07,8.531714322386247e-07,1.980465186516498e-07,,1
2159,E20_I2_P58,,1.3834264425820185e-06,1.642243080709949e-06,3.771192333165987e-07,,2
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,0.0,0.0,0.0,,0
2163,E20_I2_P62,,0.0,0.0,0.0,,0
2164,E20_I2_P63,,1.393605053279437e-06,1.6318720605244172e-06,3.740732277333963e-07,,2
2165,E20_I2_P64,,0.0,0.0,0.0,,0
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,7.371036629593794e-07,8.478728897630816e-07,1.9646940548947305e-07,,1
2169,E20_I2_P68,,0.0,0.0,0.0,,0
2170,E20_I2_P69,,1.367013745306888e-06,1.608804588415781e-06,3.673222082456122e-07,,2
2171,E20_I2_P70,,1.874653693408665e-06,2.247478973861809e-06,5.03175561937033e-07,,3
2172,E20_I2_P71,,0.0,0.0,0.0,,0
2173,E20_I2_P72,,0.0,0.0,0.0,,0
2174,E20_I2_P73,,3.3646188430409267e-06,3.972048831082913e-06,9.037503606528783e-07,,5
2175,E20_I2_P74,,1.539361326925568e-06,1.7813938941043749e-06,4.18628113808239e-07,,2
2176,E20_I2_P75,,2.3355475218366985e-06,2.7165647435659316e-06,6.414371613412237e-07,,3
2177,E20_I2_P76,,2.2157773014964885e-06,2.614701451718445e-06,6.106460024059452e-07,,3
2178,E20_I2_P77,,0.0,0.0,0.0,,0
2179,E20_I2_P78,,7.079225566646604e-07,8.419990812832886e-07,1.947250919832653e-07,,1
2180,E20_I2_P79,,6.834439113035684e-07,8.018919297585508e-07,1.8292860836055081e-07,,1
2181,E20_I2_P80,,2.276019081699269e-06,2.691860441671308e-06,6.339311656409308e-07,,3
2182,E20_I2_P81,,2.2067151502505474e-06,2.653892909314609e-06,6.224432172284813e-07,,3
2183,E20_I2_P82,,2.3924047728210025e-06,2.8460441709027464e-06,6.811760959413825e-07,,3
2184,E20_I2_P83,,6.976190574246196e-07,8.225148405363384e-07,1.889694024522937e-07,,1
2185,E20_I2_P84,,6.451492214752392e-07,7.759672332149927e-07,1.754102769636183e-07,,1
2186,E20_I2_P85,,7.814321539095083e-07,9.221132620994362e-07,2.188782489740082e-07,,1
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,7.760615232354499e-07,9.049129766493261e-07,2.1362719320357902e-07,,1
2189,E20_I2_P88,,6.550760086970497e-07,7.665026675148254e-07,1.7268659326047398e-07,,1
2190,E20_I2_P89,,7.672958673274433e-07,8.94386904776364e-07,2.1043124516797254e-07,,1
2191,E20_I2_P90,,7.191127196031668e-07,8.390483957366978e-07,1.9385044360735515e-07,,1
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,1.2097577385298166e-06,1.444643473615715e-06,3.2024678217034044e-07,,2
2194,E20_I2_P93,,1.3738309197806742e-06,1.6326802917930933e-06,3.743103682381183e-07,,2
2195,E20_I2_P94,,7.414355610266826e-07,8.696883309328522e-07,2.0298482074435852e-07,,1
2196,E20_I2_P95,,8.499345034295898e-07,9.705178392960557e-07,2.3384498030411423e-07,,1
2197,E20_I2_P96,,1.4152601060572153e-06,1.6363849236616955e-06,3.7539785133531835e-07,,2
2198,E20_I2_P97,,1.401218795338862e-06,1.6433972309111185e-06,3.774586239292914e-07,,2
2199,E20_I2_P98,,7.522275530769858e-07,8.657546097135582e-07,2.0180567647079003e-07,,1
2200,E20_I2_P99,,0.0,0.0,0.0,,0
2201,E21_I2_P0,,7.614747455198134e-07,8.780478556574579e-07,2.0549686650671818e-07,,1
2202,E21_I2_P1,,0.0,0.0,0.0,,0
2203,E21_I2_P2,,1.747240864685012e-06,2.047973602229199e-06,5.013970802895919e-07,,2
2204,E21_I2_P3,,7.321770458417081e-07,8.547606818635307e-07,1.9852023020405894e-07,,1
2205,E21_I2_P4,,1.70342077394872e-06,1.9613548288282636e-06,4.740430611235863e-07,,2
2206,E21_I2_P5,,0.0,0.0,0.0,,0
2207,E21_I2_P6,,1.7279404255894858e-06,2.012347692992805e-06,4.900934651121146e-07,,2
2208,E21_I2_P7,,1.4214994562143447e-06,1.691272018334367e-06,3.916092624597585e-07,,2
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,1.2787783333425573e-06,1.503845436625303e-06,3.3702612862467386e-07,,2
2211,E21_I2_P10,,7.32599764211601e-07,8.614684102446621e-07,2.0052302420403137e-07,,1
2212,E21_I2_P11,,0.0,0.0,0.0,,0
2213,E21_I2_P12,,0.0,0.0,0.0,,0
2214,E21_I2_P13,,7.293937446026988e-07,8.575785148458318e-07,1.9936090873486862e-07,,1
2215,E21_I2_P14,,2.014258917164001e-06,2.3599250624302763e-06,5.354871339845036e-07,,3
2216,E21_I2_P15,,1.4139001255240767e-06,1.6909978001786755e-06,3.91527808066804e-07,,2
2217,E21_I2_P16,,1.5796660593383756e-06,1.8541952143208467e-06,4.408130753092772e-07,,2
2218,E21_I2_P17,,2.444963055938945e-06,2.864665585624546e-06,6.869459995184508e-07,,3
2219,E21_I2_P18,,0.0,0.0,0.0,,0
2220,E21_I2_P19,,6.12262546470654e-07,7.312768176253994e-07,1.6264960103679363e-07,,1
2221,E21_I2_P20,,0.0,0.0,0.0,,0
2222,E21_I2_P21,,6.4656983416913e-07,7.594002477162519e-07,1.7065013863190636e-07,,1
2223,E21_I2_P22,,7.510895808282346e-07,8.86439720556284e-07,2.0802716501931688e-07,,1
2224,E21_I2_P23,,1.3996648156940527e-06,1.639186386394639e-06,3.7622077763894186e-07,,2
2225,E21_I2_P24,,7.617647666412523e-07,8.955887237065785e-07,2.1079546831902207e-07,,1
2226,E21_I2_P25,,7.496866484266822e-07,8.783968087480539e-07,2.0560191193329945e-07,,1
2227,E21_I2_P26,,8.218824900105778e-07,9.585437653417635e-07,2.3011672152936953e-07,,1
2228,E21_I2_P27,,0.0,0.0,0.0,,0
2229,E21_I2_P28,,1.4610324154683216e-06,1.7157751876536628e-06,3.9890635832800794e-07,,2
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,0.0,0.0,0.0,,0
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,7.637604036789458e-07,8.848074129982896e-07,2.0753432617754975e-07,,1
2234,E21_I2_P33,,2.2340297551983897e-06,2.6219289578985577e-06,6.128169125211518e-07,,3
2235,E21_I2_P34,,7.959935027875341e-07,9.204151349663862e-07,2.183582516491507e-07,,1
2236,E21_I2_P35,,7.4830861219206e-07,8.703052255779832e-07,2.0316990769229206e-07,,1
2237,E21_I2_P36,,1.493707488235014e-06,1.7502965479830125e-06,4.092491536471722e-07,,2
2238,E21_I2_P37,,0.0,0.0,0.0,,0
2239,E21_I2_P38,,1.1092768772840906e-06,1.315667103597637e-06,2.844812019444575e-07,,2
2240,E21_I2_P39,,2.3762953814361746e-06,2.7736194133448093e-06,6.58865696816361e-07,,3
2241,E21_I2_P40,,7.722280645790488e-07,9.082825123753464e-07,2.14653077695828e-07,,1
2242,E21_I2_P41,,1.392986551877046e-06,1.6517204744080608e-06,3.799086091849744e-07,,2
2243,E21_I2_P42,,0.0,0.0,0.0,,0
2244,E21_I2_P43,,0.0,0.0,0.0,,0
2245,E21_I2_P44,,0.0,0.0,0.0,,0
2246,E21_I2_P45,,0.0,0.0,0.0,,0
2247,E21_I2_P46,,0.0,0.0,0.0,,0
2248,E21_I2_P47,,0.0,0.0,0.0,,0
2249,E21_I2_P48,,7.660706273812003e-07,9.00811796882636e-07,2.123803966522478e-07,,1
2250,E21_I2_P49,,0.0,0.0,0.0,,0
2251,E21_I2_P50,,1.9985335564421823e-06,2.3507318510310474e-06,5.328254441199981e-07,,3
2252,E21_I2_P51,,1.60932110791897e-06,1.8443594728443883e-06,4.3779722327111137e-07,,2
2253,E21_I2_P52,,1.3612298399901315e-06,1.6084334527637655e-06,3.6721386122161955e-07,,2
2254,E21_I2_P53,,0.0,0.0,0.0,,0
2255,E21_I2_P54,,6.46629224210616e-07,7.509748740093602e-07,1.682426799712978e-07,,1
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,0.0,0.0,0.0,,0
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,6.753843890271882e-07,7.965608290179601e-07,1.8137566641387433e-07,,1
2260,E21_I2_P59,,7.187913206921216e-07,8.542032778265734e-07,1.9835404819041353e-07,,1
2261,E21_I2_P60,,1.6100754683683179e-06,1.8769685343666511e-06,4.478180318296742e-07,,2
2262,E21_I2_P61,,1.4708953987086705e-06,1.7101979946151288e-06,3.9724222529930465e-07,,2
2263,E21_I2_P62,,0.0,0.0,0.0,,0
2264,E21_I2_P63,,0.0,0.0,0.0,,0
2265,E21_I2_P64,,0.0,0.0,0.0,,0
2266,E21_I2_P65,,1.525486663561977e-06,1.8015996131069786e-06,4.247535089020106e-07,,2
2267,E21_I2_P66,,2.0284608790861507e-06,2.419596871735252e-06,5.528496890612101e-07,,3
2268,E21_I2_P67,,7.317063840230856e-07,8.45350329482444e-07,1.9571977488507212e-07,,1
2269,E21_I2_P68,,7.201727134805788e-07,8.547258555958932e-07,1.985098461379959e-07,,1
2270,E21_I2_P69,,8.534821542771805e-07,1.0187554211289483e-06,2.490348653792228e-07,,1
2271,E21_I2_P70,,5.592559999975668e-07,6.590383657015378e-07,1.4256966131864104e-07,,1
2272,E21_I2_P71,,1.7274962938243947e-06,1.9866291883410593e-06,4.819793348950267e-07,,2
2273,E21_I2_P72,,0.0,0.0,0.0,,0
2274,E21_I2_P73,,8.345259895060228e-07,9.524781477209461e-07,2.282345934374452e-07,,1
2275,E21_I2_P74,,1.712161719304489e-06,2.0176748249813397e-06,4.917789920620723e-07,,2
2276,E21_I2_P75,,4.030297429764365e-06,4.680617815544154e-06,1.1159080277530792e-06,,5
2277,E21_I2_P76,,1.7316399914090049e-06,1.9720933462302167e-06,4.774104303437296e-07,,2
2278,E21_I2_P77,,0.0,0.0,0.0,,0
2279,E21_I2_P78,,8.227577305022291e-07,9.682367618527599e-07,2.3313343695337494e-07,,1
2280,E21_I2_P79,,8.290313571297058e-07,9.671306137585637e-07,2.3278861379676422e-07,,1
2281,E21_I2_P80,,0.0,0.0,0.0,,0
2282,E21_I2_P81,,0.0,0.0,0.0,,0
2283,E21_I2_P82,,0.0,0.0,0.0,,0
2284,E21_I2_P83,,1.2762807109692302e-06,1.4946306012235358e-06,3.343996362400757e-07,,2
2285,E21_I2_P84,,1.504164043442327e-06,1.7705663354340809e-06,4.1535587275822047e-07,,2
2286,E21_I2_P85,,0.0,0.0,0.0,,0
2287,E21_I2_P86,,0.0,0.0,0.0,,0
2288,E21_I2_P87,,1.4282751487184163e-06,1.6640930036805817e-06,3.8355844138534217e-07,,2
2289,E21_I2_P88,,7.101255384346004e-07,8.2461619404633e-07,1.8958788995977606e-07,,1
2290,E21_I2_P89,,6.944238070580494e-07,8.093810029834871e-07,1.8511616085372612e-07,,1
2291,E21_I2_P90,,8.236811895768704e-07,9.47377855033774e-07,2.266553746958993e-07,,1
2292,E21_I2_P91,,8.917288732707445e-07,1.0109707878079675e-06,2.4656510157002795e-07,,1
2293,E21_I2_P92,,6.904896471060075e-07,8.081277069536264e-07,1.847495867151745e-07,,1
2294,E21_I2_P93,,7.882143506938264e-07,9.181336464384816e-07,2.176601619652797e-07,,1
2295,E21_I2_P94,,0.0,0.0,0.0,,0
2296,E21_I2_P95,,1.3637501610588666e-06,1.5935859843885754e-06,3.6288644230849485e-07,,2
2297,E21_I2_P96,,1.4902287214156688e-06,1.7486221226322341e-06,4.0874581150502963e-07,,2
2298,E21_I2_P97,,7.471134623300961e-07,8.714527954931749e-07,2.0351433644023408e-07,,1
2299,E21_I2_P98,,8.365284198887715e-07,9.746504383960243e-07,2.35135636228241e-07,,1
2300,E21_I2_P99,,7.820645144232352e-07,8.925599534654828e-07,2.0987790352962163e-07,,1
2301,E22_I2_P0,,0.0,0.0,0.0,,0
2302,E22_I2_P1,,0.0,0.0,0.0,,0
2303,E22_I2_P2,,0.0,0.0,0.0,,0
2304,E22_I2_P3,,2.1879307576573432e-06,2.5551171972836048e-06,5.928297244823856e-07,,3
2305,E22_I2_P4,,1.5281399015599862e-06,1.7970950137127978e-06,4.233857993015828e-07,,2
2306,E22_I2_P5,,2.277092908338134e-06,2.7120148515956994e-06,6.40052911040646e-07,,3
2307,E22_I2_P6,,2.4517372626571735e-06,2.846957800270121e-06,6.814588671427792e-07,,3
2308,E22_I2_P7,,1.1283321317535197e-06,1.355871466513305e-06,2.955124658978614e-07,,2
2309,E22_I2_P8,,0.0,0.0,0.0,,0
2310,E22_I2_P9,,0.0,0.0,0.0,,0
2311,E22_I2_P10,,7.184551715436744e-07,8.419018393142649e-07,1.9469625024270106e-07,,1
2312,E22_I2_P11,,1.557736209812884e-06,1.843540847291161e-06,4.375464756397093e-07,,2
2313,E22_I2_P12,,8.452429911414439e-07,9.820759349745978e-07,2.3745975057227801e-07,,1
2314,E22_I2_P13,,3.2480776219004124e-06,3.822875980375858e-06,9.169586750222234e-07,,4
2315,E22_I2_P14,,0.0,0.0,0.0,,0
2316,E22_I2_P15,,6.008444906503642e-07,7.078506561381185e-07,1.560630778869465e-07,,1
2317,E22_I2_P16,,1.6142917119325397e-06,1.8531478112927244e-06,4.404916437358647e-07,,2
2318,E22_I2_P17,,7.719811787673443e-07,8.905037387454102e-07,2.0925560561763414e-07,,1
2319,E22_I2_P18,,0.0,0.0,0.0,,0
2320,E22_I2_P19,,8.226159430293405e-07,9.550365288393187e-07,2.2902791392214884e-07,,1
2321,E22_I2_P20,,7.48229046294363e-07,8.702099408230288e-07,2.031413163740128e-07,,1
2322,E22_I2_P21,,8.504665504485453e-07,9.94402817887697e-07,2.413322505559692e-07,,1
2323,E22_I2_P22,,1.4817620386020148e-06,1.7308299247661927e-06,4.034079093364928e-07,,2
2324,E22_I2_P23,,1.5021178854121999e-06,1.7449663814414502e-06,4.0764746647099584e-07,,2
2325,E22_I2_P24,,1.6755268607609483e-06,1.9405666272657963e-06,4.6754359142674665e-07,,2
2326,E22_I2_P25,,2.0367006239031385e-06,2.4102513623422453e-06,5.501206437493435e-07,,3
2327,E22_I2_P26,,7.821563731783755e-07,9.081218550015638e-07,2.1460413316830273e-07,,1
2328,E22_I2_P27,,0.0,0.0,0.0,,0
2329,E22_I2_P28,,7.167705492552269e-07,8.288537380793859e-07,1.9083678111784553e-07,,1
2330,E22_I2_P29,,3.4526398683059254e-06,4.0903531072663996e-06,9.383157335796976e-07,,5
2331,E22_I2_P30,,0.0,0.0,0.0,,0
2332,E22_I2_P31,,7.145865433475058e-07,8.39620284839341e-07,1.9401988044106927e-07,,1
2333,E22_I2_P32,,1.4867473314027677e-06,1.761815143828993e-06,4.127163265523009e-07,,2
2334,E22_I2_P33,,1.3713935831952617e-06,1.6208357840953084e-06,3.7083917289143396e-07,,2
2335,E22_I2_P34,,7.395140393135466e-07,8.59775150122063e-07,2.0001693143324584e-07,,1
2336,E22_I2_P35,,0.0,0.0,0.0,,0
2337,E22_I2_P36,,2.267186596574132e-06,2.662033291135554e-06,6.249013827505346e-07,,3
2338,E22_I2_P37,,0.0,0.0,0.0,,0
2339,E22_I2_P38,,0.0,0.0,0.0,,0
2340,E22_I2_P39,,1.3389074529295131e-06,1.5658990574617445e-06,3.548537494667768e-07,,2
2341,E22_I2_P40,,0.0,0.0,0.0,,0
2342,E22_I2_P41,,0.0,0.0,0.0,,0
2343,E22_I2_P42,,7.884513197600409e-07,9.239071394402684e-07,2.1942794148229828e-07,,1
2344,E22_I2_P43,,0.0,0.0,0.0,,0
2345,E22_I2_P44,,2.566609158252644e-06,2.9748952361982254e-06,7.213804914188184e-07,,3
2346,E22_I2_P45,,0.0,0.0,0.0,,0
2347,E22_I2_P46,,7.234137032538092e-07,8.405078807322451e-07,1.9428293326429812e-07,,1
2348,E22_I2_P47,,6.736187465001637e-07,7.976797608960555e-07,1.817013148361395e-07,,1
2349,E22_I2_P48,,2.741425275051567e-06,3.2372134186930943e-06,7.403737758498034e-07,,4
2350,E22_I2_P49,,0.0,0.0,0.0,,0
2351,E22_I2_P50,,0.0,0.0,0.0,,0
2352,E22_I2_P51,,6.987982049406131e-07,8.363688228945737e-07,1.9305708794619113e-07,,1
2353,E22_I2_P52,,1.5066040594223902e-06,1.796048913156128e-06,4.2306835187483266e-07,,2
2354,E22_I2_P53,,0.0,0.0,0.0,,0
2355,E22_I2_P54,,1.6375308831551128e-06,1.9213927968804654e-06,4.6157143726710474e-07,,2
2356,E22_I2_P55,,0.0,0.0,0.0,,0
2357,E22_I2_P56,,8.576245954864538e-07,9.999635717217896e-07,2.430849916287606e-07,,1
2358,E22_I2_P57,,1.3263298362487138e-06,1.5701327844073173e-06,3.5607894412622853e-07,,2
2359,E22_I2_P58,,0.0,0.0,0.0,,0
2360,E22_I2_P59,,1.4470782570840046e-06,1.720389564494051e-06,4.002846424092172e-07,,2
2361,E22_I2_P60,,6.174504457376872e-07,7.451847568789936e-07,1.6659346966093438e-07,,1
2362,E22_I2_P61,,0.0,0.0,0.0,,0
2363,E22_I2_P62,,0.0,0.0,0.0,,0
2364,E22_I2_P63,,0.0,0.0,0.0,,0
2365,E22_I2_P64,,0.0,0.0,0.0,,0
2366,E22_I2_P65,,0.0,0.0,0.0,,0
2367,E22_I2_P66,,1.645094447491158e-06,1.9073009744613643e-06,4.571960486374301e-07,,2
2368,E22_I2_P67,,1.3568149320785443e-06,1.6139492494303634e-06,3.688249936469895e-07,,2
2369,E22_I2_P68,,7.634223916535049e-07,9.001849884627061e-07,2.121900195575541e-07,,1
2370,E22_I2_P69,,2.084162950656417e-06,2.447808090786626e-06,5.611098416000945e-07,,3
2371,E22_I2_P70,,7.039458578567586e-07,8.359691626221479e-07,1.9293883419314113e-07,,1
2372,E22_I2_P71,,1.9018572225555037e-06,2.263642999867538e-06,5.077873850210677e-07,,3
2373,E22_I2_P72,,1.2301754013366646e-06,1.492081698635284e-06,3.3367408408862203e-07,,2
2374,E22_I2_P73,,7.600826643238079e-07,8.870424295941291e-07,2.0820922111793255e-07,,1
2375,E22_I2_P74,,7.120141073686213e-07,8.41220215024893e-07,1.9449411472964708e-07,,1
2376,E22_I2_P75,,7.375159363742805e-07,8.548275346421082e-07,1.9854016395546009e-07,,1
2377,E22_I2_P76,,1.4238009158452051e-06,1.6489927485882002e-06,3.791052178573153e-07,,2
2378,E22_I2_P77,,2.167925178251816e-06,2.584827117262228e-06,6.016952161018453e-07,,3
2379,E22_I2_P78,,3.621046788103975e-06,4.302182023286328e-06,1.001072649343772e-06,,5
2380,E22_I2_P79,,0.0,0.0,0.0,,0
2381,E22_I2_P80,,2.490667314705063e-06,2.90668982534218e-06,7.000176054427768e-07,,3
2382,E22_I2_P81,,7.120512035836948e-07,8.561856340991801e-07,1.989452321680912e-07,,1
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,6.737320935024684e-07,7.945483107087747e-07,1.8079034760334147e-07,,1
2385,E22_I2_P84,,6.494929767812346e-07,7.618882197268046e-07,1.7136277791401119e-07,,1
2386,E22_I2_P85,,2.2532099342885898e-06,2.6297764151281746e-06,6.15176433370061e-07,,3
2387,E22_I2_P86,,7.346012149916318e-07,8.601776920197173e-07,2.001372140739691e-07,,1
2388,E22_I2_P87,,0.0,0.0,0.0,,0
2389,E22_I2_P88,,0.0,0.0,0.0,,0
2390,E22_I2_P89,,1.4657278385925887e-06,1.7140340618163837e-06,3.983866337300517e-07,,2
2391,E22_I2_P90,,0.0,0.0,0.0,,0
2392,E22_I2_P91,,7.2957455859575e-07,8.453569070305255e-07,1.957217285223171e-07,,1
2393,E22_I2_P92,,1.6756758038025645e-06,1.9377160562159725e-06,4.666543392145391e-07,,2
2394,E22_I2_P93,,1.3999333662400011e-06,1.6371705507606177e-06,3.7562857921213217e-07,,2
2395,E22_I2_P94,,0.0,0.0,0.0,,0
2396,E22_I2_P95,,8.482735900087083e-07,1.0151887904458542e-06,2.479024355174777e-07,,1
2397,E22_I2_P96,,8.421137160792533e-07,9.582005122701507e-07,2.3001009571812632e-07,,1
2398,E22_I2_P97,,7.532081041943935e-07,8.748642739351925e-07,2.045391951812202e-07,,1
2399,E22_I2_P98,,7.830964170127135e-07,9.13363362218298e-07,2.1620256623798021e-07,,1
2400,E22_I2_P99,,3.251613844257962e-06,3.797887748845423e-06,8.535044894336144e-07,,5
2401,E23_I2_P0,,1.4398917154847842e-06,1.6755757982221128e-06,3.8695426268332076e-07,,2
2402,E23_I2_P1,,0.0,0.0,0.0,,0
2403,E23_I2_P2,,0.0,0.0,0.0,,0
2404,E23_I2_P3,,0.0,0.0,0.0,,0
2405,E23_I2_P4,,7.521667486688536e-07,8.643436620262226e-07,2.0138320051272162e-07,,1
2406,E23_I2_P5,,7.018815769605573e-07,8.218803587416114e-07,1.887827641336346e-07,,1
2407,E23_I2_P6,,8.094302012409845e-07,9.421628233116579e-07,2.250438216581724e-07,,1
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,1.4722704480708908e-06,1.7465258329173973e-06,4.081158947112006e-07,,2
2410,E23_I2_P9,,1.3875351725004185e-06,1.656176898901419e-06,3.812221410007272e-07,,2
2411,E23_I2_P10,,1.630695721121051e-06,1.8930493177120174e-06,4.5278299673068034e-07,,2
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,7.305598652748291e-07,8.614358327740826e-07,2.0051328392986788e-07,,1
2414,E23_I2_P13,,0.0,0.0,0.0,,0
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,0.0,0.0,0.0,,0
2417,E23_I2_P16,,3.1229867220864002e-06,3.6484917613132704e-06,8.110178395539077e-07,,5
2418,E23_I2_P17,,7.083614530693722e-07,8.34426397299527e-07,1.9248253678124734e-07,,1
2419,E23_I2_P18,,7.443076083143392e-07,8.680811432398446e-07,2.0250283377403012e-07,,1
2420,E23_I2_P19,,0.0,0.0,0.0,,0
2421,E23_I2_P20,,1.545408970677326e-06,1.7913120238377457e-06,4.2163173166681984e-07,,2
2422,E23_I2_P21,,1.241072833381606e-06,1.4757052202752772e-06,3.2902239959819784e-07,,2
2423,E23_I2_P22,,2.760599032460666e-06,3.2872124793626492e-06,7.550401881937669e-07,,4
2424,E23_I2_P23,,0.0,0.0,0.0,,0
2425,E23_I2_P24,,6.813159010905612e-07,7.99316031569653e-07,1.8217780909414316e-07,,1
2426,E23_I2_P25,,0.0,0.0,0.0,,0
2427,E23_I2_P26,,1.685893123885274e-06,1.9313251348740016e-06,4.6466239576097793e-07,,2
2428,E23_I2_P27,,7.98582118139495e-07,9.347607310767366e-07,2.2276197448640277e-07,,1
2429,E23_I2_P28,,6.945980727733469e-07,8.153982352524983e-07,1.8687885265354654e-07,,1
2430,E23_I2_P29,,7.890149093558845e-07,9.273068680864473e-07,2.2047076571426052e-07,,1
2431,E23_I2_P30,,1.354020077600844e-06,1.6040082179066457e-06,3.6592264834321204e-07,,2
2432,E23_I2_P31,,2.3337842455649586e-06,2.7103749300762633e-06,6.395541880939526e-07,,3
2433,E23_I2_P32,,1.5557871671353922e-06,1.814572340235061e-06,4.286991809273449e-07,,2
2434,E23_I2_P33,,7.919811480117696e-07,9.0707078653758e-07,2.142840000137142e-07,,1
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,0.0,0.0,0.0,,0
2437,E23_I2_P36,,7.430996163604918e-07,8.791829296137089e-07,2.058386122360763e-07,,1
2438,E23_I2_P37,,6.507332541760597e-07,7.633894985099501e-07,1.717931754473881e-07,,1
2439,E23_I2_P38,,8.634653756831997e-07,9.944075345802355e-07,2.4133373571711535e-07,,1
2440,E23_I2_P39,,7.352881757137191e-07,8.457270768189817e-07,1.9583168345140026e-07,,1
2441,E23_I2_P40,,2.53976706832214e-06,3.0186086951339524e-06,7.351677606881905e-07,,3
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,2.0817068842218577e-06,2.4686221590741675e-06,5.672252701126736e-07,,3
2444,E23_I2_P43,,0.0,0.0,0.0,,0
2445,E23_I2_P44,,3.164152791160335e-06,3.742661450313959e-06,8.921619833831484e-07,,4
2446,E23_I2_P45,,0.0,0.0,0.0,,0
2447,E23_I2_P46,,0.0,0.0,0.0,,0
2448,E23_I2_P47,,0.0,0.0,0.0,,0
2449,E23_I2_P48,,7.382996963497346e-07,8.696247104584861e-07,2.029657353245625e-07,,1
2450,E23_I2_P49,,1.558908470093052e-06,1.8183203430361935e-06,4.2984102544594395e-07,,2
2451,E23_I2_P50,,2.047478754475265e-06,2.3898569277756216e-06,5.441777560267913e-07,,3
2452,E23_I2_P51,,5.893224750024407e-07,6.947575312418652e-07,1.5241289812439926e-07,,1
2453,E23_I2_P52,,7.860483622785472e-07,8.972242575775202e-07,2.112914131169709e-07,,1
2454,E23_I2_P53,,6.423554747856574e-07,7.675333602055902e-07,1.7298265252118325e-07,,1
2455,E23_I2_P54,,0.0,0.0,0.0,,0
2456,E23_I2_P55,,2.2794093578059274e-06,2.707354473842995e-06,6.386359077616029e-07,,3
2457,E23_I2_P56,,1.1837119878176479e-06,1.4213794106975752e-06,3.137150330283108e-07,,2
2458,E23_I2_P57,,6.88523562488266e-07,7.964532099401618e-07,1.81344353750607e-07,,1
2459,E23_I2_P58,,8.809318820158442e-07,1.0263609198364713e-06,2.514546020089714e-07,,1
