,Experiments,LDM,SIM,ASM,TDR,p0,Tt
281,E1_I2_P80,,1.740707462122695e-14,1.7322224984010136e-14,3.3138424503113454e-15,,6
282,E1_I2_P81,,5.851856585374566e-15,5.818268924923762e-15,1.115021977530295e-15,,2
283,E1_I2_P82,,2.9186057829735247e-15,2.902581183142275e-15,5.559665198075651e-16,,1
284,E1_I2_P83,,1.1595135003925337e-14,1.1539715632269783e-14,2.2072442829625872e-15,,4
285,E1_I2_P84,,1.158373349157726e-14,1.1529351075295354e-14,2.2048067744172813e-15,,4
286,E1_I2_P85,,5.869377860293667e-15,5.8338354960865086e-15,1.1186932005431667e-15,,2
287,E1_I2_P86,,7.243635047006946e-14,7.209407265010296e-14,1.3788420868539259e-14,,25
288,E1_I2_P87,,0.0,0.0,0.0,,0
289,E1_I2_P88,,0.0,0.0,0.0,,0
290,E1_I2_P89,,0.0,0.0,0.0,,0
291,E1_I2_P90,,1.454550059619243e-14,1.4470589422916294e-14,2.7698666607665346e-15,,5
292,E1_I2_P91,,0.0,0.0,0.0,,0
293,E1_I2_P92,,2.9138324104280058e-15,2.8983665126777722e-15,5.549737227331234e-16,,1
294,E1_I2_P93,,1.4456140648624872e-14,1.4391066236568224e-14,2.75116006444439e-15,,5
295,E1_I2_P94,,0.0,0.0,0.0,,0
296,E1_I2_P95,,1.1627642927277392e-14,1.1568601883847454e-14,2.214040875729011e-15,,4
297,E1_I2_P96,,1.1675356061508886e-14,1.1611025151611055e-14,2.2240311028176425e-15,,4
298,E1_I2_P97,,8.757431015336493e-15,8.709388196390991e-15,1.6682870565766528e-15,,3
299,E1_I2_P98,,0.0,0.0,0.0,,0
300,E1_I2_P99,,5.819548099558411e-15,5.789443356941735e-15,1.1082309557190703e-15,,2
301,E2_I2_P0,,8.720878136261976e-15,8.676530345383941e-15,1.6605492351379786e-15,,3
302,E2_I2_P1,,2.9209973652868697e-15,2.904724697250156e-15,5.564715941504822e-16,,1
303,E2_I2_P2,,1.7397961714894765e-14,1.731401843315791e-14,3.311911951329772e-15,,6
304,E2_I2_P3,,0.0,0.0,0.0,,0
305,E2_I2_P4,,8.717028453196767e-15,8.673260942914152e-15,1.659779755163061e-15,,3
306,E2_I2_P5,,0.0,0.0,0.0,,0
307,E2_I2_P6,,8.685390446631489e-15,8.645038075867721e-15,1.6531406239559487e-15,,3
308,E2_I2_P7,,5.819907997991716e-15,5.789742965421112e-15,1.108301492367283e-15,,2
309,E2_I2_P8,,2.9153930193433377e-15,2.8997444762678084e-15,5.552982682726838e-16,,1
310,E2_I2_P9,,2.9125693011264666e-15,2.8972061124989992e-15,5.547004521352163e-16,,1
311,E2_I2_P10,,2.9158298559195743e-15,2.9001368573623197e-15,5.553906918511826e-16,,1
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,2.9147993844368307e-15,2.899239715554184e-15,5.551793792924373e-16,,1
314,E2_I2_P13,,2.903614938954414e-15,2.889257421803868e-15,5.52829377326974e-16,,1
315,E2_I2_P14,,1.7327124052143536e-14,1.725117557281665e-14,3.2971372851405587e-15,,6
316,E2_I2_P15,,0.0,0.0,0.0,,0
317,E2_I2_P16,,2.871601364106173e-15,2.8606522864104127e-15,5.461077169918283e-16,,1
318,E2_I2_P17,,1.1638737421844226e-14,1.1578854782876653e-14,2.2164543939968158e-15,,4
319,E2_I2_P18,,8.64262154841672e-15,8.60681779174533e-15,1.6441592771426013e-15,,3
320,E2_I2_P19,,5.843813615155702e-15,5.811029770369342e-15,1.1133156231106465e-15,,2
321,E2_I2_P20,,1.1573205314785245e-14,1.1520100214398023e-14,2.2026316946958635e-15,,4
322,E2_I2_P21,,1.165034331347611e-14,1.1588578355298687e-14,2.2187438574037964e-15,,4
323,E2_I2_P22,,8.68180732034212e-15,8.641786424759692e-15,1.652376092896722e-15,,3
324,E2_I2_P23,,5.78975704045727e-15,5.762871516360821e-15,1.1019791935765434e-15,,2
325,E2_I2_P24,,2.9017815224992617e-15,2.887604223281219e-15,5.524404033542671e-16,,1
326,E2_I2_P25,,5.816477081689205e-15,5.786765330014836e-15,1.1076005144007886e-15,,2
327,E2_I2_P26,,8.67199922195828e-15,8.633054041894163e-15,1.6503233218316521e-15,,3
328,E2_I2_P27,,1.4641817180903598e-14,1.45564008807613e-14,2.790084490804516e-15,,5
329,E2_I2_P28,,2.9025063793702395e-15,2.888271676939117e-15,5.52597438225465e-16,,1
330,E2_I2_P29,,8.700234230755026e-15,8.65796539613232e-15,1.6561808948414629e-15,,3
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,5.8028946284750915e-15,5.774617253825259e-15,1.1047417205230268e-15,,2
333,E2_I2_P32,,2.8915283518902545e-15,2.878457697878588e-15,5.502894728292367e-16,,1
334,E2_I2_P33,,8.65307877393331e-15,8.61605268318044e-15,1.646328365326195e-15,,3
335,E2_I2_P34,,3.166159341158609e-14,3.15333243135467e-14,6.0227117578541714e-15,,11
336,E2_I2_P35,,8.776314622094952e-15,8.726052822926898e-15,1.6722145740661705e-15,,3
337,E2_I2_P36,,8.654340172885537e-15,8.617213511988018e-15,1.6466010659524306e-15,,3
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,2.902645751028947e-15,2.888364902972717e-15,5.526193727411786e-16,,1
340,E2_I2_P39,,5.833314274525936e-15,5.801567046549351e-15,1.1110860372684332e-15,,2
341,E2_I2_P40,,1.1547300920038546e-14,1.1497039525067855e-14,2.1972117290656843e-15,,4
342,E2_I2_P41,,5.7797056709794e-15,5.7538720585807345e-15,1.0998636303766641e-15,,2
343,E2_I2_P42,,2.916588956379992e-15,2.900793188583682e-15,5.555452954384242e-16,,1
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,1.1705004867094781e-14,1.1637652985668625e-14,2.230306854722863e-15,,4
347,E2_I2_P46,,1.4567646990794046e-14,1.4490364503983026e-14,2.7745228759358074e-15,,5
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,2.8799023032357975e-15,2.8680713027661394e-15,5.478492647515079e-16,,1
350,E2_I2_P49,,1.1615612067626295e-14,1.1557991440260244e-14,2.211543816613217e-15,,4
351,E2_I2_P50,,2.9026625518330083e-15,2.8883839195002297e-15,5.526238470339555e-16,,1
352,E2_I2_P51,,2.917181113336576e-15,2.9012529559730523e-15,5.556536027713936e-16,,1
353,E2_I2_P52,,1.4470767463348927e-14,1.4403967958032233e-14,2.754193051752841e-15,,5
354,E2_I2_P53,,1.5421247456547516e-13,1.5341473022686824e-13,2.9366821070514475e-14,,53
355,E2_I2_P54,,8.75309271935218e-15,8.705532265213166e-15,1.6673785882470437e-15,,3
356,E2_I2_P55,,2.9064798062431666e-15,2.891763089121222e-15,5.534190426817637e-16,,1
357,E2_I2_P56,,2.912755053852293e-14,2.8973665289046674e-14,5.5473822788589666e-15,,10
358,E2_I2_P57,,5.813047332230636e-15,5.7835902320537715e-15,1.106853161152343e-15,,2
359,E2_I2_P58,,1.160527254768396e-14,1.1548658856177925e-14,2.209348014013526e-15,,4
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,5.2444953320746445e-14,5.2166470105121886e-14,9.988555041336463e-15,,18
362,E2_I2_P61,,1.1582219558958401e-14,1.1528259880013827e-14,2.2045501853763808e-15,,4
363,E2_I2_P62,,5.80006110060579e-15,5.77198076092454e-15,1.1041214975338828e-15,,2
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,2.9179699769002483e-15,2.9020171786720934e-15,5.558336411378038e-16,,1
366,E2_I2_P65,,5.8187521665952706e-15,5.78867737841044e-15,1.1080506264481767e-15,,2
367,E2_I2_P66,,5.78658065868795e-15,5.759983054516776e-15,1.1013000835745804e-15,,2
368,E2_I2_P67,,2.9240049556000783e-15,2.907414739788792e-15,5.571055929820608e-16,,1
369,E2_I2_P68,,8.7513354609415e-15,8.703716132420393e-15,1.666950740904723e-15,,3
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,5.824679809121566e-15,5.794038133594748e-15,1.1093128126045331e-15,,2
373,E2_I2_P72,,2.9194686755453947e-15,2.9033480268207057e-15,5.561471986136814e-16,,1
374,E2_I2_P73,,5.806469657979042e-15,5.7777927053762905e-15,1.1054888353167337e-15,,2
375,E2_I2_P74,,1.751033791932492e-14,1.7414455975054417e-14,3.335556182953631e-15,,6
376,E2_I2_P75,,5.7951734672643345e-15,5.767769377824701e-15,1.1031309516834638e-15,,2
377,E2_I2_P76,,5.770978583644522e-15,5.746209212913201e-15,1.0980629957988033e-15,,2
378,E2_I2_P77,,2.9075774923629242e-15,2.8927959629834474e-15,5.536621528928331e-16,,1
379,E2_I2_P78,,2.900984160056036e-15,2.886904823269592e-15,5.522758631159791e-16,,1
380,E2_I2_P79,,1.4435309120009544e-14,1.4372260525322315e-14,2.7467404930182217e-15,,5
381,E2_I2_P80,,5.785640724613618e-15,5.759248247305298e-15,1.1011273371523193e-15,,2
382,E2_I2_P81,,1.7249842677536266e-14,1.7181944011344636e-14,3.2808778498903035e-15,,6
383,E2_I2_P82,,2.9304354418730875e-15,2.9131699241044326e-15,5.584625426146706e-16,,1
384,E2_I2_P83,,2.9124425700471644e-15,2.8970822424889415e-15,5.546712829309427e-16,,1
385,E2_I2_P84,,2.9073340859787913e-15,2.892554197317924e-15,5.536052457197658e-16,,1
386,E2_I2_P85,,1.1611788594745593e-14,1.1554507742962122e-14,2.210724102759653e-15,,4
387,E2_I2_P86,,1.7441762403128074e-14,1.7353163755530275e-14,3.321122728678473e-15,,6
388,E2_I2_P87,,2.8983953227299557e-15,2.884558764734519e-15,5.517240121398837e-16,,1
389,E2_I2_P88,,5.828455228349453e-15,5.797376722582439e-15,1.1100990449010772e-15,,2
390,E2_I2_P89,,8.711968919275548e-15,8.668532828795337e-15,1.6586670980459538e-15,,3
391,E2_I2_P90,,2.0220104575929062e-14,2.0130409777163765e-14,3.8476091324723054e-15,,7
392,E2_I2_P91,,5.787840801351063e-15,5.761052127319412e-15,1.1015514236686018e-15,,2
393,E2_I2_P92,,2.9312769224896848e-15,2.913938973412383e-15,5.586439244948059e-16,,1
394,E2_I2_P93,,5.815614428128548e-15,5.7859495091207106e-15,1.1074084759539315e-15,,2
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,1.7373739840367573e-14,1.7292720037374656e-14,3.3069029261891286e-15,,6
397,E2_I2_P96,,8.735529957412307e-15,8.689704902711944e-15,1.6636507873277177e-15,,3
398,E2_I2_P97,,3.1927663678665456e-14,3.177021321336507e-14,6.0783894226521005e-15,,11
399,E2_I2_P98,,2.9010879120382505e-15,2.8869698961847185e-15,5.522911716471327e-16,,1
400,E2_I2_P99,,5.7583691009908676e-15,5.7349015019535934e-15,1.0954070959105544e-15,,2
401,E3_I2_P0,,5.81196162042656e-15,5.7827371752075725e-15,1.106652388375954e-15,,2
402,E3_I2_P1,,2.318096485553979e-14,2.3071378835842253e-14,4.4125946732674265e-15,,8
403,E3_I2_P2,,1.1531931270764324e-14,1.1483103597542765e-14,2.1939378195045673e-15,,4
404,E3_I2_P3,,1.4408005096389568e-14,1.4347968305403662e-14,2.7410338950155125e-15,,5
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,5.847232510275909e-15,5.814124400221834e-15,1.114044991781451e-15,,2
407,E3_I2_P6,,3.4816358526742693e-14,3.464654473099444e-14,6.628177706597974e-15,,12
408,E3_I2_P7,,1.4509667394421576e-14,1.4438671669644382e-14,2.762355071455474e-15,,5
409,E3_I2_P8,,2.032994410424611e-14,2.0228817691523406e-14,3.8707505882122194e-15,,7
410,E3_I2_P9,,4.344450343038472e-14,4.324074536832073e-14,8.269360795378148e-15,,15
411,E3_I2_P10,,1.4582979755928247e-14,1.450396969992073e-14,2.7777273622091367e-15,,5
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,8.712569911789584e-15,8.669256967006557e-15,1.6588374970510309e-15,,3
414,E3_I2_P13,,5.8079485455552345e-15,5.779063396396635e-15,1.1057878332211888e-15,,2
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,5.8225204683049806e-15,5.792064619684033e-15,1.1088481123942268e-15,,2
417,E3_I2_P16,,2.6213339175294872e-14,2.6075566385500905e-14,4.992471586651464e-15,,9
418,E3_I2_P17,,5.793256052470176e-15,5.766130604338995e-15,1.102745555220432e-15,,2
419,E3_I2_P18,,1.748704808736204e-14,1.7393554251669404e-14,3.3306325347775757e-15,,6
420,E3_I2_P19,,1.1582368432487374e-14,1.1528334870430848e-14,2.2045678187775755e-15,,4
421,E3_I2_P20,,2.909347885335775e-15,2.8943544170272524e-15,5.540290158562677e-16,,1
422,E3_I2_P21,,1.4490124026256746e-14,1.442129354460253e-14,2.75826720282125e-15,,5
423,E3_I2_P22,,4.65966858728582e-14,4.635131408782137e-14,8.874269145779746e-15,,16
424,E3_I2_P23,,8.724696630018357e-15,8.679996101437759e-15,1.6613650163172835e-15,,3
425,E3_I2_P24,,1.7421850632068768e-14,1.7335181701365223e-14,3.3168908888526065e-15,,6
426,E3_I2_P25,,2.900010286940266e-15,2.8860020520688567e-15,5.520634942871467e-16,,1
427,E3_I2_P26,,2.907961251872815e-15,2.893094227807067e-15,5.537323607421909e-16,,1
428,E3_I2_P27,,5.816159944398491e-15,5.786478866495237e-15,1.107533082066271e-15,,2
429,E3_I2_P28,,3.738784946866252e-14,3.7239387329167104e-14,7.111348404888039e-15,,13
430,E3_I2_P29,,8.755488804391925e-15,8.707488714390165e-15,1.6678395192662335e-15,,3
431,E3_I2_P30,,5.836913082884153e-15,5.805012031907564e-15,1.1118976202165447e-15,,2
432,E3_I2_P31,,1.451987170042881e-14,1.4447587292006955e-14,2.7644528291911964e-15,,5
433,E3_I2_P32,,2.890223804784803e-15,2.877303412339345e-15,5.500181612272638e-16,,1
434,E3_I2_P33,,1.456390508512605e-14,1.448690412819808e-14,2.7737079729451016e-15,,5
435,E3_I2_P34,,5.780778102888914e-15,5.7548395630696324e-15,1.1000910242327938e-15,,2
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,2.9055741296123392e-15,2.890980472163293e-15,5.532348521276232e-16,,1
438,E3_I2_P37,,5.800824402850376e-15,5.77268853426469e-15,1.1042879902895078e-15,,2
439,E3_I2_P38,,5.7857109179300035e-15,5.759321433660883e-15,1.101144542318126e-15,,2
440,E3_I2_P39,,2.916475865102968e-15,2.9006772679967667e-15,5.555179887958775e-16,,1
441,E3_I2_P40,,2.9185136818884438e-15,2.9025143556051028e-15,5.55950774958202e-16,,1
442,E3_I2_P41,,5.8121919363622294e-15,5.782842635907503e-15,1.1066772088296239e-15,,2
443,E3_I2_P42,,1.4472662521177546e-14,1.4405544939101947e-14,2.754563826287704e-15,,5
444,E3_I2_P43,,5.7676591122098444e-15,5.743219860204586e-15,1.0973607304525153e-15,,2
445,E3_I2_P44,,2.922142772058088e-15,2.9057418882664677e-15,5.567113101956348e-16,,1
446,E3_I2_P45,,5.7947814305338675e-15,5.767481679679853e-15,1.1030632904429397e-15,,2
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,2.913944391827055e-14,2.898424845671046e-14,5.549874607715513e-15,,10
449,E3_I2_P48,,2.9238967112248176e-15,2.9073403733488332e-15,5.570880638431638e-16,,1
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,3.770917773125235e-14,3.7526623845751024e-14,7.178847809156727e-15,,13
452,E3_I2_P51,,8.664031678153481e-15,8.625973515670672e-15,1.6486592842890578e-15,,3
453,E3_I2_P52,,5.78041913050914e-15,5.754498831205408e-15,1.1000109403653672e-15,,2
454,E3_I2_P53,,1.7478591492153737e-14,1.738586520615278e-14,3.32882170223294e-15,,6
455,E3_I2_P54,,5.7852613181146085e-15,5.758921165927655e-15,1.1010504452902578e-15,,2
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,1.1582189643168073e-14,1.1528220195528912e-14,2.204540853897676e-15,,4
459,E3_I2_P58,,1.1664085056204991e-14,1.1601234626645649e-14,2.2217246379431155e-15,,4
460,E3_I2_P59,,2.881470083311929e-15,2.8694003764686673e-15,5.481613846748461e-16,,1
461,E3_I2_P60,,5.8698669747735526e-15,5.834344322862877e-15,1.1188132483505979e-15,,2
462,E3_I2_P61,,2.873493287280185e-15,2.8623361244160633e-15,5.465028734364337e-16,,1
463,E3_I2_P62,,2.8983945336681682e-15,2.884556494716147e-15,5.517234782356642e-16,,1
464,E3_I2_P63,,5.824467608909335e-15,5.793881354135211e-15,1.1092758943859697e-15,,2
465,E3_I2_P64,,2.897526908730533e-15,2.883742911258879e-15,5.515321323772738e-16,,1
466,E3_I2_P65,,5.810435215503427e-15,5.781273694333323e-15,1.1063079672552165e-15,,2
467,E3_I2_P66,,2.879275310451494e-15,2.8675327097319555e-15,5.477227928548933e-16,,1
468,E3_I2_P67,,8.779998595654061e-15,8.729506656641748e-15,1.6730288340785899e-15,,3
469,E3_I2_P68,,5.812681527606483e-15,5.783313660777152e-15,1.106788067306653e-15,,2
470,E3_I2_P69,,5.7702014875565904e-15,5.745474416113164e-15,1.0978903663330804e-15,,2
471,E3_I2_P70,,2.90472138312349e-15,2.89021817518722e-15,5.530554572188852e-16,,1
472,E3_I2_P71,,1.1661197022910163e-14,1.1598549949888534e-14,2.2210922726071983e-15,,4
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,1.4431306378201144e-14,1.4368770499489872e-14,2.7459204704952896e-15,,5
475,E3_I2_P74,,2.913160782753145e-15,2.8977407891406696e-15,5.548263630322582e-16,,1
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,2.889288883819523e-15,2.8764785079973674e-15,5.498242882273667e-16,,1
478,E3_I2_P77,,2.9081084546803825e-15,2.8932269404055215e-15,5.53763600291433e-16,,1
479,E3_I2_P78,,1.160569326375527e-14,1.1549189815139193e-14,2.20947292667573e-15,,4
480,E3_I2_P79,,3.181954508593484e-14,3.167483049526605e-14,6.055957072507983e-15,,11
481,E3_I2_P80,,1.170523299287749e-14,1.1637807928478806e-14,2.230343383932414e-15,,4
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,5.775612404598616e-15,5.750217694955288e-15,1.0990048360188336e-15,,2
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,1.730845314699377e-14,1.7234084056989855e-14,3.2931215611973598e-15,,6
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,1.744657739913119e-14,1.73575983510581e-14,3.322166539405242e-15,,6
489,E3_I2_P88,,1.7341345025974677e-14,1.7263537228852582e-14,3.3000423952214654e-15,,6
490,E3_I2_P89,,2.031183321685176e-14,2.021283507628175e-14,3.866990014019856e-15,,7
491,E3_I2_P90,,4.6386069775164714e-14,4.6163223122336994e-14,8.830002785522124e-15,,16
492,E3_I2_P91,,5.811185064005999e-15,5.7821016671677546e-15,1.1065028225417126e-15,,2
493,E3_I2_P92,,5.826533113610742e-15,5.7956781528610935e-15,1.1096990187768004e-15,,2
494,E3_I2_P93,,2.023286744215309e-14,2.0142072384619108e-14,3.850350059531356e-15,,7
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,2.888066918795665e-15,2.875357586645743e-15,5.495608685582738e-16,,1
497,E3_I2_P96,,2.9043928577412346e-15,2.8899201436219434e-15,5.529853236260157e-16,,1
498,E3_I2_P97,,2.0229115182831453e-14,2.0138860344791188e-14,3.849595127279352e-15,,7
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,2.3175092049943016e-14,2.3065874999623717e-14,4.411300302749121e-15,,8
501,E4_I2_P0,,2.898507983119384e-15,2.884642797084104e-15,5.517437764786278e-16,,1
502,E4_I2_P1,,5.789859942838353e-15,5.763047528354812e-15,1.102020579033373e-15,,2
503,E4_I2_P2,,5.791593104186517e-15,5.7645926324746965e-15,1.102383892260523e-15,,2
504,E4_I2_P3,,8.707666198221971e-15,8.664837718789245e-15,1.6577976527521498e-15,,3
505,E4_I2_P4,,1.7409934283062454e-14,1.732467579188074e-14,3.314419024530773e-15,,6
506,E4_I2_P5,,2.9079450719713555e-15,2.893063964916818e-15,5.537252371407071e-16,,1
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,2.3181999894171597e-14,2.307171276714957e-14,4.412673208670571e-15,,8
509,E4_I2_P8,,8.651407383333264e-15,8.614760274475144e-15,1.646024766060487e-15,,3
510,E4_I2_P9,,8.716659602125414e-15,8.673003196843613e-15,1.6597190959881779e-15,,3
511,E4_I2_P10,,1.1607785111056667e-14,1.1550835529550598e-14,2.2098601052603903e-15,,4
512,E4_I2_P11,,1.1544749435658918e-14,1.1494709327349638e-14,2.196664228862303e-15,,4
513,E4_I2_P12,,2.9087148356186833e-15,2.8937974665158683e-15,5.538979023818302e-16,,1
514,E4_I2_P13,,2.6113723151899822e-14,2.598576745886901e-14,4.9713353466164976e-15,,9
515,E4_I2_P14,,2.8894688335751356e-15,2.8766329933570893e-15,5.49860594950527e-16,,1
516,E4_I2_P15,,2.8912955744002617e-15,2.8782393340490674e-15,5.502381447074398e-16,,1
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,1.4578719358202773e-14,1.449988984898133e-14,2.776766330954506e-15,,5
519,E4_I2_P18,,1.4469326430540632e-14,1.440297189895847e-14,2.753958867457522e-15,,5
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,2.8982088310720663e-15,2.8843902485868948e-15,5.516843777630043e-16,,1
524,E4_I2_P23,,5.803073536560432e-15,5.774771740658197e-15,1.1047780652845612e-15,,2
525,E4_I2_P24,,2.9068323486065927e-15,2.8920827563880265e-15,5.53494281025659e-16,,1
526,E4_I2_P25,,1.1664938633096934e-14,1.160175904471924e-14,2.221848167356394e-15,,4
527,E4_I2_P26,,5.8237620616656966e-15,5.793212311907616e-15,1.109118352328108e-15,,2
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,5.822807496599934e-15,5.7923198040474105e-15,1.1089081977810895e-15,,2
530,E4_I2_P29,,5.800211928034323e-15,5.772158067985301e-15,1.1041632057523706e-15,,2
531,E4_I2_P30,,2.8814466477788388e-15,2.869481690637809e-15,5.481804818089378e-16,,1
532,E4_I2_P31,,2.899141346001555e-15,2.8852275280553007e-15,5.518813091354379e-16,,1
533,E4_I2_P32,,8.76684254678469e-15,8.717690525652637e-15,1.670243488031607e-15,,3
534,E4_I2_P33,,2.6243794742437557e-14,2.6102517913332395e-14,4.998819192280541e-15,,9
535,E4_I2_P34,,1.74880979916221e-14,1.7394864124974472e-14,3.3309410427108872e-15,,6
536,E4_I2_P35,,2.9105852157866374e-15,2.895365372947718e-15,5.542670260586401e-16,,1
537,E4_I2_P36,,2.9079247775743936e-15,2.893072612316687e-15,5.537272726556956e-16,,1
538,E4_I2_P37,,2.030465865681368e-14,2.020641002639826e-14,3.8654784864086935e-15,,7
539,E4_I2_P38,,1.736116333539521e-14,1.7281295900806238e-14,3.3042168652888387e-15,,6
540,E4_I2_P39,,5.800686842399887e-15,5.7726668678326005e-15,1.1042828935117553e-15,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.1556402377720586e-14,1.1504799578036622e-14,2.1990352424760746e-15,,4
543,E4_I2_P42,,1.447082458638989e-14,1.4403829186243423e-14,2.7541604247306167e-15,,5
544,E4_I2_P43,,1.0715647363218477e-13,1.0665514940077411e-13,2.0396497176117217e-14,,37
545,E4_I2_P44,,1.1597058626750457e-14,1.154146344085966e-14,2.2076553876793595e-15,,4
546,E4_I2_P45,,2.8888823208449435e-15,2.8760712605294207e-15,5.497285806388996e-16,,1
547,E4_I2_P46,,8.697691749027441e-15,8.65607467440672e-15,1.6557361528373211e-15,,3
548,E4_I2_P47,,5.795059550912966e-15,5.767621078683107e-15,1.1030960743730763e-15,,2
549,E4_I2_P48,,8.759430485302e-15,8.711026324204161e-15,1.6686730379446537e-15,,3
550,E4_I2_P49,,5.807947054788416e-15,5.779055579060998e-15,1.1057859937198765e-15,,2
551,E4_I2_P50,,1.7431628730512665e-14,1.7344399119852813e-14,3.3190599349972176e-15,,6
552,E4_I2_P51,,5.789676914259893e-15,5.762759117058824e-15,1.1019527654672855e-15,,2
553,E4_I2_P52,,2.8892508654786295e-15,2.8764535086848732e-15,5.498184130086591e-16,,1
554,E4_I2_P53,,8.678050198811442e-15,8.638557372804387e-15,1.6516169542402656e-15,,3
555,E4_I2_P54,,5.768237423500309e-15,5.7436546557201465e-15,1.0974628672888363e-15,,2
556,E4_I2_P55,,2.919733675019768e-15,2.903620596324993e-15,5.56211422890512e-16,,1
557,E4_I2_P56,,8.723107836771623e-15,8.678616735686949e-15,1.6610403257957043e-15,,3
558,E4_I2_P57,,2.923412858665449e-15,2.906922697706392e-15,5.569896145662507e-16,,1
559,E4_I2_P58,,1.4377334146723078e-14,1.4320503231820573e-14,2.734585167298586e-15,,5
