,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,4.618373456983252e-15,5.030591148479928e-15,6.089762422450628e-16,,12
279,E1_I2_P78,,8.452288269261072e-15,9.212500549469103e-15,1.1150452445547203e-15,,22
280,E1_I2_P79,,9.70594843708756e-15,1.0573762564972636e-14,1.2815648932880308e-15,,25
281,E1_I2_P80,,1.0521796201196316e-14,1.1454619968887418e-14,1.3889111056097103e-15,,27
282,E1_I2_P81,,6.624409469229926e-15,7.215388786000526e-15,8.749438844263839e-16,,17
283,E1_I2_P82,,9.362829811946375e-15,1.0195257542247052e-14,1.236432637438733e-15,,24
284,E1_I2_P83,,3.489948192535527e-15,3.801140983549222e-15,4.60617013255577e-16,,9
285,E1_I2_P84,,9.319685138678592e-15,1.0149863857118014e-14,1.2301715577908792e-15,,24
286,E1_I2_P85,,1.0446032382860732e-14,1.1376220034236264e-14,1.3781017725999987e-15,,27
287,E1_I2_P86,,8.568089108465566e-15,9.330256717961799e-15,1.1312725675523962e-15,,22
288,E1_I2_P87,,7.755616329170393e-15,8.447150020440088e-15,1.0236168054620305e-15,,20
289,E1_I2_P88,,8.525464966205415e-15,9.286202891500596e-15,1.1251979867114181e-15,,22
290,E1_I2_P89,,6.2318180846339385e-15,6.78259529932544e-15,8.223235389933755e-16,,16
291,E1_I2_P90,,1.1565958473372264e-14,1.260209587426427e-14,1.5259685456546905e-15,,30
292,E1_I2_P91,,1.4328454402352858e-14,1.5609937115865903e-14,1.891307775788656e-15,,37
293,E1_I2_P92,,1.3972489867295841e-14,1.522431235006229e-14,1.845190680611265e-15,,36
294,E1_I2_P93,,7.343361602661143e-15,7.999012306584728e-15,9.688830022280612e-16,,19
295,E1_I2_P94,,6.614120911458931e-15,7.201969717093539e-15,8.730928880991772e-16,,17
296,E1_I2_P95,,1.1286072996959143e-14,1.2285476910665118e-14,1.4893611829866696e-15,,29
297,E1_I2_P96,,7.777533412289287e-15,8.468215087073217e-15,1.0265212339396113e-15,,20
298,E1_I2_P97,,7.76668294579464e-15,8.457066318907586e-15,1.0249839130600946e-15,,20
299,E1_I2_P98,,5.812015018427593e-15,6.326702239637884e-15,7.665188947320519e-16,,15
300,E1_I2_P99,,1.1203234793188466e-14,1.2205582005780963e-14,1.4783479060108002e-15,,29
301,E2_I2_P0,,8.490032000172115e-15,9.253084838381953e-15,1.1206343023396152e-15,,22
302,E2_I2_P1,,9.291334197876481e-15,1.0120552169955633e-14,1.2261309667203955e-15,,24
303,E2_I2_P2,,1.0475285798700168e-14,1.1405234594215042e-14,1.3821007808928089e-15,,27
304,E2_I2_P3,,1.1277696768088347e-14,1.2278365339266031e-14,1.4883804188854782e-15,,29
305,E2_I2_P4,,5.783213538595446e-15,6.3018512007954315e-15,7.630949115919423e-16,,15
306,E2_I2_P5,,1.2411113939303586e-14,1.351364170638492e-14,1.6375389883148515e-15,,32
307,E2_I2_P6,,7.425384629296125e-15,8.08668525568255e-15,9.809731395420348e-16,,19
308,E2_I2_P7,,1.1294374020970043e-14,1.2298466421181141e-14,1.4911528088104142e-15,,29
309,E2_I2_P8,,8.913499599728745e-15,9.706857088673322e-15,1.1761440460195284e-15,,23
310,E2_I2_P9,,7.767719693227189e-15,8.455747169346056e-15,1.0248020344367977e-15,,20
311,E2_I2_P10,,1.046373854990253e-14,1.139972085735267e-14,1.3813407131022706e-15,,27
312,E2_I2_P11,,1.2026559657862286e-14,1.3098808347048397e-14,1.58739539092159e-15,,31
313,E2_I2_P12,,6.5581446189244265e-15,7.145954752152996e-15,8.6537213941309765e-16,,17
314,E2_I2_P13,,8.942372746800364e-15,9.736735952191942e-15,1.1802634106694922e-15,,23
315,E2_I2_P14,,6.5936391197621574e-15,7.183770696601636e-15,8.70583417494307e-16,,17
316,E2_I2_P15,,1.0837468700854992e-14,1.1804445091301381e-14,1.4300911801694078e-15,,28
317,E2_I2_P16,,6.566679450552951e-15,7.150360662528526e-15,8.659790807025191e-16,,17
318,E2_I2_P17,,6.990183732144415e-15,7.609381636993007e-15,9.222127990058958e-16,,18
319,E2_I2_P18,,1.4007694703683163e-14,1.525234475909764e-14,1.8490563339292412e-15,,36
320,E2_I2_P19,,7.344506390066543e-15,8.000160749185471e-15,9.690412396268278e-16,,19
321,E2_I2_P20,,1.0109593395406859e-14,1.1013213602559652e-14,1.3351028874166985e-15,,26
322,E2_I2_P21,,9.685579822962305e-15,1.054666027059454e-14,1.2778287156399503e-15,,25
323,E2_I2_P22,,7.406833068308457e-15,8.068521717539655e-15,9.784666890357285e-16,,19
324,E2_I2_P23,,9.702619627561856e-15,1.056776000024943e-14,1.280737282590859e-15,,25
325,E2_I2_P24,,1.1313630044648345e-14,1.2318849498642342e-14,1.493964815896882e-15,,29
326,E2_I2_P25,,1.1201864938951202e-14,1.220347618763335e-14,1.4780577771788457e-15,,29
327,E2_I2_P26,,8.169593718809422e-15,8.896266672220448e-15,1.078487318958226e-15,,21
328,E2_I2_P27,,1.1260023384987994e-14,1.2264967459220802e-14,1.4865329447804852e-15,,29
329,E2_I2_P28,,1.2766466421019321e-14,1.3909267798105057e-14,1.6850354752482481e-15,,33
330,E2_I2_P29,,9.286852747061792e-15,1.0117111949984932e-14,1.2256568551142482e-15,,24
331,E2_I2_P30,,6.606078441904601e-15,7.19194504092922e-15,8.7171045849656e-16,,17
332,E2_I2_P31,,1.199612793712656e-14,1.3062092558951546e-14,1.5823348071003044e-15,,31
333,E2_I2_P32,,7.373377548921383e-15,8.028364998540676e-15,9.729284559513024e-16,,19
334,E2_I2_P33,,1.1532245649215994e-14,1.256925971678654e-14,1.5214467720878055e-15,,30
335,E2_I2_P34,,1.0409579821123775e-14,1.1337862752251083e-14,1.372817524184235e-15,,27
336,E2_I2_P35,,8.860796848197235e-15,9.656871791172866e-15,1.169257060917101e-15,,23
337,E2_I2_P36,,1.0895881738382469e-14,1.1863450077603392e-14,1.438225991592963e-15,,28
338,E2_I2_P37,,6.208398060478208e-15,6.7605832138882766e-15,8.192881551355129e-16,,16
339,E2_I2_P38,,1.1299441848704404e-14,1.2299394461617989e-14,1.4912808235167367e-15,,29
340,E2_I2_P39,,4.6294199267638474e-15,5.044795254584166e-15,6.109324566488993e-16,,12
341,E2_I2_P40,,6.238803146818909e-15,6.795281818843459e-15,8.240736624620449e-16,,16
342,E2_I2_P41,,8.523677437165639e-15,9.281889517926504e-15,1.124603457454254e-15,,22
343,E2_I2_P42,,1.3955307663759798e-14,1.5196627418573196e-14,1.8413740359994724e-15,,36
344,E2_I2_P43,,9.291551790669093e-15,1.012260344705548e-14,1.2264136740795313e-15,,24
345,E2_I2_P44,,1.939487599916331e-14,2.111974077399289e-14,2.5592992091891415e-15,,50
346,E2_I2_P45,,8.487041868418991e-15,9.245199720348419e-15,1.1195481047101366e-15,,22
347,E2_I2_P46,,1.1741285687281123e-14,1.277474186066514e-14,1.549773323578661e-15,,30
348,E2_I2_P47,,1.0036402249170486e-14,1.0932850066292094e-14,1.3240259133531228e-15,,26
349,E2_I2_P48,,9.653002220065898e-15,1.0519343889067038e-14,1.2740645426191054e-15,,25
350,E2_I2_P49,,7.424067287549684e-15,8.081537906414977e-15,9.802627491945243e-16,,19
351,E2_I2_P50,,1.2373389962800255e-14,1.3474188265260956e-14,1.6321016043569052e-15,,32
352,E2_I2_P51,,8.519112849182117e-15,9.28153911565453e-15,1.1245551620254106e-15,,22
353,E2_I2_P52,,1.276066553489139e-14,1.3900104845741405e-14,1.6837728126091541e-15,,33
354,E2_I2_P53,,6.561549892459694e-15,7.1483370401654e-15,8.657003070055047e-16,,17
355,E2_I2_P54,,1.158528790984014e-14,1.262272261333232e-14,1.5288099360871889e-15,,30
356,E2_I2_P55,,8.515111920139016e-15,9.276936463602288e-15,1.123920811722967e-15,,22
357,E2_I2_P56,,1.713184379222161e-14,1.865054233690585e-14,2.261169769715767e-15,,44
358,E2_I2_P57,,1.8758230740059547e-14,2.042003697505723e-14,2.4769390637938606e-15,,48
359,E2_I2_P58,,8.525079331906167e-15,9.284047804776596e-15,1.1249009372311673e-15,,22
360,E2_I2_P59,,7.304778948328958e-15,7.958729589507202e-15,9.633349222630839e-16,,19
361,E2_I2_P60,,5.8098940691991045e-15,6.327197816739252e-15,7.665871968783123e-16,,15
362,E2_I2_P61,,7.000163691468476e-15,7.620895145317697e-15,9.23800374117657e-16,,18
363,E2_I2_P62,,1.1627501318513562e-14,1.2662438627100387e-14,1.5342829687045411e-15,,30
364,E2_I2_P63,,8.905481651076902e-15,9.699256256670645e-15,1.1750964438874225e-15,,23
365,E2_I2_P64,,1.046611137551963e-14,1.1398477648166164e-14,1.3811693448396682e-15,,27
366,E2_I2_P65,,1.1650103085853094e-14,1.2686139678336176e-14,1.5375503511768119e-15,,30
367,E2_I2_P66,,1.0899724429082612e-14,1.1865727888944602e-14,1.438540152490112e-15,,28
368,E2_I2_P67,,1.0838645094697699e-14,1.1805609514956164e-14,1.4302516538461604e-15,,28
369,E2_I2_P68,,5.424498492667304e-15,5.905557335969644e-15,7.155051870296253e-16,,14
370,E2_I2_P69,,6.172346927344412e-15,6.725386665218326e-15,8.144378931277615e-16,,16
371,E2_I2_P70,,8.11674042071631e-15,8.837860823880962e-15,1.0704363002060256e-15,,21
372,E2_I2_P71,,8.87199197682224e-15,9.664054606217581e-15,1.1702463689401601e-15,,23
373,E2_I2_P72,,6.191699561601962e-15,6.7421974912746275e-15,8.167540164235371e-16,,16
374,E2_I2_P73,,5.014246332331694e-15,5.463499229382404e-15,6.61609923881916e-16,,13
375,E2_I2_P74,,3.4928045026142955e-15,3.804785065824358e-15,4.611193935716601e-16,,9
376,E2_I2_P75,,8.136509548967551e-15,8.861364792031987e-15,1.0736752341791025e-15,,21
377,E2_I2_P76,,3.0921847441307743e-15,3.3684613424171176e-15,4.0801358953813884e-16,,8
378,E2_I2_P77,,1.0099071509057616e-14,1.0997807898179783e-14,1.33297844795481e-15,,26
379,E2_I2_P78,,7.741518013807278e-15,8.43172900615556e-15,1.0214912901026426e-15,,20
380,E2_I2_P79,,8.612032160329988e-15,9.376440726842083e-15,1.1376456964398812e-15,,22
381,E2_I2_P80,,8.158693588213352e-15,8.883453778855521e-15,1.0767204022626495e-15,,21
382,E2_I2_P81,,4.260541083694262e-15,4.639445081926365e-15,5.620950350593964e-16,,11
383,E2_I2_P82,,1.0890467173248669e-14,1.1865257031392205e-14,1.4384752099772675e-15,,28
384,E2_I2_P83,,6.59523605701233e-15,7.18196708984659e-15,8.703347714710842e-16,,17
385,E2_I2_P84,,1.1207245483140656e-14,1.2209928524142933e-14,1.4789467717536051e-15,,29
386,E2_I2_P85,,1.476635425374078e-14,1.6080218264114043e-14,1.949095413307789e-15,,38
387,E2_I2_P86,,1.0846255522605453e-14,1.1817551106156816e-14,1.43189751287347e-15,,28
388,E2_I2_P87,,8.134455992676558e-15,8.857228477282713e-15,1.0731051372561233e-15,,21
389,E2_I2_P88,,8.144344371753778e-15,8.870778940555506e-15,1.0749729154491747e-15,,21
390,E2_I2_P89,,8.137789287108679e-15,8.861695178948252e-15,1.0737207722954376e-15,,21
391,E2_I2_P90,,8.473328385041882e-15,9.234014611369341e-15,1.118007571971624e-15,,22
392,E2_I2_P91,,5.049246723297177e-15,5.4986878918698905e-15,6.664594331392171e-16,,13
393,E2_I2_P92,,9.324294691920363e-15,1.0154686887575081e-14,1.2308365832987423e-15,,24
394,E2_I2_P93,,6.200840357698621e-15,6.75408756349456e-15,8.183927242648785e-16,,16
395,E2_I2_P94,,7.378938868695492e-15,8.033627253876664e-15,9.736539563379322e-16,,19
396,E2_I2_P95,,1.0134172089720499e-14,1.1033911840316318e-14,1.3379578962222362e-15,,26
397,E2_I2_P96,,7.361001638202056e-15,8.019794294012368e-15,9.717469830169074e-16,,19
398,E2_I2_P97,,5.785549368542589e-15,6.301951046120321e-15,7.631086640962381e-16,,15
399,E2_I2_P98,,1.5134583318567715e-14,1.648347172588067e-14,1.997642179686691e-15,,39
400,E2_I2_P99,,8.872811123610073e-15,9.665536791559427e-15,1.1704505285203261e-15,,23
401,E3_I2_P0,,1.2472748945502857e-14,1.3579725715215438e-14,1.6466520929078836e-15,,32
402,E3_I2_P1,,1.0049149491283277e-14,1.0945323136383844e-14,1.3257443177584527e-15,,26
403,E3_I2_P2,,1.0125055770293201e-14,1.1022163956534594e-14,1.336337350490587e-15,,26
404,E3_I2_P3,,8.50794907381181e-15,9.270301284521747e-15,1.1230064194251834e-15,,22
405,E3_I2_P4,,8.536625975580979e-15,9.296389004637185e-15,1.1266021500240899e-15,,22
406,E3_I2_P5,,1.2420012784415187e-14,1.3532242565853686e-14,1.6401033776073963e-15,,32
407,E3_I2_P6,,7.002616054556328e-15,7.624964548206713e-15,9.243615858255195e-16,,18
408,E3_I2_P7,,8.105706500614876e-15,8.830722183107452e-15,1.0694528352004704e-15,,21
409,E3_I2_P8,,8.120326625939303e-15,8.842539013908456e-15,1.071080865010184e-15,,21
410,E3_I2_P9,,8.504895103860607e-15,9.268278363194008e-15,1.1227276614966392e-15,,22
411,E3_I2_P10,,1.0529170418930637e-14,1.145879418181515e-14,1.3894869471813741e-15,,27
412,E3_I2_P11,,3.8666254013052906e-15,4.213960596194838e-15,5.104832717258732e-16,,10
413,E3_I2_P12,,1.3199535029906103e-14,1.437728800905884e-14,1.7425106053307478e-15,,34
414,E3_I2_P13,,8.180762808104783e-15,8.906399249932252e-15,1.079884897996069e-15,,21
415,E3_I2_P14,,1.3563259774901158e-14,1.4772429047689953e-14,1.789939453970553e-15,,35
416,E3_I2_P15,,8.211118205370546e-15,8.939789666189347e-15,1.0844921725311805e-15,,21
417,E3_I2_P16,,1.0809380515923417e-14,1.1776795019449583e-14,1.4262813449185224e-15,,28
418,E3_I2_P17,,6.605761315019804e-15,7.194339655947379e-15,8.720406549324008e-16,,17
419,E3_I2_P18,,1.2474287183523136e-14,1.3577831785742554e-14,1.6463908199176425e-15,,32
420,E3_I2_P19,,6.216664656630637e-15,6.768813923465372e-15,8.204229584956614e-16,,16
421,E3_I2_P20,,8.55693715749166e-15,9.31863866401089e-15,1.1296701182393935e-15,,22
422,E3_I2_P21,,1.0454590168855962e-14,1.1382047544384117e-14,1.3789048368208404e-15,,27
423,E3_I2_P22,,1.2837656938395324e-14,1.3973562006277205e-14,1.6938989233941693e-15,,33
424,E3_I2_P23,,8.160934639046344e-15,8.885747127067251e-15,1.0770366290738651e-15,,21
425,E3_I2_P24,,8.15376065630705e-15,8.880289980487872e-15,1.076284171152749e-15,,21
426,E3_I2_P25,,7.74248174340605e-15,8.438770819695169e-15,1.0224618048571443e-15,,20
427,E3_I2_P26,,1.2441252578443276e-14,1.3550810775331356e-14,1.6426638151895014e-15,,32
428,E3_I2_P27,,1.3543483977212917e-14,1.4756589561709575e-14,1.7877563638034045e-15,,35
429,E3_I2_P28,,1.0456988753268921e-14,1.1386761469280329e-14,1.3795544896210522e-15,,27
430,E3_I2_P29,,1.1564324602879752e-14,1.260607979938061e-14,1.5265172858299027e-15,,30
431,E3_I2_P30,,3.8914685382300505e-15,4.236912074239032e-15,5.136473978789245e-16,,10
432,E3_I2_P31,,8.513309303047283e-15,9.276688390992995e-15,1.123886623062464e-15,,22
433,E3_I2_P32,,7.737730914583443e-15,8.425006064431847e-15,1.0205648409450903e-15,,20
434,E3_I2_P33,,1.0468916310238136e-14,1.1402895895303772e-14,1.3817783845886706e-15,,27
435,E3_I2_P34,,5.799901901916658e-15,6.31652260436697e-15,7.651160872542636e-16,,15
436,E3_I2_P35,,8.483552420108023e-15,9.241753648181758e-15,1.1190734437949637e-15,,22
437,E3_I2_P36,,6.962661620730704e-15,7.584799572623385e-15,9.188244831015262e-16,,18
438,E3_I2_P37,,6.977076612530033e-15,7.60256312191428e-15,9.21272784273955e-16,,18
439,E3_I2_P38,,1.5065505586047285e-14,1.6408759591209974e-14,1.9873454831460754e-15,,39
440,E3_I2_P39,,5.830230962452756e-15,6.34664988280233e-15,7.69268807557545e-16,,15
441,E3_I2_P40,,6.626403270923147e-15,7.215698197574891e-15,8.749865703199794e-16,,17
442,E3_I2_P41,,1.1673666386660616e-14,1.271504005081018e-14,1.5415357933998416e-15,,30
443,E3_I2_P42,,9.688267719778158e-15,1.0547431438460464e-14,1.2779350040088956e-15,,25
444,E3_I2_P43,,4.292238343015633e-15,4.6716971413380796e-15,5.665424875724635e-16,,11
445,E3_I2_P44,,4.67239479066604e-15,5.087720622263674e-15,6.168494346964045e-16,,12
446,E3_I2_P45,,1.0422197531944474e-14,1.1352182947323333e-14,1.3747900039372787e-15,,27
447,E3_I2_P46,,1.0051283107447576e-14,1.0949128057907358e-14,1.3262685794996354e-15,,26
448,E3_I2_P47,,6.612968618435889e-15,7.20423714020488e-15,8.734056135330749e-16,,17
449,E3_I2_P48,,8.125316413931795e-15,8.848814006747439e-15,1.0719455222287082e-15,,21
450,E3_I2_P49,,2.1090848271386513e-14,2.295799902945968e-14,2.7845495590738548e-15,,54
451,E3_I2_P50,,8.180518892720284e-15,8.907995815351555e-15,1.0801051337794608e-15,,21
452,E3_I2_P51,,8.553894270065925e-15,9.316045235893197e-15,1.1293124557740624e-15,,22
453,E3_I2_P52,,1.4297852265452662e-14,1.5570259508339886e-14,1.885840168074155e-15,,37
454,E3_I2_P53,,6.9404827820099906e-15,7.567026303127024e-15,9.163757384480995e-16,,18
455,E3_I2_P54,,1.2777221998328891e-14,1.3920146607826831e-14,1.6865347532086094e-15,,33
456,E3_I2_P55,,1.551162356008347e-14,1.6892492779348733e-14,2.0469844782672484e-15,,40
457,E3_I2_P56,,1.506290073053527e-14,1.6411812722631865e-14,1.9877661171337416e-15,,39
458,E3_I2_P57,,6.609595327431231e-15,7.198757659028062e-15,8.726499039455857e-16,,17
459,E3_I2_P58,,1.2816863609165507e-14,1.3959321157477506e-14,1.6919351629300261e-15,,33
460,E3_I2_P59,,9.356881451166147e-15,1.0186730328922592e-14,1.2352561591680791e-15,,24
461,E3_I2_P60,,1.0850149831253479e-14,1.1820040414182401e-14,1.4322406364132497e-15,,28
462,E3_I2_P61,,8.113253819664861e-15,8.839147128600085e-15,1.070613522999968e-15,,21
463,E3_I2_P62,,9.312267747472777e-15,1.014488995486504e-14,1.2294857809966687e-15,,24
464,E3_I2_P63,,7.787192710237063e-15,8.478026946309973e-15,1.0278744681866256e-15,,20
465,E3_I2_P64,,1.0901713852124259e-14,1.1868268770376736e-14,1.4388906077358565e-15,,28
466,E3_I2_P65,,7.375405728735293e-15,8.030990532234582e-15,9.732904256237186e-16,,19
467,E3_I2_P66,,6.98368725073735e-15,7.604340462543865e-15,9.21517799475246e-16,,18
468,E3_I2_P67,,6.946135831825216e-15,7.566694440379196e-15,9.1633002398694e-16,,18
469,E3_I2_P68,,8.54601879853821e-15,9.306854781350792e-15,1.1280451156253763e-15,,22
470,E3_I2_P69,,1.0792145093222988e-14,1.1756016574098154e-14,1.4234192530800022e-15,,28
471,E3_I2_P70,,1.1286624672414951e-14,1.2292704523685042e-14,1.490358041457043e-15,,29
472,E3_I2_P71,,7.320424944334271e-15,7.978360880117057e-15,9.660381650786971e-16,,19
473,E3_I2_P72,,5.032587184591105e-15,5.480589465552512e-15,6.639645994034823e-16,,13
474,E3_I2_P73,,7.351631362483294e-15,8.005152502407918e-15,9.697290662387647e-16,,19
475,E3_I2_P74,,9.69603113938265e-15,1.0557182759502256e-14,1.2792791118404096e-15,,25
476,E3_I2_P75,,8.577366360634923e-15,9.339452847573297e-15,1.132541188133214e-15,,22
477,E3_I2_P76,,7.446761423833324e-15,8.10192305904648e-15,9.830765372781475e-16,,19
478,E3_I2_P77,,7.767079496617358e-15,8.45885968264321e-15,1.0252311813897105e-15,,20
479,E3_I2_P78,,7.683206445404524e-15,8.372220635093127e-15,1.0132948078518222e-15,,20
480,E3_I2_P79,,7.77647891893309e-15,8.469986933231072e-15,1.0267655856949815e-15,,20
481,E3_I2_P80,,1.0131992858770454e-14,1.1031456276936119e-14,1.3376191445812008e-15,,26
482,E3_I2_P81,,7.370562016471114e-15,8.030085555555228e-15,9.731656587629267e-16,,19
483,E3_I2_P82,,7.3713340529493e-15,8.031815219785002e-15,9.734041251376028e-16,,19
484,E3_I2_P83,,1.1232249512739941e-14,1.2235484125645026e-14,1.4824685100321562e-15,,29
485,E3_I2_P84,,7.37535795487003e-15,8.03053092303505e-15,9.7322706018366e-16,,19
486,E3_I2_P85,,5.407629697795659e-15,5.891826996065413e-15,7.136131478493643e-16,,14
487,E3_I2_P86,,8.91014958952564e-15,9.70688011350643e-15,1.1761472196648101e-15,,23
488,E3_I2_P87,,1.1207295295139509e-14,1.2209085693514383e-14,1.478830643473386e-15,,29
489,E3_I2_P88,,1.434063694113756e-14,1.5616331793100504e-14,1.892189171002059e-15,,37
490,E3_I2_P89,,6.571052970018377e-15,7.160932936247832e-15,8.674357146820995e-16,,17
491,E3_I2_P90,,8.981791954716365e-15,9.78124464102736e-15,1.1864034366207178e-15,,23
492,E3_I2_P91,,1.0515677778934644e-14,1.1445120471968663e-14,1.3876007520895988e-15,,27
493,E3_I2_P92,,8.951464891221779e-15,9.73892214892869e-15,1.180564896760171e-15,,23
494,E3_I2_P93,,7.738659230746462e-15,8.429905807518259e-15,1.0212400343874442e-15,,20
495,E3_I2_P94,,4.601147095403828e-15,5.0147423307793996e-15,6.067945326522055e-16,,12
496,E3_I2_P95,,9.688673311623327e-15,1.0552828341485738e-14,1.2786788812474533e-15,,25
497,E3_I2_P96,,1.4012747733149793e-14,1.5264148824501995e-14,1.8506844403420125e-15,,36
498,E3_I2_P97,,1.0510874876437003e-14,1.1446014114074456e-14,1.3877240131706076e-15,,27
499,E3_I2_P98,,1.424717036914081e-14,1.5516603885798865e-14,1.8784498388793706e-15,,37
500,E3_I2_P99,,8.554918892044224e-15,9.315100886867757e-15,1.1291822234484466e-15,,22
501,E4_I2_P0,,1.822154925792933e-14,1.9849563492571895e-14,2.4053286873111773e-15,,47
502,E4_I2_P1,,1.095113585015746e-14,1.192293654095943e-14,1.4464335885976217e-15,,28
503,E4_I2_P2,,1.083816136428312e-14,1.18018511426948e-14,1.4297337070826468e-15,,28
504,E4_I2_P3,,8.878220182062445e-15,9.676721421841701e-15,1.1719912825131674e-15,,23
505,E4_I2_P4,,1.2815780780779491e-14,1.3960511854062267e-14,1.6920993435997843e-15,,33
506,E4_I2_P5,,7.802547631076245e-15,8.49632284510769e-15,1.0303984601078095e-15,,20
507,E4_I2_P6,,1.2467286356263992e-14,1.3575513720156466e-14,1.6460710438938412e-15,,32
508,E4_I2_P7,,1.638936514761418e-14,1.7841713164072182e-14,2.1637588354145355e-15,,42
509,E4_I2_P8,,5.835714922920477e-15,6.353075467855986e-15,7.701549043009976e-16,,15
510,E4_I2_P9,,1.2026393425399353e-14,1.309801998493458e-14,1.587286706659501e-15,,31
511,E4_I2_P10,,7.373988119555243e-15,8.029322886676376e-15,9.730605132273173e-16,,19
512,E4_I2_P11,,1.0828253373968256e-14,1.179628313445309e-14,1.4289664191074517e-15,,28
513,E4_I2_P12,,5.032541222192761e-15,5.4794357603346e-15,6.638056069222504e-16,,13
514,E4_I2_P13,,1.2419653413801962e-14,1.352357686028382e-14,1.6389086200021385e-15,,32
515,E4_I2_P14,,8.173450359077065e-15,8.899357882230211e-15,1.0789136609255555e-15,,21
516,E4_I2_P15,,1.245613545164578e-14,1.3565396946514063e-14,1.6446755398423451e-15,,32
517,E4_I2_P16,,7.762822249281059e-15,8.45777610517231e-15,1.0250817771483303e-15,,20
518,E4_I2_P17,,6.612730175168869e-15,7.202951029643745e-15,8.732282298922329e-16,,17
519,E4_I2_P18,,6.592454451077995e-15,7.18035206762371e-15,8.701121320754298e-16,,17
520,E4_I2_P19,,8.13297488563194e-15,8.857332795052055e-15,1.0731195145771128e-15,,21
