,Experiments,LDM,SIM,ASM,TDR,p0,Tt
274,E1_I2_P73,,2.070473271654867e-06,2.0941220723048366e-06,5.739435922498101e-07,,23
275,E1_I2_P74,,1.0673332557886915e-07,1.0475238920494147e-07,3.013763314580292e-08,,1
276,E1_I2_P75,,1.8786840522257308e-06,1.8730250679645127e-06,5.275097735067378e-07,,19
277,E1_I2_P76,,3.511640774663629e-07,3.5492966696007375e-07,9.64376835841991e-08,,4
278,E1_I2_P77,,1.196646268501278e-06,1.203671058899212e-06,3.317754349894967e-07,,13
279,E1_I2_P78,,3.7868966253274736e-07,3.781161675657834e-07,1.0496153986136208e-07,,4
280,E1_I2_P79,,1.1224862583376154e-06,1.1116645654568392e-06,3.1580901908929147e-07,,11
281,E1_I2_P80,,1.709541313291039e-06,1.7267148790708778e-06,4.7295014539172003e-07,,19
282,E1_I2_P81,,2.1622502619948855e-07,2.243484631940815e-07,5.765996322505205e-08,,3
283,E1_I2_P82,,3.7687565345535827e-07,3.760936555913417e-07,1.0420888211901676e-07,,4
284,E1_I2_P83,,7.029309844542387e-07,6.971144142488873e-07,1.9702767982765594e-07,,7
285,E1_I2_P84,,4.412257497565681e-07,4.3093646570533705e-07,1.2522933012420652e-07,,4
286,E1_I2_P85,,1.2804022785730555e-06,1.3024398699711643e-06,3.5133571691194875e-07,,15
287,E1_I2_P86,,1.1401515151013294e-06,1.1532382437011389e-06,3.133197831364351e-07,,13
288,E1_I2_P87,,4.7647123417368147e-07,4.760587405957475e-07,1.3247568574382778e-07,,5
289,E1_I2_P88,,7.64890657574194e-07,7.985166727458398e-07,2.0331822552613927e-07,,11
290,E1_I2_P89,,4.027218999807212e-07,3.986069611425957e-07,1.1268477909219563e-07,,4
291,E1_I2_P90,,1.2322499805324575e-06,1.2471777727837068e-06,3.393190629873735e-07,,14
292,E1_I2_P91,,8.59754464837852e-08,8.698767972078419e-08,2.347931078267625e-08,,1
293,E1_I2_P92,,5.710595635074402e-07,5.707262578144018e-07,1.587674690853938e-07,,6
294,E1_I2_P93,,5.976627584021661e-07,5.927963037605856e-07,1.6708112066877002e-07,,6
295,E1_I2_P94,,9.601927526204784e-08,9.574413942301363e-08,2.6694348706275073e-08,,1
296,E1_I2_P95,,2.3715612424312796e-06,2.3658282847380244e-06,6.662909063576021e-07,,24
297,E1_I2_P96,,6.957982575961707e-07,6.89882343290401e-07,1.9427759237219545e-07,,7
298,E1_I2_P97,,1.7364950738619484e-06,1.7362731526538048e-06,4.853308743235701e-07,,18
299,E1_I2_P98,,2.0860461948897184e-06,2.093608589499413e-06,5.825006916202814e-07,,22
300,E1_I2_P99,,6.345680193152622e-07,6.3809822854269e-07,1.7495599419356045e-07,,7
301,E2_I2_P0,,1.7230016363662484e-06,1.73489397123672e-06,4.7594949544593986e-07,,19
302,E2_I2_P1,,4.3164202415573347e-07,4.2264445084036624e-07,1.2197017695006376e-07,,4
303,E2_I2_P2,,1.0447590810097492e-06,1.0590707170777184e-06,2.872416452895051e-07,,12
304,E2_I2_P3,,7.5508314518753e-07,7.40456165013441e-07,2.1377205058701804e-07,,7
305,E2_I2_P4,,1.4086235433180087e-06,1.4269995292997884e-06,3.8839401018757485e-07,,16
306,E2_I2_P5,,8.961019012229756e-07,9.042501761936316e-07,2.4725710278171165e-07,,10
307,E2_I2_P6,,1.0204595533139137e-06,1.023958861735109e-06,2.8275451427864025e-07,,11
308,E2_I2_P7,,7.210368142107398e-07,6.950967485225046e-07,2.0739401129052997e-07,,6
309,E2_I2_P8,,6.511670256663509e-07,6.532072738072466e-07,1.8052610723431293e-07,,7
310,E2_I2_P9,,3.604983778954877e-07,3.6271434659179893e-07,9.927384163062446e-08,,4
311,E2_I2_P10,,8.941237848315009e-07,8.728970492280563e-07,2.5482332780154357e-07,,8
312,E2_I2_P11,,2.318848439554584e-06,2.3868296759798735e-06,6.326075212736911e-07,,29
313,E2_I2_P12,,5.679490184391822e-07,5.679174073958619e-07,1.5771926585782443e-07,,6
314,E2_I2_P13,,2.0382581939627345e-07,2.013210176211194e-07,5.7113272467718865e-08,,2
315,E2_I2_P14,,2.0249288243680462e-06,2.0671324030078664e-06,5.561201591217342e-07,,24
316,E2_I2_P15,,2.2795489890822843e-06,2.3018212114698874e-06,6.332604792482377e-07,,25
317,E2_I2_P16,,1.0234420806916759e-06,1.0404958541089776e-06,2.8054546923158477e-07,,12
318,E2_I2_P17,,2.0167357839725027e-06,2.0592912624539014e-06,5.533139934722782e-07,,24
319,E2_I2_P18,,1.0657386797586468e-06,1.089721137624224e-06,2.9055565819372094e-07,,13
320,E2_I2_P19,,1.5467615638897566e-06,1.557832264007047e-06,4.278915843541694e-07,,17
321,E2_I2_P20,,1.0244865639762876e-06,1.0137936572693945e-06,2.883234980421681e-07,,10
322,E2_I2_P21,,2.0477272094694987e-06,2.0741206293299227e-06,5.666253621413551e-07,,23
323,E2_I2_P22,,1.0306952417622843e-06,1.0333459836981667e-06,2.862356509417647e-07,,11
324,E2_I2_P23,,2.540715844353974e-07,2.5790345837237146e-07,6.934027352426562e-08,,3
325,E2_I2_P24,,1.527876555006538e-06,1.5299592291400903e-06,4.2638036646326544e-07,,16
326,E2_I2_P25,,5.836316820108468e-07,5.81019439696452e-07,1.6262774341483673e-07,,6
327,E2_I2_P26,,8.090266729063587e-07,8.159236886280457e-07,2.232989532340536e-07,,9
328,E2_I2_P27,,5.671451730916436e-07,5.674632075709045e-07,1.575499781025224e-07,,6
329,E2_I2_P28,,1.290284414475462e-06,1.2970613351263137e-06,3.5759214613217607e-07,,14
330,E2_I2_P29,,7.941341811978803e-07,8.030145051519748e-07,2.1859058257122636e-07,,9
331,E2_I2_P30,,5.854629719507153e-07,5.829683476833914e-07,1.6336201643617918e-07,,6
332,E2_I2_P31,,1.1660971548891025e-06,1.1753828010112073e-06,3.2138216878773954e-07,,13
333,E2_I2_P32,,1.299970222464861e-06,1.3316930148050391e-06,3.5424661431565915e-07,,16
334,E2_I2_P33,,8.599689982393328e-07,8.713431311409869e-07,2.353206507425496e-07,,10
335,E2_I2_P34,,1.6309939560264198e-06,1.65859674629914e-06,4.4820547022037933e-07,,19
336,E2_I2_P35,,6.370431870388707e-07,6.528152756319694e-07,1.7254025693099065e-07,,8
337,E2_I2_P36,,7.75850142159011e-07,7.580256306273909e-07,2.2068753657206271e-07,,7
338,E2_I2_P37,,9.857531334718171e-07,9.638159083277262e-07,2.794829038366869e-07,,9
339,E2_I2_P38,,3.0931881389694926e-06,3.026133358031999e-06,8.803892200741947e-07,,28
340,E2_I2_P39,,8.442103386190748e-07,8.58767465051079e-07,2.3080838652428005e-07,,10
341,E2_I2_P40,,1.2149189141119411e-06,1.2448341490726951e-06,3.308258279429124e-07,,15
342,E2_I2_P41,,9.36213446295133e-07,9.239162666097495e-07,2.639219565179779e-07,,9
343,E2_I2_P42,,1.5045029967368158e-06,1.4437741572140397e-06,4.3685696702221356e-07,,12
344,E2_I2_P43,,1.6472873906629181e-06,1.631110942242115e-06,4.647950097864768e-07,,16
345,E2_I2_P44,,2.5475782284532345e-07,2.431991656208356e-07,7.388022194874636e-08,,2
346,E2_I2_P45,,1.142725949123487e-06,1.157071392052763e-06,3.1471071415922476e-07,,13
347,E2_I2_P46,,6.771280506600244e-07,6.883416825936329e-07,1.8512184951537414e-07,,8
348,E2_I2_P47,,2.7608572927419524e-06,2.768244689103391e-06,7.710154347718815e-07,,29
349,E2_I2_P48,,7.775464913451359e-07,7.997435621602767e-07,2.0999768750546517e-07,,10
350,E2_I2_P49,,3.9972218730417676e-07,3.959563329277034e-07,1.1167572964070832e-07,,4
351,E2_I2_P50,,1.0224133109930605e-06,1.0395690497873112e-06,2.8021266039328894e-07,,12
352,E2_I2_P51,,2.091126848468656e-06,2.096779735273624e-06,5.836859769444039e-07,,22
353,E2_I2_P52,,5.037549884932812e-07,4.992258947493343e-07,1.4122486585756115e-07,,5
354,E2_I2_P53,,2.7478564261648626e-07,2.759960132344915e-07,7.590929466804004e-08,,3
355,E2_I2_P54,,1.329772539480312e-06,1.3442935638622347e-06,3.6647740307662174e-07,,15
356,E2_I2_P55,,6.550188421813234e-07,6.413565312207844e-07,1.8585464624070414e-07,,6
357,E2_I2_P56,,6.406935605940374e-07,6.295011374497196e-07,1.81210590943593e-07,,6
358,E2_I2_P57,,9.659746062515103e-07,9.773021599443435e-07,2.656554628326755e-07,,11
359,E2_I2_P58,,6.966948093373904e-07,7.053681664797082e-07,1.9124880376861503e-07,,8
360,E2_I2_P59,,1.1700361202190897e-06,1.1661074128891635e-06,3.267884016097106e-07,,12
361,E2_I2_P60,,3.2346810538228924e-06,3.191425304012239e-06,9.232386176680543e-07,,30
362,E2_I2_P61,,1.0599114798712768e-06,1.0587395625753466e-06,2.9572094481228844e-07,,11
363,E2_I2_P62,,6.033365533032515e-07,5.981363254218328e-07,1.6911329208068242e-07,,6
364,E2_I2_P63,,4.353484268928644e-07,4.406225793386619e-07,1.1944641079780263e-07,,5
365,E2_I2_P64,,2.0628984573304812e-07,2.0356752666902327e-07,5.797567187172732e-08,,2
366,E2_I2_P65,,1.119463428715045e-06,1.1487165562466944e-06,3.041510767062172e-07,,14
367,E2_I2_P66,,4.122056800521444e-06,3.978488416696428e-06,1.2047281857585722e-06,,33
368,E2_I2_P67,,4.2040615062522154e-07,4.2762489741930634e-07,1.1477555800318257e-07,,5
369,E2_I2_P68,,7.476513872834901e-07,7.735355384643942e-07,2.0095322160669134e-07,,10
370,E2_I2_P69,,7.841436837175219e-07,7.807404800169092e-07,2.191178097860205e-07,,8
371,E2_I2_P70,,2.5825168122421513e-06,2.6059702083817955e-06,7.19564620230883e-07,,28
372,E2_I2_P71,,2.6942632739592833e-06,2.67199387212818e-06,7.635626718291334e-07,,26
373,E2_I2_P72,,4.1522663961901377e-07,4.229891552882953e-07,1.1312381505631823e-07,,5
374,E2_I2_P73,,1.0497555637398773e-07,1.0329386183907835e-07,2.9570876897149174e-08,,1
375,E2_I2_P74,,8.993639714504124e-07,8.586777385429185e-07,2.6171166231658267e-07,,7
376,E2_I2_P75,,5.531115246418269e-07,5.554407947412144e-07,1.530903116490092e-07,,6
377,E2_I2_P76,,7.168066004279029e-07,7.089736881927211e-07,2.0156456430458863e-07,,7
378,E2_I2_P77,,1.6143050174385088e-06,1.618048947033994e-06,4.502115067175529e-07,,17
379,E2_I2_P78,,9.017014246984608e-07,9.091877259968526e-07,2.490641694031866e-07,,10
380,E2_I2_P79,,8.230340129970767e-07,8.273353741835223e-07,2.2748757665067512e-07,,9
381,E2_I2_P80,,1.5505773421528518e-06,1.5997610260290121e-06,4.200905358118255e-07,,20
382,E2_I2_P81,,1.2162890550417438e-06,1.2570220270268066e-06,3.2818400325328803e-07,,16
383,E2_I2_P82,,1.5463471528118735e-06,1.5721305182979268e-06,4.2491408679783787e-07,,18
384,E2_I2_P83,,1.6711062244064544e-06,1.6514243370693418e-06,4.7263928125744493e-07,,16
385,E2_I2_P84,,1.0138838399830193e-06,1.0192714280275735e-06,2.810213316650544e-07,,11
386,E2_I2_P85,,1.1560168659231851e-06,1.1395333762122125e-06,3.2655911194921353e-07,,11
387,E2_I2_P86,,8.348808894752996e-07,8.381307557454653e-07,2.3147275957837492e-07,,9
388,E2_I2_P87,,1.5870543665578238e-06,1.6064373667713158e-06,4.3732961000621804e-07,,18
389,E2_I2_P88,,1.1658178152356268e-06,1.1755556674281585e-06,3.214453607670299e-07,,13
390,E2_I2_P89,,9.625057522987657e-07,9.727730847582914e-07,2.6401370336725954e-07,,11
391,E2_I2_P90,,9.066363614386493e-07,9.258170841265025e-07,2.471823348582686e-07,,11
392,E2_I2_P91,,5.704980194237767e-07,5.546437243190753e-07,1.6288484435685292e-07,,5
393,E2_I2_P92,,4.893866266145643e-07,4.996729719312398e-07,1.3294422331757922e-07,,6
394,E2_I2_P93,,1.6186968992935765e-06,1.617966311974078e-06,4.501806283568248e-07,,17
395,E2_I2_P94,,1.672530359436172e-06,1.7299328082017573e-06,4.5177998232718847e-07,,22
396,E2_I2_P95,,1.1961282447937281e-06,1.197307817300602e-06,3.294283655105023e-07,,13
397,E2_I2_P96,,5.69082070289595e-07,5.689089143289307e-07,1.5808901992712094e-07,,6
398,E2_I2_P97,,1.1635107101645817e-06,1.1744178701598971e-06,3.2102950705672243e-07,,13
399,E2_I2_P98,,5.543781498810754e-07,5.407658473065938e-07,1.5736454917244028e-07,,5
400,E2_I2_P99,,7.928664744425811e-07,8.138986596595246e-07,2.1493298496995128e-07,,10
401,E3_I2_P0,,7.69929702676757e-07,7.533055290994159e-07,2.1882245074580162e-07,,7
402,E3_I2_P1,,2.1445727075431556e-06,2.1834246052771864e-06,5.901260301476033e-07,,25
403,E3_I2_P2,,5.89722573017634e-07,5.858165550765192e-07,1.6443703746944552e-07,,6
404,E3_I2_P3,,6.972288853158535e-07,7.176413862422974e-07,1.8825912550812312e-07,,9
405,E3_I2_P4,,9.57337262965574e-07,9.56041076376827e-07,2.6641904614841447e-07,,10
406,E3_I2_P5,,1.4927601060746791e-06,1.4679173557748405e-06,4.2246642659307866e-07,,14
407,E3_I2_P6,,1.2869075502384838e-06,1.3073547165128971e-06,3.5310335476435295e-07,,15
408,E3_I2_P7,,8.571090623109578e-07,8.696476737672721e-07,2.347107096619133e-07,,10
409,E3_I2_P8,,4.132540146515734e-07,4.0785718077800626e-07,1.162293479335991e-07,,4
410,E3_I2_P9,,1.6475514032017255e-06,1.5979936331004334e-06,4.7419726701147124e-07,,14
411,E3_I2_P10,,2.935958437617064e-07,2.913227515320877e-07,8.162015351771434e-08,,3
412,E3_I2_P11,,1.0053213550161254e-06,1.0103681805422397e-06,2.7773874005487003e-07,,11
413,E3_I2_P12,,6.432016807269404e-07,6.306838094379981e-07,1.8167211743576345e-07,,6
414,E3_I2_P13,,3.842101601295847e-07,3.831931115362395e-07,1.0685853330037816e-07,,4
415,E3_I2_P14,,1.0440416557984972e-06,1.0699118738898997e-06,2.835664227515549e-07,,13
416,E3_I2_P15,,8.320956344630299e-07,8.482275223385435e-07,2.2704766627353364e-07,,10
417,E3_I2_P16,,1.3234864143124607e-06,1.3260603117366762e-06,3.6835451617371006e-07,,14
418,E3_I2_P17,,9.336068931362878e-07,9.219243830059731e-07,2.631528740570081e-07,,9
419,E3_I2_P18,,7.377926154746035e-07,7.26494304893799e-07,2.083290148464631e-07,,7
420,E3_I2_P19,,1.0828555702302058e-07,1.0604871852086123e-07,3.06443470403659e-08,,1
421,E3_I2_P20,,1.5299592883219831e-06,1.5454427720460771e-06,4.2334446911906296e-07,,17
422,E3_I2_P21,,5.37388995545408e-06,5.310481295556072e-06,1.5465153143679005e-06,,49
423,E3_I2_P22,,8.691923271747777e-07,8.80983362058175e-07,2.387981603801638e-07,,10
424,E3_I2_P23,,8.821325967847924e-07,8.920569065719989e-07,2.4281247750190633e-07,,10
425,E3_I2_P24,,4.473150705250587e-07,4.5098481840340933e-07,1.23211936062665e-07,,5
426,E3_I2_P25,,4.214738552919879e-06,4.199795094079109e-06,1.198775640732788e-06,,41
427,E3_I2_P26,,1.3733298881362557e-06,1.3958892202181776e-06,3.771395006013018e-07,,16
428,E3_I2_P27,,6.611898554291973e-07,6.464350450883664e-07,1.8785597533225616e-07,,6
429,E3_I2_P28,,7.027730834409003e-07,6.971424762272166e-07,1.9703837529249115e-07,,7
430,E3_I2_P29,,7.842058877126242e-07,7.93584085680261e-07,2.1517114354138707e-07,,9
431,E3_I2_P30,,5.283145343700517e-07,5.338452266784154e-07,1.451829372156025e-07,,6
432,E3_I2_P31,,9.651620574542627e-07,9.635230806706689e-07,2.69225033184341e-07,,10
433,E3_I2_P32,,1.1382165760640077e-06,1.125063940737108e-06,3.209628980311961e-07,,11
434,E3_I2_P33,,7.899973186403782e-07,7.695457002050078e-07,2.2526175415833195e-07,,7
435,E3_I2_P34,,2.625843521746414e-06,2.6284432585430393e-06,7.370473751122359e-07,,27
436,E3_I2_P35,,1.1420223366750196e-06,1.142999536684791e-06,3.181130382870249e-07,,12
437,E3_I2_P36,,2.1171023148273836e-06,2.0728414944580642e-06,6.05090656354096e-07,,19
438,E3_I2_P37,,7.9477723775094e-07,8.032831876708372e-07,2.1868825511763623e-07,,9
439,E3_I2_P38,,2.2653659669348732e-07,2.2036313544910331e-07,6.455700298632625e-08,,2
440,E3_I2_P39,,7.159506153903421e-07,7.344797712656638e-07,1.941297116494328e-07,,9
441,E3_I2_P40,,2.2457680612137492e-07,2.1871543229743058e-07,6.390095862620606e-08,,2
442,E3_I2_P41,,1.2426188197099345e-06,1.2422709339917725e-06,3.461267090006257e-07,,13
443,E3_I2_P42,,1.2039333152510556e-06,1.2300653207362775e-06,3.25629592062427e-07,,15
444,E3_I2_P43,,6.206999693791811e-07,6.268733253493008e-07,1.708539554057508e-07,,7
445,E3_I2_P44,,4.634771768255244e-07,4.4806316364829476e-07,1.3205140906611494e-07,,4
446,E3_I2_P45,,8.819670925534495e-07,8.913485533056695e-07,2.425550575118658e-07,,10
447,E3_I2_P46,,6.733376182804112e-07,6.721168253887986e-07,1.8757562814857414e-07,,7
448,E3_I2_P47,,3.060352228013691e-07,3.024052036438425e-07,8.583220199338421e-08,,3
449,E3_I2_P48,,5.844020496789147e-07,5.93852970731523e-07,1.5896671634376551e-07,,7
450,E3_I2_P49,,1.504516250334837e-06,1.5451279376583187e-06,4.0792504321509596e-07,,19
451,E3_I2_P50,,3.3213964046263396e-07,3.3834133974351974e-07,9.04812830644056e-08,,4
452,E3_I2_P51,,6.646703210276719e-07,6.631311020990743e-07,1.8421490141969818e-07,,7
453,E3_I2_P52,,6.945959164253057e-07,6.737788956266431e-07,1.9875433042208476e-07,,6
454,E3_I2_P53,,8.93603655102224e-07,9.254794997534654e-07,2.4019726440536553e-07,,12
455,E3_I2_P54,,6.183660897804681e-07,6.104328135317827e-07,1.7382321214605917e-07,,6
456,E3_I2_P55,,1.049073333461842e-06,1.0344964981714427e-06,2.963124332519205e-07,,10
457,E3_I2_P56,,1.940979568272232e-06,2.0126300773702328e-06,5.229712612206249e-07,,26
458,E3_I2_P57,,9.374224692123615e-07,9.394340783564664e-07,2.602248694175341e-07,,10
459,E3_I2_P58,,6.573519617530204e-07,6.58453747586308e-07,1.824732941210389e-07,,7
460,E3_I2_P59,,1.4201858795823173e-06,1.436738002791893e-06,3.919384147168955e-07,,16
461,E3_I2_P60,,1.1432251345265297e-06,1.1292117948408542e-06,3.225638642728674e-07,,11
462,E3_I2_P61,,1.0663643852156213e-06,1.064036266933123e-06,2.97711969839937e-07,,11
463,E3_I2_P62,,1.463397073621953e-06,1.4996207872705878e-06,3.990452708878917e-07,,18
464,E3_I2_P63,,2.6290158231171387e-07,2.64819067989505e-07,7.182900616644835e-08,,3
465,E3_I2_P64,,6.979935137323628e-07,6.918229204408217e-07,1.950142843087899e-07,,7
466,E3_I2_P65,,7.826325690186113e-07,7.760429930879677e-07,2.1734559385261894e-07,,8
467,E3_I2_P66,,4.455602919121815e-07,4.3466639238736114e-07,1.2670470088377794e-07,,4
468,E3_I2_P67,,1.235915476861235e-06,1.2214897227953488e-06,3.478865738438609e-07,,12
469,E3_I2_P68,,2.6925193581212076e-06,2.684241909390984e-06,7.582006987577639e-07,,27
470,E3_I2_P69,,4.146275435118679e-06,4.3354860728236715e-06,1.1266021250391758e-06,,56
471,E3_I2_P70,,1.0502699239777358e-06,1.035496667856171e-06,2.967002041742455e-07,,10
472,E3_I2_P71,,2.948078200825573e-07,2.9233483665196654e-07,8.200194295403635e-08,,3
473,E3_I2_P72,,1.1259114814110195e-06,1.1424768393542281e-06,3.0942520602482295e-07,,13
474,E3_I2_P73,,1.5469446168900474e-06,1.5461115319514943e-06,4.324420688779943e-07,,16
475,E3_I2_P74,,7.209845057287175e-07,7.256424189086235e-07,1.986259109139451e-07,,8
476,E3_I2_P75,,2.280150190052343e-06,2.2252416394548637e-06,6.542084444179272e-07,,20
477,E3_I2_P76,,1.1905536880191447e-06,1.1508906435576347e-06,3.425574461986126e-07,,10
478,E3_I2_P77,,8.680308238977735e-07,8.665648773285292e-07,2.420749502778052e-07,,9
479,E3_I2_P78,,1.034660114717988e-06,1.0493810167429047e-06,2.8374234733588807e-07,,12
480,E3_I2_P79,,1.1371867945781644e-06,1.152007337211986e-06,3.1287353791187336e-07,,13
481,E3_I2_P80,,2.5164218516879084e-06,2.490008970116109e-06,7.139492656942559e-07,,24
482,E3_I2_P81,,5.683866671014673e-07,5.6848756853166e-07,1.5793185706266723e-07,,6
483,E3_I2_P82,,6.602479384980808e-07,6.456545697206718e-07,1.8754794194265908e-07,,6
484,E3_I2_P83,,9.72639869271186e-07,9.700381085163646e-07,2.7167610231729526e-07,,10
485,E3_I2_P84,,4.188167876168166e-07,4.2620318309508426e-07,1.142681992561323e-07,,5
486,E3_I2_P85,,1.0622334834252726e-06,1.060439609939401e-06,2.9635951966049055e-07,,11
487,E3_I2_P86,,1.749514718914857e-07,1.767887479846362e-07,4.7973854249434054e-08,,2
488,E3_I2_P87,,2.954174283674892e-06,2.9962648487293174e-06,8.204265322957174e-07,,33
489,E3_I2_P88,,1.6982121078172651e-06,1.7280680300286408e-06,4.6538948434309937e-07,,20
490,E3_I2_P89,,9.136806006328687e-07,9.048376758534256e-07,2.565859629688296e-07,,9
491,E3_I2_P90,,1.6593956450817634e-06,1.6820745802010764e-06,4.5668659358527433e-07,,19
492,E3_I2_P91,,1.5392469579005783e-06,1.5533399141103563e-06,4.2624104342202756e-07,,17
493,E3_I2_P92,,4.462678006744226e-07,4.501311850984574e-07,1.2290033986859987e-07,,5
494,E3_I2_P93,,2.6298839994571705e-06,2.6161946301764647e-06,7.420978283591657e-07,,26
495,E3_I2_P94,,8.891826907501935e-07,8.845635790837092e-07,2.4886486513390795e-07,,9
496,E3_I2_P95,,3.294584241733833e-07,3.2207151518253223e-07,9.347592857741103e-08,,3
497,E3_I2_P96,,1.2695629379372155e-06,1.280022844602956e-06,3.5131646182867597e-07,,14
498,E3_I2_P97,,4.421403199021628e-07,4.465388775421283e-07,1.2159180599628532e-07,,5
499,E3_I2_P98,,1.4732652160319532e-06,1.495443692309141e-06,4.0515155927403653e-07,,17
500,E3_I2_P99,,3.2118132074915585e-07,3.149061744665086e-07,9.066600025141682e-08,,3
501,E4_I2_P0,,8.109030092018133e-07,8.295899876636291e-07,2.2044494607916616e-07,,10
502,E4_I2_P1,,8.182327616623641e-07,8.362036607058682e-07,2.2278104619850654e-07,,10
503,E4_I2_P2,,1.415248546034887e-06,1.4327849587250144e-06,3.9049844075192916e-07,,16
504,E4_I2_P3,,1.3460297154576938e-06,1.3436354977661024e-06,3.749269126849585e-07,,14
505,E4_I2_P4,,8.540899229754949e-07,8.54024866153878e-07,2.3738034958872207e-07,,9
506,E4_I2_P5,,1.6247394147433956e-06,1.6626005267654124e-06,4.420966459962169e-07,,20
507,E4_I2_P6,,2.9208906797259517e-07,2.9010928560991555e-07,8.116315897078946e-08,,3
508,E4_I2_P7,,7.575569943186134e-07,7.557535973326173e-07,2.0974474065062815e-07,,8
509,E4_I2_P8,,1.9215284774303453e-06,1.909256482906434e-06,5.413154763804114e-07,,19
510,E4_I2_P9,,9.867022697790354e-07,9.819841502384658e-07,2.761890768324869e-07,,10
511,E4_I2_P10,,7.893207984608205e-07,8.103144270614496e-07,2.1367998494838183e-07,,10
512,E4_I2_P11,,7.279683852311982e-07,7.450875932786055e-07,1.9785641045866347e-07,,9
513,E4_I2_P12,,1.7533950647780614e-07,1.7719414111152396e-07,4.812070597887741e-08,,2
514,E4_I2_P13,,6.734618545231411e-07,6.853690340101637e-07,1.8405857415643453e-07,,8
515,E4_I2_P14,,4.483363266288194e-07,4.5186852343305e-07,1.2353477259249629e-07,,5
516,E4_I2_P15,,4.587813705625479e-07,4.4539160571758926e-07,1.3097924124740633e-07,,4
517,E4_I2_P16,,1.6621457396355495e-06,1.5905132257258436e-06,4.842864416466969e-07,,13
