,Experiments,LDM,SIM,ASM,TDR,p0,Tt
268,E1_I2_P67,,1.6554927881130016e-06,1.6704060867138544e-06,4.887728867904239e-07,,11
269,E1_I2_P68,,1.987263071691456e-06,2.0452454491226338e-06,5.760618644357455e-07,,15
270,E1_I2_P69,,1.4545999666657953e-06,1.4227823728626073e-06,4.415013108587827e-07,,8
271,E1_I2_P70,,1.6495864207851113e-07,1.6345244644135954e-07,4.9132818044715295e-08,,1
272,E1_I2_P71,,9.506203170862513e-07,9.500270715036149e-07,2.8224439994182005e-07,,6
273,E1_I2_P72,,1.1462733595570688e-06,1.1641456635863106e-06,3.35475737304382e-07,,8
274,E1_I2_P73,,3.0198918048443986e-07,3.0353577702206247e-07,8.879834614856267e-08,,2
275,E1_I2_P74,,1.1022033148276348e-06,1.0763489713632226e-06,3.351089078817447e-07,,6
276,E1_I2_P75,,6.612668997394355e-07,6.559828206031013e-07,1.9742744877501143e-07,,4
277,E1_I2_P76,,5.270631177979611e-07,5.412843239717713e-07,1.5205774567758514e-07,,4
278,E1_I2_P77,,5.73909494219887e-07,5.814365679569294e-07,1.674894007734849e-07,,4
279,E1_I2_P78,,2.716895850074114e-07,2.7753231025322864e-07,7.86493414882345e-08,,2
280,E1_I2_P79,,2.486373384396345e-06,2.545147914689017e-06,7.260301596558473e-07,,18
281,E1_I2_P80,,5.913964356613519e-07,5.969286071923086e-07,1.7357391401039817e-07,,4
282,E1_I2_P81,,1.509637740515534e-06,1.5639810114110742e-06,4.337115297873079e-07,,12
283,E1_I2_P82,,5.817575564358036e-07,6.079270302398042e-07,1.646769573297302e-07,,5
284,E1_I2_P83,,1.6871011368991246e-06,1.7199329812572476e-06,4.929811044964344e-07,,12
285,E1_I2_P84,,9.980597494091413e-07,1.0139937596231434e-06,2.917331696738036e-07,,7
286,E1_I2_P85,,1.875851203765758e-07,1.8228000990868476e-07,5.710113252958731e-08,,1
287,E1_I2_P86,,2.6856916139161398e-06,2.717546761747461e-06,7.935084921774776e-07,,18
288,E1_I2_P87,,1.4964315411833526e-07,1.5063112490627363e-07,4.3947367490062344e-08,,1
289,E1_I2_P88,,5.338071347627953e-07,5.465740949669809e-07,1.540627082404243e-07,,4
290,E1_I2_P89,,0.0,0.0,0.0,,0
291,E1_I2_P90,,9.505255900873386e-07,9.502462840162226e-07,2.8233340370493425e-07,,6
292,E1_I2_P91,,4.6914468243267197e-07,4.692483687685496e-07,1.3878819034633762e-07,,3
293,E1_I2_P92,,2.992013541914075e-07,3.012610474762726e-07,8.789425793404987e-08,,2
294,E1_I2_P93,,8.771982615282367e-07,8.627700651557044e-07,2.646627952498745e-07,,5
295,E1_I2_P94,,1.3219844518906846e-06,1.337948359583141e-06,3.885119435694172e-07,,9
296,E1_I2_P95,,4.7420346927882703e-07,4.943854095616643e-07,1.3465758293543701e-07,,4
297,E1_I2_P96,,7.557903908466141e-07,7.603626936997425e-07,2.226025981218062e-07,,5
298,E1_I2_P97,,7.36220112698383e-07,7.173509326387667e-07,2.2331327505582622e-07,,4
299,E1_I2_P98,,1.4959132294627615e-07,1.506538308893909e-07,4.395637676861092e-08,,1
300,E1_I2_P99,,7.014383099258798e-07,6.896678619516082e-07,2.1149846849993362e-07,,4
301,E2_I2_P0,,7.50733151249494e-07,7.548700454697624e-07,2.204174150388951e-07,,5
302,E2_I2_P1,,4.1671294997562227e-07,3.97984476965988e-07,1.29046619704451e-07,,2
303,E2_I2_P2,,1.0170159388471896e-06,1.0059605803001712e-06,3.052634283474234e-07,,6
304,E2_I2_P3,,9.310750789256226e-07,9.333238203645656e-07,2.7549074543938843e-07,,6
305,E2_I2_P4,,7.173705729406863e-07,7.028081037652723e-07,2.170784076490182e-07,,4
306,E2_I2_P5,,2.6236924790119503e-06,2.6160302107307774e-06,7.864510991096489e-07,,16
307,E2_I2_P6,,9.451995496332693e-07,9.68040633840416e-07,2.7400308089064153e-07,,7
308,E2_I2_P7,,3.344416081402285e-07,3.3104225774853076e-07,9.997566592291438e-08,,2
309,E2_I2_P8,,8.093217147058904e-07,8.061569178748763e-07,2.4110242250311137e-07,,5
310,E2_I2_P9,,1.4193036095464825e-06,1.4210726682530248e-06,4.2175668407022197e-07,,9
311,E2_I2_P10,,3.1356542418953743e-07,3.136276685621874e-07,9.284676059973437e-08,,2
312,E2_I2_P11,,1.5121389902842563e-07,1.5203368906005144e-07,4.450503904410386e-08,,1
313,E2_I2_P12,,1.0600539647830732e-06,1.0416518724577949e-06,3.202751163249231e-07,,6
314,E2_I2_P13,,8.264015401439985e-07,8.436765046109161e-07,2.401975240319124e-07,,6
315,E2_I2_P14,,4.5916066562192676e-07,4.605677228352686e-07,1.3529884673969015e-07,,3
316,E2_I2_P15,,1.45477288681501e-07,1.4710621785821716e-07,4.255627681943112e-08,,1
317,E2_I2_P16,,8.208998903523052e-07,7.854794147788397e-07,2.533482264088228e-07,,4
318,E2_I2_P17,,9.41696901473723e-07,9.399756508598019e-07,2.781736343134967e-07,,6
319,E2_I2_P18,,7.392874923040181e-06,7.403884328602315e-06,2.2498025862145444e-06,,44
320,E2_I2_P19,,7.141114463486826e-07,6.999168190087912e-07,2.158462673812905e-07,,4
321,E2_I2_P20,,5.95005823961308e-07,6.000713070304733e-07,1.748170299408253e-07,,4
322,E2_I2_P21,,6.095953361881293e-07,6.127175761693473e-07,1.7984933234588558e-07,,4
323,E2_I2_P22,,1.5631473815095112e-06,1.5416426939151416e-06,4.7160470680361577e-07,,9
324,E2_I2_P23,,2.5199745851757167e-07,2.598372473913395e-07,7.197801625834034e-08,,2
325,E2_I2_P24,,2.74989440885932e-07,2.8013395891264795e-07,7.964632412601252e-08,,2
326,E2_I2_P25,,3.7581295922390486e-07,3.6484695666141426e-07,1.1432691280536451e-07,,2
327,E2_I2_P26,,1.239515818005278e-06,1.266419232791496e-06,3.6064426212274135e-07,,9
328,E2_I2_P27,,3.4460633118714986e-06,3.466363822764924e-06,1.0279742156031066e-06,,22
329,E2_I2_P28,,8.387417652404677e-07,8.006618076501268e-07,2.602264777058122e-07,,4
330,E2_I2_P29,,1.1836075143308732e-06,1.2174829698486785e-06,3.4197609518699424e-07,,9
331,E2_I2_P30,,3.5351280904968376e-06,3.6137927420704623e-06,1.0389377667550637e-06,,25
332,E2_I2_P31,,1.4209848383456787e-06,1.4219331590867593e-06,4.221056345614841e-07,,9
333,E2_I2_P32,,1.215334647683813e-06,1.1678084558151e-06,3.7533949457284117e-07,,6
334,E2_I2_P33,,2.941940531381625e-06,2.9371782688907754e-06,8.823452206557899e-07,,18
335,E2_I2_P34,,6.982545247033404e-07,6.870854793575178e-07,2.1040786446735217e-07,,4
336,E2_I2_P35,,5.062595512371179e-07,5.006955080295731e-07,1.5167981220825814e-07,,3
337,E2_I2_P36,,4.971320474168041e-07,4.93103256481743e-07,1.4853149877788285e-07,,3
338,E2_I2_P37,,7.677981717244778e-07,7.709149701333842e-07,2.2682100293533597e-07,,5
339,E2_I2_P38,,6.628043638188345e-07,6.576354901452782e-07,1.9810996162758628e-07,,4
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,3.152519820757744e-07,3.147557269138256e-07,9.330307281424287e-08,,2
342,E2_I2_P41,,1.5349210096391735e-07,1.5395381201355839e-07,4.5272323836644734e-08,,1
343,E2_I2_P42,,1.8653234551692197e-07,1.8129616352619203e-07,5.667439308667618e-08,,1
344,E2_I2_P43,,9.679379844179051e-07,9.644077801508603e-07,2.881034348951961e-07,,6
345,E2_I2_P44,,1.7116169014376994e-07,1.6880515216684368e-07,5.135559249049768e-08,,1
346,E2_I2_P45,,6.985812300566941e-07,7.11407725727219e-07,2.033826934995149e-07,,5
347,E2_I2_P46,,1.5081461888646572e-06,1.5208071878284713e-06,4.4523779388101466e-07,,10
348,E2_I2_P47,,7.108905610730147e-07,6.971692082903203e-07,2.146776389839136e-07,,4
349,E2_I2_P48,,2.181299050327063e-06,2.190511033386898e-06,6.479549015983289e-07,,14
350,E2_I2_P49,,8.846807763387537e-07,8.930531600738977e-07,2.594370216629913e-07,,6
351,E2_I2_P50,,1.4160175057009195e-06,1.4413458924517685e-06,4.139517297511165e-07,,10
352,E2_I2_P51,,2.102386130201182e-06,2.1236957915089747e-06,6.211685822692309e-07,,14
353,E2_I2_P52,,8.667727045123515e-07,8.538194762951637e-07,2.608873441227469e-07,,5
354,E2_I2_P53,,1.0916066779069498e-06,1.0942764548100366e-06,3.2358222908586355e-07,,7
355,E2_I2_P54,,3.1903609097547764e-07,3.179288013878923e-07,9.459069065144478e-08,,2
356,E2_I2_P55,,3.0320973539593683e-07,3.0483216656247036e-07,8.931498388249713e-08,,2
357,E2_I2_P56,,1.4312375773962534e-06,1.3734163946536733e-06,4.42830881178416e-07,,7
358,E2_I2_P57,,1.2024759640128925e-06,1.2125173362418104e-06,3.545463119028997e-07,,8
359,E2_I2_P58,,5.00061718310976e-06,5.115561535802283e-06,1.4764740938066427e-06,,35
360,E2_I2_P59,,1.2757761475735841e-06,1.247862123088798e-06,3.875706105206042e-07,,7
361,E2_I2_P60,,1.8880294153241898e-06,1.8649208351176607e-06,5.682893411082893e-07,,11
362,E2_I2_P61,,1.4794531872782665e-07,1.4920156675502286e-07,4.3381395400541784e-08,,1
363,E2_I2_P62,,1.8806652064219567e-06,1.86056231715481e-06,5.664628258770518e-07,,11
364,E2_I2_P63,,5.480459725568285e-07,5.594370334265398e-07,1.589736912848556e-07,,4
365,E2_I2_P64,,3.267888444599831e-07,3.247207678031687e-07,9.736700865449091e-08,,2
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,1.0606557836874895e-06,1.0668760753001222e-06,3.125878804543376e-07,,7
368,E2_I2_P67,,1.4596995079205718e-07,1.4748400024410042e-07,4.270465125823063e-08,,1
369,E2_I2_P68,,5.27559243232446e-06,5.281569438111372e-06,1.5933525332313587e-06,,32
370,E2_I2_P69,,9.81311759529028e-07,9.759829308335871e-07,2.928492437717372e-07,,6
371,E2_I2_P70,,1.8076888895660745e-07,1.7671215632660152e-07,5.4701107541529556e-08,,1
372,E2_I2_P71,,6.641499333903276e-07,6.580701335559661e-07,1.9828959362332397e-07,,4
373,E2_I2_P72,,1.5328752356701477e-06,1.564320049275302e-06,4.471415207994484e-07,,11
374,E2_I2_P73,,5.14661873658981e-07,5.075817090787444e-07,1.5455504632529922e-07,,3
375,E2_I2_P74,,4.3847271092900585e-07,4.4338830720320876e-07,1.2848207846314877e-07,,3
376,E2_I2_P75,,7.320018630516022e-07,7.40319878506597e-07,2.146638600082517e-07,,5
377,E2_I2_P76,,7.150153283480584e-07,7.257606773073082e-07,2.0895778844760359e-07,,5
378,E2_I2_P77,,1.4148646045861478e-06,1.4788886225103168e-06,4.0242126816523317e-07,,12
379,E2_I2_P78,,6.146857827750557e-07,6.37731792036916e-07,1.755548245647722e-07,,5
380,E2_I2_P79,,2.93017832681644e-06,2.8408561433708865e-06,9.032852212511338e-07,,15
381,E2_I2_P80,,8.449599039038696e-07,8.357146652130372e-07,2.5330849390242125e-07,,5
382,E2_I2_P81,,4.0671167282204637e-07,4.1518318566344364e-07,1.1754775862578679e-07,,3
383,E2_I2_P82,,7.276975708528432e-07,7.367308706321823e-07,2.1325249983110404e-07,,5
384,E2_I2_P83,,1.6048581701723811e-06,1.5448555884723224e-06,4.949781986852389e-07,,8
385,E2_I2_P84,,1.2156524775291048e-06,1.1982931112629397e-06,3.6648248565803517e-07,,7
386,E2_I2_P85,,2.7390057335353277e-06,2.739677866011293e-06,8.192341726668542e-07,,17
387,E2_I2_P86,,2.990016756353316e-06,3.002510767893449e-06,8.913762979054651e-07,,19
388,E2_I2_P87,,1.7157374028640889e-06,1.7655696676772785e-06,4.966085361544671e-07,,13
389,E2_I2_P88,,6.793027397839426e-07,6.944433578887483e-07,1.9685766348379324e-07,,5
390,E2_I2_P89,,1.438448710743492e-06,1.460763477685906e-06,4.215266849259381e-07,,10
391,E2_I2_P90,,7.760360591856642e-07,7.766949580149021e-07,2.2914293461935682e-07,,5
392,E2_I2_P91,,1.1546945304317513e-06,1.1463908613774518e-06,3.4484651454329215e-07,,7
393,E2_I2_P92,,6.311953049085498e-07,6.30975548812054e-07,1.871992015954052e-07,,4
394,E2_I2_P93,,1.2279150621991702e-06,1.2336793372578248e-06,3.6299998341543827e-07,,8
395,E2_I2_P94,,1.307436706518656e-06,1.301505394548338e-06,3.9054576097298424e-07,,8
396,E2_I2_P95,,1.3263075618620846e-06,1.315580672465377e-06,3.9634790180233013e-07,,8
397,E2_I2_P96,,1.5145441046012381e-06,1.54830029994084e-06,4.409623562462719e-07,,11
398,E2_I2_P97,,4.2353905061087104e-07,4.298259512248577e-07,1.2318425762673517e-07,,3
399,E2_I2_P98,,1.1826516113694836e-06,1.192150660522959e-06,3.464738147217417e-07,,8
400,E2_I2_P99,,1.4394973776607321e-06,1.43823231602958e-06,4.2873388809116597e-07,,9
401,E3_I2_P0,,1.8342306083558852e-07,1.7883049995946053e-07,5.5609921204773376e-08,,1
402,E3_I2_P1,,1.21945891607345e-06,1.2487830406602117e-06,3.538790704976947e-07,,9
403,E3_I2_P2,,5.641952371581996e-07,5.737149348820405e-07,1.644837716918371e-07,,4
404,E3_I2_P3,,8.133721781985941e-07,8.09325787808656e-07,2.4240108944745646e-07,,5
405,E3_I2_P4,,4.686559498911904e-07,4.6913767763346123e-07,1.3874350689059222e-07,,3
406,E3_I2_P5,,4.3240391385848556e-07,4.3804348383081974e-07,1.2638540654672826e-07,,3
407,E3_I2_P6,,4.903100790385956e-07,4.873526355329957e-07,1.461620494988743e-07,,3
408,E3_I2_P7,,6.936682799493405e-07,6.824288922534268e-07,2.084462525767214e-07,,4
409,E3_I2_P8,,5.572647097336524e-07,5.426319544926312e-07,1.6947919748775337e-07,,3
410,E3_I2_P9,,4.098979245022654e-07,4.1862029985999626e-07,1.1886302288636189e-07,,3
411,E3_I2_P10,,8.318848301546525e-07,8.248620885370749e-07,2.4880273944753874e-07,,5
412,E3_I2_P11,,1.0097340925981374e-06,1.024179743934521e-06,2.9571269087237687e-07,,7
413,E3_I2_P12,,3.397259132740558e-07,3.354419109883953e-07,1.0180524625849177e-07,,2
414,E3_I2_P13,,9.261636130984697e-07,9.511889965183561e-07,2.675931327077395e-07,,7
415,E3_I2_P14,,1.1210688071348074e-06,1.1608495106734297e-06,3.207778334960954e-07,,9
416,E3_I2_P15,,9.369645923693147e-07,9.387489598810281e-07,2.7767820892834715e-07,,6
417,E3_I2_P16,,6.582138072873897e-07,6.762429059992229e-07,1.8993509433492086e-07,,5
418,E3_I2_P17,,1.4936919206771721e-07,1.5043374359005342e-07,4.386907664510052e-08,,1
419,E3_I2_P18,,1.9173837379692465e-06,1.913031129976421e-06,5.697657507824665e-07,,12
420,E3_I2_P19,,3.651521990776304e-07,3.56515802246515e-07,1.107274865068177e-07,,2
421,E3_I2_P20,,4.271543765743011e-07,4.3362668063181815e-07,1.2466145325543516e-07,,3
422,E3_I2_P21,,1.7289786168020386e-06,1.7772829688937137e-06,5.010522096402445e-07,,13
423,E3_I2_P22,,8.390638540920534e-07,8.546476749362639e-07,2.4442993073833483e-07,,6
424,E3_I2_P23,,6.79274665877659e-07,6.712073135224791e-07,2.0374545265617856e-07,,4
425,E3_I2_P24,,1.9379575695916017e-06,1.9593070663509584e-06,5.717532455930333e-07,,13
426,E3_I2_P25,,6.93484344022486e-07,6.830905756696568e-07,2.0872459955337635e-07,,4
427,E3_I2_P26,,1.5120727208245343e-06,1.566074140937219e-06,4.3449060660727153e-07,,12
428,E3_I2_P27,,3.688137600000844e-07,3.5905325358228764e-07,1.1181945474289975e-07,,2
429,E3_I2_P28,,1.1378204957355705e-06,1.1560174260780733e-06,3.323057815494484e-07,,8
430,E3_I2_P29,,5.035228891921596e-06,4.996046394180962e-06,1.531654128097041e-06,,29
431,E3_I2_P30,,1.41701803500056e-06,1.4189092311696827e-06,4.2087979027840636e-07,,9
432,E3_I2_P31,,7.253993581658028e-07,7.092895550545492e-07,2.1984947236401446e-07,,4
433,E3_I2_P32,,2.318452653640777e-06,2.300755567191274e-06,6.929846393024853e-07,,14
434,E3_I2_P33,,8.84383513075458e-07,8.677597009076214e-07,2.6677569255670076e-07,,5
435,E3_I2_P34,,5.759964242311257e-07,5.824185988958149e-07,1.6787294569679527e-07,,4
436,E3_I2_P35,,2.3954839221801335e-06,2.44483165825512e-06,7.015968343950832e-07,,17
437,E3_I2_P36,,5.202251162124874e-07,5.119977631996375e-07,1.564087548862095e-07,,3
438,E3_I2_P37,,1.6455638626099033e-06,1.6617903043253622e-06,4.853458212518993e-07,,11
439,E3_I2_P38,,6.609176868549333e-07,6.558064695011437e-07,1.9735466789921237e-07,,4
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,9.243332383926184e-07,9.491128127174489e-07,2.6680682918759993e-07,,7
442,E3_I2_P41,,9.513604079436189e-07,9.731944812029616e-07,2.7597335012092367e-07,,7
443,E3_I2_P42,,8.388543538767701e-07,8.309117692198255e-07,2.5131098890472037e-07,,5
444,E3_I2_P43,,7.232968188635388e-07,7.327245730617068e-07,2.116807109762376e-07,,5
445,E3_I2_P44,,8.470919274395267e-07,8.376491543319547e-07,2.541145852471338e-07,,5
446,E3_I2_P45,,9.950362780874584e-07,9.877093837375545e-07,2.9768416603036674e-07,,6
447,E3_I2_P46,,1.8907857457735326e-07,1.8345011465345673e-07,5.7610141228380715e-08,,1
448,E3_I2_P47,,3.2153191788459765e-07,3.202862423980221e-07,9.55512165748109e-08,,2
449,E3_I2_P48,,2.0233210833452533e-06,2.0298252921102505e-06,5.999691015912681e-07,,13
450,E3_I2_P49,,1.4774695293394353e-06,1.5159437151154095e-06,4.285681670007031e-07,,11
451,E3_I2_P50,,1.2555954447396166e-06,1.2576832947443923e-06,3.7267008554979543e-07,,8
452,E3_I2_P51,,1.0264031444406056e-06,1.013888197188452e-06,3.0857606955551466e-07,,6
453,E3_I2_P52,,5.262708940301687e-07,5.160470560186383e-07,1.581152660289351e-07,,3
454,E3_I2_P53,,1.3661079574073967e-06,1.3502595041926486e-06,4.1076870729585944e-07,,8
455,E3_I2_P54,,1.3724894693745038e-06,1.3813197803806263e-06,4.057431042945068e-07,,9
456,E3_I2_P55,,6.556940948212422e-07,6.514575509895443e-07,1.955627735602357e-07,,4
457,E3_I2_P56,,2.9750445100923833e-07,2.999253483975279e-07,8.736483458822727e-08,,2
458,E3_I2_P57,,5.222582769372532e-07,5.362470507377584e-07,1.50156434850783e-07,,4
459,E3_I2_P58,,1.4820345447187403e-07,1.4946986605920712e-07,4.34874296268747e-08,,1
460,E3_I2_P59,,1.042001356704976e-06,1.0498727099691794e-06,3.0582997788696346e-07,,7
461,E3_I2_P60,,1.7921775788551112e-07,1.753378803149698e-07,5.411434181848919e-08,,1
462,E3_I2_P61,,1.0830797599280805e-06,1.1089863469752152e-06,3.141603990685301e-07,,8
463,E3_I2_P62,,5.092802218405895e-07,5.028904496103683e-07,1.5259424522594597e-07,,3
464,E3_I2_P63,,6.49682652385061e-07,6.466341312434288e-07,1.9358194546370719e-07,,4
465,E3_I2_P64,,8.932355045124001e-07,8.99642253101853e-07,2.620415288655777e-07,,6
466,E3_I2_P65,,1.8353890845479353e-06,1.8225547692923901e-06,5.506217827654156e-07,,11
467,E3_I2_P66,,3.0874022130484543e-06,3.059079004450097e-06,9.330286061905515e-07,,18
468,E3_I2_P67,,8.937889334207272e-07,8.760871120959519e-07,2.7031508412773083e-07,,5
469,E3_I2_P68,,1.9865580492056257e-06,1.975717870001901e-06,5.954920064130519e-07,,12
470,E3_I2_P69,,7.602799819682837e-07,7.630947572358173e-07,2.2369221311524e-07,,5
471,E3_I2_P70,,3.2417143812422305e-07,3.2254274388936853e-07,9.647371682118139e-08,,2
472,E3_I2_P71,,1.3637177693747542e-06,1.348642594630098e-06,4.100923733070874e-07,,8
473,E3_I2_P72,,4.736663241383156e-06,4.743013879220132e-06,1.4260440289618724e-06,,29
474,E3_I2_P73,,1.175529907376763e-06,1.2103444542015479e-06,3.3928003269151607e-07,,9
475,E3_I2_P74,,1.6758826970754113e-07,1.6583556593817768e-07,5.011823894932926e-08,,1
476,E3_I2_P75,,1.1868092458858188e-06,1.2202250427163055e-06,3.4301355703915276e-07,,9
477,E3_I2_P76,,1.3927144445845028e-06,1.4211647290093878e-06,4.0612723344849274e-07,,10
478,E3_I2_P77,,1.231092011587151e-06,1.2109090134835956e-06,3.718103683198657e-07,,7
479,E3_I2_P78,,5.000105863186519e-07,4.954963601636873e-07,1.4952139696046925e-07,,3
480,E3_I2_P79,,3.095889230483973e-07,3.1000345848870963e-07,9.13858738594843e-08,,2
481,E3_I2_P80,,1.6063008766244638e-06,1.6041343061309258e-06,4.788597774068211e-07,,10
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,6.046351116469723e-07,6.084140729243544e-07,1.7813146175356644e-07,,4
484,E3_I2_P83,,1.7854715916884166e-06,1.805015097045019e-06,5.26353649999386e-07,,12
485,E3_I2_P84,,8.457095049264982e-07,8.36222255121359e-07,2.535199180775737e-07,,5
486,E3_I2_P85,,1.5282732934701294e-06,1.5115535393557343e-06,4.5898527942411833e-07,,9
487,E3_I2_P86,,1.0247069640335929e-06,1.011301975701734e-06,3.074940252949967e-07,,6
488,E3_I2_P87,,3.4314385522418415e-07,3.3836705058849183e-07,1.030280033203865e-07,,2
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,1.3069140253967035e-06,1.2987762739156949e-06,3.8942416457259906e-07,,8
491,E3_I2_P90,,1.84603476377517e-06,1.8028970855812904e-06,5.623902451499853e-07,,10
492,E3_I2_P91,,2.0983445782546502e-07,2.0009713415665128e-07,6.502552007817369e-08,,1
493,E3_I2_P92,,1.98526541819119e-06,1.97393568982397e-06,5.947552327587613e-07,,12
494,E3_I2_P93,,3.0189229181695297e-07,3.036437003608192e-07,8.884131732483869e-08,,2
495,E3_I2_P94,,1.0031723032593162e-06,1.0183422044736746e-06,2.9342985610640005e-07,,7
496,E3_I2_P95,,3.202422997901707e-07,3.191740999066109e-07,9.509766768215127e-08,,2
497,E3_I2_P96,,7.486414676823937e-07,7.282987762804943e-07,2.280479347636956e-07,,4
498,E3_I2_P97,,5.960675835319108e-07,6.010801761927132e-07,1.7521672447139414e-07,,4
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,3.1016922100903573e-07,3.1070974044349795e-07,9.16699536074407e-08,,2
501,E4_I2_P0,,1.1690119679447802e-06,1.1594241159025636e-06,3.502366549077212e-07,,7
502,E4_I2_P1,,3.232854813601151e-07,3.217611937048115e-07,9.615386117788696e-08,,2
503,E4_I2_P2,,2.781650548797815e-06,2.7757172139710212e-06,8.340325203752612e-07,,17
504,E4_I2_P3,,1.80532201255781e-07,1.7653000407123687e-07,5.462320720488844e-08,,1
505,E4_I2_P4,,9.296830006442419e-07,9.057764227611576e-07,2.830669025085743e-07,,5
506,E4_I2_P5,,1.473276655689496e-05,1.505369067419523e-05,4.52684132130773e-06,,92
507,E4_I2_P6,,1.119329692787322e-06,1.1173512590409005e-06,3.3294041607944305e-07,,7
508,E4_I2_P7,,1.03329663029241e-06,1.0444168197098052e-06,3.036720797914007e-07,,7
509,E4_I2_P8,,1.0563935078341066e-06,1.0386570393488702e-06,3.190058501685348e-07,,6
510,E4_I2_P9,,6.743745992379092e-07,6.672778914784011e-07,2.0210820330038909e-07,,4
511,E4_I2_P10,,8.850844694808281e-07,8.942932169790187e-07,2.599265207220408e-07,,6
512,E4_I2_P11,,1.3666661355941801e-06,1.3510905296991468e-06,4.111164659030795e-07,,8
513,E4_I2_P12,,1.3467389171327862e-07,1.377603981858179e-07,3.894066439627017e-08,,1
514,E4_I2_P13,,9.192875968542202e-07,9.442318520065574e-07,2.649612498903486e-07,,7
515,E4_I2_P14,,1.3825342324416891e-06,1.3345013191942553e-06,4.254210080247469e-07,,7
516,E4_I2_P15,,1.461351403646697e-06,1.45565581036239e-06,4.3585827322444173e-07,,9
