,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.0109111432724698e-06,1.1487777165953252e-06,1.971497350707745e-07,,67
279,E1_I2_P78,,1.0069864379377492e-06,1.1493794777098597e-06,2.0555260484791294e-07,,55
280,E1_I2_P79,,8.031979638814566e-07,9.040153127381708e-07,1.549801116069682e-07,,53
281,E1_I2_P80,,6.837649809483706e-07,7.679179908344872e-07,1.387739364348165e-07,,35
282,E1_I2_P81,,9.708127370197793e-07,1.1108550679717674e-06,1.9959908949113653e-07,,52
283,E1_I2_P82,,1.122789357187921e-06,1.3052276855710721e-06,2.2120616858143407e-07,,81
284,E1_I2_P83,,1.1860899529660347e-06,1.340879113213694e-06,2.432819242473002e-07,,60
285,E1_I2_P84,,1.688297185956058e-06,1.8908511885779718e-06,3.385403611899903e-07,,90
286,E1_I2_P85,,1.1255213244904242e-06,1.2702404781461477e-06,2.269950558244103e-07,,61
287,E1_I2_P86,,1.2468660036992252e-06,1.408671889682599e-06,2.49168143161192e-07,,71
288,E1_I2_P87,,6.391751801682383e-07,7.050505287239363e-07,1.2668715766178765e-07,,33
289,E1_I2_P88,,9.363625200029749e-07,1.0501727763756609e-06,1.8225081726372626e-07,,58
290,E1_I2_P89,,1.2433029708222104e-06,1.4142551935545492e-06,2.5036425464553625e-07,,71
291,E1_I2_P90,,8.421246913225418e-07,9.670419084609765e-07,1.7316359145444604e-07,,46
292,E1_I2_P91,,7.37112966429321e-07,8.297075619205835e-07,1.4088688651421646e-07,,51
293,E1_I2_P92,,6.715089072585707e-07,7.472722972797112e-07,1.3193210260853324e-07,,38
294,E1_I2_P93,,7.408858370712482e-07,8.135661995154698e-07,1.4709220676636615e-07,,37
295,E1_I2_P94,,7.146972225844471e-07,7.978794048426392e-07,1.4128950801244853e-07,,40
296,E1_I2_P95,,9.383046381401275e-07,1.0347918037640284e-06,1.8984679902656055e-07,,44
297,E1_I2_P96,,6.447197577679283e-07,7.341110192425048e-07,1.2648108332204263e-07,,42
298,E1_I2_P97,,6.98716576043529e-07,7.898571848804617e-07,1.3442855413049711e-07,,48
299,E1_I2_P98,,6.147149089202723e-07,6.711444323755705e-07,1.2269816510214537e-07,,29
300,E1_I2_P99,,9.13001197060622e-07,1.063809799900089e-06,1.7819814890817737e-07,,70
301,E2_I2_P0,,8.010347438518515e-07,8.816629260078685e-07,1.603641252499329e-07,,39
302,E2_I2_P1,,1.071681098740502e-06,1.1857750232978092e-06,2.1031273036039035e-07,,59
303,E2_I2_P2,,7.41250588559393e-07,8.336205147979632e-07,1.4673728470155324e-07,,43
304,E2_I2_P3,,8.364296927683634e-07,9.524650452004813e-07,1.6260682811275304e-07,,57
305,E2_I2_P4,,9.85335707596543e-07,1.143911238876102e-06,1.9555603511519198e-07,,68
306,E2_I2_P5,,1.1190963324898087e-06,1.2629135047211483e-06,2.2240617436904284e-07,,65
307,E2_I2_P6,,7.007946660853618e-07,8.058172186608777e-07,1.3499395510441086e-07,,53
308,E2_I2_P7,,6.510615984075151e-07,7.237452259610433e-07,1.32568417838804e-07,,31
309,E2_I2_P8,,8.417063104880569e-07,9.531179540731436e-07,1.717687372165387e-07,,44
310,E2_I2_P9,,6.049537265646928e-07,6.936445549850508e-07,1.181404884580097e-07,,42
311,E2_I2_P10,,7.492265407555004e-07,8.569079390555333e-07,1.5490361359964043e-07,,39
312,E2_I2_P11,,9.308230992425626e-07,1.0707310571618725e-06,1.8284228352596396e-07,,64
313,E2_I2_P12,,1.04863992159653e-06,1.1934978608409974e-06,2.0839122905672623e-07,,64
314,E2_I2_P13,,1.0070261444732469e-06,1.1559122218584514e-06,1.9124421781075956e-07,,81
315,E2_I2_P14,,7.933982078717941e-07,8.976435041396431e-07,1.561564948253992e-07,,49
316,E2_I2_P15,,6.14548445900253e-07,6.719277648519671e-07,1.2588031188590229e-07,,26
317,E2_I2_P16,,9.719353429289561e-07,1.09063467215121e-06,1.8693819595410828e-07,,64
318,E2_I2_P17,,9.619209625606353e-07,1.078858501619121e-06,1.942659879844505e-07,,50
319,E2_I2_P18,,9.855324126965393e-07,1.1355287924973377e-06,1.9161957879992597e-07,,72
320,E2_I2_P19,,1.1965015451270457e-06,1.3848935818384732e-06,2.3636190289631367e-07,,83
321,E2_I2_P20,,1.0679847726386885e-06,1.2290853215566004e-06,2.1592202246061362e-07,,64
322,E2_I2_P21,,7.71804949522846e-07,8.626124148531386e-07,1.514829408609648e-07,,45
323,E2_I2_P22,,1.0221289547606056e-06,1.1625556517831578e-06,2.0607777653846867e-07,,58
324,E2_I2_P23,,6.839071967586944e-07,7.826868930219679e-07,1.34714783544215e-07,,45
325,E2_I2_P24,,9.787898341181107e-07,1.1131517163176244e-06,1.8815422146775964e-07,,70
326,E2_I2_P25,,1.0793606566218012e-06,1.2173326749464097e-06,2.1342892957374894e-07,,64
327,E2_I2_P26,,5.865273127134393e-07,6.40397020059119e-07,1.1424620257876454e-07,,31
328,E2_I2_P27,,9.713062991229424e-07,1.1183519828473769e-06,1.9458310244931767e-07,,61
329,E2_I2_P28,,9.492927856317868e-07,1.0882826669159198e-06,1.8312289007768083e-07,,70
330,E2_I2_P29,,1.0028758956899213e-06,1.140305399464966e-06,1.9988963426993177e-07,,60
331,E2_I2_P30,,1.2040065262868231e-06,1.3523189802745617e-06,2.4407353654184105e-07,,62
332,E2_I2_P31,,7.25574799563202e-07,8.242110315430323e-07,1.454519945665784e-07,,42
333,E2_I2_P32,,9.99733746336054e-07,1.1250048833740223e-06,1.9804957770981232e-07,,58
334,E2_I2_P33,,7.739807454708987e-07,8.534559194583574e-07,1.5330914860434093e-07,,40
335,E2_I2_P34,,9.121035862943039e-07,1.0263297586938476e-06,1.792269666223518e-07,,55
336,E2_I2_P35,,9.376085019413517e-07,1.1023228476211015e-06,1.8249107186131057e-07,,77
337,E2_I2_P36,,6.235378498488453e-07,6.937061170132954e-07,1.234308574302851e-07,,34
338,E2_I2_P37,,7.948733417255017e-07,8.997262570752595e-07,1.5530969496225778e-07,,51
339,E2_I2_P38,,1.5489091985514894e-06,1.74036983195969e-06,2.9720738787236696e-07,,104
340,E2_I2_P39,,8.837295154043635e-07,1.0135444725377218e-06,1.7227021909790483e-07,,62
341,E2_I2_P40,,9.740073312983554e-07,1.0942236770735988e-06,1.9518384776322762e-07,,53
342,E2_I2_P41,,1.2144878817183277e-06,1.374856260373731e-06,2.4267011115858047e-07,,70
343,E2_I2_P42,,8.226045905647053e-07,9.188264640897949e-07,1.627542445086311e-07,,46
344,E2_I2_P43,,8.033821629479673e-07,8.589530987869104e-07,1.5450913710254717e-07,,40
345,E2_I2_P44,,7.908728035193114e-07,8.852846057456855e-07,1.5559324153526575e-07,,46
346,E2_I2_P45,,9.062999751438961e-07,1.0374754136348119e-06,1.7549282448449103e-07,,65
347,E2_I2_P46,,1.3855721805884675e-06,1.5834647209638306e-06,2.757527965574072e-07,,86
348,E2_I2_P47,,1.2412172677103802e-06,1.400914188710889e-06,2.482487579516183e-07,,70
349,E2_I2_P48,,1.0219223757995985e-06,1.1275856920578854e-06,2.0588923898463156e-07,,49
350,E2_I2_P49,,5.220768317664789e-07,5.935043463224774e-07,1.0491648181169445e-07,,30
351,E2_I2_P50,,8.711498674751195e-07,9.791006426394483e-07,1.7498253674283306e-07,,47
352,E2_I2_P51,,9.267973147960705e-07,1.0543436009205694e-06,1.7784126233060486e-07,,67
353,E2_I2_P52,,7.180396874680986e-07,8.167011361083248e-07,1.4180179917271979e-07,,45
354,E2_I2_P53,,6.544965032705494e-07,7.29244745397919e-07,1.2955662084166816e-07,,36
355,E2_I2_P54,,9.388086650516976e-07,1.0760602436872195e-06,1.890614577354124e-07,,56
356,E2_I2_P55,,7.382446795403825e-07,8.518340839941673e-07,1.4722135744158307e-07,,48
357,E2_I2_P56,,7.693683037850269e-07,9.000361711257293e-07,1.503765430517723e-07,,60
358,E2_I2_P57,,1.147188076327059e-06,1.270515956629296e-06,2.3311554118177598e-07,,54
359,E2_I2_P58,,5.594038878607277e-07,6.293188909537585e-07,1.118550615308379e-07,,31
360,E2_I2_P59,,6.918145025002554e-07,7.849609360999923e-07,1.358101482775199e-07,,44
361,E2_I2_P60,,6.570794416103278e-07,7.240548429676223e-07,1.2770171397754588e-07,,37
362,E2_I2_P61,,6.19240153364429e-07,7.090054629097039e-07,1.2250614076961043e-07,,40
363,E2_I2_P62,,8.139356890384726e-07,9.235637613314016e-07,1.6028349083312944e-07,,51
364,E2_I2_P63,,8.261531815088948e-07,9.395875603064194e-07,1.6881152839709548e-07,,44
365,E2_I2_P64,,9.510389167419038e-07,1.0860138496354841e-06,1.8911270466522131e-07,,59
366,E2_I2_P65,,9.942963769833476e-07,1.1245746251039315e-06,1.979579747506651e-07,,58
367,E2_I2_P66,,5.729438307332178e-07,6.392493853813632e-07,1.1113651162545384e-07,,35
368,E2_I2_P67,,6.331302732633219e-07,7.027111581299279e-07,1.270140849193349e-07,,32
369,E2_I2_P68,,1.0379771060935908e-06,1.132250236294548e-06,2.0692730715068604e-07,,49
370,E2_I2_P69,,8.988044560299302e-07,1.004573133612872e-06,1.7669941657828383e-07,,52
371,E2_I2_P70,,1.0105901735967834e-06,1.16215360995999e-06,2.045287912013439e-07,,60
372,E2_I2_P71,,7.627105071228162e-07,8.656236037421639e-07,1.5142696251709468e-07,,46
373,E2_I2_P72,,7.549615449905315e-07,8.527473845604628e-07,1.5009450547031195e-07,,44
374,E2_I2_P73,,7.242394198850968e-07,8.083485705776208e-07,1.4681311965918085e-07,,36
375,E2_I2_P74,,1.3606980961764306e-06,1.5993616341853872e-06,2.7977683077745784e-07,,85
376,E2_I2_P75,,7.92942508583174e-07,8.898419395694853e-07,1.5452058404176683e-07,,49
377,E2_I2_P76,,9.059080342444972e-07,1.022172239359757e-06,1.7903203347235944e-07,,54
378,E2_I2_P77,,1.4202018306125218e-06,1.6272927844339402e-06,2.856916378097946e-07,,85
379,E2_I2_P78,,7.589872294937818e-07,8.546649033865113e-07,1.512313880366033e-07,,43
380,E2_I2_P79,,8.486418354904892e-07,9.745367731087627e-07,1.654250956080371e-07,,60
381,E2_I2_P80,,8.84439572249953e-07,1.0165959586117097e-06,1.707441789773236e-07,,66
382,E2_I2_P81,,4.114610829626683e-07,4.6337816626799315e-07,8.222847048959982e-08,,23
383,E2_I2_P82,,8.358760220271503e-07,9.630426024884887e-07,1.6660965968034776e-07,,54
384,E2_I2_P83,,8.878147171031633e-07,9.814190515697842e-07,1.7629346903875698e-07,,46
385,E2_I2_P84,,1.1575740439249533e-06,1.311880342310992e-06,2.3213739725054726e-07,,66
386,E2_I2_P85,,7.852090986077968e-07,8.861604835523654e-07,1.5724170601819042e-07,,44
387,E2_I2_P86,,9.247294543699683e-07,1.0325153359384067e-06,1.819336107365491e-07,,53
388,E2_I2_P87,,8.468831967462143e-07,9.508677594321275e-07,1.6813618877866798e-07,,48
389,E2_I2_P88,,1.3250542175504167e-06,1.5176723600386831e-06,2.63916934567793e-07,,83
390,E2_I2_P89,,9.310939249349196e-07,1.0456549856446417e-06,1.8703189447041064e-07,,50
391,E2_I2_P90,,8.916627640955151e-07,9.968635843675928e-07,1.7303550179615176e-07,,55
392,E2_I2_P91,,7.061290795396498e-07,7.996664621882329e-07,1.395460249125417e-07,,43
393,E2_I2_P92,,1.1491749704715828e-06,1.277586678959435e-06,2.293973902605897e-07,,60
394,E2_I2_P93,,4.83513414104955e-07,5.461091755804352e-07,9.699005290672679e-08,,27
395,E2_I2_P94,,1.0452724756118167e-06,1.1923232968411001e-06,2.0555999645759667e-07,,68
396,E2_I2_P95,,1.0258141510349026e-06,1.165039398171862e-06,2.0240882152674113e-07,,64
397,E2_I2_P96,,1.198965122988504e-06,1.364183596209576e-06,2.396801767135612e-07,,71
398,E2_I2_P97,,1.0863801784713895e-06,1.2600408330582301e-06,2.1714948426937166e-07,,72
399,E2_I2_P98,,8.084711382386199e-07,9.295994888915546e-07,1.5792682573571893e-07,,57
400,E2_I2_P99,,7.993001789123011e-07,8.750242150853718e-07,1.5719245864808917e-07,,41
401,E3_I2_P0,,9.74443522283624e-07,1.1146347709034674e-06,1.8955540042861932e-07,,68
402,E3_I2_P1,,8.290678205948194e-07,9.048641941643078e-07,1.6288229386948305e-07,,42
403,E3_I2_P2,,5.175944641457024e-07,5.959568054745144e-07,1.021320074054226e-07,,35
404,E3_I2_P3,,9.238656550656487e-07,1.0386525855136024e-06,1.8799139939347777e-07,,47
405,E3_I2_P4,,9.486001992470623e-07,1.0914342103190003e-06,1.859403227999225e-07,,66
406,E3_I2_P5,,1.3801290563039413e-06,1.504351826223799e-06,2.723442515766647e-07,,68
407,E3_I2_P6,,7.156446467151556e-07,8.024978957310419e-07,1.3883354079820662e-07,,45
408,E3_I2_P7,,8.744284021046808e-07,9.957325237696783e-07,1.7279873044332893e-07,,55
409,E3_I2_P8,,9.035797610566795e-07,9.98138689452044e-07,1.8168602588049304e-07,,44
410,E3_I2_P9,,1.1815037843406445e-06,1.3629862349371845e-06,2.3804476072701795e-07,,73
411,E3_I2_P10,,1.0088141121064347e-06,1.1370656641776997e-06,1.9301757568824737e-07,,70
412,E3_I2_P11,,5.895513202216936e-07,6.593236498860011e-07,1.1919260194881454e-07,,30
413,E3_I2_P12,,7.06813279369157e-07,8.089552833856211e-07,1.3955049390408556e-07,,46
414,E3_I2_P13,,9.910191737535433e-07,1.1375607682457784e-06,1.9483562073453936e-07,,67
415,E3_I2_P14,,8.450105807496218e-07,9.541115504184399e-07,1.6474932018023573e-07,,54
416,E3_I2_P15,,6.593382434679512e-07,7.506399275404306e-07,1.2869092406936272e-07,,44
417,E3_I2_P16,,6.836821037769674e-07,7.624297284697305e-07,1.367404039579886e-07,,36
418,E3_I2_P17,,9.10643663156706e-07,1.0348676323190124e-06,1.7905300065755055e-07,,58
419,E3_I2_P18,,1.0449562829626538e-06,1.1667329503628982e-06,2.1099738683717482e-07,,53
420,E3_I2_P19,,9.0635843854823e-07,1.0224767128715435e-06,1.7525594213486932e-07,,60
421,E3_I2_P20,,8.235457047881073e-07,9.610249714981164e-07,1.6495798132858872e-07,,56
422,E3_I2_P21,,9.295068776078096e-07,1.08739281068335e-06,1.8242832491321267e-07,,71
423,E3_I2_P22,,1.5328916194765411e-06,1.7561435603048485e-06,3.0286054006112703e-07,,100
424,E3_I2_P23,,1.14138142123034e-06,1.293001904202375e-06,2.2599287143152547e-07,,69
425,E3_I2_P24,,6.116312931019069e-07,6.952010901276307e-07,1.1903859644738193e-07,,41
426,E3_I2_P25,,9.563145635804243e-07,1.0902315500397763e-06,1.9207657247807783e-07,,56
427,E3_I2_P26,,8.493000945900003e-07,9.678638186466653e-07,1.6961057200654082e-07,,51
428,E3_I2_P27,,9.51322572776103e-07,1.1067239276760206e-06,1.9026240489958514e-07,,64
429,E3_I2_P28,,9.73998129286872e-07,1.1229617458408798e-06,1.9183201470893446e-07,,67
430,E3_I2_P29,,8.467993823861988e-07,9.65496784312296e-07,1.691094884585945e-07,,51
431,E3_I2_P30,,7.271913208277683e-07,8.25475106744022e-07,1.443124182151905e-07,,44
432,E3_I2_P31,,8.455512143378678e-07,9.702151295931028e-07,1.6454447351634484e-07,,60
433,E3_I2_P32,,8.314266334245161e-07,9.486489193267895e-07,1.6361354363736483e-07,,54
434,E3_I2_P33,,9.05059728519301e-07,1.0084203182911282e-06,1.8054754903448566e-07,,48
435,E3_I2_P34,,8.455134344046056e-07,9.560157773100981e-07,1.651456156557065e-07,,54
436,E3_I2_P35,,1.1047729834373815e-06,1.2886780823417271e-06,2.1838657385987073e-07,,80
437,E3_I2_P36,,1.0915468828577294e-06,1.2425152601144933e-06,2.2177888540888657e-07,,60
438,E3_I2_P37,,5.17650304143179e-07,5.943056390113211e-07,1.0436797718665501e-07,,31
439,E3_I2_P38,,8.45901200538882e-07,9.667692911093906e-07,1.6675828821816705e-07,,55
440,E3_I2_P39,,1.2016111362534147e-06,1.353610476632407e-06,2.5186410130906054e-07,,54
441,E3_I2_P40,,9.085268974861123e-07,1.0407591987252168e-06,1.7615978812617263e-07,,65
442,E3_I2_P41,,1.0356257172206418e-06,1.208563072656648e-06,2.0482437642104464e-07,,75
443,E3_I2_P42,,8.710838975670487e-07,9.7982617666453e-07,1.7677828557285746e-07,,45
444,E3_I2_P43,,9.194484637825222e-07,1.0617104780125073e-06,1.8401919356992772e-07,,59
445,E3_I2_P44,,7.787669632115735e-07,8.832963414605366e-07,1.4853414505662717e-07,,57
446,E3_I2_P45,,7.706355444668151e-07,8.518183978410991e-07,1.4919509618595418e-07,,45
447,E3_I2_P46,,1.0440854234117938e-06,1.1584933591595314e-06,2.20258101196208e-07,,42
448,E3_I2_P47,,9.226264695156632e-07,9.803457788113235e-07,1.835884698735035e-07,,38
449,E3_I2_P48,,5.905657350651421e-07,6.839912987883247e-07,1.1616783713368806e-07,,42
450,E3_I2_P49,,8.830682075353506e-07,9.996028844916279e-07,1.7360920842433192e-07,,55
451,E3_I2_P50,,1.1901849930550207e-06,1.3427665291043431e-06,2.3513990892059306e-07,,71
452,E3_I2_P51,,9.256025160553711e-07,1.0191049624565998e-06,1.8543448353377946e-07,,45
453,E3_I2_P52,,8.783556596276637e-07,9.764213384822974e-07,1.7213658019967382e-07,,50
454,E3_I2_P53,,6.331469825777541e-07,7.189287810804627e-07,1.3058823398583478e-07,,32
455,E3_I2_P54,,1.0449257352783732e-06,1.1796275004717894e-06,2.0481394765590104e-07,,65
456,E3_I2_P55,,6.279209717295344e-07,7.019235739572699e-07,1.2166383112990359e-07,,39
457,E3_I2_P56,,1.0188943855020055e-06,1.1510994820725212e-06,2.0437005877063507e-07,,57
458,E3_I2_P57,,8.469482256707764e-07,9.770532263274207e-07,1.6766964084198832e-07,,57
459,E3_I2_P58,,6.790825384165838e-07,7.661064972438349e-07,1.3451138901037042e-07,,40
460,E3_I2_P59,,1.0349873296375678e-06,1.1909765307926654e-06,2.04669298077091e-07,,69
461,E3_I2_P60,,6.545489428652477e-07,7.356869592224485e-07,1.2946176163579487e-07,,38
462,E3_I2_P61,,7.834963816286929e-07,8.864153593586563e-07,1.5445963446881332e-07,,48
463,E3_I2_P62,,1.1463280767091524e-06,1.2967501940931588e-06,2.2963751067123306e-07,,65
464,E3_I2_P63,,6.781081033037772e-07,7.661488269322801e-07,1.3452037316684653e-07,,40
465,E3_I2_P64,,9.54022498243193e-07,1.0667833966908905e-06,1.8709304704355274e-07,,56
466,E3_I2_P65,,7.238804382497103e-07,8.304404028558817e-07,1.3892787894549075e-07,,55
467,E3_I2_P66,,9.948091064823944e-07,1.1121031197218816e-06,1.9601878320071363e-07,,57
468,E3_I2_P67,,8.000562707557592e-07,8.765588189504974e-07,1.5752727182248636e-07,,41
469,E3_I2_P68,,7.291753052273998e-07,8.522917141114789e-07,1.4438459566742148e-07,,53
470,E3_I2_P69,,9.722896244801479e-07,1.104926187975046e-06,1.9830640986952697e-07,,52
471,E3_I2_P70,,7.74765463299538e-07,8.833070216016131e-07,1.480242025492136e-07,,58
472,E3_I2_P71,,8.904377245498499e-07,1.0016162494291709e-06,1.721454539570301e-07,,58
473,E3_I2_P72,,6.882373351380883e-07,7.686497003324474e-07,1.3809588790397729e-07,,36
474,E3_I2_P73,,7.629852148501413e-07,8.849576678657381e-07,1.4508247687706173e-07,,65
475,E3_I2_P74,,7.489661082670026e-07,8.358250381390443e-07,1.5200209726742378e-07,,37
476,E3_I2_P75,,8.117197962184724e-07,8.977493551355603e-07,1.6393401828945427e-07,,39
477,E3_I2_P76,,7.72472600546357e-07,8.969196671748192e-07,1.5411364554944617e-07,,52
478,E3_I2_P77,,7.73404739797841e-07,8.841941609760909e-07,1.5607867858553402e-07,,45
479,E3_I2_P78,,7.742576400567276e-07,8.70499459025788e-07,1.5620614366668595e-07,,41
480,E3_I2_P79,,1.093957384074124e-06,1.2557690983525284e-06,2.2018223088763104e-07,,66
481,E3_I2_P80,,9.07302334114462e-07,1.056119958776273e-06,1.766561654628876e-07,,70
482,E3_I2_P81,,7.572592876831211e-07,8.686914504874993e-07,1.4772781451206416e-07,,53
483,E3_I2_P82,,7.691572781835384e-07,8.780797876087415e-07,1.5206083680371009e-07,,49
484,E3_I2_P83,,1.0804522249191142e-06,1.1890091725829797e-06,2.2169047220622448e-07,,47
485,E3_I2_P84,,7.127067442908384e-07,8.11298213328565e-07,1.3768794973101075e-07,,50
486,E3_I2_P85,,9.82354118464946e-07,1.132902699550423e-06,1.9569628087344184e-07,,64
487,E3_I2_P86,,9.425061231572768e-07,1.065551563954024e-06,1.848223220005193e-07,,59
488,E3_I2_P87,,5.589653952903552e-07,6.245265580459241e-07,1.0938005436064406e-07,,33
489,E3_I2_P88,,7.831440841420521e-07,8.861302814832068e-07,1.518851414183566e-07,,52
490,E3_I2_P89,,1.0172945588318598e-06,1.1642878274289525e-06,2.0721071475700183e-07,,57
491,E3_I2_P90,,8.323771354407688e-07,9.618927727906094e-07,1.6231350073162377e-07,,61
492,E3_I2_P91,,9.378287822403854e-07,1.067810393799191e-06,1.8662187532118606e-07,,57
493,E3_I2_P92,,9.166654704892102e-07,1.0425928234371654e-06,1.8266312527812952e-07,,55
494,E3_I2_P93,,1.0598091763105403e-06,1.2277685738940513e-06,2.1047142059662885e-07,,72
495,E3_I2_P94,,9.38461121702823e-07,1.0761200243536453e-06,1.8575776234031295e-07,,61
496,E3_I2_P95,,8.444072160429986e-07,9.683617757899667e-07,1.6309379072239866e-07,,62
497,E3_I2_P96,,1.0104888075933947e-06,1.1723104112479756e-06,1.940261384512955e-07,,82
498,E3_I2_P97,,6.218465434100247e-07,6.92935928133801e-07,1.2043049464924143e-07,,38
499,E3_I2_P98,,9.96234358126441e-07,1.1183334475303786e-06,1.988402501414685e-07,,55
500,E3_I2_P99,,7.037715563701287e-07,7.975122039389869e-07,1.4121078023924936e-07,,40
501,E4_I2_P0,,1.0712371566472334e-06,1.2094341015721586e-06,2.2043041592374683e-07,,53
502,E4_I2_P1,,9.94126964267703e-07,1.111890649161466e-06,1.9133239954751559e-07,,64
503,E4_I2_P2,,7.487667738735297e-07,8.511829426879796e-07,1.4708574632703085e-07,,48
504,E4_I2_P3,,1.186842693119601e-06,1.3475289099754552e-06,2.3546185728846507e-07,,72
505,E4_I2_P4,,8.283337503087363e-07,9.80960753987302e-07,1.6172510889094535e-07,,70
506,E4_I2_P5,,1.0305252989478597e-06,1.1233815119605833e-06,2.1097015775112015e-07,,43
507,E4_I2_P6,,1.4717821219272725e-06,1.637064582435311e-06,2.9551236110475756e-07,,75
508,E4_I2_P7,,1.4582278236372122e-06,1.623480978835914e-06,2.917050711425872e-07,,76
509,E4_I2_P8,,8.622570725584722e-07,9.484856518901422e-07,1.7530265413275162e-07,,39
510,E4_I2_P9,,9.328958218715905e-07,1.055018899498053e-06,1.8826985672834636e-07,,51
511,E4_I2_P10,,6.646457787623269e-07,7.479157420844492e-07,1.2999569203788468e-07,,41
512,E4_I2_P11,,8.058445824638601e-07,8.870887706926552e-07,1.6156634243988764e-07,,39
513,E4_I2_P12,,8.63453877178718e-07,9.926286622869553e-07,1.6800993318082367e-07,,62
514,E4_I2_P13,,9.092874692707992e-07,1.0241076467111878e-06,1.8086443228480305e-07,,52
515,E4_I2_P14,,9.136883160711597e-07,1.0508492540907464e-06,1.782122916362449e-07,,65
516,E4_I2_P15,,1.3044675021021118e-06,1.4399047113492251e-06,2.625261804233427e-07,,63
517,E4_I2_P16,,6.830090847745926e-07,7.866781316393277e-07,1.3216556059468572e-07,,51
518,E4_I2_P17,,9.731697267399535e-07,1.0979108772592495e-06,1.8560046622837116e-07,,69
519,E4_I2_P18,,7.915733012004878e-07,9.101571378785049e-07,1.574822250738925e-07,,51
520,E4_I2_P19,,9.388914161600881e-07,1.0795283927893236e-06,1.8775070994708972e-07,,59
