,Experiments,LDM,SIM,ASM,TDR,p0,Tt
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,1.352088419368633e-06,1.3260050701031316e-06,5.445288464156388e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.673617704475216e-06,1.5590662944149764e-06,6.96321247807676e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,1.5768063661558641e-06,1.4999731426482843e-06,6.562574392933157e-07,,1
400,E2_I2_P99,,3.0309860210381426e-06,2.908415483051842e-06,1.251938548596342e-06,,2
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,1.4866604586424904e-06,1.430576320423713e-06,6.105811266931414e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,3.2525725481328435e-06,3.072206742219197e-06,1.361249150282757e-06,,2
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,1.4504099252040486e-06,1.3979723589887971e-06,5.896302900155544e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,1.518116647573036e-06,1.4539721598107512e-06,6.258150262881424e-07,,1
419,E3_I2_P18,,1.6442672403715676e-06,1.5471360838360466e-06,6.881457602823599e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,1.4730673370677363e-06,1.4187012715924995e-06,6.029128528660517e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,1.5404957364599068e-06,1.4745118875118203e-06,6.393274275462214e-07,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.8061004357873287e-06,1.660183572487024e-06,7.673962494659401e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.6691358758941877e-06,1.5676108709215042e-06,7.022037963946048e-07,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,7.630021197094691e-06,7.340378914221373e-06,3.175397023859139e-06,,5
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,2.9631368676044635e-06,2.861629425766033e-06,1.221471017546431e-06,,2
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,1.711319809253282e-06,1.601357874998949e-06,7.256591252542075e-07,,1
442,E3_I2_P41,,1.3715068184958009e-06,1.3432021695737668e-06,5.551634713539118e-07,,1
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,3.655824029874313e-06,3.3689745485472212e-06,1.569914781100895e-06,,2
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,1.802991040037451e-05,1.8082838032090368e-05,7.329557040837935e-06,,14
448,E3_I2_P47,,6.21681738824522e-06,5.952819258283553e-06,2.5936300446104365e-06,,4
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,7.334631070136403e-06,7.112861801907075e-06,3.02703933153285e-06,,5
451,E3_I2_P50,,1.8583623694075089e-06,1.704426608048569e-06,7.995043073294557e-07,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,8.310618632321419e-06,8.153849294057551e-06,3.389975587938297e-06,,6
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,1.6217360215633576e-06,1.5357585844280823e-06,6.803901357038125e-07,,1
458,E3_I2_P57,,1.5447074803624016e-06,1.4783216946974273e-06,6.418480087868992e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,2.9753428570068504e-06,2.873086928712787e-06,1.228901300792027e-06,,2
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,1.5015757365528095e-06,1.433906738122313e-06,6.127394662426509e-07,,1
466,E3_I2_P65,,1.9070004847324046e-06,1.740480614326406e-06,8.261279486313641e-07,,1
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,1.6824129327056471e-06,1.5603313092942828e-06,6.971907222739014e-07,,1
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,1.684418213274475e-06,1.5779986666785788e-06,7.093858846396674e-07,,1
477,E3_I2_P76,,2.927685743432158e-06,2.8335399204715543e-06,1.2033395681364707e-06,,2
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,4.3093619042319435e-06,4.179737711853241e-06,1.7598600559283527e-06,,3
487,E3_I2_P86,,1.6555164746057288e-06,1.5614123125988042e-06,6.979341150195421e-07,,1
488,E3_I2_P87,,3.973578199321353e-06,3.927996301849196e-06,1.6029108861692832e-06,,3
489,E3_I2_P88,,5.820560912706384e-06,5.60965136222147e-06,2.3698584809384876e-06,,4
490,E3_I2_P89,,1.591508700645397e-06,1.5137352225927794e-06,6.654914088386576e-07,,1
491,E3_I2_P90,,1.4160796538181928e-06,1.3795260522971518e-06,5.779203507283024e-07,,1
492,E3_I2_P91,,1.5351380323595183e-06,1.4676958546001298e-06,6.348290381594148e-07,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.5918695438324308e-06,1.4973086560530468e-06,6.544763894370128e-07,,1
500,E3_I2_P99,,1.3676218789201067e-06,1.3423017057211151e-06,5.546044089941305e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,3.279514405531338e-06,3.0979253837286477e-06,1.3787892575771364e-06,,2
508,E4_I2_P7,,1.2696088003564419e-06,1.2640626698121251e-06,5.069631387101843e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,5.425888736967493e-06,5.329996985834536e-06,2.194137265227312e-06,,4
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,3.0264879285498e-06,2.910064627790774e-06,1.2530186001213549e-06,,2
514,E4_I2_P13,,1.647750162537814e-06,1.5501018318057638e-06,6.901739928636009e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,1.646743579473185e-06,1.5453581076495362e-06,6.869311351537008e-07,,1
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,1.5639433849600602e-06,1.488617338227655e-06,6.486819593438581e-07,,1
525,E4_I2_P24,,2.908727889063503e-06,2.8203118618948506e-06,1.1948427004520387e-06,,2
526,E4_I2_P25,,1.0894034314805291e-05,1.0687465599550792e-05,4.405259659770783e-06,,8
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,1.343335365660634e-06,1.3185360329877819e-06,5.39937853153102e-07,,1
533,E4_I2_P32,,7.533073521133421e-06,7.538023338993324e-06,3.014153333747779e-06,,6
534,E4_I2_P33,,1.702033326537592e-06,1.5841835872849161e-06,7.136780683874872e-07,,1
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,1.8475941302158814e-06,1.700316465372074e-06,7.964954201513341e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.5155513161501389e-06,1.4555421605680139e-06,6.268433111117379e-07,,1
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,1.4479156576812744e-06,1.398964460616177e-06,5.902630212022476e-07,,1
562,E4_I2_P61,,1.2846457152300792e-06,1.2760436635725924e-06,5.141390818195793e-07,,1
563,E4_I2_P62,,1.5941666730155374e-06,1.5099667923400557e-06,6.629570902680717e-07,,1
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,1.5340280109616204e-06,1.4706353302074504e-06,6.367672599745611e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,6.7573748738748416e-06,6.335481345497565e-06,2.8538415739792434e-06,,4
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,1.623098123203558e-06,1.531051123302244e-06,6.771929539427528e-07,,1
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,1.8570679474097173e-06,1.7036654247813477e-06,7.989466687119701e-07,,1
578,E4_I2_P77,,3.5049817833704274e-06,3.265614775274887e-06,1.4956754414205625e-06,,2
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,1.9003515917123747e-06,1.7320058842353848e-06,8.198327377248493e-07,,1
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,3.321912342879194e-06,3.1269355330165694e-06,1.3986972533782035e-06,,2
591,E4_I2_P90,,1.3182572513506032e-06,1.3032655050982499e-06,5.30603906836566e-07,,1
592,E4_I2_P91,,5.124299952119226e-06,4.768434809661529e-06,2.1520857477045313e-06,,3
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,1.4893867567703586e-06,1.4367083126887267e-06,6.145577043565688e-07,,1
595,E4_I2_P94,,1.3669062816902613e-06,1.341833623912833e-06,5.543138924364978e-07,,1
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,1.5307981152553993e-06,1.4668720989815442e-06,6.342863485720628e-07,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,1.7648693327975795e-06,1.6411990528848839e-06,7.538080024634444e-07,,1
602,E5_I2_P1,,1.4020122090227553e-06,1.3665129832046871e-06,5.697216852595339e-07,,1
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,1.6045627657401808e-06,1.519003534359161e-06,6.690417649321759e-07,,1
608,E5_I2_P7,,1.566020533696897e-06,1.4924553523648812e-06,6.51237864792925e-07,,1
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,5.9763366184650655e-06,5.772954180174392e-06,2.4752207200726473e-06,,4
613,E5_I2_P12,,2.712637447057598e-06,2.669485191521361e-06,1.0998418564890601e-06,,2
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,1.2580172550933145e-06,1.2557018365449844e-06,5.019810052897503e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,1.3987395651442661e-06,1.3637219897692753e-06,5.679699589329321e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,1.4704958921823415e-06,1.4210097182584483e-06,6.044001540011592e-07,,1
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,3.074782355069789e-06,2.943601229143857e-06,1.275072711021346e-06,,2
638,E5_I2_P37,,5.644875799190388e-06,5.5173338396508315e-06,2.3111945452341936e-06,,4
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,2.992358533072325e-06,2.885033685835102e-06,1.2366702406436622e-06,,2
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,2.4423436020431837e-06,2.4536562535365534e-06,9.69873310298842e-07,,2
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,1.5306315016938085e-06,1.467533492406968e-06,6.347220575911885e-07,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,1.4728997887813902e-06,1.4238148919209552e-06,6.06209678531554e-07,,1
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,1.359747005851712e-06,1.3345412878067888e-06,5.49796437868879e-07,,1
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,3.3971575757312014e-06,3.186323681232104e-06,1.439859930425968e-06,,2
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,9.065340129348101e-06,8.734062667409918e-06,3.7615904004212977e-06,,6
682,E5_I2_P81,,3.413212951642482e-06,3.477097780840026e-06,1.3376888482231478e-06,,3
683,E5_I2_P82,,2.9467916745412896e-06,2.8479218779284196e-06,1.2126079088409878e-06,,2
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,1.4826189277176192e-06,1.4254862931265091e-06,6.072889860551266e-07,,1
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,1.6764781287695225e-06,1.5634709632003559e-06,6.993508275942856e-07,,1
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,1.300850131227335e-06,1.2895592272537187e-06,5.222859411070372e-07,,1
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,3.3790762939613365e-06,3.17441979331234e-06,1.4315651892734968e-06,,2
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,3.0391635042055683e-06,2.9211156446255316e-06,1.2602668425999179e-06,,2
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,1.4300933875714312e-06,1.3910010202641195e-06,5.851926366380917e-07,,1
702,E6_I2_P1,,1.488260741478347e-06,1.425856345090292e-06,6.07528062480616e-07,,1
703,E6_I2_P2,,1.3943417918052611e-06,1.356081718880189e-06,5.631867358259977e-07,,1
704,E6_I2_P3,,2.6030012901389855e-06,2.5827778154470608e-06,1.0467861049612427e-06,,2
705,E6_I2_P4,,1.4745470808939363e-06,1.424866193432484e-06,6.068884570877517e-07,,1
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,1.2646709425988015e-06,1.2595802230392178e-06,5.042894863710724e-07,,1
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,8.421725150249606e-06,7.937549014170352e-06,3.579956539327612e-06,,5
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,1.5045614685127924e-06,1.447646670663946e-06,6.216797444771914e-07,,1
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,1.6045220218356827e-06,1.5230404485964754e-06,6.717680734161892e-07,,1
726,E6_I2_P25,,2.9256716796377507e-06,2.8308184408485793e-06,1.201589282063922e-06,,2
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,1.487259425269378e-06,1.4340630562628955e-06,6.128408544227192e-07,,1
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,1.4447663310910836e-06,1.3918151411380553e-06,5.857101083461201e-07,,1
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,3.67854057354414e-06,3.3843642463438592e-06,1.5811126606015183e-06,,2
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,1.476760708638776e-06,1.4224803280564697e-06,6.053484961024637e-07,,1
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,6.680675063728309e-06,6.572434824091067e-06,2.6872802560548115e-06,,5
747,E6_I2_P46,,1.2999542349063575e-06,1.2875909972855812e-06,5.210961204784652e-07,,1
748,E6_I2_P47,,1.999276792111302e-06,1.8069268034748112e-06,8.762809584585868e-07,,1
749,E6_I2_P48,,3.900035374211063e-06,3.848405451979685e-06,1.554617602935118e-06,,3
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,1.4226909440825187e-06,1.3834510895928012e-06,5.804033484049573e-07,,1
752,E6_I2_P51,,1.5195269447449656e-06,1.4590008027108771e-06,6.291112419662494e-07,,1
753,E6_I2_P52,,1.3589031874099763e-06,1.3347987106909772e-06,5.499556323293618e-07,,1
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,1.3131205758324407e-06,1.2958584627216956e-06,5.261017491304853e-07,,1
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,1.707297555388545e-06,1.5854512814030143e-06,7.145592884132782e-07,,1
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,1.3533012226580733e-06,1.3280716270092629e-06,5.458020725196298e-07,,1
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,1.3015435867253582e-06,1.2835390608985134e-06,5.186503421471476e-07,,1
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,5.367951200099943e-06,4.97520947124099e-06,2.298351277710934e-06,,3
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,5.040598722803814e-06,4.73282978781182e-06,2.127349524590565e-06,,3
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,1.77251566883943e-06,1.6448463373980735e-06,7.564097691078089e-07,,1
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,1.331361819125061e-06,1.3088065078811051e-06,5.339826562433252e-07,,1
784,E6_I2_P83,,1.5504886915795105e-06,1.4803968332277694e-06,6.43222803534831e-07,,1
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,1.1371670669629929e-06,1.1556699399668565e-06,4.4399556492830185e-07,,1
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,3.903056916526708e-06,3.866456763751161e-06,1.5655148391237812e-06,,3
792,E6_I2_P91,,1.6456534055982116e-06,1.5540730063448957e-06,6.928940939093223e-07,,1
793,E6_I2_P92,,1.372741979109032e-06,1.3463071823306935e-06,5.570931326015358e-07,,1
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,1.355976652223166e-06,1.3317490523519176e-06,5.480709614877385e-07,,1
797,E6_I2_P96,,2.9132699178414342e-06,2.815797554121884e-06,1.191949099005676e-06,,2
