,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,6.793734739669329e-15,6.754125179600693e-15,1.0495235344038857e-15,,28
279,E1_I2_P78,,9.409890087481382e-15,9.359440799275906e-15,1.4530078668802126e-15,,39
280,E1_I2_P79,,5.322479917851359e-15,5.2927701006334105e-15,8.220470260623663e-16,,22
281,E1_I2_P80,,6.006231305161415e-15,5.976138882972889e-15,9.271048503106149e-16,,25
282,E1_I2_P81,,7.99639914152394e-15,7.950718923214197e-15,1.235193704195968e-15,,33
283,E1_I2_P82,,8.699730228601312e-15,8.65192293978318e-15,1.3435207044399759e-15,,36
284,E1_I2_P83,,1.6086148885691502e-14,1.6006623930655212e-14,2.48291266071751e-15,,67
285,E1_I2_P84,,1.294750988205456e-14,1.2884724719077223e-14,1.998196041797618e-15,,54
286,E1_I2_P85,,1.2632181789189809e-14,1.2557274030755744e-14,1.9516683537853435e-15,,52
287,E1_I2_P86,,3.072120263478452e-14,3.0570405629051335e-14,4.741749519996836e-15,,128
288,E1_I2_P87,,9.42968255605548e-15,9.377456447421418e-15,1.4563140454517785e-15,,39
289,E1_I2_P88,,9.428117187926456e-15,9.376038960554298e-15,1.4560538632700132e-15,,39
290,E1_I2_P89,,5.769482962916097e-15,5.740259758851688e-15,8.90601179113576e-16,,24
291,E1_I2_P90,,1.0118644345147302e-14,1.0065656282588424e-14,1.562256787481852e-15,,42
292,E1_I2_P91,,8.006447852502725e-15,7.959700621657381e-15,1.2368432430935606e-15,,33
293,E1_I2_P92,,8.200210886420645e-15,8.156615842210714e-15,1.2661933517045542e-15,,34
294,E1_I2_P93,,1.1733648082996336e-14,1.1678311736599736e-14,1.8107257168783923e-15,,49
295,E1_I2_P94,,7.498281862568774e-15,7.45664081719927e-15,1.1580905410028696e-15,,31
296,E1_I2_P95,,1.0837203809418267e-14,1.078074508799157e-14,1.6731336740394192e-15,,45
297,E1_I2_P96,,1.0638430121717236e-14,1.0579382147115139e-14,1.6429636492307822e-15,,44
298,E1_I2_P97,,7.0081094712987596e-15,6.969763132999373e-15,1.0823096657712363e-15,,29
299,E1_I2_P98,,6.470269791501765e-15,6.439370566532314e-15,9.985497901712357e-16,,27
300,E1_I2_P99,,1.0360476662031403e-14,1.030615382272001e-14,1.599607283891497e-15,,43
301,E2_I2_P0,,4.092739213062337e-15,4.071501838572614e-15,6.318482170324292e-16,,17
302,E2_I2_P1,,5.07980395678071e-15,5.051487874938127e-15,7.845524263139844e-16,,21
303,E2_I2_P2,,9.123904960821026e-15,9.078615136153968e-15,1.4082615400136704e-15,,38
304,E2_I2_P3,,7.0074034720033584e-15,6.969012310085643e-15,1.0821718638557325e-15,,29
305,E2_I2_P4,,1.0585850676026146e-14,1.0531729789395006e-14,1.6342210988069267e-15,,44
306,E2_I2_P5,,7.440485115971652e-15,7.403829928827684e-15,1.1484034255223157e-15,,31
307,E2_I2_P6,,7.913838617184651e-15,7.87551074298014e-15,1.2213969445762863e-15,,33
308,E2_I2_P7,,9.643936605594764e-15,9.592808744507655e-15,1.489050353683456e-15,,40
309,E2_I2_P8,,9.177120281995041e-15,9.127264945326963e-15,1.4171843244744874e-15,,38
310,E2_I2_P9,,7.478957728077226e-15,7.438906464646988e-15,1.154835886307836e-15,,31
311,E2_I2_P10,,8.449382375616398e-15,8.403763410130568e-15,1.304764048092121e-15,,35
312,E2_I2_P11,,5.0705063078068976e-15,5.043074535870805e-15,7.83008256716141e-16,,21
313,E2_I2_P12,,1.3518232098098814e-14,1.3445423413024203e-14,2.0875127369867795e-15,,56
314,E2_I2_P13,,6.73281422616505e-15,6.698713465696815e-15,1.039354429343755e-15,,28
315,E2_I2_P14,,1.2431746818559688e-14,1.2374785828218784e-14,1.9181931405059832e-15,,52
316,E2_I2_P15,,1.3867133063982445e-14,1.3803643000801002e-14,2.139705770395785e-15,,58
317,E2_I2_P16,,6.6542035644060565e-15,6.626939580172334e-15,1.0262092064580555e-15,,28
318,E2_I2_P17,,9.873095391855353e-15,9.822045084017966e-15,1.5243351976557556e-15,,41
319,E2_I2_P18,,6.20338676673582e-15,6.1759446265855535e-15,9.570002198225267e-16,,26
320,E2_I2_P19,,9.67593236712187e-15,9.621922059982418e-15,1.4943929889939232e-15,,40
321,E2_I2_P20,,8.387044303758495e-15,8.346884747643615e-15,1.2943344029339343e-15,,35
322,E2_I2_P21,,9.407788132786826e-15,9.357271197090848e-15,1.452609799460188e-15,,39
323,E2_I2_P22,,7.427856292140816e-15,7.39235102062594e-15,1.1462997913551397e-15,,31
324,E2_I2_P23,,6.470857699689062e-15,6.4398122450586924e-15,9.986307220821184e-16,,27
325,E2_I2_P24,,8.166730353512517e-15,8.126052184435951e-15,1.2605882186789094e-15,,34
326,E2_I2_P25,,5.7785456209603285e-15,5.748652759793252e-15,8.921402539059845e-16,,24
327,E2_I2_P26,,1.1729027072573917e-14,1.1673980652567348e-14,1.8099322536760135e-15,,49
328,E2_I2_P27,,1.1641857596494805e-14,1.1574353441305936e-14,1.798421533432107e-15,,48
329,E2_I2_P28,,7.449568872321112e-15,7.412225468208716e-15,1.1499424392481768e-15,,31
330,E2_I2_P29,,1.3206608454431443e-14,1.3140738914454577e-14,2.0383902409513354e-15,,55
331,E2_I2_P30,,3.848344805679759e-15,3.8286940093557866e-15,5.940740942578816e-16,,16
332,E2_I2_P31,,7.924504102071573e-15,7.885197410549936e-15,1.2231723698383946e-15,,33
333,E2_I2_P32,,1.077351985285788e-14,1.0722809070788996e-14,1.6625136164999046e-15,,45
334,E2_I2_P33,,1.647882489397028e-14,1.6404390444399796e-14,2.5423649196030322e-15,,69
335,E2_I2_P34,,2.0016555175260424e-14,1.993012375178146e-14,3.087649728556215e-15,,84
336,E2_I2_P35,,9.450466918493244e-15,9.396412962438732e-15,1.4597943534380264e-15,,39
337,E2_I2_P36,,1.0031446268173456e-14,9.98610705677366e-15,1.5476777100908164e-15,,42
338,E2_I2_P37,,6.758689095922473e-15,6.722192944457184e-15,1.0436611777279176e-15,,28
339,E2_I2_P38,,9.850279340448318e-15,9.800995006607175e-15,1.5204752806526994e-15,,41
340,E2_I2_P39,,8.456069077689127e-15,8.409571285737536e-15,1.305829867546357e-15,,35
341,E2_I2_P40,,1.09963204538954e-14,1.094594090341885e-14,1.696682756941973e-15,,46
342,E2_I2_P41,,8.133451284504558e-15,8.095622393344444e-15,1.2550120988013977e-15,,34
343,E2_I2_P42,,6.758999057091189e-15,6.7224970091811525e-15,1.0437169722003877e-15,,28
344,E2_I2_P43,,6.9976263278623526e-15,6.9598381351395095e-15,1.0804883421324822e-15,,29
345,E2_I2_P44,,1.2018166937044926e-14,1.1957728429527542e-14,1.855208996685565e-15,,50
346,E2_I2_P45,,1.3086363557819976e-14,1.3011455548190256e-14,2.0214442603079247e-15,,54
347,E2_I2_P46,,1.3023551381602267e-14,1.2954236473112014e-14,2.0109416597433595e-15,,54
348,E2_I2_P47,,9.647215711035244e-15,9.59580226053135e-15,1.4895995396179681e-15,,40
349,E2_I2_P48,,3.8140409538498406e-15,3.79744741398332e-15,5.883495133564228e-16,,16
350,E2_I2_P49,,7.931501939758372e-15,7.891578027266747e-15,1.2243420981151854e-15,,33
351,E2_I2_P50,,7.69183042880279e-15,7.653038192367515e-15,1.1873506250535675e-15,,32
352,E2_I2_P51,,5.311132022398065e-15,5.2822787508903145e-15,8.201214700614643e-16,,22
353,E2_I2_P52,,6.707826208558353e-15,6.675871723581389e-15,1.0351677461662052e-15,,28
354,E2_I2_P53,,4.096005821700637e-14,4.074514021642949e-14,6.324006953547048e-15,,170
355,E2_I2_P54,,1.1839382025499592e-14,1.1774773519371823e-14,1.8284139313566883e-15,,49
356,E2_I2_P55,,8.182288071889995e-15,8.140150986854648e-15,1.2631732698643045e-15,,34
357,E2_I2_P56,,1.0372920130694113e-14,1.0317447387979136e-14,1.601679095267291e-15,,43
358,E2_I2_P57,,8.660566794881217e-15,8.616189344427157e-15,1.3369652061235e-15,,36
359,E2_I2_P58,,1.0088132240549504e-14,1.0037808961007824e-14,1.5571503731341274e-15,,42
360,E2_I2_P59,,5.010394827590175e-15,4.988189155370659e-15,7.729482025835881e-16,,21
361,E2_I2_P60,,2.6068508675989207e-14,2.5927891876527713e-14,4.025446284895665e-15,,108
362,E2_I2_P61,,1.3187998238762693e-14,1.3124295891875408e-14,2.0353765428659145e-15,,55
363,E2_I2_P62,,1.2005060805612266e-14,1.1945439498727436e-14,1.852956145985648e-15,,50
364,E2_I2_P63,,8.866891496951806e-15,8.824402398414951e-15,1.3683976625616806e-15,,37
365,E2_I2_P64,,1.0628970453036272e-14,1.0570909086061192e-14,1.6414085218075813e-15,,44
366,E2_I2_P65,,7.229425428481304e-15,7.191355516442336e-15,1.1161913826166288e-15,,30
367,E2_I2_P66,,9.580203020755429e-15,9.534660443506585e-15,1.4783898148550419e-15,,40
368,E2_I2_P67,,9.443365458917686e-15,9.389983594689131e-15,1.4586137900341204e-15,,39
369,E2_I2_P68,,8.217388852500946e-15,8.172113495173084e-15,1.2690372121843704e-15,,34
370,E2_I2_P69,,6.715269979111805e-15,6.682632498653445e-15,1.0364066170064782e-15,,28
371,E2_I2_P70,,4.797115916823472e-15,4.773715621060555e-15,7.403649735289142e-16,,20
372,E2_I2_P71,,4.101026674663621e-15,4.079119629792515e-15,6.332455995386342e-16,,17
373,E2_I2_P72,,9.429879490329533e-15,9.377621946136247e-15,1.4563444235763338e-15,,39
374,E2_I2_P73,,9.858664891449279e-15,9.808659248415192e-15,1.5218804552326265e-15,,41
375,E2_I2_P74,,1.0874825829456447e-14,1.081511946253267e-14,1.6794404854061626e-15,,45
376,E2_I2_P75,,1.0312377139400972e-14,1.0262439965206352e-14,1.5915925177296337e-15,,43
377,E2_I2_P76,,7.166801967040438e-15,7.13445191115203e-15,1.105762109913289e-15,,30
378,E2_I2_P77,,3.610291469241992e-15,3.591718694096886e-15,5.573695468904043e-16,,15
379,E2_I2_P78,,5.7635497100131326e-15,5.734959128597308e-15,8.896294179738708e-16,,24
380,E2_I2_P79,,9.560000130135118e-15,9.516301125337764e-15,1.4750268075229574e-15,,40
381,E2_I2_P80,,9.33893263576385e-15,9.294866140097578e-15,1.4411684811772548e-15,,39
382,E2_I2_P81,,1.7858888701169323e-14,1.778275262621557e-14,2.754633733797069e-15,,75
383,E2_I2_P82,,8.006454284290433e-15,7.959925356536318e-15,1.2368845220055304e-15,,33
384,E2_I2_P83,,6.270010077789601e-15,6.236632368454714e-15,9.681224496454904e-16,,26
385,E2_I2_P84,,6.017368238236036e-15,5.986363386741905e-15,9.28979607815144e-16,,25
386,E2_I2_P85,,8.415407858017828e-15,8.372728157738479e-15,1.2990713479735753e-15,,35
387,E2_I2_P86,,6.49835943818065e-15,6.464833830077529e-15,1.0032175359312014e-15,,27
388,E2_I2_P87,,6.23996901781605e-15,6.2092637293360556e-15,9.631037356048582e-16,,26
389,E2_I2_P88,,1.0855551068787644e-14,1.0797513052603339e-14,1.6762096279832496e-15,,45
390,E2_I2_P89,,1.1298670319300535e-14,1.1241362779076219e-14,1.7440977804665352e-15,,47
391,E2_I2_P90,,1.4105792036072446e-14,1.404071186218544e-14,2.176427836262546e-15,,59
392,E2_I2_P91,,1.3182515974222992e-14,1.311892398631197e-14,2.0343921475109694e-15,,55
393,E2_I2_P92,,8.98935648941988e-15,8.936141004810816e-15,1.3888997720435414e-15,,37
394,E2_I2_P93,,6.50063711234564e-15,6.46697253391793e-15,1.003609766717382e-15,,27
395,E2_I2_P94,,6.7576581707088465e-15,6.721297934226999e-15,1.0434969506102749e-15,,28
396,E2_I2_P95,,1.294550910274171e-14,1.288317408674101e-14,1.9979118859550335e-15,,54
397,E2_I2_P96,,8.91947128520892e-15,8.872331111031798e-15,1.3771850124650072e-15,,37
398,E2_I2_P97,,2.1154519927661023e-14,2.104732137780761e-14,3.2654830673441485e-15,,88
399,E2_I2_P98,,1.1049542354959357e-14,1.0994409511211888e-14,1.7055638361194307e-15,,46
400,E2_I2_P99,,7.625846348418818e-15,7.592915811481154e-15,1.1763367847080667e-15,,32
401,E3_I2_P0,,9.865328525358221e-15,9.814815724618368e-15,1.523009363193903e-15,,41
402,E3_I2_P1,,1.5592003324106562e-14,1.55162420882611e-14,2.4064915488890495e-15,,65
403,E3_I2_P2,,9.547904147943701e-15,9.505157562246e-15,1.4729862351545824e-15,,40
404,E3_I2_P3,,1.04957538406839e-14,1.0449520422985487e-14,1.6191583719694715e-15,,44
405,E3_I2_P4,,6.544637909695678e-15,6.507179240354708e-15,1.010988679411074e-15,,27
406,E3_I2_P5,,1.2106251717892479e-14,1.2037818894864418e-14,1.869903547983996e-15,,50
407,E3_I2_P6,,1.3693241971260965e-14,1.3624786610272743e-14,2.1136505578511948e-15,,57
408,E3_I2_P7,,8.41171505915535e-15,8.369399374531571e-15,1.2984610265000147e-15,,35
409,E3_I2_P8,,1.1779142932190908e-14,1.1719687760311238e-14,1.8183090452137304e-15,,49
410,E3_I2_P9,,1.750572224071568e-14,1.7420951289643167e-14,2.7017620705950835e-15,,73
411,E3_I2_P10,,1.2561732030534325e-14,1.2493093000170327e-14,1.9398832208260514e-15,,52
412,E3_I2_P11,,5.0650852996597174e-15,5.038205512869628e-15,7.821148557970103e-16,,21
413,E3_I2_P12,,8.893090481896046e-15,8.848315427752613e-15,1.3727806585530763e-15,,37
414,E3_I2_P13,,1.1782769473970395e-14,1.172286845411014e-14,1.8188922339592908e-15,,49
415,E3_I2_P14,,5.775013437355326e-15,5.74541852078075e-15,8.915471153604818e-16,,24
416,E3_I2_P15,,5.302396050833231e-15,5.274429826404575e-15,8.186814317037512e-16,,22
417,E3_I2_P16,,1.3263213092823662e-14,1.3192966991354349e-14,2.04796799903338e-15,,55
418,E3_I2_P17,,7.435287043070585e-15,7.399318902218501e-15,1.1475766481081986e-15,,31
419,E3_I2_P18,,1.4240829849416084e-14,1.4163982810822368e-14,2.1990261203170358e-15,,59
420,E3_I2_P19,,8.153404117393963e-15,8.113911206623277e-15,1.258362905630899e-15,,34
421,E3_I2_P20,,1.0837587485995125e-14,1.0781224430802072e-14,1.6732215916230471e-15,,45
422,E3_I2_P21,,1.271056417922009e-14,1.2648944970015639e-14,1.961710347789431e-15,,53
423,E3_I2_P22,,3.616658247495446e-14,3.597475484733766e-14,5.584254743102815e-15,,150
424,E3_I2_P23,,1.0839779127169245e-14,1.0783102075221687e-14,1.6735659835812907e-15,,45
425,E3_I2_P24,,1.178671520530132e-14,1.1726313290652119e-14,1.819523892046588e-15,,49
426,E3_I2_P25,,8.885745467285652e-15,8.841561056832248e-15,1.3715424002750371e-15,,37
427,E3_I2_P26,,4.092726862503553e-15,4.071526216335937e-15,6.318526879200546e-16,,17
428,E3_I2_P27,,1.083008194814863e-14,1.0774434276048786e-14,1.6719762684175552e-15,,45
429,E3_I2_P28,,1.904309627357205e-14,1.8962461844809e-14,2.9372131783177313e-15,,80
430,E3_I2_P29,,7.975903509472737e-15,7.932009947398146e-15,1.231758974746972e-15,,33
431,E3_I2_P30,,6.76594006422388e-15,6.728933809733407e-15,1.0448982217251262e-15,,28
432,E3_I2_P31,,1.3464298267179874e-14,1.3395909471690436e-14,2.078430624295433e-15,,56
433,E3_I2_P32,,7.418757738909721e-15,7.384103223206766e-15,1.144788722817728e-15,,31
434,E3_I2_P33,,1.3022106759607556e-14,1.2952794090612247e-14,2.0106770371823868e-15,,54
435,E3_I2_P34,,9.090942117839341e-15,9.04862225541943e-15,1.402765667244592e-15,,38
436,E3_I2_P35,,7.626575117353527e-15,7.593465940852015e-15,1.1764374791576751e-15,,32
437,E3_I2_P36,,6.2540524750698334e-15,6.2221388856169665e-15,9.654641262742584e-16,,26
438,E3_I2_P37,,6.485002949770973e-15,6.452634978143361e-15,1.0009808384843207e-15,,27
439,E3_I2_P38,,1.1497996439370682e-14,1.1443436570736712e-14,1.7744056386500264e-15,,48
440,E3_I2_P39,,8.21179278479868e-15,8.167037959412097e-15,1.2681057110319253e-15,,34
441,E3_I2_P40,,9.423170329679312e-15,9.371561576600713e-15,1.455232086804664e-15,,39
442,E3_I2_P41,,5.773685227780165e-15,5.744115070867957e-15,8.913080911943703e-16,,24
443,E3_I2_P42,,1.4856265814053377e-14,1.478511583420573e-14,2.2926754024344414e-15,,62
444,E3_I2_P43,,8.836384150249876e-15,8.796694758899648e-15,1.3633223205929576e-15,,37
445,E3_I2_P44,,7.741210010309732e-15,7.698018983312851e-15,1.1956027510261736e-15,,32
446,E3_I2_P45,,5.7592007298262235e-15,5.731086953347415e-15,8.889196555770564e-16,,24
447,E3_I2_P46,,8.909922531425579e-15,8.8634045074064e-15,1.3755476215687596e-15,,37
448,E3_I2_P47,,1.6888170851979212e-14,1.679768210914967e-14,2.6077217119061867e-15,,70
449,E3_I2_P48,,4.8408653131414344e-15,4.8136908644928975e-15,7.476976434892267e-16,,20
450,E3_I2_P49,,8.151547770075597e-15,8.11212316534419e-15,1.2580352364677153e-15,,34
451,E3_I2_P50,,1.5617250959014978e-14,1.553918890847228e-14,2.4106977025090592e-15,,65
452,E3_I2_P51,,1.2909181004929195e-14,1.2850037164447817e-14,1.991841235037579e-15,,54
453,E3_I2_P52,,5.024809332143261e-15,5.001331292837044e-15,7.753549141974843e-16,,21
454,E3_I2_P53,,1.0369180994185013e-14,1.031393815079713e-14,1.6010352717446329e-15,,43
455,E3_I2_P54,,6.468274792198133e-15,6.4375282753703495e-15,9.982122267608039e-16,,27
456,E3_I2_P55,,1.0597633064835983e-14,1.054236609416162e-14,1.6361717606129404e-15,,44
457,E3_I2_P56,,5.3094166539321916e-15,5.280859604927188e-15,8.198610662074659e-16,,22
458,E3_I2_P57,,9.827870507308827e-15,9.780649573310141e-15,1.5167462522870191e-15,,41
459,E3_I2_P58,,9.659134808348202e-15,9.606753926069464e-15,1.4916090271204088e-15,,40
460,E3_I2_P59,,6.921603955534376e-15,6.890612264603479e-15,1.0678002276137345e-15,,29
461,E3_I2_P60,,1.3854176155441375e-14,1.3771581883059717e-14,2.140592428679554e-15,,57
462,E3_I2_P61,,1.0937355664652168e-14,1.0892083216061104e-14,1.6868240371035859e-15,,46
463,E3_I2_P62,,7.920253840543947e-15,7.881246524175286e-15,1.2224481736665891e-15,,33
464,E3_I2_P63,,7.232843091706859e-15,7.194605454523472e-15,1.1167875627573463e-15,,30
465,E3_I2_P64,,1.1037438718659336e-14,1.0983190567883956e-14,1.7035074048605915e-15,,46
466,E3_I2_P65,,9.624708822740076e-15,9.575251234787791e-15,1.4858300157437684e-15,,40
467,E3_I2_P66,,6.9140305438980165e-15,6.883918549993676e-15,1.0665748001758018e-15,,29
468,E3_I2_P67,,7.271971128007846e-15,7.230337181984869e-15,1.1233461028473689e-15,,30
469,E3_I2_P68,,1.2996316155172424e-14,1.292936733559974e-14,2.0063799954711433e-15,,54
470,E3_I2_P69,,1.2900779367987599e-14,1.2842424722184319e-14,1.990447113877583e-15,,54
471,E3_I2_P70,,7.697534815806962e-15,7.658240075741365e-15,1.1883044289562106e-15,,32
472,E3_I2_P71,,9.415071892738601e-15,9.364135785615548e-15,1.4538693461671314e-15,,39
473,E3_I2_P72,,5.261092690932946e-15,5.2367531144069004e-15,8.117752736907431e-16,,22
474,E3_I2_P73,,1.4095587533151654e-14,1.4031703710309856e-14,2.1747780959987533e-15,,59
475,E3_I2_P74,,6.999170235908908e-15,6.961475983009818e-15,1.0807888633305985e-15,,29
476,E3_I2_P75,,9.652103393012813e-15,9.600307368903511e-15,1.4904261089082143e-15,,40
477,E3_I2_P76,,1.004596314825817e-14,9.999525321981707e-15,1.550135161493165e-15,,42
478,E3_I2_P77,,6.263493140318624e-15,6.23071289899138e-15,9.67036570285945e-16,,26
479,E3_I2_P78,,1.6579082525279466e-14,1.6496120128672056e-14,2.559171792151332e-15,,69
480,E3_I2_P79,,1.748852616549288e-14,1.7405515969986845e-14,2.6989336606800446e-15,,73
481,E3_I2_P80,,1.3326646978788981e-14,1.3250482733701913e-14,2.0585247899132144e-15,,55
482,E3_I2_P81,,6.2380349209649544e-15,6.20746315847718e-15,9.62773721691452e-16,,26
483,E3_I2_P82,,7.421346143216199e-15,7.386386102720143e-15,1.145206930315698e-15,,31
484,E3_I2_P83,,6.691285978907967e-15,6.660736972318583e-15,1.0323953643573426e-15,,28
485,E3_I2_P84,,6.024622668063572e-15,5.993010623675858e-15,9.301988067206768e-16,,25
486,E3_I2_P85,,9.552180973261162e-15,9.509061422868912e-15,1.4737010392466067e-15,,40
487,E3_I2_P86,,7.404079258314153e-15,7.370688206044713e-15,1.1423317424605635e-15,,31
488,E3_I2_P87,,1.2276653936840125e-14,1.2213267711787187e-14,1.8953176401586062e-15,,51
489,E3_I2_P88,,8.37453037478672e-15,8.335391854343879e-15,1.292228826455656e-15,,35
490,E3_I2_P89,,1.441797388058965e-14,1.4345779203144708e-14,2.225610042637619e-15,,60
491,E3_I2_P90,,2.0158660566866694e-14,2.0059467751120433e-14,3.1113403887992386e-15,,84
492,E3_I2_P91,,1.1787175627141133e-14,1.1727204783360875e-14,1.819687365923248e-15,,49
493,E3_I2_P92,,8.441146194466901e-15,8.396215672710173e-15,1.303379176620791e-15,,35
494,E3_I2_P93,,1.5318143437582814e-14,1.524628234481534e-14,2.3637429326822118e-15,,64
495,E3_I2_P94,,7.011507572075507e-15,6.9727873396877325e-15,1.0828647441477328e-15,,29
496,E3_I2_P95,,6.2169085769304055e-15,6.188265109893592e-15,9.592563160579652e-16,,26
497,E3_I2_P96,,9.861180257864486e-15,9.81092233432256e-15,1.5222954178702889e-15,,41
498,E3_I2_P97,,1.339879872286215e-14,1.333641356468067e-14,2.067527031382708e-15,,56
499,E3_I2_P98,,4.789662668827933e-15,4.767021208840388e-15,7.391382921006508e-16,,20
500,E3_I2_P99,,1.1033343240191758e-14,1.0979683901675565e-14,1.7028647250907697e-15,,46
501,E4_I2_P0,,7.202398869184303e-15,7.166708183074475e-15,1.1116718603880664e-15,,30
502,E4_I2_P1,,8.864098881333886e-15,8.821977411931994e-15,1.3679533303702715e-15,,37
503,E4_I2_P2,,7.911826633753801e-15,7.873732695824662e-15,1.2210711049318337e-15,,33
504,E4_I2_P3,,8.893791023248805e-15,8.848888772979303e-15,1.3728857774713692e-15,,37
505,E4_I2_P4,,1.4894351810865135e-14,1.481974006883018e-14,2.2990212389373683e-15,,62
506,E4_I2_P5,,5.7773097906634e-15,5.747405296843482e-15,8.919114688242822e-16,,24
507,E4_I2_P6,,1.0885731273934718e-14,1.0825089275326963e-14,1.6812704900571521e-15,,45
508,E4_I2_P7,,1.2478383238227553e-14,1.2417023164995547e-14,1.9259317548862658e-15,,52
509,E4_I2_P8,,1.0503438448429331e-14,1.0456645079853089e-14,1.6204627839563678e-15,,44
510,E4_I2_P9,,7.21652194919384e-15,7.179779101130385e-15,1.114068231112681e-15,,30
511,E4_I2_P10,,1.153049413283134e-14,1.147280511709613e-14,1.77978804419048e-15,,48
512,E4_I2_P11,,1.5294252875695875e-14,1.522455271648534e-14,2.359762859298506e-15,,64
513,E4_I2_P12,,6.502572814040781e-15,6.4687669495882084e-15,1.0039388776058321e-15,,27
514,E4_I2_P13,,1.3692723759636949e-14,1.3624067926104923e-14,2.1135188068813606e-15,,57
515,E4_I2_P14,,1.7229790695652268e-14,1.7149429401269804e-14,2.6587275053095176e-15,,72
516,E4_I2_P15,,9.338719170165083e-15,9.29457683475906e-15,1.4411154780876563e-15,,39
517,E4_I2_P16,,6.289378999644237e-15,6.25431411083411e-15,9.713673330962188e-16,,26
518,E4_I2_P17,,1.0863571912441808e-14,1.08045953517964e-14,1.6775091274847826e-15,,45
519,E4_I2_P18,,1.1741089456685623e-14,1.1685218079795264e-14,1.8119911023685244e-15,,49
520,E4_I2_P19,,3.606290069138768e-15,3.5880425374590074e-15,5.566954442511376e-16,,15
521,E4_I2_P20,,8.668876145262873e-15,8.623676555338005e-15,1.3383382911629177e-15,,36
