,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1928,E18_I2_P27,,1.4223349390628722e-14,1.4223729265831606e-14,2.4656873555718702e-15,,14
1929,E18_I2_P28,,1.2222270307404662e-14,1.2219718006302774e-14,2.119290487222053e-15,,12
1930,E18_I2_P29,,2.2452555953909825e-14,2.244365961198594e-14,3.893910270506932e-15,,22
1931,E18_I2_P30,,5.1177432563522445e-15,5.1143175292096484e-15,8.878023703277717e-16,,5
1932,E18_I2_P31,,3.060232911980506e-15,3.0591573005455165e-15,5.307070261973878e-16,,3
1933,E18_I2_P32,,5.06478573865837e-15,5.066315556941914e-15,8.777632431880669e-16,,5
1934,E18_I2_P33,,2.0327508580431094e-15,2.032723559678055e-15,3.5240039210748933e-16,,2
1935,E18_I2_P34,,6.105268348557782e-15,6.104539717323138e-15,1.0585328210080723e-15,,6
1936,E18_I2_P35,,1.6249821224016483e-14,1.6250768463045487e-14,2.8168995479476555e-15,,16
1937,E18_I2_P36,,1.123490888638819e-14,1.1229643266891076e-14,1.9485902096328972e-15,,11
1938,E18_I2_P37,,8.15740664589791e-15,8.15482608861878e-15,1.4146064267075257e-15,,8
1939,E18_I2_P38,,1.518370900737577e-14,1.5189295673279593e-14,2.6312738141795483e-15,,15
1940,E18_I2_P39,,1.0196068436842387e-14,1.019292420780315e-14,1.7681307533936562e-15,,10
1941,E18_I2_P40,,1.1133799747846804e-14,1.1137981715387812e-14,1.929426372811548e-15,,11
1942,E18_I2_P41,,8.133916211905903e-15,8.133547098709134e-15,1.4101561821468474e-15,,8
1943,E18_I2_P42,,6.105360201447684e-15,6.104623033275918e-15,1.0585502430466532e-15,,6
1944,E18_I2_P43,,8.167708365972247e-15,8.164171460642767e-15,1.4165617997861382e-15,,8
1945,E18_I2_P44,,8.117494367709002e-15,8.118656825544605e-15,1.4070437579255893e-15,,8
1946,E18_I2_P45,,2.0403003531440473e-15,2.0395695807303647e-15,3.5383217219434813e-16,,2
1947,E18_I2_P46,,5.062362297580394e-15,5.064116822638399e-15,8.773039568346719e-16,,5
1948,E18_I2_P47,,1.1187522317842728e-14,1.1186696181953639e-14,1.9396063942438167e-15,,11
1949,E18_I2_P48,,1.0132414017570314e-14,1.0135213626207537e-14,1.756065984380048e-15,,10
1950,E18_I2_P49,,1.4204309471951682e-14,1.4206462022138108e-14,2.4620784348737127e-15,,14
1951,E18_I2_P50,,4.090309630479593e-15,4.08793688120263e-15,7.095055491827826e-16,,4
1952,E18_I2_P51,,1.2147424582072617e-14,1.2151839864320716e-14,2.1051032924301697e-15,,12
1953,E18_I2_P52,,1.3292720571176184e-14,1.3285074252429421e-14,2.3057421849311106e-15,,13
1954,E18_I2_P53,,1.516142722676153e-14,1.5169082801287532e-14,2.6270527347953193e-15,,15
1955,E18_I2_P54,,9.147571770192066e-15,9.14744305751808e-15,1.5858408658640143e-15,,9
1956,E18_I2_P55,,5.078874270095703e-15,5.079091522916922e-15,8.804329385788805e-16,,5
1957,E18_I2_P56,,1.0142846355573304e-14,1.0144675414216855e-14,1.7580428805966038e-15,,10
1958,E18_I2_P57,,1.2190756623407436e-14,1.2191149526256818e-14,2.1133170350272093e-15,,12
1959,E18_I2_P58,,8.144680438772517e-15,8.143305983607972e-15,1.4121967813439158e-15,,8
1960,E18_I2_P59,,6.0970548596054456e-15,6.097093916450667e-15,1.0569760794508648e-15,,6
1961,E18_I2_P60,,8.097206350546563e-15,8.100256322156553e-15,1.403199543870594e-15,,8
1962,E18_I2_P61,,1.0112506884395922e-14,1.0117155951341562e-14,1.7522943638267792e-15,,10
1963,E18_I2_P62,,1.2202331791142806e-14,1.2201639727441135e-14,2.1155100580239207e-15,,12
1964,E18_I2_P63,,7.13297065861492e-15,7.131171219875681e-15,1.2368807722511388e-15,,7
1965,E18_I2_P64,,1.3277259899711858e-14,1.3271066268446262e-14,2.3028102090146043e-15,,13
1966,E18_I2_P65,,1.016467969487206e-15,1.016446188040054e-15,1.762178421226675e-16,,1
1967,E18_I2_P66,,8.158080917144473e-15,8.155442664108312e-15,1.4147354185585157e-15,,8
1968,E18_I2_P67,,1.2206072370714158e-14,1.2205033340555854e-14,2.1162196068679445e-15,,12
1969,E18_I2_P68,,4.042179663323885e-15,4.0442978732138535e-15,7.003822676682964e-16,,4
1970,E18_I2_P69,,4.0966195655803294e-15,4.093653073442576e-15,7.107023672573249e-16,,4
1971,E18_I2_P70,,1.3331490371521247e-14,1.3320183219913589e-14,2.3130940897609905e-15,,13
1972,E18_I2_P71,,1.6378222234676287e-14,1.6367134397291404e-14,2.841243616333335e-15,,16
1973,E18_I2_P72,,9.125391729992022e-15,9.127328285226018e-15,1.5816369011326015e-15,,9
1974,E18_I2_P73,,8.144548891054979e-15,8.143186025817304e-15,1.4121716943260658e-15,,8
1975,E18_I2_P74,,3.046619359888624e-15,3.04681312989236e-15,5.281256165905437e-16,,3
1976,E18_I2_P75,,7.136841479570348e-15,7.134679425650038e-15,1.237614642017662e-15,,7
1977,E18_I2_P76,,1.1192609296052754e-14,1.1191301042724617e-14,1.9405692501247525e-15,,11
1978,E18_I2_P77,,2.0375336599064943e-15,2.0370620904889238e-15,3.5330761745608436e-16,,2
1979,E18_I2_P78,,2.0319017765715927e-14,2.0319551938869948e-14,3.5223976945315435e-15,,20
1980,E18_I2_P79,,2.343274115135104e-14,2.3427200828711587e-14,4.063244001911898e-15,,23
1981,E18_I2_P80,,2.0231519426446923e-15,2.0240202479636515e-15,3.5058188394913115e-16,,2
1982,E18_I2_P81,,7.1683060290046e-15,7.163183834025514e-15,1.2435806640437312e-15,,7
1983,E18_I2_P82,,8.145161074846909e-15,8.143741590665048e-15,1.4122878815000142e-15,,8
1984,E18_I2_P83,,1.1173942168814115e-14,1.117436393578889e-14,1.9370282552315312e-15,,11
1985,E18_I2_P84,,6.075658661806055e-15,6.077688826715012e-15,1.0529211230906868e-15,,6
1986,E18_I2_P85,,3.068364840899289e-15,3.0665254752714054e-15,5.322490760955776e-16,,3
1987,E18_I2_P86,,1.524742688610185e-14,1.5247080368232988e-14,2.643348652203955e-15,,15
1988,E18_I2_P87,,7.150348577487035e-15,7.14691288543039e-15,1.2401744109482234e-15,,7
1989,E18_I2_P88,,1.0131471233905804e-14,1.0134343604318192e-14,1.7558842292785767e-15,,10
1990,E18_I2_P89,,2.3428603405523162e-14,2.3423459724771616e-14,4.062461506570758e-15,,23
1991,E18_I2_P90,,4.055521024449119e-15,4.056400813446127e-15,7.029101320383688e-16,,4
1992,E18_I2_P91,,3.072635267462072e-15,3.070391879561824e-15,5.330586214362312e-16,,3
1993,E18_I2_P92,,7.110156179926528e-15,7.110481428759069e-15,1.232554546625587e-15,,7
1994,E18_I2_P93,,2.0402830121936805e-15,2.0395537560568376e-15,3.5382886125334436e-16,,2
1995,E18_I2_P94,,3.053494433656585e-15,3.053049644462771e-15,5.294294748480054e-16,,3
1996,E18_I2_P95,,1.0186585575537276e-14,1.018432990626752e-14,1.7663329951824325e-15,,10
1997,E18_I2_P96,,5.124439074572613e-15,5.12038532971172e-15,8.890730411293123e-16,,5
1998,E18_I2_P97,,7.101948896144597e-15,7.103046445528772e-15,1.2310006483918406e-15,,7
1999,E18_I2_P98,,1.0117713500264982e-14,1.0121876786291931e-14,1.7532802230694366e-15,,10
2000,E18_I2_P99,,1.0146218115227179e-14,1.0147732872685417e-14,1.7586817865093653e-15,,10
2001,E19_I2_P0,,1.937824715459947e-14,1.937174444315615e-14,3.360533900383819e-15,,19
2002,E19_I2_P1,,4.060376876009215e-15,4.0608061766840844e-15,7.038307114486108e-16,,4
2003,E19_I2_P2,,8.210755096704214e-15,8.203171240441296e-15,1.4247278219401856e-15,,8
2004,E19_I2_P3,,9.139462251177634e-15,9.140091499193194e-15,1.5843041354342344e-15,,9
2005,E19_I2_P4,,1.3152235757193059e-14,1.3157720033009065e-14,2.279113967727917e-15,,13
2006,E19_I2_P5,,8.14437699091128e-15,8.14302866668362e-15,1.4121387856263855e-15,,8
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,5.113377586474654e-15,5.110365730008504e-15,8.869750148381803e-16,,5
2009,E19_I2_P8,,1.2111439169495581e-14,1.2119195641937977e-14,2.0982872360185967e-15,,12
2010,E19_I2_P9,,5.04393943802651e-15,5.047404157248572e-15,8.738145008496404e-16,,5
2011,E19_I2_P10,,4.0761399620375875e-15,4.075096762500605e-15,7.068186694735331e-16,,4
2012,E19_I2_P11,,4.0829782549174886e-15,4.081292443221257e-15,7.081148975959464e-16,,4
2013,E19_I2_P12,,7.123008466577895e-15,7.122139730795505e-15,1.2349919129889551e-15,,7
2014,E19_I2_P13,,1.1161263699589675e-14,1.1162887047804003e-14,1.934629561173042e-15,,11
2015,E19_I2_P14,,1.4262131282205253e-14,1.425889181369425e-14,2.4730397846210372e-15,,14
2016,E19_I2_P15,,5.10073924757099e-15,5.098907239138665e-15,8.845769337469441e-16,,5
2017,E19_I2_P16,,2.0305746488005115e-15,2.0307531924127267e-15,3.519885275060737e-16,,2
2018,E19_I2_P17,,5.103021251491602e-15,5.100981986342246e-15,8.85011047572092e-16,,5
2019,E19_I2_P18,,8.088264776675926e-15,8.092144306265402e-15,1.4015054689943929e-15,,8
2020,E19_I2_P19,,8.092393164038848e-15,8.09588922948629e-15,1.402287489314684e-15,,8
2021,E19_I2_P20,,5.066328192318287e-15,5.067716162681547e-15,8.780558365637186e-16,,5
2022,E19_I2_P21,,2.0411153949245446e-15,2.040308262742559e-15,3.539867310590436e-16,,2
2023,E19_I2_P22,,6.108018413783356e-15,6.1070332498236245e-15,1.059054264035559e-15,,6
2024,E19_I2_P23,,1.0162502393715345e-15,1.0162492584014483e-15,1.7617667329348025e-16,,1
2025,E19_I2_P24,,1.3239422922133473e-14,1.3236776723155158e-14,2.2956363567262093e-15,,13
2026,E19_I2_P25,,1.1125014217237807e-14,1.1130005085424788e-14,1.927760508324515e-15,,11
2027,E19_I2_P26,,1.117329553336656e-14,1.117379368757649e-14,1.9369090578753108e-15,,11
2028,E19_I2_P27,,1.0163294436120785e-15,1.016320928692593e-15,1.761916559919348e-16,,1
2029,E19_I2_P28,,8.130462030898364e-15,8.130416025270872e-15,1.4095015966205858e-15,,8
2030,E19_I2_P29,,3.048902868332985e-15,3.0488847668561955e-15,5.285586579414646e-16,,3
2031,E19_I2_P30,,6.111216267544582e-15,6.109912902479721e-15,1.0596565167973906e-15,,6
2032,E19_I2_P31,,1.633446274812987e-14,1.6327486489489914e-14,2.8329443805718278e-15,,16
2033,E19_I2_P32,,9.168052147433844e-15,9.16601089512181e-15,1.5897235354904337e-15,,9
2034,E19_I2_P33,,1.923577883842795e-14,1.9242569820897676e-14,3.3335306831603218e-15,,19
2035,E19_I2_P34,,8.163848990062454e-15,8.16067694913435e-15,1.4158305635189668e-15,,8
2036,E19_I2_P35,,9.146476407634986e-15,9.146452266797915e-15,1.5856337386109416e-15,,9
2037,E19_I2_P36,,6.123122148991073e-15,6.120720722778048e-15,1.0619174936175333e-15,,6
2038,E19_I2_P37,,1.0249907797500595e-14,1.0241698693268637e-14,1.7783404542311367e-15,,10
2039,E19_I2_P38,,4.038994760253287e-15,4.04141048006078e-15,6.997794696439477e-16,,4
2040,E19_I2_P39,,4.071203674135554e-15,4.070621263023269e-15,7.05882629440132e-16,,4
2041,E19_I2_P40,,5.093717816157368e-15,5.092549957209599e-15,8.832470252555661e-16,,5
2042,E19_I2_P41,,3.0510093323419927e-15,3.0507954268910087e-15,5.289581136948862e-16,,3
2043,E19_I2_P42,,5.077909899290232e-15,5.078219143628535e-15,8.802505917754941e-16,,5
2044,E19_I2_P43,,8.123321865282791e-15,8.123937695199976e-15,1.4081474263287592e-15,,8
2045,E19_I2_P44,,1.0089722732912257e-14,1.0096481622803624e-14,1.747978239244656e-15,,10
2046,E19_I2_P45,,6.092256043984034e-15,6.0927392312932615e-15,1.0560658333440005e-15,,6
2047,E19_I2_P46,,9.145501836383909e-15,9.145560949811415e-15,1.5854474112886905e-15,,9
2048,E19_I2_P47,,1.1214044668113984e-14,1.1210737472019151e-14,1.9446343913747812e-15,,11
2049,E19_I2_P48,,1.8331716601550237e-14,1.8328020085740625e-14,3.1786100998862535e-15,,18
2050,E19_I2_P49,,9.1509683184307e-15,9.150517972342876e-15,1.5864837194477871e-15,,9
2051,E19_I2_P50,,1.3262866531286394e-14,1.3258035190054031e-14,2.300083388724295e-15,,13
2052,E19_I2_P51,,6.11996358650603e-15,6.11785838124421e-15,1.0613186014059305e-15,,6
2053,E19_I2_P52,,1.4219271156105116e-14,1.42200354536004e-14,2.4649152441852454e-15,,14
2054,E19_I2_P53,,3.0581132686741253e-15,3.0572312494431746e-15,5.30304082394131e-16,,3
2055,E19_I2_P54,,4.063525121853387e-15,4.0636607374708876e-15,7.044273536916056e-16,,4
2056,E19_I2_P55,,6.085272993217383e-15,6.0864099315140736e-15,1.0547431241150723e-15,,6
2057,E19_I2_P56,,1.0114666356073276e-14,1.0119114965125763e-14,1.75270345402319e-15,,10
2058,E19_I2_P57,,3.0434297891715677e-15,3.0439230755918506e-15,5.275216192517504e-16,,3
2059,E19_I2_P58,,2.238132107268916e-14,2.2379085180640636e-14,3.880403108176076e-15,,22
2060,E19_I2_P59,,3.04614750239097e-15,3.0463876713367597e-15,5.280366904681521e-16,,3
2061,E19_I2_P60,,3.044060390837184e-15,3.0444951153056984e-15,5.276411596463764e-16,,3
2062,E19_I2_P61,,1.621094013879893e-14,1.6215507684442392e-14,2.8095313199119137e-15,,16
2063,E19_I2_P62,,9.13461364597267e-15,9.135695121476563e-15,1.5833852849135763e-15,,9
2064,E19_I2_P63,,1.836239095500328e-14,1.8355850406658847e-14,3.1844318409661712e-15,,18
2065,E19_I2_P64,,4.070617971898853e-15,4.07008907083035e-15,7.0577133950111705e-16,,4
2066,E19_I2_P65,,7.093993485851936e-15,7.095831518756013e-15,1.22949312263875e-15,,7
2067,E19_I2_P66,,9.048563430425735e-15,9.057619823696653e-15,1.5670854900078608e-15,,9
2068,E19_I2_P67,,8.137271795401494e-15,8.13658744551014e-15,1.4107918594010051e-15,,8
2069,E19_I2_P68,,5.079122051082677e-15,5.079318315768073e-15,8.804803446201459e-16,,5
2070,E19_I2_P69,,9.107135460007385e-15,9.110771850103677e-15,1.5781783277444529e-15,,9
2071,E19_I2_P70,,1.0111272393207881e-14,1.0116029111421195e-14,1.7520590607618873e-15,,10
2072,E19_I2_P71,,7.124661039918205e-15,7.123635800075263e-15,1.2353047625963624e-15,,7
2073,E19_I2_P72,,1.3249733140059951e-14,1.3246126366635029e-14,2.2975919812035015e-15,,13
2074,E19_I2_P73,,3.073444803648428e-15,3.0711275185674743e-15,5.332126774401022e-16,,3
2075,E19_I2_P74,,3.082196690525976e-15,3.0790535139056965e-15,5.348730978282035e-16,,3
2076,E19_I2_P75,,4.06578109992675e-15,4.065705620986801e-15,7.048548254888316e-16,,4
2077,E19_I2_P76,,7.0705440501180215e-15,7.074547638547261e-15,1.2250481424840492e-15,,7
2078,E19_I2_P77,,1.4281157430228642e-14,1.427612551613117e-14,2.4766449476484674e-15,,14
2079,E19_I2_P78,,4.067305868604254e-15,4.067087981339639e-15,7.051438302831202e-16,,4
2080,E19_I2_P79,,3.0257098034660695e-15,3.0278482117966252e-15,5.241646728069571e-16,,3
2081,E19_I2_P80,,7.108066727370105e-15,7.108593938065959e-15,1.2321600266980084e-15,,7
2082,E19_I2_P81,,2.0299636596501123e-15,2.0301989127547835e-15,3.518726844361944e-16,,2
2083,E19_I2_P82,,7.107882652203792e-15,7.10842656029511e-15,1.232125042935299e-15,,7
2084,E19_I2_P83,,1.2284873562182714e-14,1.2276446652650757e-14,2.1311621711038973e-15,,12
2085,E19_I2_P84,,1.2241105046266773e-14,1.2236788134240505e-14,2.122861357146328e-15,,12
2086,E19_I2_P85,,5.073232076717191e-15,5.0739772843013865e-15,8.793640576645154e-16,,5
2087,E19_I2_P86,,5.081911052769055e-15,5.081846423130148e-15,8.810088248121812e-16,,5
2088,E19_I2_P87,,9.229645682833233e-15,9.221808837752996e-15,1.6014028970557197e-15,,9
2089,E19_I2_P88,,1.0174335585992799e-14,1.0173221689135547e-14,1.7640099268226955e-15,,10
2090,E19_I2_P89,,1.0125118144680853e-14,1.0128595697544895e-14,1.7546835378825598e-15,,10
2091,E19_I2_P90,,1.0107890436788457e-14,1.011296679798738e-14,1.751419630808729e-15,,10
2092,E19_I2_P91,,6.042671868173564e-15,6.0477591038406905e-15,1.046673120053882e-15,,6
2093,E19_I2_P92,,1.0190965331182034e-15,1.0188296740136837e-15,1.7671627322809004e-16,,1
2094,E19_I2_P93,,7.15967838478825e-15,7.155372837245654e-15,1.2419452280892391e-15,,7
2095,E19_I2_P94,,1.0165138628018513e-14,1.016488381039817e-14,1.762266629711435e-15,,10
2096,E19_I2_P95,,1.2134226793964696e-14,1.213987887930932e-14,2.1026053385903577e-15,,12
2097,E19_I2_P96,,1.417413409496475e-14,1.4179099109516886e-14,2.4563616819941903e-15,,14
2098,E19_I2_P97,,8.124878157172027e-15,8.125349614011189e-15,1.408442538243985e-15,,8
2099,E19_I2_P98,,1.1224543373931756e-14,1.1220252213649552e-14,1.9466250362102108e-15,,11
2100,E19_I2_P99,,6.0674611159971115e-15,6.070252385115637e-15,1.05136801792358e-15,,6
2101,E20_I2_P0,,4.069955301377129e-15,4.0694871741604164e-15,7.056454775368032e-16,,4
2102,E20_I2_P1,,1.016324492299651e-15,1.0163168080409723e-15,1.761907945613091e-16,,1
2103,E20_I2_P2,,9.137769634100837e-15,9.138557646565092e-15,1.583983545282766e-15,,9
2104,E20_I2_P3,,9.163686141636805e-15,9.162052734570553e-15,1.5888956934596355e-15,,9
2105,E20_I2_P4,,1.4284213975270295e-14,1.4278905888475697e-14,2.4772266810533877e-15,,14
2106,E20_I2_P5,,5.049992186999473e-15,5.052891412588652e-15,8.749598795113364e-16,,5
2107,E20_I2_P6,,1.019661100734758e-14,1.0193414133545674e-14,1.7682332473953207e-15,,10
2108,E20_I2_P7,,1.6319434779503943e-14,1.631386704300376e-14,2.830094652221935e-15,,16
2109,E20_I2_P8,,4.085714185605708e-15,4.083773157537472e-15,7.086340352025329e-16,,4
2110,E20_I2_P9,,9.192212577331425e-15,9.187876600345039e-15,1.5942982876841777e-15,,9
2111,E20_I2_P10,,6.131683403361086e-15,6.128477420714179e-15,1.0635407852035567e-15,,6
2112,E20_I2_P11,,9.100789526985558e-15,9.105016729896623e-15,1.5769764664665006e-15,,9
2113,E20_I2_P12,,8.143871123821133e-15,8.14257085447249e-15,1.4120430437102911e-15,,8
2114,E20_I2_P13,,9.172304440191938e-15,9.169863553184424e-15,1.5905293960990339e-15,,9
2115,E20_I2_P14,,1.3218647060097393e-14,1.3217951547519057e-14,2.2916998042203354e-15,,13
2116,E20_I2_P15,,1.0186709617691759e-15,1.0184441543220601e-15,1.7663563450438166e-16,,1
2117,E20_I2_P16,,1.3281575561901969e-14,1.3274988610298396e-14,2.3036311079770953e-15,,13
2118,E20_I2_P17,,4.0810719145257206e-15,4.079552114984e-15,7.077507463631891e-16,,4
2119,E20_I2_P18,,3.4725393185882145e-14,3.470920535212664e-14,6.022789392554475e-15,,34
2120,E20_I2_P19,,1.8405429759812065e-14,1.8394825795124556e-14,3.192588626515848e-15,,18
2121,E20_I2_P20,,7.157844593219628e-15,7.153710252226818e-15,1.2415971791124668e-15,,7
2122,E20_I2_P21,,1.0153514075255907e-14,1.015434814123373e-14,1.760064316454769e-15,,10
2123,E20_I2_P22,,1.7256887087457644e-14,1.7258668423559495e-14,2.9913311367797813e-15,,17
2124,E20_I2_P23,,6.103673195108336e-15,6.103093726283952e-15,1.0582304618935513e-15,,6
2125,E20_I2_P24,,8.139752317584643e-15,8.13883161363957e-15,1.41126110858367e-15,,8
2126,E20_I2_P25,,1.2240601673462087e-14,1.2236333075075298e-14,2.1227661482568634e-15,,12
2127,E20_I2_P26,,3.0678029633025253e-15,3.066013337998011e-15,5.321418639021282e-16,,3
2128,E20_I2_P27,,1.1175862391457966e-14,1.1176127579833304e-14,1.9373969141505826e-15,,11
2129,E20_I2_P28,,3.026471327657459e-15,3.028539916684112e-15,5.243090332725929e-16,,3
2130,E20_I2_P29,,7.08848396898469e-15,7.090827685822983e-15,1.2284478153018147e-15,,7
2131,E20_I2_P30,,7.130797525343e-15,7.12919887699548e-15,1.2364682233717849e-15,,7
2132,E20_I2_P31,,1.2259424688936209e-14,1.2253383845393464e-14,2.1263341568205675e-15,,12
2133,E20_I2_P32,,6.1164946565784634e-15,6.1147159525583675e-15,1.0606611852993788e-15,,6
2134,E20_I2_P33,,1.2202905990750295e-14,1.22021629169704e-14,2.115619445218707e-15,,12
2135,E20_I2_P34,,6.069998978864939e-15,6.072555775849413e-15,1.0518490326302473e-15,,6
2136,E20_I2_P35,,7.149710255806644e-15,7.146336873295365e-15,1.2400538601524115e-15,,7
2137,E20_I2_P36,,1.323492798275597e-14,1.3232712646783413e-14,2.294786397096815e-15,,13
2138,E20_I2_P37,,2.038575154004205e-15,2.038006134772822e-15,3.5350508833469914e-16,,2
2139,E20_I2_P38,,1.5316247482076277e-14,1.5309459604441495e-14,2.6563961773906207e-15,,15
2140,E20_I2_P39,,1.224675143854763e-14,1.2241904142476761e-14,2.1239318040435076e-15,,12
2141,E20_I2_P40,,1.6187907808794107e-14,1.6194611451219244e-14,2.805166614388008e-15,,16
2142,E20_I2_P41,,5.0755755804964084e-15,5.076097293323208e-15,8.798071096094024e-16,,5
2143,E20_I2_P42,,8.141642842347177e-15,8.14055084741474e-15,1.4116206169520763e-15,,8
2144,E20_I2_P43,,4.064122926597384e-15,4.064199327671493e-15,7.045399379339492e-16,,4
2145,E20_I2_P44,,4.072898517484789e-15,4.072156066664739e-15,7.062036015297742e-16,,4
2146,E20_I2_P45,,6.151203178742989e-15,6.146161908449149e-15,1.0672436118039357e-15,,6
2147,E20_I2_P46,,2.0286282049257635e-14,2.028984995635256e-14,3.5161900585914782e-15,,20
2148,E20_I2_P47,,3.056361612673236e-15,3.0556473411614825e-15,5.299727640086052e-16,,3
2149,E20_I2_P48,,3.0569153509808164e-15,3.0561505656262945e-15,5.300780228088166e-16,,3
2150,E20_I2_P49,,1.9308316866827946e-14,1.9308353373799075e-14,3.3472768242182207e-15,,19
2151,E20_I2_P50,,3.055551338709808e-15,3.0549136721430163e-15,5.298193110436985e-16,,3
2152,E20_I2_P51,,3.046863138070426e-15,3.0470362314246846e-15,5.281722487984807e-16,,3
2153,E20_I2_P52,,1.0223123015072894e-14,1.021744228362584e-14,1.773261494611671e-15,,10
2154,E20_I2_P53,,1.0130340120847786e-15,1.0133325961564752e-15,1.755671639752213e-16,,1
2155,E20_I2_P54,,1.0227046589711189e-15,1.0220992823381852e-15,1.7740047441385514e-16,,1
2156,E20_I2_P55,,6.1323886276161054e-15,6.1291161910295136e-15,1.063674487059404e-15,,6
2157,E20_I2_P56,,5.061594121418055e-15,5.0634176013018644e-15,8.771579090336649e-16,,5
2158,E20_I2_P57,,7.127916465743292e-15,7.126588701010407e-15,1.2359223039542956e-15,,7
2159,E20_I2_P58,,1.1217301258857332e-14,1.1213684259213165e-14,1.945250864783085e-15,,11
2160,E20_I2_P59,,1.6284883196301456e-14,1.628255651902348e-14,2.8235454628917084e-15,,16
2161,E20_I2_P60,,8.101580450768481e-15,8.10420259653576e-15,1.4040238153611563e-15,,8
2162,E20_I2_P61,,1.2212028169237392e-14,1.2210432613069876e-14,2.1173486059249578e-15,,12
2163,E20_I2_P62,,1.524324808166285e-14,1.5243292335722746e-14,2.6425567511449108e-15,,15
2164,E20_I2_P63,,5.052198094253979e-15,5.054897946710027e-15,8.753787881608207e-16,,5
2165,E20_I2_P64,,5.065845484736458e-15,5.067277676851402e-15,8.779642326027074e-16,,5
2166,E20_I2_P65,,1.3173775604897465e-14,1.3177263983877582e-14,2.2831962818746317e-15,,13
