,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,8.545822324559054e-07,1.2623683310076874e-06,2.1161237733491775e-07,,24
280,E1_I2_P79,,7.252555501422539e-07,1.0902674422020064e-06,1.7251439534049463e-07,,28
281,E1_I2_P80,,3.5360203342970496e-07,5.215925198061589e-07,8.729003037867637e-08,,10
282,E1_I2_P81,,8.013629312156427e-07,1.1883479557709365e-06,1.968477393562705e-07,,24
283,E1_I2_P82,,4.5293872249827036e-07,6.692472159713133e-07,1.117109818975963e-07,,13
284,E1_I2_P83,,7.392006949381933e-07,1.0898185174917535e-06,1.839773398790018e-07,,20
285,E1_I2_P84,,7.062414644323914e-07,1.0465296582475353e-06,1.7357472011489656e-07,,21
286,E1_I2_P85,,6.057756547637841e-07,8.88506738124383e-07,1.5056231448605572e-07,,16
287,E1_I2_P86,,6.130794524080039e-07,9.103995961921534e-07,1.498443511518772e-07,,19
288,E1_I2_P87,,4.41566875495929e-07,6.458392346310504e-07,1.1067902021618712e-07,,11
289,E1_I2_P88,,5.568123302023262e-07,8.332104488819947e-07,1.335178728359757e-07,,20
290,E1_I2_P89,,5.459474568898329e-07,8.073927848204047e-07,1.3424111651021423e-07,,16
291,E1_I2_P90,,9.417860458561075e-07,1.40244112807834e-06,2.2828427430638402e-07,,31
292,E1_I2_P91,,9.810038653453984e-07,1.4603915191805333e-06,2.395789346125715e-07,,31
293,E1_I2_P92,,8.328927008189402e-07,1.2329728320772666e-06,2.057240523167237e-07,,24
294,E1_I2_P93,,8.061835014919979e-07,1.1945954389003813e-06,1.980858305903948e-07,,24
295,E1_I2_P94,,5.954911151525233e-07,8.856065055279627e-07,1.4498632702627549e-07,,19
296,E1_I2_P95,,7.701148410590146e-07,1.1383386340634853e-06,1.9020249649422218e-07,,22
297,E1_I2_P96,,7.967815443908991e-07,1.18756470263212e-06,1.9366343951869927e-07,,26
298,E1_I2_P97,,8.696180123852894e-07,1.2809378948187799e-06,2.1718832153843364e-07,,23
299,E1_I2_P98,,6.738044603655539e-07,9.924453942992717e-07,1.6793423426691332e-07,,18
300,E1_I2_P99,,6.442093356840799e-07,9.51206250841576e-07,1.5959960785312354e-07,,18
301,E2_I2_P0,,7.942559062497664e-07,1.1694243495407193e-06,1.9827639275947487e-07,,21
302,E2_I2_P1,,5.468243920357195e-07,8.090451543825711e-07,1.3456989610867595e-07,,16
303,E2_I2_P2,,7.068786023082676e-07,1.0348921935002274e-06,1.78666361966951e-07,,17
304,E2_I2_P3,,6.791427028368538e-07,1.0116811370420375e-06,1.6379492852160236e-07,,23
305,E2_I2_P4,,7.989827746653743e-07,1.1638113097690208e-06,2.034365312606677e-07,,18
306,E2_I2_P5,,6.486500795813081e-07,9.660415585490401e-07,1.5635473101840772e-07,,22
307,E2_I2_P6,,8.692185196600887e-07,1.2866959164837438e-06,2.147652667178438e-07,,25
308,E2_I2_P7,,6.067860533160286e-07,9.015082692610492e-07,1.4809863181807127e-07,,19
309,E2_I2_P8,,5.613597480909239e-07,8.228078707485725e-07,1.4103551092833804e-07,,14
310,E2_I2_P9,,4.88536128907528e-07,7.243365819775522e-07,1.1939990562631458e-07,,15
311,E2_I2_P10,,7.114263957598208e-07,1.0593872596723263e-06,1.7303979764876532e-07,,23
312,E2_I2_P11,,8.388134240772028e-07,1.2411093381315259e-06,2.0735064964686457e-07,,24
313,E2_I2_P12,,9.435958170324452e-07,1.3726424959654292e-06,2.4048470723391743e-07,,21
314,E2_I2_P13,,7.619595673079661e-07,1.1245146609569859e-06,1.891750436679059e-07,,21
315,E2_I2_P14,,7.270487890056953e-07,1.0886064676311208e-06,1.7460848747681064e-07,,26
316,E2_I2_P15,,5.237374248317016e-07,7.738009111502317e-07,1.2921565203320657e-07,,15
317,E2_I2_P16,,7.960320816100096e-07,1.186507697573301e-06,1.934579543839239e-07,,26
318,E2_I2_P17,,5.33791605864841e-07,7.847440282852036e-07,1.3322908474664016e-07,,14
319,E2_I2_P18,,8.24501707114654e-07,1.2207203959840727e-06,2.032793567915904e-07,,24
320,E2_I2_P19,,4.489161041594603e-07,6.572669950038815e-07,1.1304044430896033e-07,,11
321,E2_I2_P20,,5.294489388842175e-07,7.845963169683703e-07,1.2972124525909387e-07,,16
322,E2_I2_P21,,9.484900665336313e-07,1.400824615027783e-06,2.359463373814102e-07,,26
323,E2_I2_P22,,9.532130469084251e-07,1.421303049193507e-06,2.2919445649451662e-07,,33
324,E2_I2_P23,,4.6225705857644815e-07,6.790622934322886e-07,1.1550792008931072e-07,,12
325,E2_I2_P24,,6.241345114871179e-07,9.184223875146626e-07,1.5477750260563372e-07,,17
326,E2_I2_P25,,6.924578467808848e-07,1.0325556966019112e-06,1.6782830119873772e-07,,23
327,E2_I2_P26,,1.410875987143315e-06,2.085771321824307e-06,3.526213499978472e-07,,38
328,E2_I2_P27,,4.4635785347415547e-07,6.537362380178243e-07,1.1230978092404894e-07,,11
329,E2_I2_P28,,5.709908946532585e-07,8.396674027678474e-07,1.4251510660129973e-07,,15
330,E2_I2_P29,,5.950495459705103e-07,8.821996502401552e-07,1.4584329118915952e-07,,18
331,E2_I2_P30,,7.257867269494939e-07,1.076698765178637e-06,1.779476412037181e-07,,22
332,E2_I2_P31,,4.668051474074595e-07,6.815674180660056e-07,1.1809496080213533e-07,,11
333,E2_I2_P32,,6.005659845368684e-07,8.900981053880936e-07,1.4740553000690152e-07,,18
334,E2_I2_P33,,7.761408122230283e-07,1.1531047786531407e-06,1.8989178193941795e-07,,24
335,E2_I2_P34,,6.870777505137063e-07,1.0170774304114412e-06,1.6936168529238736e-07,,20
336,E2_I2_P35,,5.930213171994251e-07,8.729414127069481e-07,1.4740199379621858e-07,,16
337,E2_I2_P36,,7.817383776334198e-07,1.1611309768921772e-06,1.9147166075817034e-07,,24
338,E2_I2_P37,,5.846928095441279e-07,8.614957992090519e-07,1.4508662687230664e-07,,16
339,E2_I2_P38,,6.699414450691063e-07,9.982060681715286e-07,1.625758878380082e-07,,22
340,E2_I2_P39,,4.2456417039276327e-07,6.266748113707293e-07,1.0490117522534958e-07,,12
341,E2_I2_P40,,7.996484685062263e-07,1.1901978453654782e-06,1.9417551136120916e-07,,26
342,E2_I2_P41,,5.000073591052606e-07,7.472108021497941e-07,1.196561560699175e-07,,18
343,E2_I2_P42,,8.432197389804308e-07,1.2580097168537986e-06,2.0450356584103317e-07,,28
344,E2_I2_P43,,7.198157075435672e-07,1.0695953050883355e-06,1.7503043779313221e-07,,23
345,E2_I2_P44,,5.344024521343808e-07,7.968166328617485e-07,1.2916466341841458e-07,,18
346,E2_I2_P45,,8.858091389046958e-07,1.3070253320551746e-06,2.2061951135425668e-07,,24
347,E2_I2_P46,,9.363471476998128e-07,1.3767099017755365e-06,2.3482051689474915e-07,,24
348,E2_I2_P47,,4.1581675627562956e-07,6.196274271506423e-07,1.0043846267396802e-07,,14
349,E2_I2_P48,,1.0898642034332156e-06,1.6075476415244345e-06,2.723102163994828e-07,,29
350,E2_I2_P49,,8.944570530899023e-07,1.327512997254679e-06,2.1959777755337233e-07,,27
351,E2_I2_P50,,9.591156105276189e-07,1.4071078290893312e-06,2.41070003675514e-07,,24
352,E2_I2_P51,,6.534943076969003e-07,9.714301887164577e-07,1.5880429140617723e-07,,21
353,E2_I2_P52,,5.295240334330053e-07,7.922238551003571e-07,1.2697033908725487e-07,,19
354,E2_I2_P53,,7.493662247397648e-07,1.1010516141969853e-06,1.8625536713465934e-07,,20
355,E2_I2_P54,,7.573269601149818e-07,1.1150503340690126e-06,1.8910199170538153e-07,,20
356,E2_I2_P55,,8.71271508350388e-07,1.2765287725860392e-06,2.2031710639792903e-07,,21
357,E2_I2_P56,,8.499078507119136e-07,1.2468510651642815e-06,2.1416333523700742e-07,,21
358,E2_I2_P57,,1.144974967459666e-06,1.7024620259493077e-06,2.81032364522166e-07,,35
359,E2_I2_P58,,8.198336139804076e-07,1.2183450035097475e-06,1.9966536085520667e-07,,26
360,E2_I2_P59,,3.677960007406194e-07,5.492514050783741e-07,8.82486088760831e-08,,13
361,E2_I2_P60,,5.721688894425927e-07,8.414929253186502e-07,1.4288733699269707e-07,,15
362,E2_I2_P61,,9.403326086264325e-07,1.3886110807947461e-06,2.3348166603177613e-07,,26
363,E2_I2_P62,,6.625084754598541e-07,9.92335010896714e-07,1.587909529807285e-07,,24
364,E2_I2_P63,,7.669419277242794e-07,1.1247262601488607e-06,1.930688368850412e-07,,19
365,E2_I2_P64,,5.271123889465741e-07,7.722458953865277e-07,1.326570571799265e-07,,13
366,E2_I2_P65,,3.9090181358925086e-07,5.816268846600131e-07,9.447393193877019e-08,,13
367,E2_I2_P66,,3.6245462945298997e-07,5.369597591924655e-07,8.86994226215911e-08,,11
368,E2_I2_P67,,6.016149276793463e-07,8.967027135991367e-07,1.457107505216882e-07,,20
369,E2_I2_P68,,6.041486593494338e-07,8.916879208235212e-07,1.493921794635246e-07,,17
370,E2_I2_P69,,5.721629915778177e-07,8.474909344871682e-07,1.4057242746256018e-07,,17
371,E2_I2_P70,,9.403065941941513e-07,1.3944383630522294e-06,2.296696140828212e-07,,29
372,E2_I2_P71,,1.2996849216361682e-06,1.9294998338497194e-06,3.2119995434227176e-07,,38
373,E2_I2_P72,,7.882894302022375e-07,1.1727073862149993e-06,1.9222488774066557e-07,,25
374,E2_I2_P73,,4.413104550673883e-07,6.499883279476983e-07,1.09596459625194e-07,,12
375,E2_I2_P74,,4.838343694623205e-07,7.151542209303402e-07,1.1919123232019424e-07,,14
376,E2_I2_P75,,8.710999780168003e-07,1.3019394502933787e-06,2.1024926480037085e-07,,30
377,E2_I2_P76,,5.720380012457409e-07,8.444428631743287e-07,1.4165042290442011e-07,,16
378,E2_I2_P77,,8.860234442809139e-07,1.296622394076669e-06,2.2450347208517414e-07,,21
379,E2_I2_P78,,4.88589409735174e-07,7.218919117821003e-07,1.2053683939871266e-07,,14
380,E2_I2_P79,,5.285557666765177e-07,7.834720933341092e-07,1.294991232909353e-07,,16
381,E2_I2_P80,,7.416940401914065e-07,1.1070703717899592e-06,1.794688445818758e-07,,25
382,E2_I2_P81,,7.405854589660499e-07,1.1120203165013858e-06,1.7660480788928997e-07,,28
383,E2_I2_P82,,3.916440004411727e-07,5.770041784503105e-07,9.667147797683118e-08,,11
384,E2_I2_P83,,8.079509329650931e-07,1.2081870624253444e-06,1.9489653945045635e-07,,28
385,E2_I2_P84,,8.178060911154638e-07,1.2156283607644326e-06,1.9913423175958776e-07,,26
386,E2_I2_P85,,4.404174033730687e-07,6.516456809284945e-07,1.0820406554303125e-07,,13
387,E2_I2_P86,,1.0993045785125982e-06,1.6209696421730035e-06,2.750426316078992e-07,,29
388,E2_I2_P87,,5.449163773871536e-07,8.132046263738923e-07,1.3097852150783136e-07,,19
389,E2_I2_P88,,7.160839869256469e-07,1.0511611457681254e-06,1.799434113959842e-07,,18
390,E2_I2_P89,,8.0751627273732e-07,1.2027360235245866e-06,1.9661735866297292e-07,,26
391,E2_I2_P90,,8.764984587007639e-07,1.2913810225788198e-06,2.1745571378478953e-07,,24
392,E2_I2_P91,,5.219258046657363e-07,7.683396962251888e-07,1.298923585735711e-07,,14
393,E2_I2_P92,,5.9916159942815e-07,8.752930506214368e-07,1.5194317082302145e-07,,14
394,E2_I2_P93,,3.276582185008835e-07,4.854119512531782e-07,8.009662857271012e-08,,10
395,E2_I2_P94,,4.0184239362715717e-07,5.844174129062357e-07,1.022488382259781e-07,,9
396,E2_I2_P95,,6.939215640739949e-07,1.0160226845930626e-06,1.747498979460596e-07,,17
397,E2_I2_P96,,8.013154584611566e-07,1.1904341242564083e-06,1.9569831310872156e-07,,25
398,E2_I2_P97,,1.3834672914731513e-06,2.0527978365869776e-06,3.424426150931651e-07,,40
399,E2_I2_P98,,9.345914106046787e-07,1.393886139621589e-06,2.2662574731667805e-07,,31
400,E2_I2_P99,,5.74611944113857e-07,8.502374660389595e-07,1.411174516565645e-07,,17
401,E3_I2_P0,,6.504806853056827e-07,9.599753414137004e-07,1.6136486273659316e-07,,18
402,E3_I2_P1,,4.609046049506503e-07,6.800186871587273e-07,1.1386777001849703e-07,,13
403,E3_I2_P2,,4.655128831261769e-07,6.79834556410962e-07,1.177330454995837e-07,,11
404,E3_I2_P3,,6.544254955182324e-07,9.737772765730024e-07,1.592620627209799e-07,,21
405,E3_I2_P4,,8.868745596564002e-07,1.289816909699615e-06,2.2777030185031482e-07,,19
406,E3_I2_P5,,4.0611674507632734e-07,6.058686191116995e-07,9.778910020337339e-08,,14
407,E3_I2_P6,,5.213886692450577e-07,7.677074547220752e-07,1.2976409406754897e-07,,14
408,E3_I2_P7,,5.140135150585932e-07,7.627157053315955e-07,1.254113964094968e-07,,16
409,E3_I2_P8,,6.07187310933481e-07,9.0202440186264e-07,1.481998615220494e-07,,19
410,E3_I2_P9,,5.936528014839455e-07,8.800395445919202e-07,1.454166043529588e-07,,18
411,E3_I2_P10,,3.3562900826560444e-07,4.937574619930328e-07,8.346668527417304e-08,,9
412,E3_I2_P11,,4.089837843311201e-07,6.019067442182648e-07,1.0169548938716967e-07,,11
413,E3_I2_P12,,6.139927838638745e-07,9.028503073803429e-07,1.5348628164556173e-07,,16
414,E3_I2_P13,,8.806375658493233e-07,1.3184593142743186e-06,2.121034377287296e-07,,31
415,E3_I2_P14,,8.420743030881652e-07,1.2420364809111454e-06,2.075361566897983e-07,,24
416,E3_I2_P15,,2.1270307310277307e-07,3.101555988772622e-07,5.375312488416201e-08,,5
417,E3_I2_P16,,7.054094912615591e-07,1.048130394538644e-06,1.723221544505298e-07,,22
418,E3_I2_P17,,6.968086909256881e-07,1.0328104410635734e-06,1.7085765858226806e-07,,21
419,E3_I2_P18,,6.592807283925596e-07,9.828716867956167e-07,1.5960422331347016e-07,,22
420,E3_I2_P19,,9.345604923850973e-07,1.371317530157032e-06,2.357428466190622e-07,,23
421,E3_I2_P20,,5.921098762579137e-07,8.781489915201923e-07,1.4504336071268504e-07,,18
422,E3_I2_P21,,6.555776144183962e-07,9.670924319652402e-07,1.6280036305204517e-07,,18
423,E3_I2_P22,,6.583609795847494e-07,9.67722403640044e-07,1.6480559144655103e-07,,17
424,E3_I2_P23,,6.572774310004113e-07,9.694022580354326e-07,1.632667870003356e-07,,18
425,E3_I2_P24,,8.162395492277321e-07,1.1996726156549104e-06,2.0445376632461096e-07,,21
426,E3_I2_P25,,9.638405611896452e-07,1.4303031987889198e-06,2.367456711462213e-07,,29
427,E3_I2_P26,,6.20802664205051e-07,9.152174685436659e-07,1.5412993704934446e-07,,17
428,E3_I2_P27,,5.929384274482188e-07,8.812196354414954e-07,1.441299599518976e-07,,19
429,E3_I2_P28,,6.56416895068663e-07,9.573530734075027e-07,1.6689780157765154e-07,,15
430,E3_I2_P29,,6.452968137109413e-07,9.608657586594622e-07,1.5674694847279954e-07,,21
431,E3_I2_P30,,3.942605070779304e-07,5.772250948470396e-07,9.857978081377214e-08,,10
432,E3_I2_P31,,7.756613973423879e-07,1.1599576148762563e-06,1.8696136430942455e-07,,27
433,E3_I2_P32,,7.949153009294213e-07,1.1873268561194762e-06,1.9222339878763135e-07,,27
434,E3_I2_P33,,8.276872607737479e-07,1.219198324967663e-06,2.0651496903101524e-07,,22
435,E3_I2_P34,,6.816718827017724e-07,1.0101687944022392e-06,1.663917768866926e-07,,21
436,E3_I2_P35,,8.180628810941675e-07,1.2175522715776087e-06,1.9951034636101108e-07,,26
437,E3_I2_P36,,4.788759260282357e-07,7.054198925458093e-07,1.189855896369336e-07,,13
438,E3_I2_P37,,8.101678072740632e-07,1.2006676399095173e-06,1.9929062502024046e-07,,24
439,E3_I2_P38,,5.795577238237909e-07,8.482844494327039e-07,1.4630961991603332e-07,,14
440,E3_I2_P39,,6.907961298219109e-07,1.0273728745418546e-06,1.6825669240994062e-07,,22
441,E3_I2_P40,,4.1278466580748784e-07,6.071832217116251e-07,1.027664043395375e-07,,11
442,E3_I2_P41,,4.7650893469787825e-07,7.050667150676808e-07,1.1718215094868995e-07,,14
443,E3_I2_P42,,4.142241235982172e-07,6.074642089114223e-07,1.0282349580442747e-07,,11
444,E3_I2_P43,,7.196522616886977e-07,1.0524732731285957e-06,1.823311192329257e-07,,17
445,E3_I2_P44,,6.438434687716966e-07,9.547386298070735e-07,1.5702815301225222e-07,,20
446,E3_I2_P45,,9.526433069474168e-07,1.4123955004517341e-06,2.3481416538592313e-07,,28
447,E3_I2_P46,,7.65987155810666e-07,1.1327208863797064e-06,1.8907906805333817e-07,,22
448,E3_I2_P47,,3.69597108859116e-07,5.468149769822236e-07,9.064898077582342e-08,,11
449,E3_I2_P48,,2.2027806869317075e-07,3.2387425629120874e-07,5.457180776753283e-08,,6
450,E3_I2_P49,,6.076653558573137e-07,9.040138689863203e-07,1.4712754074550114e-07,,20
451,E3_I2_P50,,4.808844647531702e-07,7.136536258996041e-07,1.1729988795514703e-07,,15
452,E3_I2_P51,,1.0547166167500678e-06,1.5752166685204089e-06,2.5615341991455544e-07,,35
453,E3_I2_P52,,7.528209203443314e-07,1.117523234341547e-06,1.8443435027226518e-07,,23
454,E3_I2_P53,,1.3797750908568638e-06,2.0376590939546253e-06,3.4471732806431344e-07,,37
455,E3_I2_P54,,8.473974891813684e-07,1.2491169686147466e-06,2.1072876971779937e-07,,23
456,E3_I2_P55,,8.726637932695774e-07,1.2911783452487337e-06,2.1566142219494883e-07,,25
457,E3_I2_P56,,4.92691132868421e-07,7.211916331349452e-07,1.2418161213065593e-07,,12
458,E3_I2_P57,,4.025250591890825e-07,5.887994958270467e-07,1.0096236518798263e-07,,10
459,E3_I2_P58,,4.609544631472351e-07,6.773115735755423e-07,1.1515021825764285e-07,,12
460,E3_I2_P59,,5.722981066523077e-07,8.56789425894556e-07,1.3675812138103822e-07,,21
461,E3_I2_P60,,8.75598901153491e-07,1.2956899310723071e-06,2.1656414231417325e-07,,25
462,E3_I2_P61,,7.23731214112061e-07,1.0813458388292764e-06,1.745153770804013e-07,,25
463,E3_I2_P62,,4.523982922063123e-07,6.679978366306534e-07,1.114613397886254e-07,,13
464,E3_I2_P63,,5.233377880058431e-07,7.784350651477306e-07,1.270054155109174e-07,,17
465,E3_I2_P64,,5.628451761308627e-07,8.343541426280509e-07,1.3797122692845143e-07,,17
466,E3_I2_P65,,5.868402573405704e-07,8.722045978231868e-07,1.4237317255415703e-07,,19
467,E3_I2_P66,,1.0734002504728807e-06,1.5905496742122453e-06,2.653194055366374e-07,,31
468,E3_I2_P67,,5.875917497271268e-07,8.553613855665923e-07,1.5006436837930437e-07,,13
469,E3_I2_P68,,4.3421405916130565e-07,6.401499153351776e-07,1.076101001979165e-07,,12
470,E3_I2_P69,,7.458641567101827e-07,1.1122985553321712e-06,1.8047876424775166e-07,,25
471,E3_I2_P70,,5.999537586793901e-07,8.861835713326687e-07,1.482880700572856e-07,,17
472,E3_I2_P71,,5.899975575092818e-07,8.801727895881326e-07,1.425171376858067e-07,,20
473,E3_I2_P72,,7.163115038858048e-07,1.0515005763430898e-06,1.8001331378468752e-07,,18
474,E3_I2_P73,,5.084024275989297e-07,7.388313069185653e-07,1.3017997973926134e-07,,11
475,E3_I2_P74,,4.568498169096392e-07,6.742733360129793e-07,1.1271636556657228e-07,,13
476,E3_I2_P75,,6.200846990701223e-07,9.110977153642159e-07,1.5517258100493643e-07,,16
477,E3_I2_P76,,1.0404669891230367e-06,1.541595470389417e-06,2.572308624354042e-07,,30
478,E3_I2_P77,,8.337043869735693e-07,1.2275638797028902e-06,2.0821759905119406e-07,,22
479,E3_I2_P78,,5.927746505224977e-07,8.763249704607983e-07,1.4631456840386813e-07,,17
480,E3_I2_P79,,4.64861888048513e-07,6.841179800792492e-07,1.1469069190812351e-07,,13
481,E3_I2_P80,,8.021292862807161e-07,1.1940431510545295e-06,1.9492377700623947e-07,,26
482,E3_I2_P81,,5.635125106076691e-07,8.378265736090438e-07,1.3712716039270293e-07,,18
483,E3_I2_P82,,9.936545316157062e-07,1.483779321226268e-06,2.4123999109897535e-07,,33
484,E3_I2_P83,,1.0500096986201693e-06,1.567902816833808e-06,2.5473693520490936e-07,,35
485,E3_I2_P84,,4.168409373149517e-07,6.157886756060181e-07,1.0272266421501909e-07,,12
486,E3_I2_P85,,8.787395869426122e-07,1.2904257004466775e-06,2.2109975015728233e-07,,22
487,E3_I2_P86,,7.051976705983015e-07,1.0389978519484512e-06,1.7552219237934374e-07,,19
488,E3_I2_P87,,1.088159010919436e-06,1.605144699310736e-06,2.7182160404365566e-07,,29
489,E3_I2_P88,,3.0029918953125004e-07,4.4872171960853864e-07,7.162141721022547e-08,,11
490,E3_I2_P89,,7.62600220495815e-07,1.138595199224922e-06,1.8418754985106878e-07,,26
491,E3_I2_P90,,7.644279760672199e-07,1.1090239144617287e-06,1.9670518809933611e-07,,16
492,E3_I2_P91,,1.0850381777012426e-06,1.610208739810576e-06,2.675720770610258e-07,,32
493,E3_I2_P92,,7.925264991112496e-07,1.1836973431573262e-06,1.9152400445538744e-07,,27
494,E3_I2_P93,,8.964545352435444e-07,1.3411509664047494e-06,2.1515590465796396e-07,,32
495,E3_I2_P94,,3.4760819660981454e-07,5.063291515993381e-07,8.811675893519356e-08,,8
496,E3_I2_P95,,8.965476063394112e-07,1.3433350234312607e-06,2.1557248182777871e-07,,32
497,E3_I2_P96,,7.505175686481484e-07,1.1141956664362046e-06,1.837784073475566e-07,,23
498,E3_I2_P97,,7.095171473132885e-07,1.0481279241405211e-06,1.755715133674532e-07,,20
499,E3_I2_P98,,5.271195369686245e-07,7.756295137235743e-07,1.31373071935953e-07,,14
500,E3_I2_P99,,9.481046035230252e-07,1.408938850456622e-06,2.32525537477969e-07,,29
501,E4_I2_P0,,8.223261853191723e-07,1.212072611536439e-06,2.0506687435839702e-07,,22
502,E4_I2_P1,,6.497796116315696e-07,9.619471706975544e-07,1.600418170736856e-07,,19
503,E4_I2_P2,,4.976958811225211e-07,7.281336308762048e-07,1.256228538120569e-07,,12
504,E4_I2_P3,,2.800467891862792e-07,4.1012768766938023e-07,7.02546280637692e-08,,7
505,E4_I2_P4,,8.015618916464524e-07,1.176448266991918e-06,2.0168731608637865e-07,,20
506,E4_I2_P5,,5.92764859788078e-07,8.778138102916976e-07,1.4497720668356522e-07,,18
507,E4_I2_P6,,5.890949744935375e-07,8.733669021930119e-07,1.441000815414328e-07,,18
508,E4_I2_P7,,6.843109715963283e-07,1.0070878489690667e-06,1.7091355192543612e-07,,18
509,E4_I2_P8,,5.530309081459189e-07,8.145295304714691e-07,1.3740914507327754e-07,,15
510,E4_I2_P9,,8.070560548802293e-07,1.1950255271317305e-06,1.9817111838267002e-07,,24
511,E4_I2_P10,,4.2718139461422464e-07,6.3014282466761e-07,1.0559705950204228e-07,,12
512,E4_I2_P11,,6.428761660361034e-07,9.575336751849166e-07,1.5609911348191472e-07,,21
513,E4_I2_P12,,5.796367114269777e-07,8.631719119912097e-07,1.4061708103806785e-07,,19
514,E4_I2_P13,,6.956537337848684e-07,1.0259416457064672e-06,1.728794066050852e-07,,19
515,E4_I2_P14,,5.455040868050727e-07,8.123389504248461e-07,1.3216781294342302e-07,,18
516,E4_I2_P15,,7.84524047049984e-07,1.158839033028514e-06,1.9431312606364355e-07,,22
517,E4_I2_P16,,9.000861059154515e-07,1.3364608258865154e-06,2.1980538870494842e-07,,28
518,E4_I2_P17,,1.1309551574383213e-06,1.6740477422570783e-06,2.8032110782901815e-07,,32
519,E4_I2_P18,,5.315472222013607e-07,7.900144309005741e-07,1.2926178775500348e-07,,17
520,E4_I2_P19,,7.042450153682449e-07,1.0396565479672697e-06,1.7387298314294473e-07,,20
521,E4_I2_P20,,2.8305347020171907e-07,4.1749809701248225e-07,6.987694878949017e-08,,8
522,E4_I2_P21,,4.961445106464343e-07,7.401800097707334e-07,1.1960543265323432e-07,,17
