,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,5.761316769469988e-07,1.102359885845209e-06,1.3593382590196677e-07,,25
280,E1_I2_P79,,4.4837706038483563e-07,8.601453993569224e-07,1.0196514332360257e-07,,26
281,E1_I2_P80,,6.809269738533695e-07,1.307362604972476e-06,1.563629190535475e-07,,37
282,E1_I2_P81,,6.479632143505334e-07,1.2428327635796284e-06,1.5057713474774406e-07,,32
283,E1_I2_P82,,6.077264802083486e-07,1.163474147028021e-06,1.4300842761375787e-07,,27
284,E1_I2_P83,,3.7603449395278883e-07,7.187042049878669e-07,8.74083383961376e-08,,18
285,E1_I2_P84,,6.468190498367897e-07,1.241901680125248e-06,1.480526267867176e-07,,36
286,E1_I2_P85,,5.108680300754574e-07,9.789223041053437e-07,1.1873604887046588e-07,,25
287,E1_I2_P86,,5.117154394729906e-07,9.816466162583154e-07,1.1786297068994776e-07,,27
288,E1_I2_P87,,6.811401321702859e-07,1.3011114323764393e-06,1.6163196563057882e-07,,28
289,E1_I2_P88,,6.43636668266521e-07,1.229124909886154e-06,1.5482104259876796e-07,,24
290,E1_I2_P89,,6.080871419960565e-07,1.1664107432236138e-06,1.4009573704870732e-07,,32
291,E1_I2_P90,,4.2952276666153525e-07,8.216204670971693e-07,1.0103907467649642e-07,,19
292,E1_I2_P91,,6.166056285078938e-07,1.1815095760050098e-06,1.440961081688342e-07,,29
293,E1_I2_P92,,6.231012428647444e-07,1.1967935653959612e-06,1.4306479118263079e-07,,34
294,E1_I2_P93,,4.2915031124812614e-07,8.209697666096817e-07,1.0094786686484735e-07,,19
295,E1_I2_P94,,4.0640677460653827e-07,7.793953985205274e-07,9.325030394088839e-08,,22
296,E1_I2_P95,,4.634629467870384e-07,8.886511971440762e-07,1.0696328512647375e-07,,24
297,E1_I2_P96,,5.518321844390936e-07,1.0567375057471294e-06,1.295400876348538e-07,,25
298,E1_I2_P97,,6.038711426526763e-07,1.1618338111230357e-06,1.3628711163951936e-07,,38
299,E1_I2_P98,,5.563012880478006e-07,1.0639096461443024e-06,1.3129045674396298e-07,,24
300,E1_I2_P99,,7.376772633848194e-07,1.415496124231855e-06,1.7051711552197356e-07,,38
301,E2_I2_P0,,6.417050081559515e-07,1.2306295821912396e-06,1.4954887255949205e-07,,31
302,E2_I2_P1,,5.636459633528305e-07,1.0793627629400495e-06,1.3063708833967314e-07,,28
303,E2_I2_P2,,5.94899481632706e-07,1.140637554396054e-06,1.377924801843792e-07,,30
304,E2_I2_P3,,4.341043363837678e-07,8.312405358345268e-07,1.0097384003650694e-07,,21
305,E2_I2_P4,,5.782628382198218e-07,1.1094954614995672e-06,1.3352374412684686e-07,,30
306,E2_I2_P5,,5.86849690994946e-07,1.1268959986930778e-06,1.3471736566119014e-07,,32
307,E2_I2_P6,,3.358449242973053e-07,6.424862752492353e-07,7.820011525817238e-08,,16
308,E2_I2_P7,,4.4631303352086694e-07,8.520090468268229e-07,1.0698705151763539e-07,,17
309,E2_I2_P8,,3.9303626430932535e-07,7.497346369893315e-07,9.103387919243653e-08,,19
310,E2_I2_P9,,4.5314146486385366e-07,8.690475733942418e-07,1.0316304645713696e-07,,26
311,E2_I2_P10,,4.888662105858029e-07,9.344924750278522e-07,1.1617876831382563e-07,,20
312,E2_I2_P11,,4.0941942553364855e-07,7.861610226738042e-07,9.256476136863298e-08,,25
313,E2_I2_P12,,3.7619427114555866e-07,7.182270576764805e-07,8.960250969222508e-08,,15
314,E2_I2_P13,,5.995877978465469e-07,1.1487966520550345e-06,1.4024278023718676e-07,,28
315,E2_I2_P14,,5.491266021785358e-07,1.0500050029283458e-06,1.2599949588905138e-07,,29
316,E2_I2_P15,,6.602648688499445e-07,1.2630880051303667e-06,1.562529567733059e-07,,28
317,E2_I2_P16,,4.382424414677023e-07,8.357021974141954e-07,1.0159084785273762e-07,,21
318,E2_I2_P17,,4.7064596887798314e-07,9.001910085751729e-07,1.098523364892911e-07,,22
319,E2_I2_P18,,4.782281837105998e-07,9.159790810624322e-07,1.1009428688311586e-07,,25
320,E2_I2_P19,,4.791633226541042e-07,9.151763764257723e-07,1.1426948148965809e-07,,19
321,E2_I2_P20,,3.9052670561489716e-07,7.457763477113687e-07,9.18968990310391e-08,,17
322,E2_I2_P21,,6.820900965646473e-07,1.3099064753061681e-06,1.5729309901694957e-07,,36
323,E2_I2_P22,,4.929691490875117e-07,9.460969072449673e-07,1.1302707704914558e-07,,27
324,E2_I2_P23,,4.335574912205257e-07,8.313134644252301e-07,9.973310294234942e-08,,23
325,E2_I2_P24,,5.355780064853317e-07,1.0253458108049232e-06,1.2587908973557354e-07,,24
326,E2_I2_P25,,4.765898726341233e-07,9.115327984619975e-07,1.1074613038575285e-07,,23
327,E2_I2_P26,,4.527392252968975e-07,8.671143865058752e-07,1.0526957896129184e-07,,22
328,E2_I2_P27,,7.398071112517291e-07,1.421697188291015e-06,1.7017316847149634e-07,,40
329,E2_I2_P28,,6.86862392039075e-07,1.3127977018152683e-06,1.641363099043807e-07,,27
330,E2_I2_P29,,7.795562353742006e-07,1.4952716041544078e-06,1.8285125910996083e-07,,36
331,E2_I2_P30,,3.1203050614807036e-07,5.961514225849269e-07,7.181763835452576e-08,,16
332,E2_I2_P31,,5.545049189337116e-07,1.0621787489620848e-06,1.289172638651484e-07,,27
333,E2_I2_P32,,5.464554054556406e-07,1.0459411947369934e-06,1.2876512235704558e-07,,24
334,E2_I2_P33,,2.9860670126237417e-07,5.68981683745867e-07,7.008897320700194e-08,,13
335,E2_I2_P34,,4.5855538220472143e-07,8.784866072082445e-07,1.0619026292008473e-07,,23
336,E2_I2_P35,,4.120005179379023e-07,7.885243981442835e-07,9.641475810248884e-08,,19
337,E2_I2_P36,,3.347734420230654e-07,6.409200814104684e-07,7.67351422300249e-08,,18
338,E2_I2_P37,,5.509926782259016e-07,1.0536896283214425e-06,1.2985326580963512e-07,,24
339,E2_I2_P38,,5.029638736269151e-07,9.597003252589362e-07,1.1976419944147097e-07,,20
340,E2_I2_P39,,4.931434914921436e-07,9.437745027242285e-07,1.1521612384531059e-07,,23
341,E2_I2_P40,,5.043888395124056e-07,9.64024226548165e-07,1.1734101877892662e-07,,24
342,E2_I2_P41,,3.194380961206519e-07,6.11173592300408e-07,7.45391281114952e-08,,15
343,E2_I2_P42,,2.3860654900214037e-07,4.5561250833789185e-07,5.644157094637174e-08,,10
344,E2_I2_P43,,6.722871790328406e-07,1.291206070840784e-06,1.5474456142233e-07,,36
345,E2_I2_P44,,4.3672849845601805e-07,8.383163655566881e-07,9.90357630519851e-08,,26
346,E2_I2_P45,,3.3241242866582546e-07,6.362604753588463e-07,7.733822096388909e-08,,16
347,E2_I2_P46,,7.033769951560079e-07,1.3479593317937925e-06,1.651599690428283e-07,,32
348,E2_I2_P47,,5.433507284331026e-07,1.040328862761487e-06,1.2656114480318876e-07,,26
349,E2_I2_P48,,5.499425171479451e-07,1.0544284282269464e-06,1.272108009102864e-07,,28
350,E2_I2_P49,,5.02082764746305e-07,9.61151476616928e-07,1.1763532086433881e-07,,23
351,E2_I2_P50,,5.523318522592676e-07,1.0629286603247795e-06,1.2366354777673738e-07,,37
352,E2_I2_P51,,5.963338465200208e-07,1.137933820794566e-06,1.3943652584414176e-07,,27
353,E2_I2_P52,,6.932227626708885e-07,1.3328185024763965e-06,1.5814990078218864e-07,,40
354,E2_I2_P53,,5.453817501036119e-07,1.042817417744047e-06,1.2690579310497788e-07,,26
355,E2_I2_P54,,4.982709854457007e-07,9.544372156113794e-07,1.1536378117381293e-07,,25
356,E2_I2_P55,,7.303501124206292e-07,1.3985435045235884e-06,1.722420788407839e-07,,32
357,E2_I2_P56,,7.08840055126673e-07,1.3595661984459752e-06,1.6472376805967712e-07,,35
358,E2_I2_P57,,5.588654026922041e-07,1.0707950644561008e-06,1.301079288639236e-07,,27
359,E2_I2_P58,,5.342196723817534e-07,1.0196254217930347e-06,1.2661710364843012e-07,,22
360,E2_I2_P59,,6.325889652126007e-07,1.2127637632902297e-06,1.4708092718326708e-07,,31
361,E2_I2_P60,,6.107305877138675e-07,1.1685458434837059e-06,1.4299191638608971e-07,,28
362,E2_I2_P61,,4.292409811342628e-07,8.224022682074302e-07,9.795352335915528e-08,,24
363,E2_I2_P62,,4.2392053490742876e-07,8.103619521970158e-07,1.0021928913057934e-07,,18
364,E2_I2_P63,,5.491379553608518e-07,1.0543385572031797e-06,1.2491731279024405e-07,,32
365,E2_I2_P64,,6.518912583348878e-07,1.2508476377736213e-06,1.5104248908062354e-07,,33
366,E2_I2_P65,,3.328596815098856e-07,6.348128154819453e-07,7.941798832708299e-08,,13
367,E2_I2_P66,,4.2714950503740234e-07,8.16553977584094e-07,1.010934066290485e-07,,18
368,E2_I2_P67,,5.09011168999564e-07,9.746046347811971e-07,1.1880821107308367e-07,,24
369,E2_I2_P68,,4.914183001357801e-07,9.444000375165647e-07,1.1121206200686347e-07,,30
370,E2_I2_P69,,5.3280968468072e-07,1.018094982930049e-06,1.234876693703144e-07,,26
371,E2_I2_P70,,4.476304326553948e-07,8.57409060085355e-07,1.0393005798102039e-07,,22
372,E2_I2_P71,,4.924575977259249e-07,9.432908612099307e-07,1.1383306380737316e-07,,25
373,E2_I2_P72,,6.509677320941434e-07,1.2497448208853117e-06,1.5027649748463442e-07,,34
374,E2_I2_P73,,7.59594582128201e-07,1.4583301475773754e-06,1.7576926885257234e-07,,39
375,E2_I2_P74,,4.670521138847536e-07,8.9386962258611e-07,1.0968152916891153e-07,,21
376,E2_I2_P75,,7.387521989979357e-07,1.4164747478732665e-06,1.7259267733651034e-07,,35
377,E2_I2_P76,,5.14083337945916e-07,9.84782353066155e-07,1.195451075782777e-07,,25
378,E2_I2_P77,,4.0286118078713225e-07,7.70631853521188e-07,9.463635523093463e-08,,18
379,E2_I2_P78,,6.287723728510753e-07,1.206198174460477e-06,1.4553975236411135e-07,,32
380,E2_I2_P79,,4.7131700777465267e-07,9.022145702203391e-07,1.1013357137202963e-07,,22
381,E2_I2_P80,,6.07589175602942e-07,1.1604738768201285e-06,1.4413946249440233e-07,,25
382,E2_I2_P81,,5.604330023105913e-07,1.0745029656064636e-06,1.299683150244802e-07,,28
383,E2_I2_P82,,5.942726839839954e-07,1.1370961145162807e-06,1.400561506655118e-07,,26
384,E2_I2_P83,,4.3296597188224574e-07,8.270161035733794e-07,1.0179581615713106e-07,,19
385,E2_I2_P84,,4.772074077703502e-07,9.140064068857259e-07,1.1108820359654773e-07,,23
386,E2_I2_P85,,4.021706854115487e-07,7.708761491957974e-07,9.267777861095836e-08,,21
387,E2_I2_P86,,5.72990548096694e-07,1.0973246591177728e-06,1.3448674406578791e-07,,26
388,E2_I2_P87,,3.3864728721510305e-07,6.471265533460951e-07,7.955449461799392e-08,,15
389,E2_I2_P88,,7.966112024239779e-07,1.5291284796029936e-06,1.8550559920290242e-07,,39
390,E2_I2_P89,,4.812129591920019e-07,9.208220180692679e-07,1.127242818353297e-07,,22
391,E2_I2_P90,,7.501075369827442e-07,1.439302550956261e-06,1.7507889340655926e-07,,36
392,E2_I2_P91,,4.1585496330339583e-07,7.952848103175286e-07,9.666713446309712e-08,,20
393,E2_I2_P92,,4.825343935813796e-07,9.220399740185919e-07,1.1363025631752774e-07,,21
394,E2_I2_P93,,5.71903343143869e-07,1.0941165629637604e-06,1.3477539411020747e-07,,25
395,E2_I2_P94,,6.619132454106542e-07,1.2689540723811342e-06,1.5486184020284033e-07,,31
396,E2_I2_P95,,3.53818339150334e-07,6.753255280259722e-07,8.433907580831083e-08,,14
397,E2_I2_P96,,6.408108132520261e-07,1.2304711782003394e-06,1.4764595503973963e-07,,34
398,E2_I2_P97,,6.242263334875818e-07,1.198379008622758e-06,1.4386223464685749e-07,,33
399,E2_I2_P98,,4.84241822307124e-07,9.285793204408805e-07,1.1181704766599948e-07,,25
400,E2_I2_P99,,4.7214129120672074e-07,9.064036613363174e-07,1.076604368290325e-07,,27
401,E3_I2_P0,,4.7406471022933045e-07,9.078194899638757e-07,1.0785125306169486e-07,,27
402,E3_I2_P1,,4.963892402820121e-07,9.491824328749185e-07,1.1745316322656956e-07,,21
403,E3_I2_P2,,4.4551216986696035e-07,8.549982310210073e-07,1.01809094464283e-07,,25
404,E3_I2_P3,,5.399861722925183e-07,1.0330114054896495e-06,1.2554847632497977e-07,,26
405,E3_I2_P4,,5.031313959431563e-07,9.6267419742203e-07,1.1858150805736418e-07,,22
406,E3_I2_P5,,5.750184510845808e-07,1.1020800036273776e-06,1.337694959410722e-07,,28
407,E3_I2_P6,,4.1774739782073466e-07,7.980862744465087e-07,9.774767894663726e-08,,19
408,E3_I2_P7,,5.509114146807783e-07,1.0549283917613365e-06,1.2928744061011724e-07,,25
409,E3_I2_P8,,4.503310553970593e-07,8.641701573157504e-07,1.0304960423366686e-07,,25
410,E3_I2_P9,,5.032215644975985e-07,9.662175875691772e-07,1.1464847153780929e-07,,29
411,E3_I2_P10,,4.3121263834937186e-07,8.257938822130076e-07,1.0022132017307133e-07,,21
412,E3_I2_P11,,5.984715073059268e-07,1.148319329309056e-06,1.3822633097612962e-07,,31
413,E3_I2_P12,,5.382542179023587e-07,1.0348071751447826e-06,1.217952385646243e-07,,33
414,E3_I2_P13,,5.33089505303001e-07,1.0204901028195881e-06,1.2519999362210365e-07,,24
415,E3_I2_P14,,5.18859151815972e-07,9.947761331344871e-07,1.2027548053344703e-07,,26
416,E3_I2_P15,,7.892275808793768e-07,1.5126322552928294e-06,1.845675048116499e-07,,37
417,E3_I2_P16,,6.794053502701148e-07,1.3053022688007788e-06,1.5608312255625903e-07,,37
418,E3_I2_P17,,6.269581454222942e-07,1.2004598067826268e-06,1.4538458519837427e-07,,31
419,E3_I2_P18,,5.777907458946685e-07,1.1084496191111626e-06,1.3338070704826038e-07,,30
420,E3_I2_P19,,4.832361744718579e-07,9.262095583128006e-07,1.1149276521662624e-07,,25
421,E3_I2_P20,,4.169846988024114e-07,7.988388319516002e-07,9.477523078131506e-08,,24
422,E3_I2_P21,,6.644094460244857e-07,1.2730796256168607e-06,1.5614592772259785e-07,,30
423,E3_I2_P22,,7.012628953353923e-07,1.3439674328127973e-06,1.646028512557333e-07,,32
424,E3_I2_P23,,6.18630585936849e-07,1.1870147190707278e-06,1.429113952765761e-07,,32
425,E3_I2_P24,,5.175183270312621e-07,9.905059018868712e-07,1.2173769959107565e-07,,23
426,E3_I2_P25,,4.39525340374091e-07,8.427282373603575e-07,1.0129049752908107e-07,,23
427,E3_I2_P26,,6.192854769118181e-07,1.1874185442015396e-06,1.4423895201747022e-07,,30
428,E3_I2_P27,,6.754481380868833e-07,1.2951689664097522e-06,1.5781377033149942e-07,,32
429,E3_I2_P28,,4.5918551522818227e-07,8.836731471157984e-07,1.0227747436765484e-07,,32
430,E3_I2_P29,,3.8891129850478654e-07,7.461998516533084e-07,8.875485292372807e-08,,22
431,E3_I2_P30,,4.785095363143698e-07,9.190166954122332e-07,1.0831900349176207e-07,,29
432,E3_I2_P31,,5.247779888402663e-07,1.0061516232059848e-06,1.2121227085690005e-07,,27
433,E3_I2_P32,,3.991125346477957e-07,7.63548745870054e-07,9.364576604372918e-08,,18
434,E3_I2_P33,,3.622803879596196e-07,6.922454024541793e-07,8.51352291038633e-08,,16
435,E3_I2_P34,,5.02280899180885e-07,9.625470515326346e-07,1.1647924951580886e-07,,25
436,E3_I2_P35,,3.89935926919457e-07,7.439837935907201e-07,9.328317310549105e-08,,15
437,E3_I2_P36,,4.644750586671362e-07,8.889652107959078e-07,1.0899606453748849e-07,,21
438,E3_I2_P37,,3.4574830454479203e-07,6.629294527603675e-07,7.915213886872832e-08,,19
439,E3_I2_P38,,7.184034832300351e-07,1.376750360058005e-06,1.691858170472158e-07,,32
440,E3_I2_P39,,5.907904906934492e-07,1.1333873714657676e-06,1.3618553433959433e-07,,31
441,E3_I2_P40,,5.356101199623101e-07,1.0250962127154243e-06,1.2445435292561968e-07,,26
442,E3_I2_P41,,3.747404031737676e-07,7.169670366996161e-07,8.716792290171555e-08,,18
443,E3_I2_P42,,3.4409891665655684e-07,6.577825446797216e-07,8.104961553932506e-08,,15
444,E3_I2_P43,,7.537518469542919e-07,1.4498223966038343e-06,1.7230720634588687e-07,,43
445,E3_I2_P44,,4.643777040576029e-07,8.906432462531851e-07,1.0607677167226013e-07,,26
446,E3_I2_P45,,4.1901424167380383e-07,8.027121925066236e-07,9.642566010152487e-08,,22
447,E3_I2_P46,,4.99457734636471e-07,9.563852496602838e-07,1.1697108040700774e-07,,23
448,E3_I2_P47,,4.535923594922098e-07,8.67805959004578e-07,1.0676947784406879e-07,,20
449,E3_I2_P48,,5.221534091563529e-07,9.97161455454893e-07,1.2194453672851314e-07,,24
450,E3_I2_P49,,5.523741597802782e-07,1.0553769168214663e-06,1.31698793270297e-07,,22
451,E3_I2_P50,,7.152509435779476e-07,1.3720389434329218e-06,1.6518015833794975e-07,,37
452,E3_I2_P51,,4.880808387677079e-07,9.357144182295649e-07,1.1279420111476764e-07,,25
453,E3_I2_P52,,7.255590880315636e-07,1.3897313306175746e-06,1.7100534297643863e-07,,32
454,E3_I2_P53,,4.952651228442889e-07,9.497208248745001e-07,1.141024231624408e-07,,26
455,E3_I2_P54,,5.678685292137633e-07,1.0873650816954679e-06,1.3309701684972143e-07,,26
456,E3_I2_P55,,6.184816002669071e-07,1.1854370107858015e-06,1.4464161892954991e-07,,29
457,E3_I2_P56,,5.104001107988358e-07,9.806575665412303e-07,1.155569284712696e-07,,31
458,E3_I2_P57,,5.586270419998688e-07,1.070115008400537e-06,1.3001389903957025e-07,,27
459,E3_I2_P58,,4.918317290289717e-07,9.416409996417199e-07,1.1491958243649947e-07,,23
460,E3_I2_P59,,5.527028354437698e-07,1.0548392989471525e-06,1.3001482764936497e-07,,24
461,E3_I2_P60,,6.179870426257293e-07,1.1819187461466213e-06,1.4559574803471624e-07,,27
462,E3_I2_P61,,4.951965206937894e-07,9.476658738206009e-07,1.1507757789489766e-07,,24
463,E3_I2_P62,,5.879326426513796e-07,1.1284502589657665e-06,1.3492837520634648e-07,,32
464,E3_I2_P63,,6.249226744471697e-07,1.2002513382802646e-06,1.4353424772902354e-07,,34
465,E3_I2_P64,,6.030673992196185e-07,1.1558664728104112e-06,1.3925939077536205e-07,,31
466,E3_I2_P65,,4.4345787537131833e-07,8.461698662068645e-07,1.0528886069123213e-07,,18
467,E3_I2_P66,,4.250061130180421e-07,8.117568768989249e-07,1.0123128881982666e-07,,17
468,E3_I2_P67,,5.630662607582749e-07,1.0753627346676517e-06,1.3370442550952083e-07,,23
469,E3_I2_P68,,4.489505755543496e-07,8.581971779685638e-07,1.0542300566579209e-07,,20
470,E3_I2_P69,,4.6837491791077355e-07,8.956224182519326e-07,1.0992665345580358e-07,,21
471,E3_I2_P70,,4.5320657386524784e-07,8.662559273521043e-07,1.039055727974587e-07,,24
472,E3_I2_P71,,5.270227008959502e-07,1.0075080122812045e-06,1.2490120740293998e-07,,22
473,E3_I2_P72,,2.924156448357716e-07,5.592680891106544e-07,6.802245922801817e-08,,14
474,E3_I2_P73,,3.305010396983993e-07,6.324629631271321e-07,7.681314521789269e-08,,16
475,E3_I2_P74,,4.650875720227891e-07,8.887803464808438e-07,1.08970238703524e-07,,21
476,E3_I2_P75,,5.111605298500803e-07,9.790202505402739e-07,1.194212707883137e-07,,24
477,E3_I2_P76,,5.87301200261931e-07,1.12493359671398e-06,1.376232582572464e-07,,27
478,E3_I2_P77,,6.001359818459104e-07,1.1421462274489865e-06,1.484453130621142e-07,,18
479,E3_I2_P78,,4.848976077071982e-07,9.291932663055822e-07,1.1252894917108979e-07,,24
480,E3_I2_P79,,5.824768405677353e-07,1.116477701700954e-06,1.3576000051346372e-07,,28
481,E3_I2_P80,,5.765643535990961e-07,1.1059247335211318e-06,1.33035471347502e-07,,30
482,E3_I2_P81,,5.6755208445825e-07,1.07478397950587e-06,1.3362227911797542e-07,,23
483,E3_I2_P82,,5.020222834893359e-07,9.61145840774533e-07,1.162864147419172e-07,,25
484,E3_I2_P83,,5.922203340060642e-07,1.1358592041569724e-06,1.3713630876656812e-07,,30
485,E3_I2_P84,,4.446316541367992e-07,8.516629945257199e-07,1.0313810579133356e-07,,22
486,E3_I2_P85,,5.526520401738499e-07,1.0597842243069816e-06,1.2794570072195553e-07,,28
487,E3_I2_P86,,6.82269267483562e-07,1.3047356556691016e-06,1.6214600234098292e-07,,28
488,E3_I2_P87,,7.137672488427314e-07,1.3669084191586988e-06,1.6855543567050192e-07,,31
489,E3_I2_P88,,6.835985098067225e-07,1.3081804631449894e-06,1.6263480535823658e-07,,28
490,E3_I2_P89,,5.496025082255896e-07,1.052540200455673e-06,1.289540292258343e-07,,25
491,E3_I2_P90,,5.769325805398599e-07,1.1036435818519653e-06,1.3536950414293813e-07,,26
492,E3_I2_P91,,5.973414548189891e-07,1.1463434112418054e-06,1.3795603905320074e-07,,31
493,E3_I2_P92,,5.5513333647004e-07,1.0661006415395576e-06,1.2704132641439223e-07,,31
494,E3_I2_P93,,6.928735379226979e-07,1.3311614229610856e-06,1.579268721553089e-07,,40
495,E3_I2_P94,,5.925377685456146e-07,1.1350690724150465e-06,1.390366684534037e-07,,27
496,E3_I2_P95,,3.8020915531725745e-07,7.266495655216046e-07,8.921513674862705e-08,,17
497,E3_I2_P96,,5.62205298440198e-07,1.0778198451177325e-06,1.2979918528587306e-07,,29
498,E3_I2_P97,,3.7637895083671105e-07,7.19926223492333e-07,8.827510619053899e-08,,17
499,E3_I2_P98,,4.819096014704163e-07,9.236556903624094e-07,1.117664750525143e-07,,24
500,E3_I2_P99,,4.932628399491909e-07,9.440727892086796e-07,1.1597313163479567e-07,,22
501,E4_I2_P0,,5.568491065524036e-07,1.064224324698991e-06,1.3212473590706727e-07,,23
502,E4_I2_P1,,7.255179328707716e-07,1.3874028862663232e-06,1.714406737180474e-07,,31
503,E4_I2_P2,,5.973295421426862e-07,1.1398713907700672e-06,1.4478906108301441e-07,,21
504,E4_I2_P3,,6.223544157519814e-07,1.195668730092543e-06,1.4235317412727197e-07,,35
505,E4_I2_P4,,5.791826590908267e-07,1.111837222030701e-06,1.3324754125914746e-07,,31
506,E4_I2_P5,,6.175808542916064e-07,1.1818534656376885e-06,1.4484852555969923e-07,,28
507,E4_I2_P6,,5.04503813790546e-07,9.638321041514476e-07,1.203533482837065e-07,,20
508,E4_I2_P7,,6.47927526699445e-07,1.2449591740869552e-06,1.4846644263568488e-07,,36
509,E4_I2_P8,,6.087158960013623e-07,1.1696131388272215e-06,1.3883850786534726e-07,,35
510,E4_I2_P9,,5.148562714549353e-07,9.87220999326914e-07,1.1803884238843546e-07,,28
511,E4_I2_P10,,5.560536242362432e-07,1.0652287592043666e-06,1.3001541251455727e-07,,26
512,E4_I2_P11,,3.5789506440014237e-07,6.830569394786367e-07,8.461121391169908e-08,,15
513,E4_I2_P12,,5.95779129534484e-07,1.1408469361069501e-06,1.3984329781572537e-07,,27
514,E4_I2_P13,,6.629012565487659e-07,1.2679265633994598e-06,1.5404106578365836e-07,,32
515,E4_I2_P14,,3.1409173616767867e-07,5.994146211751194e-07,7.438121072828524e-08,,13
516,E4_I2_P15,,5.75684209170195e-07,1.1012841183186857e-06,1.3578256991520562e-07,,25
517,E4_I2_P16,,5.163097345248629e-07,9.909111178154476e-07,1.1854000373739699e-07,,28
518,E4_I2_P17,,6.708858127367127e-07,1.2861524293149105e-06,1.5656370841496663e-07,,32
519,E4_I2_P18,,5.893975116604826e-07,1.1307473482845076e-06,1.364348150267941e-07,,30
520,E4_I2_P19,,4.7232364065142213e-07,9.053627032937481e-07,1.0806896085723326e-07,,26
521,E4_I2_P20,,5.153647142984965e-07,9.906663576452118e-07,1.159271945812299e-07,,33
