,Experiments,LDM,SIM,ASM,TDR,p0,Tt
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,2.690905043877124e-06,3.0625346226573767e-06,7.771988509892187e-07,,1
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,4.162272072854305e-06,4.961769588041923e-06,1.1817146206459725e-06,,2
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,2.194244893191751e-06,2.5884831110299952e-06,6.242127117173465e-07,,1
395,E2_I2_P94,,2.4600925291501386e-06,2.882151007302143e-06,7.178421091923989e-07,,1
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,2.149460468159328e-06,2.5578562237690706e-06,6.146659290675518e-07,,1
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,2.350413449754028e-06,2.699914036877229e-06,6.592966096331146e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,2.5502108850949805e-06,2.9315858234188522e-06,7.339708114487703e-07,,1
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,2.5270629295581075e-06,2.9757495738504794e-06,7.484682597065107e-07,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,1.985391201430015e-06,2.374661758796193e-06,5.584374027969896e-07,,1
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,2.14600339555816e-06,2.5148153010193034e-06,6.013200177028613e-07,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,2.1992393231661363e-06,2.6442950718094673e-06,6.417167205708712e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,2.351569027381052e-06,2.7643881128312585e-06,6.798447778403235e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,2.100345712347722e-06,2.4895782915685814e-06,5.935331007474956e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,6.964649047660057e-06,8.230345505999684e-06,2.019454074248595e-06,,3
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,2.5193489727019933e-06,2.883990395061958e-06,7.184403522081983e-07,,1
435,E3_I2_P34,,4.456510039084621e-06,5.172062074074036e-06,1.2468936761293428e-06,,2
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,2.1678939936188166e-06,2.49530512587218e-06,5.952976250005953e-07,,1
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,2.268978655198797e-06,2.6626204066966467e-06,6.474939394567267e-07,,1
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,2.284965993362203e-06,2.7075382659730656e-06,6.617170233321422e-07,,1
449,E3_I2_P48,,2.5901331465303622e-06,3.0625473241753774e-06,7.772030792786001e-07,,1
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,2.287852612649772e-06,2.6757720210588035e-06,6.516491937796175e-07,,1
454,E3_I2_P53,,4.47156130722223e-06,5.218326355781665e-06,1.261364897728534e-06,,2
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,4.771759910377074e-06,5.666060100462325e-06,1.4038397825732945e-06,,2
457,E3_I2_P56,,2.3305568631685063e-06,2.7195493436872414e-06,6.655352567302253e-07,,1
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,2.2537749208210748e-06,2.6831383189691044e-06,6.53979892734218e-07,,1
460,E3_I2_P59,,2.304872027081407e-06,2.724725371782868e-06,6.671826212270822e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,2.1898894584955067e-06,2.525944900930027e-06,6.047631142881333e-07,,1
472,E3_I2_P71,,2.3316161312344448e-06,2.7642292996752646e-06,6.797939408606463e-07,,1
473,E3_I2_P72,,2.1212089417644005e-06,2.5316149753994263e-06,6.065193552456646e-07,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,6.0656959525965915e-06,7.238045018103762e-06,1.7099483082626412e-06,,3
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,2.78885045646689e-06,3.1661744120046585e-06,8.119268811127945e-07,,1
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,2.4948495343918062e-06,2.8439882265005254e-06,7.054628930045594e-07,,1
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,3.917248444340236e-06,4.619787170302441e-06,1.0778417297204078e-06,,2
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,2.457438003768274e-06,2.8944419286622716e-06,7.218423727247528e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,2.5436455648308633e-06,2.9238846164888563e-06,7.314513091149805e-07,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,2.169367559324442e-06,2.531647029729089e-06,6.065292877829838e-07,,1
516,E4_I2_P15,,2.3855478857607553e-06,2.872230322377006e-06,7.146180116611368e-07,,1
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,4.384702370058275e-06,5.137350513142089e-06,1.2360672049739345e-06,,2
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,2.4000961114204113e-06,2.8547341919464085e-06,7.089423147817308e-07,,1
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,4.425073980498288e-06,5.309556356027774e-06,1.2900396042158494e-06,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,2.5971392534180168e-06,3.0155573709406315e-06,7.616070823365801e-07,,1
537,E4_I2_P36,,3.777664414036194e-06,4.639007297762634e-06,1.0836091118522998e-06,,2
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,2.1137467174831532e-06,2.5486998833361683e-06,6.118198704410242e-07,,1
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,2.6761522932624662e-06,3.109253689515595e-06,7.927975924322713e-07,,1
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,2.3928975445846463e-06,2.8387171434559113e-06,7.037579973299421e-07,,1
554,E4_I2_P53,,2.19213000034089e-06,2.624979910668865e-06,6.35643452332144e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,2.2941746542857395e-06,2.7047416478341747e-06,6.608289041276034e-07,,1
560,E4_I2_P59,,2.278216746444147e-06,2.687788115236468e-06,6.554523145332131e-07,,1
561,E4_I2_P60,,1.7999464638116562e-06,2.1617542542718832e-06,4.950073558093073e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,2.6819044688937335e-06,3.0614789936511224e-06,7.768474597864913e-07,,1
574,E4_I2_P73,,2.270143469678375e-06,2.6780246692155297e-06,6.523616797530419e-07,,1
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,2.8538284014653596e-06,3.3199762894582133e-06,8.642937769119474e-07,,1
579,E4_I2_P78,,4.424105746387702e-06,5.265197565328279e-06,1.2760741832965719e-06,,2
580,E4_I2_P79,,8.427246634674785e-06,1.0101677413027608e-05,2.4184016179106822e-06,,4
581,E4_I2_P80,,9.007057904176888e-06,1.0637737668161165e-05,2.5859538743407432e-06,,4
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,8.130553944222319e-06,9.332696556036957e-06,2.38004569687738e-06,,3
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,2.642633082582237e-06,2.9752799954647916e-06,7.483136751330876e-07,,1
592,E4_I2_P91,,2.6679452694551884e-06,2.9945934351114205e-06,7.546793895549354e-07,,1
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,2.650336565709125e-06,3.055035922117839e-06,7.747037532847439e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,1.0227953068326005e-05,1.186611156306371e-05,2.9817368617219532e-06,,4
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,2.386887593182388e-06,2.8241311155736087e-06,6.990465005732181e-07,,1
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,7.13200697268545e-06,8.403672284997033e-06,2.0749973197951286e-06,,3
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,3.864681836779087e-06,4.563736625596184e-06,1.0610710026272117e-06,,2
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,2.227598601675866e-06,2.587181672080471e-06,6.23806190902161e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,2.6826629344631595e-06,3.2047013099366524e-06,8.249518228135477e-07,,1
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,2.0360352414761802e-06,2.4858966737556435e-06,5.923995142323983e-07,,1
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,2.301874895605843e-06,2.7164014526626937e-06,6.64533955691534e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,5.637085697663305e-06,6.474337081894975e-06,1.671952824179113e-06,,2
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,2.4920198987673784e-06,2.8909290318819808e-06,7.206983855635465e-07,,1
656,E5_I2_P55,,2.3381307724487804e-06,2.723626948377094e-06,6.668329303439657e-07,,1
657,E5_I2_P56,,2.1982613697776344e-06,2.5684925729567595e-06,6.179766948628834e-07,,1
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,2.277964932804765e-06,2.708161530801342e-06,6.619149995234212e-07,,1
660,E5_I2_P59,,4.901608956308353e-06,5.597697039332752e-06,1.3818033085898422e-06,,2
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,4.291275389942005e-06,5.217206872766669e-06,1.2610141706467427e-06,,2
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,2.4064722367719213e-06,2.810238198321898e-06,6.945674407620794e-07,,1
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,2.460654056515363e-06,2.8537496001656295e-06,7.086233078961186e-07,,1
680,E5_I2_P79,,3.6786300219648156e-06,4.468416196579231e-06,1.0327164573694647e-06,,2
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,2.2339305364520777e-06,2.601812684959018e-06,6.283806881019887e-07,,1
685,E5_I2_P84,,2.2798858861676564e-06,2.651784106666642e-06,6.440759185166674e-07,,1
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,2.6649558688663346e-06,3.1277624382318383e-06,7.990028444501263e-07,,1
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,5.151394805521832e-06,6.003605058852896e-06,1.5141191611779847e-06,,2
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,1.954616424991528e-06,2.3026831550256947e-06,5.367600092322722e-07,,1
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,4.682643538283008e-06,5.567048150008294e-06,1.3719566571452875e-06,,2
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,4.941591728973397e-06,5.897612582992701e-06,1.4792275769438715e-06,,2
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,4.447360447882184e-06,5.198715270016574e-06,1.255224873536094e-06,,2
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,2.4067846432870606e-06,2.8283661300525182e-06,7.00413524144655e-07,,1
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,2.503869736873302e-06,2.942558067847014e-06,7.375648411690993e-07,,1
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,2.183615218490497e-06,2.5372108124753586e-06,6.082540068732703e-07,,1
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,7.711238011774941e-06,9.102731747198901e-06,2.3033938204550586e-06,,3
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,2.38851270124775e-06,2.749924661473945e-06,6.75219446320054e-07,,1
735,E6_I2_P34,,3.9124577287136585e-06,4.740224332078745e-06,1.1141204743033682e-06,,2
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,1.7682763474545936e-06,2.203395051489589e-06,5.07248324939219e-07,,1
740,E6_I2_P39,,2.3235505824760043e-06,2.7591062290470633e-06,6.781546056870045e-07,,1
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,2.3707162705775185e-06,2.772540789226162e-06,6.824559679409484e-07,,1
745,E6_I2_P44,,2.665156291132715e-06,3.0573405114840523e-06,7.754703227507483e-07,,1
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,4.361256515719452e-06,5.175484917341857e-06,1.2479627008907957e-06,,2
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,2.2644862805540577e-06,2.6665528966566325e-06,6.487356142877531e-07,,1
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,2.172362810460806e-06,2.5685759417608483e-06,6.180026648274907e-07,,1
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,2.8461900254601283e-06,3.191022708838055e-06,8.203203186780374e-07,,1
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,2.168551980151581e-06,2.539672280354989e-06,6.090174781926066e-07,,1
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,5.242504427833072e-06,6.190316760854575e-06,1.5761633661805778e-06,,2
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,4.299696079590984e-06,5.087676284809955e-06,1.2206204291579366e-06,,2
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,8.025549329201083e-06,9.219061874169246e-06,2.3420757817653787e-06,,3
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,2.1472781999943286e-06,2.5445775560194844e-06,6.105397476639223e-07,,1
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,2.172863326567276e-06,2.5669990845052435e-06,6.175115150459768e-07,,1
795,E6_I2_P94,,1.1148742761371747e-05,1.345086712353953e-05,3.2810401159650818e-06,,5
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,2.8169728496937746e-06,3.234906784808897e-06,8.3520698099403e-07,,1
799,E6_I2_P98,,1.970090219724456e-06,2.3483170233391427e-06,5.504758864037961e-07,,1
800,E6_I2_P99,,2.1098916800314552e-06,2.517738751362186e-06,6.022238923898171e-07,,1
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,4.7385192851759025e-06,5.644642593625237e-06,1.3969250884952043e-06,,2
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,2.186379350826918e-06,2.6221242301901317e-06,6.347469359178536e-07,,1
805,E7_I2_P4,,1.3893454683013453e-05,1.6383551423069026e-05,4.014306990112762e-06,,6
806,E7_I2_P5,,2.2199021260873854e-06,2.7132062629753747e-06,6.635180523356499e-07,,1
807,E7_I2_P6,,0.0,0.0,0.0,,0
