,Experiments,LDM,SIM,ASM,TDR,p0,Tt
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,1.3036705864187869e-05,6.8083609895701495e-06,5.133387875579512e-06,,4
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,4.233484526475099e-06,2.055865363480377e-06,1.826969541677286e-06,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,1.2945593994466299e-05,6.154578954538879e-06,5.4586940620325995e-06,,3
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,8.19789502107993e-06,4.017794455946886e-06,3.4956631928513686e-06,,2
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,8.519167797994017e-06,4.100789232418442e-06,3.6352730544473025e-06,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,4.195790469827141e-06,2.006246820050574e-06,1.7434321641441382e-06,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,3.827687349533566e-06,1.8821865081435093e-06,1.5452385983604245e-06,,1
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,1.1873263395602934e-05,5.908416920223103e-06,5.049336222675728e-06,,3
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,3.718286971551333e-06,1.8571990831133827e-06,1.5071135760790932e-06,,1
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,3.820003416696334e-06,1.8905662542853406e-06,1.5581566383705422e-06,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,2.9989176625720614e-05,1.5213113217963755e-05,1.2602632689968935e-05,,8
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,7.188952059007551e-06,3.6592542939184424e-06,2.931452025138667e-06,,2
510,E4_I2_P9,,1.515106912969175e-05,7.64864139481677e-06,6.367018842396387e-06,,4
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,3.997934494178841e-05,2.0025615469825575e-05,1.7373266365182584e-05,,10
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,4.166560043558218e-06,2.022704430137239e-06,1.770864323458994e-06,,1
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,4.544674411424204e-06,2.1337205171631417e-06,1.9631400818236785e-06,,1
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.1458359384654374e-05,1.0227458492860594e-05,9.046490820978088e-06,,5
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,4.1303835005226635e-06,1.9793922029702597e-06,1.6992512249477268e-06,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,4.975476158257709e-05,2.5217414768997027e-05,2.1260406866947878e-05,,13
540,E4_I2_P39,,8.339293062819849e-06,4.017258497546063e-06,3.494772911840422e-06,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,3.434076127290589e-06,1.7411681986499565e-06,1.3376705070072199e-06,,1
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,2.20850772731571e-05,1.1097003021219531e-05,8.97291525530187e-06,,6
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,7.639067729651981e-06,3.7800961163523872e-06,3.1147117178569535e-06,,2
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,3.6662172969408823e-06,1.8207664262033484e-06,1.4525757618124369e-06,,1
581,E4_I2_P80,,8.16560805222999e-06,3.935490542695006e-06,3.360624404014266e-06,,2
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,9.714385018650604e-05,5.282199063919039e-05,4.345262112418139e-05,,28
591,E4_I2_P90,,4.532565320650678e-06,2.122943851383955e-06,1.9439141878520915e-06,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.1093801215591645e-05,5.554362803167027e-06,4.495294550429338e-06,,3
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,4.404869169784448e-06,2.081181132004103e-06,1.8705574261129818e-06,,1
599,E4_I2_P98,,2.0588812419798857e-05,1.0600254563449762e-05,8.24347940778844e-06,,6
600,E4_I2_P99,,5.98571524146603e-05,2.9297737702520175e-05,2.6468418214241993e-05,,14
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,3.5434019087272756e-06,1.7919703171565456e-06,1.410339764952775e-06,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,2.1310028324119608e-05,1.0189790805736303e-05,8.982667942205514e-06,,5
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,3.3990030858111197e-06,1.7424454384002844e-06,1.339468994306587e-06,,1
626,E5_I2_P25,,4.671350031545305e-06,2.1506663360292297e-06,1.993620414673046e-06,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,3.921599264983005e-06,1.917450843004344e-06,1.6000544018496628e-06,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,4.0425220971972975e-06,1.9623735516873413e-06,1.6716223303669e-06,,1
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,4.622495555599049e-06,2.1303580154153064e-06,1.9571281297536807e-06,,1
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,2.790611867708647e-05,1.4411263825736505e-05,1.1392785874369615e-05,,8
651,E5_I2_P50,,3.870549844790954e-06,1.8954292216975794e-06,1.5656839651259553e-06,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,4.095721502712211e-06,1.950993233312173e-06,1.6533058884555848e-06,,1
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,3.550728506627083e-06,1.815100439183868e-06,1.4442049471240464e-06,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,7.604660064926417e-06,3.7943937749559827e-06,3.1368514167589423e-06,,2
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,3.409483443941923e-06,1.7887900958840471e-06,1.40572192079249e-06,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,7.643163511388892e-06,3.798234810413058e-06,3.1428158372775676e-06,,2
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.1219334052242062e-05,5.650444888400387e-06,4.64169229912303e-06,,3
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,1.1697831563214876e-05,5.768067474752409e-06,4.824896465763339e-06,,3
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,7.4538215991051835e-06,3.7257971833132675e-06,3.031515636557653e-06,,2
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,7.898407632083874e-06,3.866372804251423e-06,3.2497999341915516e-06,,2
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,4.0926915826068576e-06,1.9867803679281556e-06,1.7113346399373311e-06,,1
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,1.2202152204571588e-05,5.9737494787681464e-06,5.1560123400562e-06,,3
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,2.8885000764683817e-05,1.4800446762625442e-05,1.1970582294012464e-05,,8
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,3.768636318950381e-06,1.8626657539747314e-06,1.5154040824985982e-06,,1
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,3.5181527195033736e-05,1.757528228844317e-05,1.4905980527820771e-05,,9
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,4.237535323807542e-06,2.0181769359749517e-06,1.7632905823531643e-06,,1
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,4.359895143270036e-06,2.0777662533086996e-06,1.8646393065033493e-06,,1
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,7.684108494106448e-06,3.8027521322797282e-06,3.1498394369347024e-06,,2
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,2.3601830898807847e-05,1.2146537207436565e-05,9.305194425390951e-06,,7
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,3.826316466679291e-06,1.9066380847937312e-06,1.583120139821171e-06,,1
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,4.478038924781857e-06,2.1070553812494672e-06,1.9157913894756e-06,,1
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,4.2377817844961736e-06,1.998858919258766e-06,1.731206027366905e-06,,1
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,7.737076249814164e-06,3.866281278084883e-06,3.2496547241855553e-06,,2
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,3.955286778031741e-06,1.9211565514098754e-06,1.6058839588251352e-06,,1
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,3.489682605476489e-06,1.8075722324450126e-06,1.4331287780857412e-06,,1
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,0.0,0.0,0.0,,0
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,0.0,0.0,0.0,,0
825,E7_I2_P24,,0.0,0.0,0.0,,0
826,E7_I2_P25,,0.0,0.0,0.0,,0
827,E7_I2_P26,,2.2170152409235825e-05,1.065240933582899e-05,9.786746787500368e-06,,5
828,E7_I2_P27,,0.0,0.0,0.0,,0
829,E7_I2_P28,,0.0,0.0,0.0,,0
830,E7_I2_P29,,0.0,0.0,0.0,,0
831,E7_I2_P30,,0.0,0.0,0.0,,0
832,E7_I2_P31,,4.126885986801781e-06,1.9993532374306535e-06,1.7320223656048072e-06,,1
833,E7_I2_P32,,3.90290866298795e-06,1.927487691290206e-06,1.6158743496105743e-06,,1
834,E7_I2_P33,,0.0,0.0,0.0,,0
835,E7_I2_P34,,0.0,0.0,0.0,,0
836,E7_I2_P35,,0.0,0.0,0.0,,0
837,E7_I2_P36,,4.0234539591054895e-06,1.958269115299261e-06,1.665001665001665e-06,,1
838,E7_I2_P37,,2.5703737035846096e-05,1.2592744153551795e-05,1.1407603167511147e-05,,6
839,E7_I2_P38,,4.387983741817395e-06,2.103043485677557e-06,1.9087320674622263e-06,,1
840,E7_I2_P39,,0.0,0.0,0.0,,0
841,E7_I2_P40,,2.011406699628654e-05,9.797976383932697e-06,8.335695113615524e-06,,5
842,E7_I2_P41,,0.0,0.0,0.0,,0
843,E7_I2_P42,,0.0,0.0,0.0,,0
844,E7_I2_P43,,0.0,0.0,0.0,,0
845,E7_I2_P44,,0.0,0.0,0.0,,0
846,E7_I2_P45,,0.0,0.0,0.0,,0
847,E7_I2_P46,,3.857238547658477e-05,2.0104791755424955e-05,1.609159334934447e-05,,11
848,E7_I2_P47,,0.0,0.0,0.0,,0
849,E7_I2_P48,,7.77375766188882e-06,3.864196004335447e-06,3.2463474533215814e-06,,2
850,E7_I2_P49,,0.0,0.0,0.0,,0
851,E7_I2_P50,,0.0,0.0,0.0,,0
852,E7_I2_P51,,0.0,0.0,0.0,,0
853,E7_I2_P52,,0.0,0.0,0.0,,0
854,E7_I2_P53,,0.0,0.0,0.0,,0
855,E7_I2_P54,,0.0,0.0,0.0,,0
856,E7_I2_P55,,3.683912883080979e-06,1.8698726324370105e-06,1.5263767441239267e-06,,1
857,E7_I2_P56,,0.0,0.0,0.0,,0
858,E7_I2_P57,,4.040732085798305e-06,1.9617124879152084e-06,1.670554883157215e-06,,1
859,E7_I2_P58,,0.0,0.0,0.0,,0
860,E7_I2_P59,,0.0,0.0,0.0,,0
861,E7_I2_P60,,0.0,0.0,0.0,,0
862,E7_I2_P61,,0.0,0.0,0.0,,0
863,E7_I2_P62,,0.0,0.0,0.0,,0
864,E7_I2_P63,,0.0,0.0,0.0,,0
865,E7_I2_P64,,0.0,0.0,0.0,,0
866,E7_I2_P65,,0.0,0.0,0.0,,0
867,E7_I2_P66,,0.0,0.0,0.0,,0
868,E7_I2_P67,,0.0,0.0,0.0,,0
869,E7_I2_P68,,0.0,0.0,0.0,,0
