,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,8.340738742739297e-07,8.522114866965343e-07,2.1356727241097615e-07,,17
280,E1_I2_P79,,1.6250133617144106e-06,1.6646968345320289e-06,4.179853391642288e-07,,33
281,E1_I2_P80,,1.01042554272744e-06,1.0222099475400855e-06,2.618658524292546e-07,,19
282,E1_I2_P81,,1.546862057000246e-06,1.6012017333084782e-06,3.9370334036441176e-07,,34
283,E1_I2_P82,,6.304221695079855e-07,6.56763620977147e-07,1.5801457842500549e-07,,15
284,E1_I2_P83,,1.398764703921112e-06,1.4292904693662931e-06,3.6019236330442533e-07,,28
285,E1_I2_P84,,8.103116206551409e-07,8.24869454976719e-07,2.0851295176570885e-07,,16
286,E1_I2_P85,,2.093912432202286e-07,2.0334520160787445e-07,5.6184896628920246e-08,,3
287,E1_I2_P86,,1.9225237285565522e-06,1.941458958924083e-06,5.021893302559171e-07,,35
288,E1_I2_P87,,4.883282777515402e-07,4.918350239259435e-07,1.2661984370363042e-07,,9
289,E1_I2_P88,,6.301492567853369e-07,6.440868697327159e-07,1.6082975286096028e-07,,13
290,E1_I2_P89,,3.633004877367598e-07,3.60321461044738e-07,9.561860606598461e-08,,6
291,E1_I2_P90,,1.1420724394102646e-06,1.1448757465941446e-06,2.9913535672975653e-07,,20
292,E1_I2_P91,,4.6937184457748355e-07,4.673948744957896e-07,1.2292851054054355e-07,,8
293,E1_I2_P92,,4.361243156156999e-07,4.389040563428921e-07,1.1313347809468939e-07,,8
294,E1_I2_P93,,1.4942837675348927e-06,1.4720395469382164e-06,3.989356829604358e-07,,23
295,E1_I2_P94,,1.0279219507492362e-06,1.0377864059380815e-06,2.6712827839110956e-07,,19
296,E1_I2_P95,,5.831782590636534e-07,6.084340163992396e-07,1.460663148111726e-07,,14
297,E1_I2_P96,,5.896389801675305e-07,5.949129948214824e-07,1.5265425504307209e-07,,11
298,E1_I2_P97,,8.153021657258565e-07,7.953589137587977e-07,2.1809620550769254e-07,,12
299,E1_I2_P98,,7.176149557302265e-07,7.217866165507997e-07,1.867570570822945e-07,,13
300,E1_I2_P99,,1.192933551681197e-06,1.1797981124526612e-06,3.1653973423323914e-07,,19
301,E2_I2_P0,,4.888451072132389e-07,4.913233692293293e-07,1.2644646857141411e-07,,9
302,E2_I2_P1,,6.105071499292865e-07,5.855790048984419e-07,1.6614758526551292e-07,,8
303,E2_I2_P2,,1.3061673966211663e-06,1.294044259171628e-06,3.463162342166376e-07,,21
304,E2_I2_P3,,9.145208038988446e-07,9.154894982518506e-07,2.3916636172955543e-07,,16
305,E2_I2_P4,,6.502480201439873e-07,6.388437608430276e-07,1.7302629125844357e-07,,10
306,E2_I2_P5,,1.937683510680348e-06,1.9392526027590834e-06,5.110006833472774e-07,,33
307,E2_I2_P6,,1.3467281095804543e-06,1.382810511377908e-06,3.4495052793446335e-07,,28
308,E2_I2_P7,,3.6611943251837104e-07,3.6264086050547657e-07,9.643622928316239e-08,,6
309,E2_I2_P8,,1.2500767696555012e-06,1.2460896692529333e-06,3.293848326519185e-07,,21
310,E2_I2_P9,,1.035154063124807e-06,1.0362758251483275e-06,2.712569368310408e-07,,18
311,E2_I2_P10,,5.753202858945946e-07,5.751095120351845e-07,1.5049095793890592e-07,,10
312,E2_I2_P11,,4.378413936542669e-07,4.4050434694755283e-07,1.13677087161054e-07,,8
313,E2_I2_P12,,8.34698410698731e-07,8.220150389572551e-07,2.2187711796643137e-07,,13
314,E2_I2_P13,,7.540243427715759e-07,7.681095867482488e-07,1.937587121788443e-07,,15
315,E2_I2_P14,,9.127018309102186e-07,9.131903250415149e-07,2.383730917302862e-07,,16
316,E2_I2_P15,,4.628625543636319e-07,4.69552616279865e-07,1.191358481256208e-07,,9
317,E2_I2_P16,,8.827165091819635e-07,8.508979207608025e-07,2.3877282705534905e-07,,12
318,E2_I2_P17,,1.0219972268175113e-06,1.0220752564216851e-06,2.6635636150551275e-07,,18
319,E2_I2_P18,,4.386599471579892e-06,4.407032443828234e-06,1.171508386455421e-06,,73
320,E2_I2_P19,,7.841201545238731e-07,7.698542768367025e-07,2.08803508264345e-07,,12
321,E2_I2_P20,,5.997077119760451e-07,6.038383218530276e-07,1.5567573840496584e-07,,11
322,E2_I2_P21,,9.431560197653794e-07,9.486862453904162e-07,2.458634380458485e-07,,17
323,E2_I2_P22,,1.0099383031910906e-06,9.976089200537338e-07,2.680225929644739e-07,,16
324,E2_I2_P23,,3.2162819039897687e-07,3.304366001904571e-07,8.130547674126894e-08,,7
325,E2_I2_P24,,7.702425487558756e-07,7.8832277002847e-07,1.9651053781618085e-07,,16
326,E2_I2_P25,,5.511670951768741e-07,5.361130099349487e-07,1.4755739596517674e-07,,8
327,E2_I2_P26,,8.48472420169843e-07,8.653894485699546e-07,2.1789860127042574e-07,,17
328,E2_I2_P27,,2.3958393191547254e-06,2.419407374319618e-06,6.286640698454554e-07,,43
329,E2_I2_P28,,1.1336884841966474e-06,1.0904472803787867e-06,3.0865340691630555e-07,,15
330,E2_I2_P29,,8.715074141922102e-07,8.926047770601534e-07,2.2294583628446273e-07,,18
331,E2_I2_P30,,3.0415821121146486e-06,3.104252992799331e-06,7.939364200999584e-07,,58
332,E2_I2_P31,,1.6124154108384773e-06,1.6162705171860777e-06,4.234391889717985e-07,,28
333,E2_I2_P32,,1.102820786978261e-06,1.0652909060192431e-06,2.990964371408085e-07,,15
334,E2_I2_P33,,1.965362470151006e-06,1.963385190221197e-06,5.194429564568088e-07,,33
335,E2_I2_P34,,1.0515635412712972e-06,1.032753227997494e-06,2.806802601870927e-07,,16
336,E2_I2_P35,,4.925352293987675e-07,4.875168317025659e-07,1.2999442648896428e-07,,8
337,E2_I2_P36,,8.8761433455528e-07,8.846421337205144e-07,2.3337779763822836e-07,,15
338,E2_I2_P37,,7.78193643793608e-07,7.819868823676515e-07,2.0272046520292355e-07,,14
339,E2_I2_P38,,7.002810832978257e-07,6.989014263024953e-07,1.8363055277272378e-07,,12
340,E2_I2_P39,,3.5738751326247156e-07,3.552807865257012e-07,9.384912814159957e-08,,6
341,E2_I2_P40,,1.0172954884469337e-06,1.0199780792788403e-06,2.656349405575412e-07,,18
342,E2_I2_P41,,5.097139182334907e-07,5.104370487183922e-07,1.3297154730235636e-07,,9
343,E2_I2_P42,,2.692259372313564e-07,2.6266106235491754e-07,7.179855837469603e-08,,4
344,E2_I2_P43,,1.1336792117591515e-06,1.1290828627006479e-06,2.98599511322255e-07,,19
345,E2_I2_P44,,6.191952723415787e-07,6.126426176149943e-07,1.6364415904903106e-07,,10
346,E2_I2_P45,,8.112335754919732e-07,8.254728262106709e-07,2.0871285850734075e-07,,16
347,E2_I2_P46,,1.0427969904449872e-06,1.050813699680328e-06,2.7155357335739296e-07,,19
348,E2_I2_P47,,1.0606204640507288e-06,1.04908519351628e-06,2.8089420605097755e-07,,17
349,E2_I2_P48,,1.6898122681771704e-06,1.7075240734575754e-06,4.4069239883799365e-07,,31
350,E2_I2_P49,,6.740805243632839e-07,6.829824562510233e-07,1.7366469425320318e-07,,13
351,E2_I2_P50,,1.5035382380742713e-06,1.5363163872751841e-06,3.8754954457599705e-07,,30
352,E2_I2_P51,,1.5891040727038942e-06,1.6043063673668506e-06,4.1462390671762746e-07,,29
353,E2_I2_P52,,9.487914914499316e-07,9.36531172230186e-07,2.517264026006358e-07,,15
354,E2_I2_P53,,8.33407325696226e-07,8.377954157664769e-07,2.1718420032723144e-07,,15
355,E2_I2_P54,,5.081235168191597e-07,5.085867703810358e-07,1.3233555997102953e-07,,9
356,E2_I2_P55,,4.84649224005731e-07,4.887667913632307e-07,1.2558123837228923e-07,,9
357,E2_I2_P56,,8.960235564992985e-07,8.628960117323378e-07,2.4331840068031823e-07,,12
358,E2_I2_P57,,1.3328737534796501e-06,1.3497603316042159e-06,3.461604831154167e-07,,25
359,E2_I2_P58,,3.537464408394785e-06,3.618660326146169e-06,9.238350792033193e-07,,68
360,E2_I2_P59,,1.4259949772980722e-06,1.3953106451869005e-06,3.8292829093359833e-07,,21
361,E2_I2_P60,,9.299946196409572e-07,9.199952690936633e-07,2.458324032674076e-07,,15
362,E2_I2_P61,,8.091882848675236e-07,8.164340391710622e-07,2.0991856838895058e-07,,15
363,E2_I2_P62,,1.6585760770524926e-06,1.6480177679611553e-06,4.3966952484425927e-07,,27
364,E2_I2_P63,,6.86536897624448e-07,7.013631367152764e-07,1.7572882983019482e-07,,14
365,E2_I2_P64,,3.573048904745435e-07,3.551636030637803e-07,9.380811339337131e-08,,6
366,E2_I2_P65,,1.898842253235301e-07,1.8701921406251481e-07,5.024263108600766e-08,,3
367,E2_I2_P66,,1.1443442554603689e-06,1.1536376898823372e-06,2.974896231900811e-07,,21
368,E2_I2_P67,,5.687657128637673e-07,5.766385657823547e-07,1.4652352783232726e-07,,11
369,E2_I2_P68,,3.0990670422211245e-06,3.106570734103231e-06,8.229920719551465e-07,,52
370,E2_I2_P69,,1.0748222852597388e-06,1.0702373628198472e-06,2.8308705251235337e-07,,18
371,E2_I2_P70,,2.603321962386907e-07,2.5541051188954895e-07,6.91646518139035e-08,,4
372,E2_I2_P71,,6.603941001008298e-07,6.558269383151331e-07,1.7362664872314174e-07,,11
373,E2_I2_P72,,1.0621107937399617e-06,1.0822062909481606e-06,2.7352920173335456e-07,,21
374,E2_I2_P73,,8.08042421758075e-07,7.993320712613105e-07,2.1376636479156156e-07,,13
375,E2_I2_P74,,8.108801429758426e-07,8.182099275906214e-07,2.105197564370626e-07,,15
376,E2_I2_P75,,9.038790898436361e-07,9.143176919504485e-07,2.3420294263598442e-07,,17
377,E2_I2_P76,,9.340051629373392e-07,9.480806157787653e-07,2.4126432155065404e-07,,18
378,E2_I2_P77,,8.307531769774279e-07,8.677554369379612e-07,2.0822019493834925e-07,,20
379,E2_I2_P78,,5.741786088240379e-07,5.945833537360852e-07,1.4491867268597522e-07,,13
380,E2_I2_P79,,2.5853582116175535e-06,2.5167057625958973e-06,7.027678511818798e-07,,36
381,E2_I2_P80,,7.447556165700065e-07,7.367306073633179e-07,1.9692677308712562e-07,,12
382,E2_I2_P81,,4.87161816697335e-07,4.971863584744366e-07,1.2428157096006987e-07,,10
383,E2_I2_P82,,9.496387095286405e-07,9.618477832579557e-07,2.4587619518881756e-07,,18
384,E2_I2_P83,,1.3812135209585634e-06,1.3365978758486953e-06,3.740387665097205e-07,,19
385,E2_I2_P84,,1.0065338030774397e-06,9.947761718775694e-07,2.6701034235356847e-07,,16
386,E2_I2_P85,,2.12276577672818e-06,2.1246498667391716e-06,5.606340303688446e-07,,36
387,E2_I2_P86,,1.9527590210049836e-06,1.9603626470760276e-06,5.13396341409322e-07,,34
388,E2_I2_P87,,1.608225508315984e-06,1.6497495365122529e-06,4.130836549322587e-07,,33
389,E2_I2_P88,,5.953455697405918e-07,6.07030213775454e-07,1.5254878510147546e-07,,12
390,E2_I2_P89,,1.0792053424266377e-06,1.0974527784697732e-06,2.7859288306620916e-07,,21
391,E2_I2_P90,,1.0944620226217899e-06,1.1020066268602715e-06,2.844462649005398e-07,,20
392,E2_I2_P91,,1.0231078795498255e-06,1.0169322997704837e-06,2.695198673993961e-07,,17
393,E2_I2_P92,,5.148428636292193e-07,5.148711311867379e-07,1.3449942089593092e-07,,9
394,E2_I2_P93,,1.3781487921337092e-06,1.3891357096388435e-06,3.595181356856317e-07,,25
395,E2_I2_P94,,1.0384618919164634e-06,1.0391031526907498e-06,2.722358869513256e-07,,18
396,E2_I2_P95,,1.0449019087986768e-06,1.0346518536252543e-06,2.757702648765283e-07,,17
397,E2_I2_P96,,1.4720754537080158e-06,1.5079437766129554e-06,3.7820842480067705e-07,,30
398,E2_I2_P97,,5.66285358077031e-07,5.737579428288544e-07,1.4556399032714052e-07,,11
399,E2_I2_P98,,7.994144817535524e-07,8.061726076631146e-07,2.064549161818847e-07,,15
400,E2_I2_P99,,1.1727873004549714e-06,1.1713937901866666e-06,3.0833364166697495e-07,,20
401,E3_I2_P0,,1.0082630055056438e-06,9.866495967987937e-07,2.698552766151513e-07,,15
402,E3_I2_P1,,1.3586037948873837e-06,1.3866737564895557e-06,3.5011334190041233e-07,,27
403,E3_I2_P2,,4.989391173412205e-07,5.084103167493523e-07,1.2796396534735818e-07,,10
404,E3_I2_P3,,6.559826319132812e-07,6.523808105576519e-07,1.7241832651634373e-07,,11
405,E3_I2_P4,,1.4868328366057476e-06,1.4917949237352174e-06,3.900699005261743e-07,,26
406,E3_I2_P5,,7.243422973397198e-07,7.349170353967052e-07,1.868224766121612e-07,,14
407,E3_I2_P6,,7.23318958505397e-07,7.186231079288016e-07,1.9052654391994076e-07,,12
408,E3_I2_P7,,5.030539799104497e-07,4.958047154894673e-07,1.3294007995930372e-07,,8
409,E3_I2_P8,,8.069162950125495e-07,7.891027578344873e-07,2.1580490373482756e-07,,12
410,E3_I2_P9,,6.056394373752203e-07,6.163454071422626e-07,1.5562113257169757e-07,,12
411,E3_I2_P10,,7.762811872254828e-07,7.721888147325457e-07,2.041852077633572e-07,,13
412,E3_I2_P11,,7.171945754786673e-07,7.287625448608413e-07,1.847726637158802e-07,,14
413,E3_I2_P12,,6.875242711194494e-07,6.790881622870222e-07,1.8185061434923683e-07,,11
414,E3_I2_P13,,7.652131290138689e-07,7.845598766100756e-07,1.9528665884543597e-07,,16
415,E3_I2_P14,,9.803834270617867e-07,1.0144620088936717e-06,2.4786062481607615e-07,,22
416,E3_I2_P15,,5.688323528023621e-07,5.695069202030525e-07,1.4855677832639797e-07,,10
417,E3_I2_P16,,1.6014357123825234e-06,1.6438752481257673e-06,4.111619441213163e-07,,33
418,E3_I2_P17,,5.374084054833057e-07,5.420601389437107e-07,1.3919199395489168e-07,,10
419,E3_I2_P18,,1.805654987674315e-06,1.8044643835746817e-06,4.740205216481158e-07,,31
420,E3_I2_P19,,3.8834130753304866e-07,3.815284507056998e-07,1.0317425926040565e-07,,6
421,E3_I2_P20,,4.153432582801572e-07,4.208627648588862e-07,1.0705946785422381e-07,,8
422,E3_I2_P21,,1.3373475733386107e-06,1.3743856726729194e-06,3.422085894875385e-07,,28
423,E3_I2_P22,,7.792941157281565e-07,7.904203713512219e-07,2.0117159318295856e-07,,15
424,E3_I2_P23,,9.85878090538055e-07,9.76980017662221e-07,2.606784907171575e-07,,16
425,E3_I2_P24,,1.6465356932160923e-06,1.6699607602491717e-06,4.279773486775638e-07,,31
426,E3_I2_P25,,1.3709994803969538e-06,1.358105535605578e-06,3.6367602235632226e-07,,22
427,E3_I2_P26,,1.7526378266274335e-06,1.812246339411807e-06,4.4729299456774425e-07,,38
428,E3_I2_P27,,8.596458440923363e-07,8.422628469421741e-07,2.2919664680016576e-07,,13
429,E3_I2_P28,,8.750048849325299e-07,8.884772949009194e-07,2.2554859970307854e-07,,17
430,E3_I2_P29,,3.5193810843704928e-06,3.513890688533675e-06,9.405295726010865e-07,,57
431,E3_I2_P30,,1.3821932844787355e-06,1.3843815113609195e-06,3.6260384917583543e-07,,24
432,E3_I2_P31,,6.027510215716431e-07,5.895137591993567e-07,1.610085576048367e-07,,9
433,E3_I2_P32,,1.8864842128034859e-06,1.8818034585840635e-06,4.959751231277618e-07,,32
434,E3_I2_P33,,3.760301124333751e-07,3.707524393538156e-07,9.931258929210421e-08,,6
435,E3_I2_P34,,6.326014524822769e-07,6.384751280454646e-07,1.629921611976175e-07,,12
436,E3_I2_P35,,2.1592448759449744e-06,2.2105879831775976e-06,5.5830969403022e-07,,43
437,E3_I2_P36,,5.914771969250421e-07,5.796075913346953e-07,1.5740543376674482e-07,,9
438,E3_I2_P37,,1.3341145241618358e-06,1.343170902620726e-06,3.4841754467434255e-07,,24
439,E3_I2_P38,,7.574537016978103e-07,7.558252776939497e-07,1.984750399316513e-07,,13
440,E3_I2_P39,,4.904953654683202e-07,5.008266712638995e-07,1.2547243508620836e-07,,10
441,E3_I2_P40,,5.677563247546964e-07,5.82289119852489e-07,1.4447673348941335e-07,,12
442,E3_I2_P41,,6.832517785949894e-07,6.983643749385068e-07,1.7474716269896992e-07,,14
443,E3_I2_P42,,6.749202960298484e-07,6.687666270780708e-07,1.7818689488844165e-07,,11
444,E3_I2_P43,,7.910683565844332e-07,8.005853658029974e-07,2.0457626884594947e-07,,15
445,E3_I2_P44,,7.867428870796579e-07,7.81275992432999e-07,2.0737768858941955e-07,,13
446,E3_I2_P45,,9.681096602690693e-07,9.620028882915902e-07,2.5538637804175153e-07,,16
447,E3_I2_P46,,5.498136393701219e-07,5.355908822873729e-07,1.473649851216627e-07,,8
448,E3_I2_P47,,9.906381005897889e-07,9.896029642381081e-07,2.599668916871266e-07,,17
449,E3_I2_P48,,1.8325939893652662e-06,1.8386566358530892e-06,4.809852712727808e-07,,32
450,E3_I2_P49,,1.3159422004835723e-06,1.3487844409713179e-06,3.376467391625479e-07,,27
451,E3_I2_P50,,7.691845072941825e-07,7.662818584457146e-07,2.0211819872261298e-07,,13
452,E3_I2_P51,,1.1703012085669547e-06,1.160698026825564e-06,3.0974510260388033e-07,,19
453,E3_I2_P52,,8.317079823425109e-07,8.177356860883133e-07,2.203397299651863e-07,,13
454,E3_I2_P53,,1.0974632174201325e-06,1.0896222698742084e-06,2.8990883514690435e-07,,18
455,E3_I2_P54,,1.320968739201787e-06,1.3393000012655693e-06,3.426375709120575e-07,,25
456,E3_I2_P55,,4.7072845639215094e-07,4.688169622737372e-07,1.2342387708956625e-07,,8
457,E3_I2_P56,,4.3554148977693477e-07,4.384577507656826e-07,1.1298201082770161e-07,,8
458,E3_I2_P57,,7.1060482439687e-07,7.284231125261395e-07,1.8077774835619924e-07,,15
459,E3_I2_P58,,7.734514457496204e-07,7.780137735487351e-07,2.013635150633663e-07,,14
460,E3_I2_P59,,1.0936969829671546e-06,1.1003083787018305e-06,2.8386898523757086e-07,,20
461,E3_I2_P60,,6.978158030577229e-07,6.877049324210445e-07,1.8492694124955136e-07,,11
462,E3_I2_P61,,6.719417966466454e-07,6.883902476133205e-07,1.7149367777838514e-07,,14
463,E3_I2_P62,,8.753603785621543e-07,8.651243580348336e-07,2.3174196128518795e-07,,14
464,E3_I2_P63,,5.894956444219057e-07,5.872973526176309e-07,1.5472484816077025e-07,,10
465,E3_I2_P64,,7.503383896985606e-07,7.56570050181583e-07,1.9408746503089751e-07,,14
466,E3_I2_P65,,1.5192518374719904e-06,1.519697478923315e-06,3.997488808280552e-07,,26
467,E3_I2_P66,,2.1688937332844194e-06,2.155416810879779e-06,5.767228281416435e-07,,35
468,E3_I2_P67,,1.0391448060804154e-06,1.0220163593257668e-06,2.767937902697122e-07,,16
469,E3_I2_P68,,1.6753744594350786e-06,1.6709390147909797e-06,4.4250689639096116e-07,,28
470,E3_I2_P69,,7.720218874105311e-07,7.753278987288315e-07,2.004477609242374e-07,,14
471,E3_I2_P70,,4.6576828801972073e-07,4.646044476005043e-07,1.2195827719679586e-07,,8
472,E3_I2_P71,,1.5172649358476577e-06,1.5007034933514642e-06,4.0356873308361254e-07,,24
473,E3_I2_P72,,3.28891362701658e-06,3.287324159977164e-06,8.76253316071143e-07,,54
474,E3_I2_P73,,9.965262005164536e-07,1.0238536154545147e-06,2.5440469936360663e-07,,21
475,E3_I2_P74,,3.6738017912799865e-07,3.637953292733581e-07,9.684399932790264e-08,,6
476,E3_I2_P75,,1.1790643970034447e-06,1.2131631753778049e-06,3.010128872948451e-07,,25
477,E3_I2_P76,,1.412724564169427e-06,1.4485976974064276e-06,3.6262596152735496e-07,,29
478,E3_I2_P77,,1.0715944660553564e-06,1.0588739358431257e-06,2.8438595238785295e-07,,17
479,E3_I2_P78,,1.0112818790988966e-06,1.0073738259008012e-06,2.6616664913098155e-07,,17
480,E3_I2_P79,,7.842073802992794e-07,7.86595434182307e-07,2.04297891352083e-07,,14
481,E3_I2_P80,,1.1564381829938041e-06,1.1572192581441463e-06,3.034063372595441e-07,,20
482,E3_I2_P81,,2.530245145688835e-07,2.571147048402161e-07,6.494276107395844e-08,,5
483,E3_I2_P82,,3.856291355174664e-07,3.875509197233627e-07,1.0018537156178117e-07,,7
484,E3_I2_P83,,1.7048750667548253e-06,1.7210643172480203e-06,4.4530311334030805e-07,,31
485,E3_I2_P84,,7.162206751613483e-07,7.123039621133862e-07,1.8830844641059387e-07,,12
486,E3_I2_P85,,9.82454801177657e-07,9.737393147407256e-07,2.595305497870836e-07,,16
487,E3_I2_P86,,8.065374556711345e-07,7.974174418991853e-07,2.1308607480862e-07,,13
488,E3_I2_P87,,6.225308271804555e-07,6.154089865870783e-07,1.646270100366297e-07,,10
489,E3_I2_P88,,1.535494174984215e-07,1.469553662834526e-07,4.1751797930274654e-08,,2
490,E3_I2_P89,,1.1866695362791455e-06,1.1808760733771947e-06,3.1164340063642647e-07,,20
491,E3_I2_P90,,1.2858976047948858e-06,1.267561010058646e-06,3.4240098892253617e-07,,20
492,E3_I2_P91,,3.8106488010847646e-07,3.6534644448440675e-07,1.0359704479070029e-07,,5
493,E3_I2_P92,,1.3159528688761528e-06,1.3108368671194808e-06,3.469665561696469e-07,,22
494,E3_I2_P93,,3.801384932921192e-07,3.8271168661668577e-07,9.854085280280627e-08,,7
495,E3_I2_P94,,8.081815446790194e-07,8.229295329211311e-07,2.0787060808177865e-07,,16
496,E3_I2_P95,,5.271761800868682e-07,5.254214720617729e-07,1.3815612574763333e-07,,9
497,E3_I2_P96,,7.655170802685157e-07,7.447613082079612e-07,2.0570106100607268e-07,,11
498,E3_I2_P97,,9.624476770903788e-07,9.729157370734204e-07,2.4960271567754654e-07,,18
499,E3_I2_P98,,4.583938240384054e-07,4.496753056535897e-07,1.2201690988776667e-07,,7
500,E3_I2_P99,,9.358333370409273e-07,9.422795654665858e-07,2.436768718540599e-07,,17
501,E4_I2_P0,,9.519291784408495e-07,9.48148805003404e-07,2.505210838544172e-07,,16
502,E4_I2_P1,,9.520667762624414e-07,9.48127632145693e-07,2.5051367045271106e-07,,16
503,E4_I2_P2,,2.4192826056153345e-06,2.4234430870071757e-06,6.397946664844032e-07,,41
504,E4_I2_P3,,3.9401946882366506e-07,3.862973463172701e-07,1.0489791990047285e-07,,6
505,E4_I2_P4,,7.779982682432958e-07,7.650093595649522e-07,2.0705274714026186e-07,,12
506,E4_I2_P5,,9.682344501272496e-06,9.944765258816768e-06,2.626691702321954e-06,,168
507,E4_I2_P6,,6.605438469471441e-07,6.561858820582158e-07,1.7375265535521084e-07,,11
508,E4_I2_P7,,1.0020850968938788e-06,1.0150311974882177e-06,2.594511393079878e-07,,19
509,E4_I2_P8,,8.482718491623556e-07,8.335019012522724e-07,2.2602040825197034e-07,,13
510,E4_I2_P9,,7.351587306157603e-07,7.287474140979476e-07,1.9409697715793987e-07,,12
511,E4_I2_P10,,9.263243217717494e-07,9.33804182955251e-07,2.407933503499869e-07,,17
512,E4_I2_P11,,9.39056219113497e-07,9.284911409458998e-07,2.4885520384849597e-07,,15
513,E4_I2_P12,,4.887925357983627e-07,4.993660508955614e-07,1.2499421901737044e-07,,10
514,E4_I2_P13,,1.2434080233940287e-06,1.2761752174283034e-06,3.1775209943624207e-07,,26
515,E4_I2_P14,,1.1951767415034643e-06,1.1626432948132783e-06,3.2222344793494575e-07,,17
516,E4_I2_P15,,1.3343789472487722e-06,1.3344110779161287e-06,3.5016940206062513e-07,,23
517,E4_I2_P16,,3.014500588652598e-07,2.9909813747709484e-07,7.927069062131813e-08,,5
518,E4_I2_P17,,7.641380664800969e-07,7.698688616804188e-07,1.9859038065431806e-07,,14
519,E4_I2_P18,,7.37715367874034e-07,7.459856516355024e-07,1.9052586329054837e-07,,14
520,E4_I2_P19,,1.4473476908953046e-06,1.4229771484799709e-06,3.8700289478165294e-07,,22
521,E4_I2_P20,,8.928923305016027e-07,8.802607080527366e-07,2.3715340030545358e-07,,14
