,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1432,E13_I2_P31,,4.710818685113135e-07,2.8891146294428315e-07,1.2063248213546033e-07,,2
1433,E13_I2_P32,,2.306383903594304e-07,1.42244150887303e-07,5.893156049519896e-08,,1
1434,E13_I2_P33,,6.174428321659379e-07,3.858589534020534e-07,1.5212999873503906e-07,,3
1435,E13_I2_P34,,1.9680905601653616e-07,1.2659819680862268e-07,4.953520191260368e-08,,1
1436,E13_I2_P35,,0.0,0.0,0.0,,0
1437,E13_I2_P36,,1.4020648017423378e-06,8.995448019076074e-07,3.3305889280566147e-07,,8
1438,E13_I2_P37,,8.843852272472121e-07,5.804984911117069e-07,2.1809869561385966e-07,,5
1439,E13_I2_P38,,1.1217796890294387e-06,7.220630954185585e-07,2.7584199908213574e-07,,6
1440,E13_I2_P39,,2.0256282690139e-06,1.270670551742616e-06,4.980665368331722e-07,,10
1441,E13_I2_P40,,3.7114576814571326e-07,2.417157605799686e-07,9.252442329613701e-08,,2
1442,E13_I2_P41,,2.0237226359678074e-06,1.2218399837752816e-06,5.249757198729558e-07,,8
1443,E13_I2_P42,,8.558941990248506e-07,5.312678687093475e-07,2.1274557687319424e-07,,4
1444,E13_I2_P43,,3.889916787908483e-06,2.5483460774431994e-06,9.773200662134346e-07,,21
1445,E13_I2_P44,,3.042134421573456e-06,1.8639482593431924e-06,7.753377005720352e-07,,13
1446,E13_I2_P45,,1.6364030513327629e-06,1.0817258861836522e-06,4.1299595005846473e-07,,9
1447,E13_I2_P46,,3.3655151071783014e-06,2.050418824959562e-06,8.621525529060683e-07,,14
1448,E13_I2_P47,,1.033878206337437e-06,6.686970355944804e-07,2.4659300933477833e-07,,6
1449,E13_I2_P48,,0.0,0.0,0.0,,0
1450,E13_I2_P49,,6.804867227072528e-07,4.2854195988012754e-07,1.7792343776549512e-07,,3
1451,E13_I2_P50,,8.458448787136189e-07,5.323038630846536e-07,2.1336337489651877e-07,,4
1452,E13_I2_P51,,9.010678562811762e-07,5.614678441588155e-07,2.3106907733525305e-07,,4
1453,E13_I2_P52,,5.858192626964475e-07,3.7071562352598414e-07,1.4339415396373703e-07,,3
1454,E13_I2_P53,,8.27292679604405e-06,5.227362089443212e-06,2.0522924106226654e-06,,41
1455,E13_I2_P54,,1.1723286569543308e-06,7.421082304437861e-07,2.871741148145085e-07,,6
1456,E13_I2_P55,,4.583699875374295e-06,3.177526649405384e-06,1.1135329583006526e-06,,32
1457,E13_I2_P56,,3.91459214839718e-06,2.3585665858351884e-06,1.067709666480866e-06,,14
1458,E13_I2_P57,,1.0435632906941006e-06,6.579575300783736e-07,2.622910022671647e-07,,5
1459,E13_I2_P58,,1.9905443237068606e-05,1.2933811061735037e-05,5.2982792342704665e-06,,93
1460,E13_I2_P59,,0.0,0.0,0.0,,0
1461,E13_I2_P60,,3.9481943244020365e-07,2.5405269370326525e-07,9.956612071575694e-08,,2
1462,E13_I2_P61,,2.396989663775704e-05,1.536038160806406e-05,6.654265535441525e-06,,99
1463,E13_I2_P62,,2.147480196631296e-07,1.330224550718971e-07,5.3308917848958506e-08,,1
1464,E13_I2_P63,,6.210773316162283e-07,3.906374606642685e-07,1.5493160466846108e-07,,3
1465,E13_I2_P64,,4.332064386041587e-06,2.6619900101164273e-06,1.158779197486785e-06,,17
1466,E13_I2_P65,,1.30124901993761e-06,8.229816716125119e-07,3.11001638534347e-07,,7
1467,E13_I2_P66,,4.1883378197101105e-07,2.646423308211014e-07,1.0578252783640773e-07,,2
1468,E13_I2_P67,,7.902686158400849e-07,5.085909743403251e-07,1.9941372862319103e-07,,4
1469,E13_I2_P68,,5.530679066429448e-07,3.5978763022972095e-07,1.3722437155611854e-07,,3
1470,E13_I2_P69,,1.2190528634603737e-06,7.718131446693011e-07,3.043156215555275e-07,,6
1471,E13_I2_P70,,9.488823594194852e-07,6.160292515920533e-07,2.379485258327389e-07,,5
1472,E13_I2_P71,,1.8705388010927774e-06,1.150703945886329e-06,4.794244509466386e-07,,8
1473,E13_I2_P72,,3.049515363477148e-06,1.9003920350724836e-06,7.691876820416571e-07,,14
1474,E13_I2_P73,,3.0172851273641545e-06,1.771934638811945e-06,7.829939410505216e-07,,11
1475,E13_I2_P74,,1.4971189801730618e-06,9.297344698600858e-07,3.72314115994516e-07,,7
1476,E13_I2_P75,,9.209024526528191e-07,6.02170159612951e-07,2.301211776699798e-07,,5
1477,E13_I2_P76,,1.5703546489383548e-06,1.0445928033866462e-06,3.7423673482340926e-07,,10
1478,E13_I2_P77,,6.930893494572828e-07,4.528817669881224e-07,1.6820681027323093e-07,,4
1479,E13_I2_P78,,0.0,0.0,0.0,,0
1480,E13_I2_P79,,7.612877887337372e-07,4.901551630289288e-07,1.8884391807034938e-07,,4
1481,E13_I2_P80,,9.730501450737263e-07,5.916640107145268e-07,2.500439921148627e-07,,4
1482,E13_I2_P81,,1.0030848898667562e-06,6.255747986151577e-07,2.4340281911822534e-07,,5
1483,E13_I2_P82,,2.7525000050055124e-07,1.6506630015795484e-07,7.390232507060997e-08,,1
1484,E13_I2_P83,,6.035563861761979e-07,3.8743010619123885e-07,1.530487697557265e-07,,3
1485,E13_I2_P84,,1.6321686929315621e-06,1.0215771052381236e-06,4.013794407931458e-07,,8
1486,E13_I2_P85,,1.4084374945910253e-06,8.645647002200339e-07,3.6053322142382135e-07,,6
1487,E13_I2_P86,,2.181142550288143e-06,1.3491798099513426e-06,5.44448133080546e-07,,10
1488,E13_I2_P87,,1.0801397243362858e-06,6.789819256498477e-07,2.7487336274945596e-07,,5
1489,E13_I2_P88,,1.9662965302530981e-07,1.2549629907351674e-07,4.889969572164337e-08,,1
1490,E13_I2_P89,,0.0,0.0,0.0,,0
1491,E13_I2_P90,,6.372703933863655e-07,4.0320913080472046e-07,1.624056697118542e-07,,3
1492,E13_I2_P91,,2.576746533813557e-06,1.6259032219427135e-06,6.325079299465354e-07,,13
1493,E13_I2_P92,,3.892947598310682e-06,2.4488724830487495e-06,9.664699773095738e-07,,19
1494,E13_I2_P93,,6.594684183294484e-07,4.127307323811791e-07,1.6816637439350795e-07,,3
1495,E13_I2_P94,,2.6907930787440776e-06,1.7324715426626614e-06,6.94913845383273e-07,,13
1496,E13_I2_P95,,0.0,0.0,0.0,,0
1497,E13_I2_P96,,5.181591861752928e-07,3.0773744649202405e-07,1.327353605341271e-07,,2
1498,E13_I2_P97,,1.8841848492980056e-07,1.2315143491082308e-07,4.755876348927043e-08,,1
1499,E13_I2_P98,,6.578678033377509e-07,4.0781528632671396e-07,1.6518168333349851e-07,,3
1500,E13_I2_P99,,1.3558124277033148e-06,8.476492208374224e-07,3.499747187012578e-07,,6
1501,E14_I2_P0,,4.589691806571681e-07,2.8717569984494255e-07,1.1954235897569233e-07,,2
1502,E14_I2_P1,,4.022482972228146e-06,2.609035032738005e-06,1.01176319248867e-06,,21
1503,E14_I2_P2,,2.3991122416198184e-07,1.4750627924383072e-07,6.224931810540714e-08,,1
1504,E14_I2_P3,,0.0,0.0,0.0,,0
1505,E14_I2_P4,,7.484922288376247e-06,4.4576966729912965e-06,1.99598773199407e-06,,27
1506,E14_I2_P5,,3.52407937304817e-07,2.3303669031983918e-07,8.769935241263439e-08,,2
1507,E14_I2_P6,,1.2922288670053845e-06,8.426280224498694e-07,3.2193961443040053e-07,,7
1508,E14_I2_P7,,0.0,0.0,0.0,,0
1509,E14_I2_P8,,2.7029502280102826e-06,1.7131260141246918e-06,6.834007863051739e-07,,13
1510,E14_I2_P9,,9.950061436368876e-07,6.323855819644042e-07,2.473260101091044e-07,,5
1511,E14_I2_P10,,4.320475953637713e-07,2.710622158279585e-07,1.0962884687966289e-07,,2
1512,E14_I2_P11,,3.5276396198078985e-06,2.1338447777011797e-06,9.158515587793531e-07,,14
1513,E14_I2_P12,,9.190113675096556e-06,5.887154810478436e-06,2.4211282872869318e-06,,42
1514,E14_I2_P13,,2.404738730867294e-06,1.5741579374518892e-06,6.030990103469986e-07,,13
1515,E14_I2_P14,,1.1853176442936487e-06,7.872227101106847e-07,2.914916805671762e-07,,7
1516,E14_I2_P15,,2.536230573442736e-07,1.5154826290420637e-07,6.485206692292312e-08,,1
1517,E14_I2_P16,,1.5670504992604604e-06,9.900949603194777e-07,3.8325079069428755e-07,,8
1518,E14_I2_P17,,2.8863174277965756e-06,1.790438059234224e-06,7.299028069844175e-07,,13
1519,E14_I2_P18,,3.4954818574714837e-07,2.3102847179827872e-07,8.659801630573534e-08,,2
1520,E14_I2_P19,,2.014970861225605e-06,1.3217998766635569e-06,5.045994411079526e-07,,11
1521,E14_I2_P20,,7.865758257455931e-07,5.014560428404632e-07,1.952945248935828e-07,,4
1522,E14_I2_P21,,6.658923139693954e-07,4.1614691057461926e-07,1.7025426452881793e-07,,3
1523,E14_I2_P22,,2.5254434171986104e-06,1.669066607718026e-06,6.348281961618672e-07,,14
1524,E14_I2_P23,,2.1946223662110643e-06,1.3730776676821624e-06,5.589150542176946e-07,,10
1525,E14_I2_P24,,4.177505442303073e-07,2.627028759794989e-07,1.0463209556834028e-07,,2
1526,E14_I2_P25,,2.12645350626716e-07,1.313497938720586e-07,5.2315074809837645e-08,,1
1527,E14_I2_P26,,2.0922435886071886e-06,1.3460449761857994e-06,5.18254648379062e-07,,11
1528,E14_I2_P27,,7.65352373436684e-07,4.915993797952766e-07,1.896632531311447e-07,,4
1529,E14_I2_P28,,4.438726628631328e-07,2.765545919109281e-07,1.1296615661034881e-07,,2
1530,E14_I2_P29,,1.3753713090421858e-06,8.384897579279813e-07,3.443146019733961e-07,,6
1531,E14_I2_P30,,1.3799675568798761e-05,8.947603750458932e-06,3.674975729369275e-06,,64
1532,E14_I2_P31,,1.427587037668941e-06,9.158004264989359e-07,3.6404930428942777e-07,,7
1533,E14_I2_P32,,2.284847409867457e-07,1.392109265142504e-07,5.70552894996087e-08,,1
1534,E14_I2_P33,,2.1180716039344e-06,1.3661274583778733e-06,5.296797373327813e-07,,11
1535,E14_I2_P34,,2.11296644499415e-06,1.3230518177934733e-06,5.288176116782812e-07,,10
1536,E14_I2_P35,,1.8364732026192784e-06,1.1968087329536533e-06,4.56026140330416e-07,,10
1537,E14_I2_P36,,6.580281351520547e-07,4.098946049582598e-07,1.6644145057885214e-07,,3
1538,E14_I2_P37,,1.0676623531753122e-06,6.385592312893974e-07,2.8082033446719806e-07,,4
1539,E14_I2_P38,,5.898110378394018e-07,3.7571909736180836e-07,1.4625659534975692e-07,,3
1540,E14_I2_P39,,0.0,0.0,0.0,,0
1541,E14_I2_P40,,6.38087407456767e-07,3.944676772814981e-07,1.5719285008321395e-07,,3
1542,E14_I2_P41,,1.2822368498183496e-06,7.763975624768557e-07,3.364839673128707e-07,,5
1543,E14_I2_P42,,1.085903066106418e-06,6.810281917193225e-07,2.7611144520595977e-07,,5
1544,E14_I2_P43,,1.3191992827945634e-06,8.416121937432754e-07,3.2137024559837246e-07,,7
1545,E14_I2_P44,,0.0,0.0,0.0,,0
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,4.450991577272303e-07,2.775399272974437e-07,1.1356943510335841e-07,,2
1548,E14_I2_P47,,1.7634643714158064e-07,1.1401645750983638e-07,4.248287825833453e-08,,1
1549,E14_I2_P48,,2.0104706552764677e-07,1.2694677021182e-07,4.973695368619215e-08,,1
1550,E14_I2_P49,,8.976847690907916e-07,5.89565240133986e-07,2.2309631357882407e-07,,5
1551,E14_I2_P50,,1.9313991192504458e-06,1.25527428531245e-06,4.891760205376639e-07,,10
1552,E14_I2_P51,,7.036932004157387e-07,4.332286356856061e-07,1.8086153936862862e-07,,3
1553,E14_I2_P52,,3.964831558045816e-07,2.5189228353335244e-07,9.831744320671386e-08,,2
1554,E14_I2_P53,,1.4939610431837795e-06,9.31507879165182e-07,3.733716562001257e-07,,7
1555,E14_I2_P54,,2.2964433600899264e-06,1.412051166908633e-06,5.828586969249599e-07,,10
1556,E14_I2_P55,,4.869587937400427e-06,3.1149228597771075e-06,1.2334693426013134e-06,,24
1557,E14_I2_P56,,2.958446018349944e-06,1.7787869760157294e-06,7.525596906829159e-07,,12
1558,E14_I2_P57,,5.921731883930187e-06,3.753711113843842e-06,1.4844832089080458e-06,,29
1559,E14_I2_P58,,2.4961979320053114e-06,1.576593107201867e-06,6.556831395730047e-07,,11
1560,E14_I2_P59,,0.0,0.0,0.0,,0
1561,E14_I2_P60,,1.685774403282782e-06,9.684059292360646e-07,4.2837330591744176e-07,,6
1562,E14_I2_P61,,7.947864705460517e-07,5.097134002954968e-07,2.0006502113186784e-07,,4
1563,E14_I2_P62,,2.231881883952624e-06,1.3735357434850763e-06,5.591939509977222e-07,,10
1564,E14_I2_P63,,1.0866460487482868e-06,6.447142995925987e-07,2.849788367591352e-07,,4
1565,E14_I2_P64,,0.0,0.0,0.0,,0
1566,E14_I2_P65,,1.3098776840585667e-06,8.142103067830563e-07,3.2950477615113624e-07,,6
1567,E14_I2_P66,,6.990365909120603e-07,4.274137868649962e-07,1.7721932424322252e-07,,3
1568,E14_I2_P67,,2.407049445829536e-07,1.4637486218213507e-07,6.152922836779232e-08,,1
1569,E14_I2_P68,,7.827240239273906e-07,5.131846285262321e-07,2.0208486917833908e-07,,4
1570,E14_I2_P69,,6.317627364969527e-07,3.9560653594531456e-07,1.578678806075214e-07,,3
1571,E14_I2_P70,,6.385885451059946e-07,4.072307759335624e-07,1.648282954801032e-07,,3
1572,E14_I2_P71,,1.1462286775816208e-06,7.295446961305536e-07,2.800494455301028e-07,,6
1573,E14_I2_P72,,3.8729484724255225e-07,2.498896575639435e-07,9.716586601993065e-08,,2
1574,E14_I2_P73,,9.739166691162592e-07,6.200906881241883e-07,2.40262915864624e-07,,5
1575,E14_I2_P74,,2.294746869064858e-06,1.4194112913616302e-06,5.874293238080494e-07,,10
1576,E14_I2_P75,,2.8368654724479165e-06,1.8968271741293134e-06,6.998511159378195e-07,,17
1577,E14_I2_P76,,7.29923396696697e-07,4.7511364639819523e-07,1.8039807789906953e-07,,4
1578,E14_I2_P77,,1.3150041821052697e-06,7.35342106046332e-07,3.4945546102785336e-07,,4
1579,E14_I2_P78,,5.291868119917503e-07,3.49980698036712e-07,1.3178315490388346e-07,,3
1580,E14_I2_P79,,1.216625905841828e-06,7.261723742230619e-07,3.0403583244706884e-07,,5
1581,E14_I2_P80,,1.1814930647147578e-06,7.249433748191865e-07,3.032601190623488e-07,,5
1582,E14_I2_P81,,9.164932543867864e-07,5.599385829178877e-07,2.3012553865916318e-07,,4
1583,E14_I2_P82,,8.61776125851936e-07,5.406627261170311e-07,2.1837601997638318e-07,,4
1584,E14_I2_P83,,6.097311146061306e-07,3.86587847056822e-07,1.5255594712853283e-07,,3
1585,E14_I2_P84,,0.0,0.0,0.0,,0
1586,E14_I2_P85,,1.9210002129688996e-06,1.1985278200386202e-06,4.805713993938792e-07,,9
1587,E14_I2_P86,,5.054505849718992e-07,3.3543866224868285e-07,1.2388091018401734e-07,,3
1588,E14_I2_P87,,1.3332360107347754e-06,8.298202984315311e-07,3.3899419743632247e-07,,6
1589,E14_I2_P88,,2.0909692407654922e-06,1.250592307883528e-06,5.439074378322296e-07,,8
1590,E14_I2_P89,,2.1240970242661117e-07,1.3341599461216046e-07,5.3543904375191565e-08,,1
1591,E14_I2_P90,,1.939316459713829e-07,1.239092636856644e-07,4.799043358696877e-08,,1
1592,E14_I2_P91,,1.4181707314803236e-06,9.242215571283925e-07,3.4645096283269737e-07,,8
1593,E14_I2_P92,,3.9913020201524224e-07,2.5495833727941854e-07,1.0009153370757557e-07,,2
1594,E14_I2_P93,,6.321061511607175e-07,3.9781182836440596e-07,1.5917851153765646e-07,,3
1595,E14_I2_P94,,1.9445051506965385e-06,1.2677735181961561e-06,4.96388525284294e-07,,10
1596,E14_I2_P95,,3.5330031991892107e-07,2.307640195971477e-07,8.645340987918243e-08,,2
1597,E14_I2_P96,,6.354849601113309e-07,4.0058184446217037e-07,1.6083130484850094e-07,,3
1598,E14_I2_P97,,1.2257303390372157e-06,7.630335832028033e-07,2.992059075214381e-07,,6
1599,E14_I2_P98,,1.5569118268726288e-06,9.50696064320593e-07,3.848960732490218e-07,,7
1600,E14_I2_P99,,1.3791384115292215e-06,8.945034648831806e-07,3.5156960005793864e-07,,7
1601,E15_I2_P0,,5.780773122773026e-07,3.786141784909398e-07,1.4792363294525567e-07,,3
1602,E15_I2_P1,,8.81339696260834e-07,5.545044646771238e-07,2.267862964380377e-07,,4
1603,E15_I2_P2,,1.3603983400616609e-06,8.366823807821986e-07,3.432024633700011e-07,,6
1604,E15_I2_P3,,1.9437775407593627e-07,1.2465179466452026e-07,4.84149654434553e-08,,1
1605,E15_I2_P4,,2.864839574315017e-06,1.7982021346918414e-06,7.084963143705433e-07,,14
1606,E15_I2_P5,,1.260969117779183e-06,8.513208297235062e-07,3.07505167143857e-07,,8
1607,E15_I2_P6,,2.570323457718411e-06,1.695179899242707e-06,6.290863087543021e-07,,15
1608,E15_I2_P7,,2.4555171775404278e-06,1.5403878832496167e-06,6.331884943433818e-07,,11
1609,E15_I2_P8,,2.321618379275703e-06,1.4968906511010378e-06,6.066148816086279e-07,,11
1610,E15_I2_P9,,6.205830716379175e-07,3.9193816280586323e-07,1.5569794132289533e-07,,3
1611,E15_I2_P10,,1.0849882776204052e-06,6.765118928251297e-07,2.7338206751421667e-07,,5
1612,E15_I2_P11,,5.426047619058699e-07,3.512771756597115e-07,1.3249730185806926e-07,,3
1613,E15_I2_P12,,1.0694122156028363e-06,6.787361121266074e-07,2.7472479546635955e-07,,5
1614,E15_I2_P13,,2.1043683286750306e-06,1.3247505094415173e-06,5.298279071273138e-07,,10
1615,E15_I2_P14,,4.127117001185125e-07,2.6283754741432975e-07,1.0471180614619559e-07,,2
1616,E15_I2_P15,,5.291643866172236e-07,3.1347154306406867e-07,1.3652386884343053e-07,,2
1617,E15_I2_P16,,3.454128786042567e-06,2.262018629425439e-06,8.819698355291625e-07,,18
1618,E15_I2_P17,,4.169684406895992e-06,2.585602837943515e-06,1.0478283454222391e-06,,19
1619,E15_I2_P18,,8.65139107709485e-07,5.466196963993034e-07,2.2197871157562375e-07,,4
1620,E15_I2_P19,,1.0586095393627487e-06,6.694288884265496e-07,2.6912497258121135e-07,,5
1621,E15_I2_P20,,5.578133708168714e-07,3.637909394324472e-07,1.3947153121052081e-07,,3
1622,E15_I2_P21,,6.118981680792604e-06,3.888408936346302e-06,1.5917194207960416e-06,,28
1623,E15_I2_P22,,3.663655726854281e-07,2.415003254107192e-07,9.240336782092679e-08,,2
1624,E15_I2_P23,,1.2841800607714865e-06,8.045769482728422e-07,3.237064649198495e-07,,6
1625,E15_I2_P24,,2.0481958265116224e-07,1.3085489630552567e-07,5.202254823712751e-08,,1
1626,E15_I2_P25,,5.417342443756154e-06,3.4099700642083263e-06,1.4428083624921766e-06,,23
1627,E15_I2_P26,,2.6787508386654964e-07,1.567144555714519e-07,6.824776258241344e-08,,1
1628,E15_I2_P27,,2.006714699821487e-07,1.2478047908764808e-07,4.84886976058257e-08,,1
1629,E15_I2_P28,,0.0,0.0,0.0,,0
1630,E15_I2_P29,,2.139652586262397e-07,1.353063495115678e-07,5.467880820538629e-08,,1
1631,E15_I2_P30,,2.2452864712616816e-06,1.3455236734442094e-06,6.085620727989336e-07,,8
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,4.261852692300116e-07,2.616871862987661e-07,1.0403175049024961e-07,,2
1634,E15_I2_P33,,1.6317454156758472e-06,1.0600766655414908e-06,4.2402671029053457e-07,,8
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,3.357564597608838e-06,2.242536519869241e-06,8.292446389852367e-07,,20
1637,E15_I2_P36,,8.016051055648469e-07,5.145170858982723e-07,2.0286247317730192e-07,,4
1638,E15_I2_P37,,1.908986153399994e-06,1.235711707491844e-06,4.779765036788297e-07,,10
1639,E15_I2_P38,,7.214830113847029e-07,4.628227690301671e-07,1.7361514630689442e-07,,4
1640,E15_I2_P39,,1.0216934056239457e-05,6.575233485550959e-06,2.64631467063117e-06,,49
1641,E15_I2_P40,,2.4262963674266747e-06,1.5331109571964166e-06,6.025025546108315e-07,,12
1642,E15_I2_P41,,2.351091489317358e-07,1.4548193248274856e-07,6.096353135644757e-08,,1
1643,E15_I2_P42,,9.306561275039998e-07,6.081206210303615e-07,2.3346859102685882e-07,,5
1644,E15_I2_P43,,2.9401428669300285e-06,1.8850176358696467e-06,7.349760783660893e-07,,15
1645,E15_I2_P44,,2.9203238235549683e-06,1.870805885990511e-06,7.51397797816752e-07,,14
1646,E15_I2_P45,,0.0,0.0,0.0,,0
1647,E15_I2_P46,,2.4698225228693195e-06,1.5153825865094116e-06,6.48455664737657e-07,,10
1648,E15_I2_P47,,1.3512734355673e-06,8.478680753012137e-07,3.5011045109455905e-07,,6
1649,E15_I2_P48,,1.729771861788975e-06,1.0650339816423357e-06,4.2698112972908953e-07,,8
1650,E15_I2_P49,,1.4548045754302337e-06,8.672381340982838e-07,3.62214507053222e-07,,6
1651,E15_I2_P50,,5.152792826308651e-07,3.1395884114740556e-07,1.3684803564480786e-07,,2
1652,E15_I2_P51,,1.2411928539250179e-06,8.075624256612425e-07,3.0252590983154747e-07,,7
1653,E15_I2_P52,,2.898991818789449e-06,1.7602954889401658e-06,7.407629636296496e-07,,12
1654,E15_I2_P53,,1.0151974606825478e-06,6.491455684815112e-07,2.570922033678513e-07,,5
1655,E15_I2_P54,,1.575278600003518e-06,1.0202772606305558e-06,4.006239918985816e-07,,8
1656,E15_I2_P55,,2.888734677431891e-06,1.8334595762568123e-06,7.291961763244273e-07,,14
1657,E15_I2_P56,,8.31233690533058e-07,5.52167414531508e-07,2.0278066638837048e-07,,5
1658,E15_I2_P57,,2.664782931963072e-06,1.6909731458676562e-06,6.70317603054596e-07,,13
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,2.193392958777013e-07,1.3647089616573684e-07,5.538303739407302e-08,,1
1661,E15_I2_P60,,9.940008786913654e-07,6.012583503868514e-07,2.5621060922014866e-07,,4
1662,E15_I2_P61,,1.7833290653480198e-06,1.18758014181418e-06,4.317282422997049e-07,,11
1663,E15_I2_P62,,1.036632705377172e-06,6.158053903141925e-07,2.6568774018794417e-07,,4
1664,E15_I2_P63,,2.899266581232935e-06,1.8562134758100057e-06,7.184728715420798e-07,,15
1665,E15_I2_P64,,0.0,0.0,0.0,,0
1666,E15_I2_P65,,5.958744398982096e-07,3.8056635808730453e-07,1.4905219942170727e-07,,3
1667,E15_I2_P66,,1.3886710452092414e-05,9.194132314913682e-06,3.66184618619112e-06,,70
1668,E15_I2_P67,,4.91783784429009e-07,3.322981677269716e-07,1.222003666866403e-07,,3
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,5.691355827264321e-07,3.6797154673630465e-07,1.4183431482679193e-07,,3
1671,E15_I2_P70,,2.827134809827901e-06,1.8272248035024427e-06,7.02021893254763e-07,,15
1672,E15_I2_P71,,4.349902950334927e-07,2.6624999067656244e-07,1.067402063992675e-07,,2
1673,E15_I2_P72,,1.2083684622804552e-06,7.691384241069106e-07,3.027550711474417e-07,,6
1674,E15_I2_P73,,3.710508041668823e-07,2.445310502985749e-07,9.41123900514357e-08,,2
1675,E15_I2_P74,,2.1585522345647195e-06,1.3566106356006232e-06,5.489290216385899e-07,,10
1676,E15_I2_P75,,3.5892861321964716e-06,2.1927473401755937e-06,9.211137462640202e-07,,15
1677,E15_I2_P76,,1.086296039794587e-06,6.83077170159955e-07,2.773535654993465e-07,,5
1678,E15_I2_P77,,6.963673473951188e-07,4.320946062625181e-07,1.8014867850585766e-07,,3
1679,E15_I2_P78,,5.743012634593211e-07,3.6831808390548165e-07,1.4203090848224208e-07,,3
1680,E15_I2_P79,,5.161545913236958e-07,3.374261688316834e-07,1.2494923937150532e-07,,3
1681,E15_I2_P80,,6.365058396455328e-07,4.276453496716269e-07,1.547889824685031e-07,,4
1682,E15_I2_P81,,2.077297543131976e-06,1.2749503221289742e-06,5.271199247905291e-07,,9
1683,E15_I2_P82,,2.3566372803653952e-07,1.4794712082666954e-07,6.25308922148445e-08,,1
1684,E15_I2_P83,,4.367503036284975e-07,2.7190778399600646e-07,1.1013982925930924e-07,,2
1685,E15_I2_P84,,1.971495947063232e-07,1.254621214125168e-07,4.888003915779937e-08,,1
1686,E15_I2_P85,,9.621248290711182e-07,5.900101964394461e-07,2.4898775196568437e-07,,4
