,Experiments,LDM,SIM,ASM,TDR,p0,Tt
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,2.055493027416759e-06,2.0700455037098675e-06,8.84293705774261e-07,,1
405,E3_I2_P4,,6.4567720191926695e-06,6.449438962897031e-06,2.810046478168749e-06,,3
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,6.831872637759554e-06,6.741447945458155e-06,3.007337904486948e-06,,3
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,2.256781067509371e-06,2.22841192899299e-06,9.896286913150186e-07,,1
413,E3_I2_P12,,2.284134441493806e-06,2.2502479016056058e-06,1.0045728154559556e-06,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,2.1806076606701413e-06,2.1657759919692457e-06,9.4732853353543e-07,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,5.054196819700262e-06,4.872603726159042e-06,2.2721643956383534e-06,,2
433,E3_I2_P32,,4.378069681259684e-06,4.351128358047783e-06,1.9077670921623206e-06,,2
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,2.518300664417528e-06,2.428904863577705e-06,1.1307100859339666e-06,,1
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,1.734673253584665e-06,1.806579214260162e-06,7.207799415591624e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,1.5557735136516437e-05,1.4980445284005065e-05,7.082554252365573e-06,,6
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,1.8939137274629972e-06,1.9390451888491975e-06,8.01174200908852e-07,,1
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,5.525277096537517e-06,5.684848077832284e-06,2.322017368689918e-06,,3
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,4.073589101559477e-06,4.110828988932752e-06,1.749661877842107e-06,,2
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,2.0952909954369594e-06,2.1017350531093877e-06,9.049446173894157e-07,,1
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,1.8435277514262081e-06,1.8969464458169546e-06,7.752274517343389e-07,,1
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,4.819959190261061e-06,4.696766444130155e-06,2.146005639702821e-06,,2
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,1.4013711551223575e-05,1.3802276328627687e-05,6.235619103442685e-06,,6
482,E3_I2_P81,,1.7696446626671083e-06,1.834477458492675e-06,7.374076581260111e-07,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,2.199190766512113e-06,2.1832280807264086e-06,9.590302286328065e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,2.0787517377065102e-06,2.0882751190240177e-06,8.96147283598354e-07,,1
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,2.2001642479419135e-06,2.183860272833522e-06,9.594553363946355e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,3.6826346924052855e-06,3.79453334818069e-06,1.5508468399169367e-06,,2
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.952249238039299e-06,1.9856836368255507e-06,8.30352368331025e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,2.0179762826477584e-06,2.0383458871978493e-06,8.638487919074645e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,2.0139483500206407e-06,2.0365542982186803e-06,8.626996286940798e-07,,1
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.992223446873681e-06,2.017831260448313e-06,8.50730777738077e-07,,1
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.7415529094364226e-05,1.7872570063169007e-05,7.474064994469192e-06,,9
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,2.2506190828573228e-06,2.2240910887561504e-06,9.86683716561289e-07,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,4.246458960652299e-06,4.2459695966411225e-06,1.8378231352527559e-06,,2
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,7.249648681254278e-06,7.0608238249812295e-06,3.2301132693053104e-06,,3
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,1.2800359079382796e-05,1.2849000001290231e-05,5.5869563193131765e-06,,6
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,3.8616639059842096e-06,3.941169984108434e-06,1.641712634620436e-06,,2
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,3.852830368303631e-06,3.93460109524405e-06,1.6375939160110832e-06,,2
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,2.429261400989241e-06,2.358275421282637e-06,1.0800162434443014e-06,,1
571,E4_I2_P70,,2.164306898011307e-06,2.1558151994243554e-06,9.406789067806017e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,1.475371486922949e-05,1.5272364143629315e-05,6.261172279285851e-06,,8
579,E4_I2_P78,,4.840331393482794e-06,4.70806626809509e-06,2.1540118470651588e-06,,2
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,3.653782391704645e-06,3.765699181378037e-06,1.5332437918958865e-06,,2
586,E4_I2_P85,,2.127481678809991e-06,2.127430729792734e-06,9.218459042386475e-07,,1
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,3.4685199865716725e-06,3.6154971634420173e-06,1.442947306450263e-06,,2
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,9.792866101858525e-06,9.526525327736103e-06,4.386638299738995e-06,,4
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,4.284817550747447e-06,4.282189932647796e-06,1.8617813523979744e-06,,2
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,2.269294785875233e-06,2.2364587791205906e-06,9.95123892924669e-07,,1
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,2.00589303691189e-06,2.0299637816448172e-06,8.584781585986889e-07,,1
618,E5_I2_P17,,4.236275190119469e-06,4.2431142411776876e-06,1.835940368656826e-06,,2
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,2.4618101019226624e-06,2.3856925234390828e-06,1.0995656715597339e-06,,1
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,2.295261637211539e-06,2.258815608325953e-06,1.01046436900542e-06,,1
629,E5_I2_P28,,1.796474513738181e-06,1.8576725253147782e-06,7.513554452231827e-07,,1
630,E5_I2_P29,,4.259047251814711e-06,4.251046743709568e-06,1.8411730481724516e-06,,2
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,1.6682420580249164e-06,1.7502207500582535e-06,6.87682235792485e-07,,1
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,2.1412195379153783e-06,2.1367685137741395e-06,9.280225695088905e-07,,1
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,6.5860783254077544e-06,6.551030595393925e-06,2.8779959938295764e-06,,3
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,2.2198477199155942e-06,2.199353362949064e-06,9.699001196856748e-07,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,4.0327735257427074e-06,4.079312983048034e-06,1.729379740662214e-06,,2
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,2.0807503048714497e-06,2.089911932870081e-06,8.972150445018662e-07,,1
660,E5_I2_P59,,3.7216874805765798e-06,3.825688954503765e-06,1.5699646914940882e-06,,2
661,E5_I2_P60,,2.2366847081785847e-06,2.2130051764064004e-06,9.791461453953694e-07,,1
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,1.9443335581938784e-06,1.9797601365519456e-06,8.266211694375009e-07,,1
664,E5_I2_P63,,6.011869989389775e-06,6.095654576949841e-06,2.579123201276494e-06,,3
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,5.737039800603915e-06,5.868907651554316e-06,2.435752956192171e-06,,3
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,2.100245775745153e-06,2.1053229216727767e-06,9.072961124176175e-07,,1
679,E5_I2_P78,,2.246584868017979e-06,2.219044803623978e-06,9.832493638376616e-07,,1
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,4.477470165540466e-06,4.42442335616648e-06,1.957215274107999e-06,,2
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,5.5017953173640355e-06,5.674899372916342e-06,2.315937043567408e-06,,3
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,2.0352722097300375e-06,2.051693162139873e-06,8.724313440153827e-07,,1
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,1.6584178570254143e-05,1.6263510792581802e-05,7.387488549392749e-06,,7
700,E5_I2_P99,,1.9510454709137533e-06,1.984870451453215e-06,8.298397081619715e-07,,1
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,2.6198655536885814e-06,2.5001568966996616e-06,1.1829559703787824e-06,,1
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,1.8997509407013671e-06,1.9430255771926684e-06,8.036466269343775e-07,,1
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,8.186620224936628e-06,8.273424278443577e-06,3.5327949353851804e-06,,4
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,1.2254094790140165e-05,1.2410858781465647e-05,5.299660468419323e-06,,6
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,1.6563910955834485e-06,1.740193042273485e-06,6.818621929233614e-07,,1
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,3.2362770790489236e-06,3.416332804672789e-06,1.3268265758055829e-06,,2
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,1.4732978060703927e-05,1.434472819096121e-05,6.619301884294603e-06,,6
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,1.9699986573549677e-06,2.001128702317714e-06,8.401158687806223e-07,,1
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,4.0705773019533154e-06,4.108818418147692e-06,1.7483648417817236e-06,,2
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,2.4903343982761545e-06,2.4078768921649943e-06,1.1155037168583845e-06,,1
754,E6_I2_P53,,1.7516394602058714e-06,1.8209169779532258e-06,7.293052346612523e-07,,1
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,2.3033275561331303e-06,2.2650610128225018e-06,1.0147689472583987e-06,,1
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,2.5711831690506973e-06,2.467785836918105e-06,1.1590816364378175e-06,,1
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,1.1004977919712085e-05,1.0966756003110154e-05,4.82923813939113e-06,,5
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,1.920765755197487e-06,1.960948478235914e-06,8.148206090947017e-07,,1
774,E6_I2_P73,,1.948753697677419e-06,1.9836085075286117e-06,8.290444102509683e-07,,1
775,E6_I2_P74,,3.800322417326568e-06,3.889895989582199e-06,1.609683858090271e-06,,2
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,3.7533350061310397e-06,3.847941872586034e-06,1.583681743316863e-06,,2
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,3.852570924791929e-06,3.932172171184415e-06,1.636072118058964e-06,,2
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,2.41202817357782e-06,2.3455314216084417e-06,1.070984877693527e-06,,1
792,E6_I2_P91,,5.200498358333978e-05,5.335974954750677e-05,2.3161187038629153e-05,,25
793,E6_I2_P92,,4.05264886475993e-06,4.0968364646655295e-06,1.7406440382941688e-06,,2
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,1.8637689385816264e-06,1.9121777275722134e-06,7.845721727941754e-07,,1
801,E7_I2_P0,,5.1236021643055885e-06,4.925463181535098e-06,2.3107496071725667e-06,,2
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,2.112750784109454e-06,2.1148407664270722e-06,9.135473592086488e-07,,1
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,8.14424518769525e-06,8.237722340288608e-06,3.509695533912433e-06,,4
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,2.3965686339582264e-06,2.335797676974262e-06,1.064110531289106e-06,,1
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,0.0,0.0,0.0,,0
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,2.081617994466398e-06,2.0908006292369295e-06,8.977950154420743e-07,,1
825,E7_I2_P24,,2.1738452446256737e-06,2.164038190731969e-06,9.461668887004966e-07,,1
826,E7_I2_P25,,2.4587091396553118e-06,2.3798133575479974e-06,1.095359836659941e-06,,1
827,E7_I2_P26,,0.0,0.0,0.0,,0
828,E7_I2_P27,,2.1546743774467413e-06,2.1468818875746837e-06,9.347331897583154e-07,,1
829,E7_I2_P28,,2.220160656676654e-06,2.197159443985335e-06,9.684179536941271e-07,,1
830,E7_I2_P29,,0.0,0.0,0.0,,0
