,Experiments,LDM,SIM,ASM,TDR,p0,Tt
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,5.8973296584877504e-06,7.186019221334307e-06,2.166033256655756e-06,,7
342,E2_I2_P41,,2.458002174319849e-06,2.9387465576511826e-06,8.7063420478013e-07,,3
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,2.0615758518945172e-06,2.4179829209901665e-06,7.760366103031277e-07,,2
346,E2_I2_P45,,9.426839750708683e-07,1.091800351816743e-06,3.3681056561271906e-07,,1
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,1.0629711198783393e-06,1.2426072218263954e-06,4.031832120961414e-07,,1
350,E2_I2_P49,,1.0735501093333146e-06,1.2475094696531497e-06,4.0541241794452655e-07,,1
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,1.0106946747648727e-06,1.1694426178541615e-06,3.7044816448491217e-07,,1
353,E2_I2_P52,,1.0297559514111187e-06,1.1818815439305423e-06,3.759426762607237e-07,,1
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,1.199758864878007e-06,1.3416422063654308e-06,4.4908861955547407e-07,,1
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,2.342182801257238e-06,2.6536012860820666e-06,8.84185024558239e-07,,2
360,E2_I2_P59,,2.59997304650783e-06,3.056316039912836e-06,9.186380639519074e-07,,3
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,8.200781035856862e-07,9.666526785405147e-07,2.849967453371682e-07,,1
364,E2_I2_P63,,9.417794437772549e-07,1.105359170006824e-06,3.426027945424745e-07,,1
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,9.281320679272568e-07,1.0685236141027408e-06,3.269480381482971e-07,,1
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,3.263702857687569e-06,3.7932449228569734e-06,1.239403103465371e-06,,3
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,8.650344966409444e-07,1.0384186014023518e-06,3.143447122975738e-07,,1
374,E2_I2_P73,,9.264667248942926e-07,1.092981201710635e-06,3.3731363421709507e-07,,1
375,E2_I2_P74,,8.082816101417944e-07,9.766616544134733e-07,2.8903070662227155e-07,,1
376,E2_I2_P75,,8.682118657319815e-07,1.0317971668393054e-06,3.115957879727765e-07,,1
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,1.8443747137425192e-06,2.167022616725189e-06,6.665733463981709e-07,,2
381,E2_I2_P80,,1.0623872681898001e-06,1.2195679729700622e-06,3.9276680649164974e-07,,1
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,2.0105130875204024e-06,2.320520025296599e-06,7.328213843142514e-07,,2
385,E2_I2_P84,,1.0717849169658261e-06,1.2397527419779463e-06,4.018872625850996e-07,,1
386,E2_I2_P85,,2.256514149117407e-06,2.608911370325528e-06,8.632738278683783e-07,,2
387,E2_I2_P86,,6.535086745434299e-06,7.160564553062726e-06,2.4631148550456906e-06,,5
388,E2_I2_P87,,1.0788060804829515e-06,1.2287405071520438e-06,3.9690194219996396e-07,,1
389,E2_I2_P88,,7.307643833640623e-06,8.452523458375403e-06,2.7114631364966035e-06,,7
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,3.044252515555636e-06,3.5489797894537522e-06,1.129305477131564e-06,,3
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,2.2925034784108717e-06,2.5898081487910683e-06,8.543919591463941e-07,,2
402,E3_I2_P1,,2.0199245722469267e-06,2.316310356332584e-06,7.309749158647872e-07,,2
403,E3_I2_P2,,9.090444430279895e-07,1.0625761622920262e-06,3.244445266370579e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,9.39091227407454e-07,1.0948013561002484e-06,3.380895775097404e-07,,1
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,8.329680491237977e-07,9.903881958035905e-07,2.9459419649432903e-07,,1
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,8.606516310912361e-07,1.0192884245719406e-06,3.0642549754308036e-07,,1
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,1.2793527635801748e-06,1.4077952288427857e-06,4.807715421708758e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,4.414318265310897e-06,4.971777645235948e-06,1.6133455947598534e-06,,4
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,1.0623563034465142e-06,1.2146211326617225e-06,3.9054323001121643e-07,,1
429,E3_I2_P28,,1.809641264704454e-06,2.1266364059231604e-06,6.495130276075512e-07,,2
430,E3_I2_P29,,5.366313586147088e-06,6.224002734875883e-06,2.020900149344521e-06,,5
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,2.859486186193494e-06,3.3711358204629896e-06,1.0514948576643986e-06,,3
433,E3_I2_P32,,1.0465903673658693e-06,1.2026474470303305e-06,3.851801179267449e-07,,1
434,E3_I2_P33,,3.057511674204287e-06,3.5451047800071923e-06,1.1275889442159196e-06,,3
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,2.041829268904479e-06,2.3261527722934805e-06,7.352946583048958e-07,,2
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,1.1416330991666217e-06,1.313994679700945e-06,4.360889795953966e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,1.01105431712919e-06,1.1722942247920669e-06,3.7170520506232755e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,2.4084560516633715e-06,2.70858542076449e-06,9.101686314931999e-07,,2
447,E3_I2_P46,,4.619302936430241e-06,5.2897633406007795e-06,1.7601806649434497e-06,,4
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,3.260416204335857e-06,3.7219547331681883e-06,1.2068855232874596e-06,,3
450,E3_I2_P49,,2.066629979155092e-06,2.3735067005090003e-06,7.562051357671795e-07,,2
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,2.1845689354729716e-06,2.499269155946558e-06,8.127603372955398e-07,,2
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,8.293404963754594e-07,9.83947316905729e-07,2.9197915735983104e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,3.789664723709713e-06,4.390676461205346e-06,1.3572535702555164e-06,,4
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,2.849251612113288e-06,3.3100299692618766e-06,1.0252183202412955e-06,,3
469,E3_I2_P68,,9.410215912780436e-07,1.0992441112477292e-06,3.3998618296152447e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,1.0914349522215294e-06,1.2619427210199726e-06,4.1200177655166046e-07,,1
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,3.6303733604585526e-06,4.054647307741149e-06,1.3613443547772295e-06,,3
476,E3_I2_P75,,2.054132003947828e-06,2.3926241174909855e-06,7.647066470595882e-07,,2
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,1.0589540879436294e-06,1.2250576044800882e-06,3.952397326598448e-07,,1
480,E3_I2_P79,,9.793709586363242e-07,1.1438223589596716e-06,3.592228859463745e-07,,1
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,1.9074938279200786e-06,2.2690422615615203e-06,7.103564284415347e-07,,2
483,E3_I2_P82,,1.0730037180462352e-06,1.2312743541096227e-06,3.980470220908136e-07,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,8.935704291915833e-07,1.0562615477570002e-06,3.217938073999704e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,2.410800924877845e-06,2.738690758355273e-06,9.245147568734205e-07,,2
495,E3_I2_P94,,3.0242482193091394e-06,3.5064702504758026e-06,1.1105262339612248e-06,,3
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,9.961575572951175e-07,1.1413841773565251e-06,3.5816105786450046e-07,,1
502,E4_I2_P1,,9.762716556254985e-07,1.1460385928756543e-06,3.601890272014753e-07,,1
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,9.908729777463297e-07,1.14925786854152e-06,3.61594080270993e-07,,1
507,E4_I2_P6,,2.0071377999959712e-06,2.3578216359327327e-06,7.492556145469475e-07,,2
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,5.205768862854433e-06,6.241720795959262e-06,1.890730880929332e-06,,6
511,E4_I2_P10,,9.568879094231543e-07,1.093912086059663e-06,3.377103977992088e-07,,1
512,E4_I2_P11,,1.2782362367307565e-06,1.4281318023363368e-06,4.906752083406935e-07,,1
513,E4_I2_P12,,1.698622402548699e-06,2.0330006414992268e-06,6.105542856026415e-07,,2
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,3.5677079055022485e-06,4.2022657088222955e-06,1.2776385151796232e-06,,4
516,E4_I2_P15,,1.155944978788776e-06,1.3111249573011446e-06,4.3474782886934264e-07,,1
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,9.288113494538459e-07,1.1004075892068168e-06,3.4048348655090227e-07,,1
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,2.5383215516647174e-06,3.0950247545047717e-06,9.34635342674702e-07,,3
525,E4_I2_P24,,3.2257870515080455e-06,3.7540860660591384e-06,1.2215023501705216e-06,,3
526,E4_I2_P25,,1.1140616765557717e-06,1.3034307335182604e-06,4.3115955619884557e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.0299454666543241e-06,1.2079821497959948e-06,3.8756625445119845e-07,,1
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.9784022326544393e-06,2.305986841899065e-06,7.264538156986669e-07,,2
535,E4_I2_P34,,9.90841557586514e-07,1.1437948178177926e-06,3.59210885526675e-07,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,2.620037783929654e-06,3.1307924600182763e-06,9.495017015070491e-07,,3
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.8261528175985207e-06,2.1649594890767445e-06,6.656980759661359e-07,,2
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,8.611345074900268e-07,1.0221434727669285e-06,3.0760296086306005e-07,,1
545,E4_I2_P44,,8.346532484416646e-07,9.789368735343479e-07,2.8995037789232747e-07,,1
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,1.012701304871377e-06,1.1721739556895605e-06,3.7165215736644304e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,8.69960215329458e-07,1.0159002751324435e-06,3.050301918883931e-07,,1
550,E4_I2_P49,,1.0489645630901308e-06,1.1877593647953225e-06,3.785491347313153e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,1.0318173321946463e-06,1.1712859643531624e-06,3.7126057071659973e-07,,1
553,E4_I2_P52,,2.283818919679297e-06,2.5445020605987598e-06,8.334635620148981e-07,,2
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.264436592644598e-06,1.3936306348625405e-06,4.7391904988708875e-07,,1
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,1.8889343139723973e-06,2.2024760703465062e-06,6.816771985793848e-07,,2
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,1.0030430495577172e-06,1.1594181317849769e-06,3.66041321672721e-07,,1
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,9.428641495246193e-07,1.1004254857408583e-06,3.404911380371503e-07,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,9.663919205897644e-07,1.1232369150355437e-06,3.5029312528724036e-07,,1
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,7.979050278555505e-07,9.475175915666964e-07,2.773381967359513e-07,,1
567,E4_I2_P66,,9.201418125564215e-07,1.0920593139468886e-06,3.369208667221912e-07,,1
568,E4_I2_P67,,2.1646209221663262e-06,2.513520339130471e-06,8.192624998975921e-07,,2
569,E4_I2_P68,,2.3755010333290535e-06,2.7028977785924807e-06,9.074677792221639e-07,,2
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,9.902013919552526e-07,1.1523071596978562e-06,3.629267428740241e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,7.907753960912928e-06,9.263406434411989e-06,2.9230951924218753e-06,,8
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,3.448489903484823e-06,3.959857835840778e-06,1.3166348918779427e-06,,3
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,1.1255464522868704e-06,1.2732342548758199e-06,4.1718397479541296e-07,,1
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,1.8685675104560524e-06,2.18577017816061e-06,6.745453564297663e-07,,2
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,2.0469945051898967e-06,2.374165984923151e-06,7.564977482844522e-07,,2
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,4.2819278871589005e-06,4.88320633025982e-06,1.5732880855679923e-06,,4
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,3.9712403749457245e-06,4.623966717972484e-06,1.4581574430917605e-06,,4
601,E5_I2_P0,,1.2057344441914224e-06,1.3381155641000669e-06,4.474224885280874e-07,,1
602,E5_I2_P1,,1.0883241597119453e-06,1.2680160261541478e-06,4.147861300495545e-07,,1
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,3.371291368150333e-06,3.8469470545498415e-06,1.264107439019457e-06,,3
606,E5_I2_P5,,1.0077100569006624e-06,1.172843310220474e-06,3.719474274628127e-07,,1
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,3.270467100809443e-06,3.84073445960575e-06,1.1295988794379114e-06,,4
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,1.0869703811385712e-06,1.2609216136773803e-06,4.115343192872555e-07,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,8.858130895875672e-07,1.0412843849696765e-06,3.155370440489713e-07,,1
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,2.110998193852801e-06,2.4193469645906013e-06,7.766477552938253e-07,,2
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,1.1742400127298032e-06,1.3380316134337314e-06,4.47382855036323e-07,,1
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,1.2430845097957248e-06,1.4168792194729655e-06,4.851858213177064e-07,,1
628,E5_I2_P27,,9.496823197393697e-07,1.0996695281144801e-06,3.401679885594702e-07,,1
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,1.1298934872117897e-06,1.2670891466756629e-06,4.143607490979366e-07,,1
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,3.3598507879121093e-06,3.82920979146893e-06,1.255927980065911e-06,,3
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,3.516866827070113e-06,4.139015080760303e-06,1.251288827492317e-06,,4
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,9.980175848594946e-07,1.1461162358461584e-06,3.6022289151635466e-07,,1
640,E5_I2_P39,,1.9587459093849625e-06,2.342078728404471e-06,7.423037024252917e-07,,2
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,9.481683927566977e-07,1.1121610816779153e-06,3.455216080575639e-07,,1
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,1.1000143505003009e-06,1.239845655892617e-06,4.019294219973561e-07,,1
647,E5_I2_P46,,4.652828854800983e-06,5.197820645752753e-06,1.7172393659952258e-06,,4
648,E5_I2_P47,,3.035263949630865e-06,3.4632777124135765e-06,1.091561249139031e-06,,3
649,E5_I2_P48,,1.9787163424027883e-06,2.3198337116406155e-06,7.32520235871516e-07,,2
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,9.084690221673851e-07,1.066690591223302e-06,3.261757330473425e-07,,1
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.5227221334916912e-06,1.8515678189187787e-06,5.37450201879732e-07,,2
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,4.648936599767022e-06,5.319841966883734e-06,1.7743143162324919e-06,,4
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,1.1459391639048912e-06,1.3331982053529209e-06,4.451031971762653e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,2.034975739424431e-06,2.3548503869499092e-06,7.479417577753219e-07,,2
662,E5_I2_P61,,1.938172183654761e-06,2.303115536837422e-06,7.251981331949656e-07,,2
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,3.374996463131573e-06,3.829661902089215e-06,1.2561362254613788e-06,,3
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,1.1424789440716447e-06,1.297697673511001e-06,4.28493075551899e-07,,1
672,E5_I2_P71,,1.2004207090821019e-06,1.3554982943629552e-06,4.556572582555982e-07,,1
673,E5_I2_P72,,1.006938539807375e-06,1.1800800785482119e-06,3.7514513427382214e-07,,1
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,4.248643906496659e-06,4.873640289329843e-06,1.5689837025740354e-06,,4
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,4.570349150070646e-06,5.300963414227756e-06,1.76543853934677e-06,,4
680,E5_I2_P79,,2.716736827392732e-06,3.1685089791966017e-06,9.652658728320127e-07,,3
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,1.150818465577816e-06,1.3085365792409485e-06,4.335394813567184e-07,,1
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,2.4105821864284583e-06,2.727500855749869e-06,9.191725608607132e-07,,2
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,1.6760505419584095e-06,1.990887174488296e-06,5.933045580622672e-07,,2
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,9.955736897336896e-07,1.1470390523346468e-06,3.6062546881310943e-07,,1
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,2.1814436598459746e-06,2.5162118021955037e-06,8.204926237713123e-07,,2
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,5.3629524046459735e-06,6.474517934024518e-06,1.988464915027923e-06,,6
705,E6_I2_P4,,1.0819798898451663e-06,1.2500153225485697e-06,4.0655364475342515e-07,,1
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,1.0893497730575346e-06,1.2555990964098358e-06,4.0910085767994814e-07,,1
708,E6_I2_P7,,1.7617006170202668e-06,2.0864713105749043e-06,6.326995581858985e-07,,2
709,E6_I2_P8,,3.049374498448122e-06,3.524017480230881e-06,1.1182642749230353e-06,,3
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,1.8139870259029386e-06,2.1615974856834627e-06,6.642726281149404e-07,,2
713,E6_I2_P12,,1.1554575103938708e-06,1.3243134566392071e-06,4.409241063791136e-07,,1
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,1.770164729547233e-06,2.083250588782658e-06,6.313579720781936e-07,,2
716,E6_I2_P15,,1.8431786702915237e-06,2.189776404558953e-06,6.762532324904513e-07,,2
717,E6_I2_P16,,2.358276633013884e-06,2.722118443903917e-06,9.166070872059982e-07,,2
718,E6_I2_P17,,2.735224341594507e-06,3.2247844686253157e-06,9.889543686564758e-07,,3
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,3.2617892124082585e-06,3.7517052561481664e-06,1.220417089744591e-06,,3
724,E6_I2_P23,,0.0,0.0,0.0,,0
