,Experiments,LDM,SIM,ASM,TDR,p0,Tt
273,E1_I2_P72,,9.081799616360435e-07,1.0336830208846054e-06,1.7857000001142848e-07,,5
274,E1_I2_P73,,3.4613501280508164e-07,3.892348109958025e-07,6.641863292387575e-08,,2
275,E1_I2_P74,,3.9506860721906456e-07,4.52968585310802e-07,7.353081750092281e-08,,3
276,E1_I2_P75,,7.318392052854665e-07,8.361799189374153e-07,1.3844687416862651e-07,,5
277,E1_I2_P76,,9.510856587379053e-07,1.0807254404679987e-06,1.8157388241275376e-07,,6
278,E1_I2_P77,,5.277262145193973e-07,5.942776263356515e-07,1.0177130928382309e-07,,3
279,E1_I2_P78,,4.949328958476344e-07,5.637539693440061e-07,9.552193183554943e-08,,3
280,E1_I2_P79,,5.985500195051203e-07,6.818354630281529e-07,1.1331497404123917e-07,,4
281,E1_I2_P80,,9.774577248299315e-07,1.1126656946449343e-06,1.880291257115727e-07,,6
282,E1_I2_P81,,6.177695148868896e-07,7.007949830585964e-07,1.1709668374580347e-07,,4
283,E1_I2_P82,,6.564742334715521e-07,7.438035315169064e-07,1.2576383450913085e-07,,4
284,E1_I2_P83,,1.2266411160291645e-06,1.4080745014603464e-06,2.3013900395839086e-07,,9
285,E1_I2_P84,,7.997498707088133e-07,9.089475883221482e-07,1.5299373863944992e-07,,5
286,E1_I2_P85,,5.087750676778855e-07,5.754933246238482e-07,9.791607182653032e-08,,3
287,E1_I2_P86,,7.017716803522945e-07,7.826884068703129e-07,1.337033171525579e-07,,4
288,E1_I2_P87,,5.00266155504217e-07,5.619988647094344e-07,9.516500851155837e-08,,3
289,E1_I2_P88,,4.6250091056053494e-07,5.174178013200494e-07,8.61890049031201e-08,,3
290,E1_I2_P89,,7.742198373923587e-07,8.892053808840044e-07,1.438329052866072e-07,,6
291,E1_I2_P90,,8.401412963926194e-07,9.462116320962552e-07,1.6055145442920358e-07,,5
292,E1_I2_P91,,9.492150432560049e-07,1.0824777500635016e-06,1.819268748565052e-07,,6
293,E1_I2_P92,,5.471586578683029e-07,6.149710505700713e-07,1.0605254606710497e-07,,3
294,E1_I2_P93,,7.550133814296996e-07,8.512704394194271e-07,1.4793774779572755e-07,,4
295,E1_I2_P94,,7.972156853331561e-07,9.222223545956733e-07,1.5021713887424271e-07,,6
296,E1_I2_P95,,4.040899280021086e-07,4.565632354997345e-07,7.422655190647929e-08,,3
297,E1_I2_P96,,3.3508034202251893e-07,3.7654691574819294e-07,6.382595224491192e-08,,2
298,E1_I2_P97,,9.804427545355728e-07,1.109259160181058e-06,1.873385375979078e-07,,6
299,E1_I2_P98,,9.350670337129837e-07,1.0622255488589898e-06,1.8453177866047936e-07,,5
300,E1_I2_P99,,4.7917901340818e-07,5.385487111232352e-07,9.042173420205712e-08,,3
301,E2_I2_P0,,1.0863353989478762e-06,1.2500323880342484e-06,2.0966040884258948e-07,,7
302,E2_I2_P1,,9.121933502574236e-07,1.0491655443362437e-06,1.7523953053329768e-07,,6
303,E2_I2_P2,,7.445309300675608e-07,8.539883814440284e-07,1.4198061135488234e-07,,5
304,E2_I2_P3,,8.51151554683951e-07,9.722446708542012e-07,1.6587378995070228e-07,,5
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,3.1980412409017245e-07,3.6043595954596935e-07,6.056373206314229e-08,,2
307,E2_I2_P6,,7.848633243544483e-07,8.820169245030431e-07,1.5441249135290048e-07,,4
308,E2_I2_P7,,1.1857156701268453e-06,1.3585171242223149e-06,2.2560570620000577e-07,,8
309,E2_I2_P8,,1.5108146522554867e-06,1.7587609107440084e-06,2.8388666392716036e-07,,12
310,E2_I2_P9,,1.393343841495612e-06,1.5889045600495472e-06,2.658940848138316e-07,,9
311,E2_I2_P10,,1.1051446230514907e-06,1.2662661453007123e-06,2.1292832662183249e-07,,7
312,E2_I2_P11,,1.0053972705400909e-06,1.1479396494458817e-06,1.9520940503296694e-07,,6
313,E2_I2_P12,,4.758273108637117e-07,5.448095028002306e-07,9.168341569865788e-08,,3
314,E2_I2_P13,,1.2836385844339666e-06,1.4644838062814975e-06,2.4684396110751233e-07,,8
315,E2_I2_P14,,9.377727703375938e-07,1.0762207699990781e-06,1.874694799686611e-07,,5
316,E2_I2_P15,,5.569807783285218e-07,6.371961695782502e-07,1.0450801597384122e-07,,4
317,E2_I2_P16,,6.151221940398707e-07,7.036620836742509e-07,1.1767066217400078e-07,,4
318,E2_I2_P17,,6.579934798954599e-07,7.474345816139712e-07,1.265011096044829e-07,,4
319,E2_I2_P18,,6.371671799471464e-07,7.268371557825146e-07,1.2233021941759805e-07,,4
320,E2_I2_P19,,8.246317416892428e-07,9.473781340292404e-07,1.5511629378777857e-07,,6
321,E2_I2_P20,,6.688882201295203e-07,7.627713748392597e-07,1.2406603707619228e-07,,5
322,E2_I2_P21,,9.8341387965246e-07,1.1354280485543154e-06,1.8687767398591765e-07,,7
323,E2_I2_P22,,5.011705660466843e-07,5.659791633877096e-07,9.597483463056119e-08,,3
324,E2_I2_P23,,1.5477426224377967e-06,1.8072469633294848e-06,2.9819292377348504e-07,,11
325,E2_I2_P24,,1.0037089598088858e-06,1.1397684626522095e-06,1.8773117753576545e-07,,7
326,E2_I2_P25,,1.1306915942094954e-06,1.3141400627494358e-06,2.2262294352055924e-07,,7
327,E2_I2_P26,,1.184350438169168e-06,1.3654640115989604e-06,2.3311001393997882e-07,,7
328,E2_I2_P27,,8.923084778409776e-07,1.0241147780745962e-06,1.7658038384054989e-07,,5
329,E2_I2_P28,,1.1064561238159203e-06,1.26031376357751e-06,2.1172893614678743e-07,,7
330,E2_I2_P29,,1.2194764747616081e-06,1.3917750550748152e-06,2.3852321689583974e-07,,7
331,E2_I2_P30,,1.0798437324571776e-06,1.2286891881174218e-06,2.118448380615689e-07,,6
332,E2_I2_P31,,1.2879087144399274e-06,1.469705625388538e-06,2.5470112787481164e-07,,7
333,E2_I2_P32,,3.4639234627059797e-07,3.910784275081907e-07,6.679706790262617e-08,,2
334,E2_I2_P33,,8.634557163334649e-07,1.0018601350981713e-06,1.6582834908592095e-07,,6
335,E2_I2_P34,,9.815699539930068e-07,1.1400047826658616e-06,1.935895529784914e-07,,6
336,E2_I2_P35,,1.3903332989715842e-06,1.570686570381332e-06,2.7597820276843983e-07,,7
337,E2_I2_P36,,1.1394721747577346e-06,1.3030138528973652e-06,2.146328061951613e-07,,8
338,E2_I2_P37,,9.238437430172713e-07,1.0423927912088785e-06,1.8038501955806535e-07,,5
339,E2_I2_P38,,9.85759893245225e-07,1.1318047315249131e-06,1.9191839322850496e-07,,6
340,E2_I2_P39,,4.307216776758411e-07,4.908442133702512e-07,8.092311915249542e-08,,3
341,E2_I2_P40,,1.5253174510918922e-07,1.7286784372666826e-07,2.8808487856300496e-08,,1
342,E2_I2_P41,,6.645740152106687e-07,7.550725647874057e-07,1.28054762363015e-07,,4
343,E2_I2_P42,,5.581269649921987e-07,6.32557290427398e-07,1.0360074758299455e-07,,4
344,E2_I2_P43,,1.3942473819518088e-06,1.6009310121938836e-06,2.747299919298065e-07,,8
345,E2_I2_P44,,8.977328644866503e-07,1.020152213939759e-06,1.6945548023259456e-07,,6
346,E2_I2_P45,,8.268049076259507e-07,9.614113569033737e-07,1.5786226706633182e-07,,6
347,E2_I2_P46,,1.0050844687945763e-06,1.1433641871252003e-06,1.9427502582886467e-07,,6
348,E2_I2_P47,,1.2903966324162375e-06,1.479299758317031e-06,2.49842989296414e-07,,8
349,E2_I2_P48,,6.931150780571804e-07,7.937323192235906e-07,1.3009441940733977e-07,,5
350,E2_I2_P49,,1.429799007261683e-06,1.6196702676282496e-06,2.720752814165327e-07,,9
351,E2_I2_P50,,8.091464329916301e-07,9.209836229241093e-07,1.554269366569332e-07,,5
352,E2_I2_P51,,7.858797036440256e-07,9.01477121990129e-07,1.5148733293219486e-07,,5
353,E2_I2_P52,,1.7816789305841313e-06,2.0871122079212206e-06,3.5432345479541364e-07,,11
354,E2_I2_P53,,7.411466283887136e-07,8.597020521609434e-07,1.4311802657415516e-07,,5
355,E2_I2_P54,,8.721762315866704e-07,9.930905745425898e-07,1.7016043474493665e-07,,5
356,E2_I2_P55,,4.463138838829796e-07,5.047039051880712e-07,8.366156554214367e-08,,3
357,E2_I2_P56,,6.177668707942409e-07,7.050681377822932e-07,1.179523472517103e-07,,4
358,E2_I2_P57,,1.5261108106887974e-06,1.7251801736040308e-06,3.00629774282656e-07,,8
359,E2_I2_P58,,6.385705941088979e-07,7.275862853947337e-07,1.2248142967183672e-07,,4
360,E2_I2_P59,,8.115922130250379e-07,9.268352249074645e-07,1.5111325893423144e-07,,6
361,E2_I2_P60,,6.146933458230873e-07,7.006376552739775e-07,1.1706520344527576e-07,,4
362,E2_I2_P61,,9.397741804733046e-07,1.076805904114021e-06,1.7542416686426948e-07,,7
363,E2_I2_P62,,8.745826927427921e-07,1.006092463895439e-06,1.666662222234074e-07,,6
364,E2_I2_P63,,1.1529065300104551e-06,1.3201795071234476e-06,2.180151119354989e-07,,8
365,E2_I2_P64,,1.5132401000633997e-06,1.7505305261051344e-06,2.986733527019684e-07,,9
366,E2_I2_P65,,8.501352466549116e-07,9.557639992341618e-07,1.5675610177045045e-07,,6
367,E2_I2_P66,,6.266034973254737e-07,7.127811120597318e-07,1.1949988342786372e-07,,4
368,E2_I2_P67,,9.214999096597796e-07,1.0649633494442452e-06,1.78404779392678e-07,,6
369,E2_I2_P68,,7.521737433059314e-07,8.64277781626606e-07,1.3904794428738205e-07,,6
370,E2_I2_P69,,6.846857283387184e-07,7.757086192656691e-07,1.2657840101607013e-07,,5
371,E2_I2_P70,,2.6658995415169873e-07,3.07854445678677e-07,5.015918015823215e-08,,2
372,E2_I2_P71,,1.2174397912616642e-06,1.4067043525521462e-06,2.3521718779034622e-07,,8
373,E2_I2_P72,,1.323892758356872e-06,1.5131230521453559e-06,2.567161435690167e-07,,8
374,E2_I2_P73,,2.801794548223468e-07,3.180161228843205e-07,5.214011717969935e-08,,2
375,E2_I2_P74,,1.6985268639506202e-07,1.9072918585591427e-07,3.241356598494455e-08,,1
376,E2_I2_P75,,2.019110336892841e-06,2.355135678760022e-06,4.025628762956486e-07,,12
377,E2_I2_P76,,3.1608768410233676e-07,3.5752519069626587e-07,5.997797129070434e-08,,2
378,E2_I2_P77,,1.4029452459225244e-06,1.601454694351238e-06,2.7483815468166185e-07,,8
379,E2_I2_P78,,4.919269383271107e-07,5.51718528709738e-07,9.307970974023314e-08,,3
380,E2_I2_P79,,1.07071972224814e-06,1.230260009548431e-06,2.056936229922686e-07,,7
381,E2_I2_P80,,7.258171025301716e-07,8.242604923357491e-07,1.3609139418992085e-07,,5
382,E2_I2_P81,,3.560981811007512e-07,3.985136540951381e-07,6.83276293428358e-08,,2
383,E2_I2_P82,,8.529567784603476e-07,9.670929697958114e-07,1.6481780644113259e-07,,5
384,E2_I2_P83,,1.0460530969076878e-06,1.18737422392993e-06,1.9714117138467733e-07,,7
385,E2_I2_P84,,4.962942558679806e-07,5.701974967894734e-07,9.683457459118863e-08,,3
386,E2_I2_P85,,4.5160078138320487e-07,5.145762696848445e-07,8.562286007066967e-08,,3
387,E2_I2_P86,,9.754888080671611e-07,1.1047844676050419e-06,1.934944383506596e-07,,5
388,E2_I2_P87,,6.587240710718667e-07,7.547422767116119e-07,1.2798750022877765e-07,,4
389,E2_I2_P88,,1.4191049004700432e-06,1.6570005247951469e-06,2.738566975818015e-07,,10
390,E2_I2_P89,,1.5970139078293834e-06,1.8539004304021704e-06,3.2002580688106686e-07,,9
391,E2_I2_P90,,1.4368364883751458e-06,1.6297334195832337e-06,2.7410312088331374e-07,,9
392,E2_I2_P91,,8.314877631757062e-07,9.469645615758728e-07,1.6070490054809368e-07,,5
393,E2_I2_P92,,1.1133034415609504e-06,1.269627897889589e-06,2.0808382781853967e-07,,8
394,E2_I2_P93,,4.42124306774971e-07,5.047403490098396e-07,8.366878939963292e-08,,3
395,E2_I2_P94,,8.048001570907057e-07,9.192784012758724e-07,1.5508174979358618e-07,,5
396,E2_I2_P95,,1.3187344955394533e-06,1.5142369161662352e-06,2.569431169050071e-07,,8
397,E2_I2_P96,,1.1001418266612966e-06,1.2706216164926992e-06,2.1380678708264916e-07,,7
398,E2_I2_P97,,9.732441773223461e-07,1.1023312958660663e-06,1.8593564209620124e-07,,6
399,E2_I2_P98,,1.17681574837183e-06,1.3533727286085108e-06,2.3805556216821005e-07,,6
400,E2_I2_P99,,1.1028302960053063e-06,1.2545960927065257e-06,2.105780958349337e-07,,7
401,E3_I2_P0,,9.008954400020806e-07,1.0298986537395307e-06,1.7139429257005742e-07,,6
402,E3_I2_P1,,1.2867913402386232e-06,1.47680135532463e-06,2.493367642072088e-07,,8
403,E3_I2_P2,,1.639815156910129e-06,1.9349991377282055e-06,3.181129033592086e-07,,12
404,E3_I2_P3,,1.5662980524012284e-06,1.7835800570427628e-06,3.054678749618165e-07,,9
405,E3_I2_P4,,1.2633087418738516e-06,1.4652172230887355e-06,2.413294355948046e-07,,9
406,E3_I2_P5,,1.0246554047030044e-06,1.1845553290771663e-06,1.9157467968953023e-07,,8
407,E3_I2_P6,,9.99036371194009e-07,1.1460294844669118e-06,1.9481921166795636e-07,,6
408,E3_I2_P7,,1.1962063046337118e-06,1.3745715740282976e-06,2.3498097291924852e-07,,7
409,E3_I2_P8,,2.026733431564411e-06,2.3436617578701753e-06,3.9383105459655677e-07,,13
410,E3_I2_P9,,6.337949107409462e-07,7.262125819802769e-07,1.296572898514646e-07,,3
411,E3_I2_P10,,7.963358031721239e-07,9.169736625937097e-07,1.546154441780111e-07,,5
412,E3_I2_P11,,8.308768712784189e-07,9.543234237102533e-07,1.6220615948693543e-07,,5
413,E3_I2_P12,,1.1314922278579145e-06,1.3061834437331598e-06,2.2100580626454218e-07,,7
414,E3_I2_P13,,6.57221171585014e-07,7.493187519709459e-07,1.268840215332335e-07,,4
415,E3_I2_P14,,4.167973241176699e-07,4.7236633082976466e-07,7.729983632532656e-08,,3
416,E3_I2_P15,,7.265287873960203e-07,8.250853217833701e-07,1.3625414253469549e-07,,5
417,E3_I2_P16,,7.812231163806173e-07,8.885397984735948e-07,1.488855085923018e-07,,5
418,E3_I2_P17,,1.267275202090893e-06,1.4573000840590095e-06,2.4539241990176694e-07,,8
419,E3_I2_P18,,7.08514986883078e-07,8.07071227314332e-07,1.3270833018151048e-07,,5
420,E3_I2_P19,,7.614084329337538e-07,8.798489573010613e-07,1.420333292569768e-07,,6
421,E3_I2_P20,,8.912700574496018e-07,1.0126620666879293e-06,1.679684219366759e-07,,6
422,E3_I2_P21,,3.4072725636537053e-07,3.8504533561908224e-07,6.556027152442053e-08,,2
423,E3_I2_P22,,5.640245747875831e-07,6.534986073536845e-07,1.0770838772606913e-07,,4
424,E3_I2_P23,,7.48612142969439e-07,8.47598812525933e-07,1.4071074121071462e-07,,5
425,E3_I2_P24,,9.538606948124516e-07,1.0917912515321554e-06,1.838052840343054e-07,,6
426,E3_I2_P25,,1.5150872339741324e-06,1.747165993340886e-06,2.917772502445093e-07,,10
427,E3_I2_P26,,7.274340193183001e-07,8.270823133337047e-07,1.428842908724086e-07,,4
428,E3_I2_P27,,1.5501665104543708e-06,1.7844705379109668e-06,2.9925560169079415e-07,,10
429,E3_I2_P28,,5.215264804592578e-07,5.971029366552564e-07,9.671717721246587e-08,,4
430,E3_I2_P29,,1.3319719416180603e-06,1.526356627047548e-06,2.534141217553489e-07,,9
431,E3_I2_P30,,8.923410533200067e-07,1.0152713251493168e-06,1.7474550065284917e-07,,5
432,E3_I2_P31,,1.1818091074159105e-06,1.344634009047858e-06,2.2884221335927226e-07,,7
433,E3_I2_P32,,1.8652560709608738e-06,2.149130685541251e-06,3.6701408219687416e-07,,11
434,E3_I2_P33,,6.542596900092854e-07,7.365299687554412e-07,1.242895299742845e-07,,4
435,E3_I2_P34,,4.147985090681823e-07,4.745078289033506e-07,7.771812134783118e-08,,3
436,E3_I2_P35,,1.6021821541580766e-06,1.857936639260855e-06,3.1409057429891056e-07,,10
437,E3_I2_P36,,1.8908117795542175e-06,2.2090159229851373e-06,3.568887523511831e-07,,15
438,E3_I2_P37,,1.35341192937876e-06,1.5655342019316657e-06,2.5590631781517424e-07,,10
439,E3_I2_P38,,6.892358823986076e-07,7.954153349558054e-07,1.304236750480572e-07,,5
440,E3_I2_P39,,1.4484833710940659e-06,1.6607016808354508e-06,2.803620932506751e-07,,9
441,E3_I2_P40,,1.1644788890346098e-06,1.353002015822826e-06,2.2451065937321338e-07,,8
442,E3_I2_P41,,1.6135852230118036e-06,1.8526388980776428e-06,3.130160852705899e-07,,10
443,E3_I2_P42,,5.284428256653803e-07,6.010562681351572e-07,9.748025245045859e-08,,4
444,E3_I2_P43,,1.1883827329048607e-06,1.3616348569226084e-06,2.262252017589462e-07,,8
445,E3_I2_P44,,7.621526795144193e-07,8.578937821776445e-07,1.427578649590542e-07,,5
446,E3_I2_P45,,6.570765012514567e-07,7.491501048383476e-07,1.2684973874662056e-07,,4
447,E3_I2_P46,,1.0561695209492202e-06,1.2152783978999614e-06,1.9750681225683826e-07,,8
448,E3_I2_P47,,1.1363834187183168e-06,1.302832317664154e-06,2.2032540929851284e-07,,7
449,E3_I2_P48,,1.0701405024547801e-06,1.2019216580438315e-06,2.0003433732281816e-07,,7
450,E3_I2_P49,,3.4356625068990384e-07,3.857705598166244e-07,6.570869953612943e-08,,2
451,E3_I2_P50,,4.501029936373963e-07,5.071724055443247e-07,8.415114218345284e-08,,3
452,E3_I2_P51,,4.484146276543058e-07,5.157156944595882e-07,8.584979102443869e-08,,3
453,E3_I2_P52,,1.6005638660732412e-07,1.8205539744578111e-07,3.065242334380665e-08,,1
454,E3_I2_P53,,8.210788685179018e-07,9.400310293668762e-07,1.536823284839899e-07,,6
455,E3_I2_P54,,1.87930521390867e-07,2.11784594497741e-07,3.676798526221493e-08,,1
456,E3_I2_P55,,1.0399985442539295e-06,1.1839133429886877e-06,2.0258670812401059e-07,,6
457,E3_I2_P56,,1.04052580993718e-06,1.205847273261037e-06,1.9568217496823832e-07,,8
458,E3_I2_P57,,1.3571247173280356e-06,1.5368156443936374e-06,2.6155258135396877e-07,,8
459,E3_I2_P58,,1.612349428866602e-06,1.8699835173785267e-06,3.165366334176587e-07,,10
460,E3_I2_P59,,1.1872806572939874e-06,1.373703384993042e-06,2.3480249252908783e-07,,7
461,E3_I2_P60,,1.6206982154031464e-06,1.915585042376927e-06,3.1430652586781994e-07,,12
462,E3_I2_P61,,1.1038277684383726e-06,1.2647253511396009e-06,2.1261773251328496e-07,,7
463,E3_I2_P62,,1.200474215570751e-06,1.3578070282067224e-06,2.3153936632306223e-07,,7
464,E3_I2_P63,,8.945813082811094e-07,1.0177132480828347e-06,1.6897098024796828e-07,,6
465,E3_I2_P64,,6.36729706208332e-07,7.280868193761029e-07,1.2258248192138233e-07,,4
466,E3_I2_P65,,9.753289277556633e-07,1.116906380853022e-06,1.8888951852061728e-07,,6
467,E3_I2_P66,,1.1510891113910811e-06,1.3121884550743674e-06,2.2222607414084064e-07,,7
468,E3_I2_P67,,8.995023664797724e-07,1.0401113972836008e-06,1.734304543877905e-07,,6
469,E3_I2_P68,,9.348758324578633e-07,1.064509233066817e-06,1.783136379976377e-07,,6
470,E3_I2_P69,,6.078112734170202e-07,6.909469706674583e-07,1.1512935589039777e-07,,4
471,E3_I2_P70,,1.3593994632091669e-06,1.558407084872224e-06,2.5979442294116385e-07,,9
472,E3_I2_P71,,1.625403454702265e-06,1.8720073818412033e-06,3.110118436702926e-07,,11
473,E3_I2_P72,,1.625614246653226e-06,1.9139204517601775e-06,3.193635583650258e-07,,11
474,E3_I2_P73,,6.727001050657881e-07,7.692603218129897e-07,1.309506598865653e-07,,4
475,E3_I2_P74,,1.1327020919461267e-06,1.296647745449744e-06,2.2605357921934654e-07,,6
476,E3_I2_P75,,1.7536499489102461e-06,2.007264344045116e-06,3.446729350265322e-07,,10
477,E3_I2_P76,,5.248607736914262e-07,6.016847079491601e-07,9.76016588377936e-08,,4
478,E3_I2_P77,,5.28701424607131e-07,5.94607708825801e-07,1.0183931995775705e-07,,3
479,E3_I2_P78,,7.261463781608288e-07,8.427957946099546e-07,1.3975764570754796e-07,,5
480,E3_I2_P79,,1.3661631105889816e-06,1.5661531486753133e-06,2.675661169253228e-07,,8
481,E3_I2_P80,,2.0981483868445662e-06,2.3826121753875795e-06,4.239587572920906e-07,,10
482,E3_I2_P81,,1.113054813106221e-06,1.2858817808714472e-06,2.1689023402146406e-07,,7
483,E3_I2_P82,,1.6270611315921902e-06,1.8540635971408645e-06,3.200597444856373e-07,,9
484,E3_I2_P83,,1.1030984081237962e-06,1.2759692693000343e-06,2.0932474766948292e-07,,8
485,E3_I2_P84,,1.4471653126615008e-06,1.6416501285075045e-06,2.765082974609902e-07,,9
486,E3_I2_P85,,1.7917551806191042e-06,2.0370082581148664e-06,3.4413633605426295e-07,,11
487,E3_I2_P86,,1.2912047856297727e-06,1.5177199240561104e-06,2.422022330517446e-07,,11
488,E3_I2_P87,,6.446752273881495e-07,7.409202380708176e-07,1.2517899814365804e-07,,4
489,E3_I2_P88,,1.2664290323343143e-06,1.457976274027177e-06,2.4552897868047324e-07,,8
490,E3_I2_P89,,1.0736103184779721e-06,1.2250717453480143e-06,2.0465520422104283e-07,,7
491,E3_I2_P90,,8.367911998891117e-07,9.531349056261289e-07,1.6196350560549214e-07,,5
492,E3_I2_P91,,1.1134524856016087e-06,1.278972575431371e-06,2.154930912914932e-07,,7
493,E3_I2_P92,,7.636215272258376e-07,8.844605376014479e-07,1.4806696796517844e-07,,5
494,E3_I2_P93,,8.785530389207165e-07,1.0107637405807206e-06,1.675919417772187e-07,,6
495,E3_I2_P94,,1.0197312792029345e-06,1.1744058190391805e-06,1.945689685843384e-07,,7
496,E3_I2_P95,,7.448337501597612e-07,8.54343645208386e-07,1.4205128187644968e-07,,5
497,E3_I2_P96,,1.324568394325595e-06,1.5426091641987091e-06,2.5144415694319535e-07,,10
498,E3_I2_P97,,9.982550306503453e-07,1.1451131532745422e-06,1.946320859946838e-07,,6
499,E3_I2_P98,,3.537609112199374e-07,3.9746011590510934e-07,6.811033329110493e-08,,2
500,E3_I2_P99,,4.804094012599006e-07,5.427424981797975e-07,9.126649048583342e-08,,3
501,E4_I2_P0,,7.793404434547975e-07,8.916941917719082e-07,1.4951907190521685e-07,,5
502,E4_I2_P1,,2.764026693880773e-07,3.136337222050906e-07,5.12840079642013e-08,,2
503,E4_I2_P2,,7.424649172778151e-07,8.574564586474563e-07,1.3774389278015384e-07,,6
504,E4_I2_P3,,3.0776567307822305e-07,3.5093497725285324e-07,5.8655911518730594e-08,,2
505,E4_I2_P4,,1.2305280797359217e-06,1.4165858225059168e-06,2.436504687835019e-07,,7
506,E4_I2_P5,,1.5187553961266068e-06,1.7798322902654533e-06,2.927980048850419e-07,,11
507,E4_I2_P6,,1.2113141639888754e-06,1.375460545830928e-06,2.351637539284105e-07,,7
508,E4_I2_P7,,8.487718397929511e-07,9.670780115425938e-07,1.6481474229632818e-07,,5
509,E4_I2_P8,,6.721163959381438e-07,7.60939270675765e-07,1.292506666749387e-07,,4
510,E4_I2_P9,,1.0271494402134329e-06,1.1675339598527999e-06,1.9922092664426494e-07,,6
511,E4_I2_P10,,6.794384376530603e-07,7.65446818625081e-07,1.301710108638122e-07,,4
512,E4_I2_P11,,2.7768191361973424e-07,3.1920117346814036e-07,5.237208354269073e-08,,2
513,E4_I2_P12,,1.4423519555198523e-06,1.6779266283467974e-06,2.838554381024831e-07,,9
514,E4_I2_P13,,7.569116419432487e-07,8.754608276652171e-07,1.4119080893014922e-07,,6
515,E4_I2_P14,,5.493586929417817e-07,6.186620937833997e-07,1.0089224052911927e-07,,4
516,E4_I2_P15,,7.40418949899488e-07,8.540405560177761e-07,1.419909897061644e-07,,5
517,E4_I2_P16,,1.219040374121086e-06,1.4022761196428188e-06,2.3433067397309709e-07,,8
518,E4_I2_P17,,6.23386850025035e-07,7.073032354367003e-07,1.1840039176321627e-07,,4
519,E4_I2_P18,,1.3190703451937096e-06,1.5057060170896349e-06,2.5520578326929583e-07,,8
