,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,5.911858490645457e-15,5.877230619456281e-15,9.884682027064875e-16,,9
279,E1_I2_P78,,9.799594335402191e-15,9.747038043610262e-15,1.6377034405869267e-15,,15
280,E1_I2_P79,,4.586081966587808e-15,4.560338211691398e-15,7.666230470631833e-16,,7
281,E1_I2_P80,,1.0405487142072502e-14,1.0353905834481723e-14,1.7382400021894454e-15,,16
282,E1_I2_P81,,7.217531283179887e-15,7.176050357819059e-15,1.206669710853339e-15,,11
283,E1_I2_P82,,5.8881515468690266e-15,5.855794377096619e-15,9.841473524378907e-16,,9
284,E1_I2_P83,,1.6898541830407537e-14,1.6815892981248072e-14,2.822788067690898e-15,,26
285,E1_I2_P84,,1.2983766437506343e-14,1.2921422895312897e-14,2.1685832971883657e-15,,20
286,E1_I2_P85,,1.1181222721681314e-14,1.111444608766704e-14,1.8697305868011024e-15,,17
287,E1_I2_P86,,4.287904994441895e-14,4.2671214098609063e-14,7.162464083536428e-15,,66
288,E1_I2_P87,,7.201519442050358e-15,7.161516502080999e-15,1.2037402922349055e-15,,11
289,E1_I2_P88,,9.16250103084233e-15,9.111885355313669e-15,1.531474531184517e-15,,14
290,E1_I2_P89,,4.5553088497722484e-15,4.532445947939519e-15,7.610056600080349e-16,,7
291,E1_I2_P90,,8.479760177907495e-15,8.435487718499238e-15,1.4169373802540209e-15,,13
292,E1_I2_P91,,7.882027809062983e-15,7.835798912443136e-15,1.3178550469767269e-15,,12
293,E1_I2_P92,,9.141139855558435e-15,9.092690950606e-15,1.527607904326304e-15,,14
294,E1_I2_P93,,1.3608057804036088e-14,1.3545310893826449e-14,2.2725512679065785e-15,,21
295,E1_I2_P94,,5.892523102557267e-15,5.859859358936128e-15,9.849664344952613e-16,,9
296,E1_I2_P95,,1.1083108069169712e-14,1.1025709228750808e-14,1.8518483555430233e-15,,17
297,E1_I2_P96,,1.1779042286548843e-14,1.1713931636076052e-14,1.9687667612851716e-15,,18
298,E1_I2_P97,,8.506247037761106e-15,8.459604714746596e-15,1.4217950204587605e-15,,13
299,E1_I2_P98,,5.190000818523409e-15,5.165540689157923e-15,8.668241962064649e-16,,8
300,E1_I2_P99,,1.239166492007955e-14,1.232713713699172e-14,2.0705757286998616e-15,,19
301,E2_I2_P0,,4.561498749763449e-15,4.538040101450974e-15,7.621316480397853e-16,,7
302,E2_I2_P1,,3.2747222259422944e-15,3.2564199340393202e-15,5.473935102616994e-16,,5
303,E2_I2_P2,,1.1052097680160467e-14,1.0997600113573927e-14,1.846190872377602e-15,,17
304,E2_I2_P3,,2.616334428329403e-15,2.60203542761179e-15,4.372900564365882e-16,,4
305,E2_I2_P4,,1.1724035803415896e-14,1.1664473414698606e-14,1.958806383451626e-15,,18
306,E2_I2_P5,,5.8483402304796935e-15,5.819792608033779e-15,9.768989578291255e-16,,9
307,E2_I2_P6,,6.491176941395978e-15,6.460202151150305e-15,1.0841892065449296e-15,,10
308,E2_I2_P7,,9.137807768599062e-15,9.089549926441593e-15,1.5269753421591607e-15,,14
309,E2_I2_P8,,5.230577465413137e-15,5.202184136128806e-15,8.742000104006782e-16,,8
310,E2_I2_P9,,5.878589958498067e-15,5.847163547071805e-15,9.824087098053038e-16,,9
311,E2_I2_P10,,7.845353686280192e-15,7.802825353713717e-15,1.311209190799011e-15,,12
312,E2_I2_P11,,3.921984415212149e-15,3.900802922426684e-15,6.554817621537929e-16,,6
313,E2_I2_P12,,5.881602834872338e-15,5.849985612297788e-15,9.829771358630205e-16,,9
314,E2_I2_P13,,6.510778403929402e-15,6.477949850620064e-15,1.0877601743684004e-15,,10
315,E2_I2_P14,,1.2297596541361884e-14,1.22421780377247e-14,2.0534834932739705e-15,,19
316,E2_I2_P15,,1.1653827448223555e-14,1.1601099149663319e-14,1.94605799534618e-15,,18
317,E2_I2_P16,,4.5044296816659486e-15,4.486442078016681e-15,7.517584587015924e-16,,7
318,E2_I2_P17,,7.825333213098651e-15,7.7848717117393e-15,1.3075933969828869e-15,,12
319,E2_I2_P18,,4.521747172252021e-15,4.5021354422866e-15,7.549104748030998e-16,,7
320,E2_I2_P19,,6.548777226301163e-15,6.512188841911297e-15,1.0946558224931234e-15,,10
321,E2_I2_P20,,9.729337571392732e-15,9.68350222137214e-15,1.6249159525994863e-15,,15
322,E2_I2_P21,,9.793975815698153e-15,9.741695766094989e-15,1.6366274730768892e-15,,15
323,E2_I2_P22,,5.190846699068306e-15,5.166227276753064e-15,8.669622837231358e-16,,8
324,E2_I2_P23,,6.488602541019695e-15,6.4578287570369056e-15,1.083711837107586e-15,,10
325,E2_I2_P24,,5.8525878037959375e-15,5.823688273105545e-15,9.776827807886787e-16,,9
326,E2_I2_P25,,5.215966252026044e-15,5.189009817143683e-15,8.715467900578894e-16,,8
327,E2_I2_P26,,8.42600171778222e-15,8.386887003503446e-15,1.407158179598123e-15,,13
328,E2_I2_P27,,1.3787614256016618e-14,1.3707453414415308e-14,2.3051988646447762e-15,,21
329,E2_I2_P28,,7.8061366485975e-15,7.767396616413469e-15,1.3040758672235216e-15,,12
330,E2_I2_P29,,9.753293240250452e-15,9.704894217358307e-15,1.6292191960328503e-15,,15
331,E2_I2_P30,,1.3021617829131857e-15,1.2955715286830395e-15,2.1754832312789168e-16,,2
332,E2_I2_P31,,5.202341015253217e-15,5.176646958111263e-15,8.69058435551532e-16,,8
333,E2_I2_P32,,1.0372107341108744e-14,1.0323822125591713e-14,1.732188544305711e-15,,16
334,E2_I2_P33,,1.8746494489952852e-14,1.8663732321151068e-14,3.1299033233331855e-15,,29
335,E2_I2_P34,,2.1937856507059586e-14,2.184496975518164e-14,3.6621784929564654e-15,,34
336,E2_I2_P35,,7.2170212615384e-15,7.175544138572572e-15,1.2065676546377693e-15,,11
337,E2_I2_P36,,9.054372056528419e-15,9.014041026699785e-15,1.5117843404804994e-15,,14
338,E2_I2_P37,,5.882135748806766e-15,5.850358874635809e-15,9.830523239558977e-16,,9
339,E2_I2_P38,,1.105969290923636e-14,1.1004600009230874e-14,1.847599413675581e-15,,17
340,E2_I2_P39,,7.848949169445574e-15,7.805816581217652e-15,1.311811803161294e-15,,12
341,E2_I2_P40,,1.1001591094788721e-14,1.0952070985666662e-14,1.837034511203919e-15,,17
342,E2_I2_P41,,9.067753676457817e-15,9.026154139367624e-15,1.5142192656944513e-15,,14
343,E2_I2_P42,,3.92190128781398e-15,3.9006827845927155e-15,6.554575612725017e-16,,6
344,E2_I2_P43,,3.2661294758574624e-15,3.2485469826230904e-15,5.458073478316704e-16,,5
345,E2_I2_P44,,1.0409970175807366e-14,1.0358172073595382e-14,1.7390985086807075e-15,,16
346,E2_I2_P45,,1.5087502373128533e-14,1.5001064882618983e-14,2.5223504086148233e-15,,23
347,E2_I2_P46,,1.436369699703419e-14,1.4287530170755637e-14,2.4003284990101756e-15,,22
348,E2_I2_P47,,7.182144358039059e-15,7.14399492305595e-15,1.2002105371878846e-15,,11
349,E2_I2_P48,,1.936202413570014e-15,1.9279554686535133e-15,3.232254314273847e-16,,3
350,E2_I2_P49,,7.810371389115578e-15,7.771172382923807e-15,1.3048357265809207e-15,,12
351,E2_I2_P50,,3.2535496355074398e-15,3.2372830949137387e-15,5.435395894692926e-16,,5
352,E2_I2_P51,,4.576522857147825e-15,4.551563842070164e-15,7.648550495436828e-16,,7
353,E2_I2_P52,,7.135440034379834e-15,7.10178570251407e-15,1.191715791787872e-15,,11
354,E2_I2_P53,,6.132638232042668e-14,6.100496326684227e-14,1.0247540276534968e-14,,94
355,E2_I2_P54,,1.2430080921765315e-14,1.2362129487811457e-14,2.077623640880354e-15,,19
356,E2_I2_P55,,9.121099704206458e-15,9.074419199103102e-15,1.5239289288225112e-15,,14
357,E2_I2_P56,,1.110277034428194e-14,1.1043505861847718e-14,1.8554320173812e-15,,17
358,E2_I2_P57,,1.107282681591362e-14,1.1016376019876754e-14,1.849969496143646e-15,,17
359,E2_I2_P58,,1.430905548229883e-14,1.4238020203097198e-14,2.3903616540239007e-15,,22
360,E2_I2_P59,,3.2294014119398757e-15,3.2154050879754926e-15,5.391402018819128e-16,,5
361,E2_I2_P60,,2.9402626015185e-14,2.924460020364796e-14,4.913812493475675e-15,,45
362,E2_I2_P61,,1.2333337949484922e-14,1.2274502177184319e-14,2.0599832453627307e-15,,19
363,E2_I2_P62,,1.3000744711395746e-14,1.2936755477702741e-14,2.1716678168066686e-15,,20
364,E2_I2_P63,,7.784070815391126e-15,7.747363833832362e-15,1.3000457977788358e-15,,12
365,E2_I2_P64,,9.155828582876143e-15,9.105850653520687e-15,1.5302586603564397e-15,,14
366,E2_I2_P65,,8.481260503467354e-15,8.436773344059322e-15,1.417196248164926e-15,,13
367,E2_I2_P66,,7.132983246938929e-15,7.0994792612024466e-15,1.1912519546726302e-15,,11
368,E2_I2_P67,,5.244260703271817e-15,5.214547732726696e-15,8.766913981544473e-16,,8
369,E2_I2_P68,,7.850671303811159e-15,7.807523343153724e-15,1.312155671633422e-15,,12
370,E2_I2_P69,,4.545547106072666e-15,4.523655529449228e-15,7.592369908628121e-16,,7
371,E2_I2_P70,,1.2990639320724553e-15,1.292764592401052e-15,2.1698351060157982e-16,,2
372,E2_I2_P71,,4.571328695599251e-15,4.547002556911959e-15,7.639362876527288e-16,,7
373,E2_I2_P72,,5.2363530647808444e-15,5.207355683846478e-15,8.752419590247504e-16,,8
374,E2_I2_P73,,7.811811172047983e-15,7.772464386115199e-15,1.3050957575229563e-15,,12
375,E2_I2_P74,,1.3738875216927608e-14,1.3663485812237336e-14,2.2963368912250035e-15,,21
376,E2_I2_P75,,9.739078486519199e-15,9.692435821185452e-15,1.6267127760003843e-15,,15
377,E2_I2_P76,,3.880927705192342e-15,3.863687810847356e-15,6.480135692373421e-16,,6
378,E2_I2_P77,,2.6064041241695728e-15,2.5930739424582293e-15,4.3548531282217243e-16,,4
379,E2_I2_P78,,3.251215294382993e-15,3.23518923639087e-15,5.43118237622544e-16,,5
380,E2_I2_P79,,1.164780521401591e-14,1.1595381942540021e-14,1.9449087245684924e-15,,18
381,E2_I2_P80,,5.185911708404604e-15,5.1618105450219974e-15,8.660740595754776e-16,,8
382,E2_I2_P81,,1.80520275331934e-14,1.7976794890785447e-14,3.0132642375421816e-15,,28
383,E2_I2_P82,,6.56930480018659e-15,6.53086970851427e-15,1.098421712216657e-15,,10
384,E2_I2_P83,,4.571115444234987e-15,4.546763768133664e-15,7.638881953425944e-16,,7
385,E2_I2_P84,,3.2580600817985113e-15,3.241372609783507e-15,5.443627168237385e-16,,5
386,E2_I2_P85,,1.0411859223012685e-14,1.0359723240871463e-14,1.7394106747884903e-15,,16
387,E2_I2_P86,,6.515934581940978e-15,6.482505488604224e-15,1.0886771742331494e-15,,10
388,E2_I2_P87,,3.898920493887397e-15,3.879885663373946e-15,6.51270785249902e-16,,6
389,E2_I2_P88,,9.796116057879115e-15,9.743895442941589e-15,1.6370704846664356e-15,,15
390,E2_I2_P89,,9.763154204777492e-15,9.713928722742544e-15,1.6310372608116924e-15,,15
391,E2_I2_P90,,1.4888805707171683e-14,1.4821076420929324e-14,2.486116987016181e-15,,23
392,E2_I2_P91,,1.1028970525268495e-14,1.0976605021248232e-14,1.84196743942202e-15,,17
393,E2_I2_P92,,8.547586419703823e-15,8.49695750701258e-15,1.4293250584838632e-15,,13
394,E2_I2_P93,,4.5627748220688135e-15,4.539261711133674e-15,7.623775764588331e-16,,7
395,E2_I2_P94,,5.2268359581663854e-15,5.198791781247746e-15,8.735166610789278e-16,,8
396,E2_I2_P95,,9.736660444563977e-15,9.690208394054445e-15,1.6262647349725743e-15,,15
397,E2_I2_P96,,8.48692312398514e-15,8.441977545643587e-15,1.4182442382945744e-15,,13
398,E2_I2_P97,,2.7986480805615953e-14,2.7845571015773556e-14,4.675433928603714e-15,,43
399,E2_I2_P98,,9.104299006087527e-15,9.059262703711333e-15,1.520878526913995e-15,,14
400,E2_I2_P99,,9.033038656179361e-15,8.994860260572085e-15,1.5079302804373772e-15,,14
401,E3_I2_P0,,8.469166845484137e-15,8.426001573397314e-15,1.4150275792217434e-15,,13
402,E3_I2_P1,,1.8831979839091965e-14,1.8741558699766504e-14,3.1455512177235787e-15,,29
403,E3_I2_P2,,1.0986503236760607e-14,1.093821455946708e-14,1.8342496213530063e-15,,17
404,E3_I2_P3,,1.2271833751248633e-14,1.2218759970475497e-14,2.048777098938008e-15,,19
405,E3_I2_P4,,3.937382109893304e-15,3.914762606861997e-15,6.582950335455636e-16,,6
406,E3_I2_P5,,9.831927697268497e-15,9.77628025248585e-15,1.6435954634263422e-15,,15
407,E3_I2_P6,,1.7561295991941663e-14,1.747414270710756e-14,2.9336676869915257e-15,,27
408,E3_I2_P7,,6.506701210097497e-15,6.47421386597865e-15,1.087008275073288e-15,,10
409,E3_I2_P8,,1.3019344754712362e-14,1.2953831672680758e-14,2.175104119611278e-15,,20
410,E3_I2_P9,,2.85703485025602e-14,2.843313091028415e-14,4.77209026906702e-15,,44
411,E3_I2_P10,,1.177129283772242e-14,1.1707081190105089e-14,1.9673865593224857e-15,,18
412,E3_I2_P11,,3.2649376382810794e-15,3.2476531670685196e-15,5.456273281783093e-16,,5
413,E3_I2_P12,,7.810912189359357e-15,7.771669585642935e-15,1.3049357933107067e-15,,12
414,E3_I2_P13,,1.3022067313339232e-14,1.2956154701849171e-14,2.1755716734255252e-15,,20
415,E3_I2_P14,,3.2578607797843297e-15,3.24120546964177e-15,5.443290704753557e-16,,5
416,E3_I2_P15,,3.9153758152278405e-15,3.8947670499928345e-15,6.542660975689093e-16,,6
417,E3_I2_P16,,1.762626818403079e-14,1.75332667771126e-14,2.9455698479104016e-15,,27
418,E3_I2_P17,,7.79229240543165e-15,7.754989266124525e-15,1.3015795455301447e-15,,12
419,E3_I2_P18,,1.6336505028696694e-14,1.6248491153984658e-14,2.7301961655883167e-15,,25
420,E3_I2_P19,,9.090219844909082e-15,9.046589050108131e-15,1.518328745096768e-15,,14
421,E3_I2_P20,,9.131397421694158e-15,9.083837930340382e-15,1.5258251511012743e-15,,14
422,E3_I2_P21,,1.3634373828148909e-14,1.356904065293561e-14,2.2773235613474216e-15,,21
423,E3_I2_P22,,4.829889005699608e-14,4.804394998500616e-14,8.07099147551994e-15,,74
424,E3_I2_P23,,8.477092968971187e-15,8.433033402284571e-15,1.4164432157477972e-15,,13
425,E3_I2_P24,,1.1069939369924846e-14,1.1013653873990344e-14,1.849421574166871e-15,,17
426,E3_I2_P25,,7.151386743352253e-15,7.116185405631868e-15,1.1946124470151882e-15,,11
427,E3_I2_P26,,3.2590628914839152e-15,3.242251732212811e-15,5.445396963567621e-16,,5
428,E3_I2_P27,,1.2381957796281752e-14,1.2318486697482151e-14,2.068834144559496e-15,,19
429,E3_I2_P28,,1.9983017415864655e-14,1.990005361447256e-14,3.3355462975778643e-15,,31
430,E3_I2_P29,,8.505620203804534e-15,8.458874684543173e-15,1.4216479299589107e-15,,13
431,E3_I2_P30,,5.233839273142157e-15,5.205189890383411e-15,8.748055714482128e-16,,8
432,E3_I2_P31,,1.4320674561296554e-14,1.4248428710987584e-14,2.3924563125330904e-15,,22
433,E3_I2_P32,,7.774159890895053e-15,7.738436695455774e-15,1.2982506816997791e-15,,12
434,E3_I2_P33,,1.306105470263905e-14,1.2991388153634747e-14,2.182665496010022e-15,,20
435,E3_I2_P34,,7.125443345513529e-15,7.092700698204091e-15,1.1898889563571236e-15,,11
436,E3_I2_P35,,7.097802522899364e-15,7.0676612517351295e-15,1.1848568122486562e-15,,11
437,E3_I2_P36,,4.5589112755433196e-15,4.5357633805426925e-15,7.616733514710752e-16,,7
438,E3_I2_P37,,6.5033645327420655e-15,6.471116499465825e-15,1.0863849806886902e-15,,10
439,E3_I2_P38,,5.1875720634579785e-15,5.1633227719111764e-15,8.6637815491500115e-16,,8
440,E3_I2_P39,,6.5386129761049885e-15,6.503017544427137e-15,1.0928079058628581e-15,,10
441,E3_I2_P40,,1.30859661548633e-14,1.3014020341839343e-14,2.1872246023193485e-15,,20
442,E3_I2_P41,,3.256737580435482e-15,3.240138820479285e-15,5.441143570045896e-16,,5
443,E3_I2_P42,,1.7519011900095994e-14,1.7435833510602406e-14,2.9259607914992607e-15,,27
444,E3_I2_P43,,7.112104741995235e-15,7.080751946408639e-15,1.1874871095848056e-15,,11
445,E3_I2_P44,,7.204110707783236e-15,7.163873238298321e-15,1.2042152166877124e-15,,11
446,E3_I2_P45,,8.446202301717511e-15,8.405333681681689e-15,1.4108683639285515e-15,,13
447,E3_I2_P46,,6.5195452496006124e-15,6.485661561585154e-15,1.0893125460807452e-15,,10
448,E3_I2_P47,,2.351769941307728e-14,2.3391619098905182e-14,3.9302320124397034e-15,,36
449,E3_I2_P48,,5.2435410335740296e-15,5.21393258073743e-15,8.76567405938575e-16,,8
450,E3_I2_P49,,7.140780716021574e-15,7.106559682970035e-15,1.1926759762549022e-15,,11
451,E3_I2_P50,,1.821191362530633e-14,1.81217399204417e-14,3.0424038940408138e-15,,28
452,E3_I2_P51,,1.2297787329807046e-14,1.2242300857210892e-14,2.053508182234891e-15,,19
453,E3_I2_P52,,6.478400868778568e-15,6.448544450091966e-15,1.081844847287271e-15,,10
454,E3_I2_P53,,1.1099308932921377e-14,1.1040263131210402e-14,1.8547789356462916e-15,,17
455,E3_I2_P54,,5.836947304837786e-15,5.80958037169944e-15,9.748448026330858e-16,,9
456,E3_I2_P55,,5.867329041124436e-15,5.836984601894032e-15,9.80358983584035e-16,,9
457,E3_I2_P56,,3.266094196487059e-15,3.2486287075721547e-15,5.458238082945807e-16,,5
458,E3_I2_P57,,1.1683657926342285e-14,1.1627962684167461e-14,1.9514598762288753e-15,,18
459,E3_I2_P58,,7.190347417646147e-15,7.151478807575725e-15,1.2017179303646406e-15,,11
460,E3_I2_P59,,7.75441353110746e-15,7.720333258320909e-15,1.2946118431415198e-15,,12
461,E3_I2_P60,,1.3161811087292255e-14,1.3082691897925464e-14,2.2010694773405355e-15,,20
462,E3_I2_P61,,5.7955525767080326e-15,5.7720282197673495e-15,9.672986325590956e-16,,9
463,E3_I2_P62,,7.148157321540543e-15,7.113240630739006e-15,1.1940199615137973e-15,,11
464,E3_I2_P63,,7.181613127411655e-15,7.143603878559246e-15,1.200131783801444e-15,,11
465,E3_I2_P64,,9.095119119985941e-15,9.050806670996287e-15,1.519177184762921e-15,,14
466,E3_I2_P65,,8.470294474702053e-15,8.426871787751324e-15,1.4152027542943068e-15,,13
467,E3_I2_P66,,5.810762318412309e-15,5.7858632750565155e-15,9.700774718630495e-16,,9
468,E3_I2_P67,,7.875771906296263e-15,7.830439544811543e-15,1.3167744108243122e-15,,12
469,E3_I2_P68,,1.4331312908836325e-14,1.4258196644964816e-14,2.3944223867131976e-15,,22
470,E3_I2_P69,,1.0993610958317351e-14,1.0944915770771857e-14,1.8355963394998673e-15,,17
471,E3_I2_P70,,6.512504050428466e-15,6.479453951237751e-15,1.088062916500638e-15,,10
472,E3_I2_P71,,1.307028149095414e-14,1.2999773764516992e-14,2.1843545042882053e-15,,20
473,E3_I2_P72,,2.5906082531872028e-15,2.5787316604250723e-15,4.3259999416882654e-16,,4
474,E3_I2_P73,,1.3584619345097519e-14,1.352397361055806e-14,2.2682618048173164e-15,,21
475,E3_I2_P74,,5.2257657517431275e-15,5.197807150233537e-15,8.733183386168189e-16,,8
476,E3_I2_P75,,7.186217420101586e-15,7.147716699261255e-15,1.2009601254515125e-15,,11
477,E3_I2_P76,,5.180888777203479e-15,5.157275471393439e-15,8.651622224392207e-16,,8
478,E3_I2_P77,,6.521585207875598e-15,6.487633407751705e-15,1.0897095496561511e-15,,10
479,E3_I2_P78,,2.081446243993546e-14,2.0711291815418878e-14,3.4771803032654915e-15,,32
480,E3_I2_P79,,2.5289569686895793e-14,2.5171556354406186e-14,4.223665466512833e-15,,39
481,E3_I2_P80,,1.771257965536824e-14,1.76109352275592e-14,2.9612195242706576e-15,,27
482,E3_I2_P81,,5.846710803480732e-15,5.818286964803024e-15,9.765960496521205e-16,,9
483,E3_I2_P82,,7.779423759898108e-15,7.743119234302445e-15,1.2991922105785057e-15,,12
484,E3_I2_P83,,3.882397516241187e-15,3.864928478284611e-15,6.48262940833687e-16,,6
485,E3_I2_P84,,3.914233087137316e-15,3.893796564068951e-15,6.540706767107104e-16,,6
486,E3_I2_P85,,1.4226213314433488e-14,1.4162927418622956e-14,2.3752603120747734e-15,,22
487,E3_I2_P86,,2.586386614577651e-15,2.5749413398178825e-15,4.318381036564576e-16,,4
488,E3_I2_P87,,1.5643723067226416e-14,1.556311551718897e-14,2.613852388767809e-15,,24
489,E3_I2_P88,,1.0365075873655552e-14,1.0317310856750927e-14,1.730879322525496e-15,,16
490,E3_I2_P89,,1.3011526957327473e-14,1.2946866265364827e-14,2.1737023172739166e-15,,20
491,E3_I2_P90,,2.989223173192146e-14,2.974609935964121e-14,4.993138242598785e-15,,46
492,E3_I2_P91,,1.0420777057730547e-14,1.0368024243319427e-14,1.7410814048596609e-15,,16
493,E3_I2_P92,,6.529125260761549e-15,6.49448613996981e-15,1.091089472295427e-15,,10
494,E3_I2_P93,,1.9443496176040135e-14,1.9353229667670117e-14,3.24706190422833e-15,,30
495,E3_I2_P94,,2.618827909339629e-15,2.6043032618341773e-15,4.3774700565569725e-16,,4
496,E3_I2_P95,,7.12220482591171e-15,7.0897972996291256e-15,1.1893052497533165e-15,,11
497,E3_I2_P96,,1.0419004147521517e-14,1.036619579471042e-14,1.7407133687354193e-15,,16
498,E3_I2_P97,,1.0364785105825082e-14,1.0317198526045372e-14,1.7308567378796435e-15,,16
499,E3_I2_P98,,5.186664261308821e-15,5.162489716019891e-15,8.662106322122503e-16,,8
500,E3_I2_P99,,1.42876525340723e-14,1.421876642415924e-14,2.386487880906302e-15,,22
501,E4_I2_P0,,7.1503100010609e-15,7.115152469039985e-15,1.194404614722863e-15,,11
502,E4_I2_P1,,1.2324989967580036e-14,1.2267008625808195e-14,2.058476079694443e-15,,19
503,E4_I2_P2,,6.491746119825091e-15,6.4607651307489536e-15,1.0843024467487855e-15,,10
504,E4_I2_P3,,8.457658413964173e-15,8.415479084323083e-15,1.4129097284390752e-15,,13
505,E4_I2_P4,,1.691416691924783e-14,1.6829762220433297e-14,2.8255787870291253e-15,,26
506,E4_I2_P5,,6.51771921824532e-15,6.484104251598583e-15,1.0889990236523127e-15,,10
507,E4_I2_P6,,5.895678041108865e-15,5.862656081486283e-15,9.855300438108871e-16,,9
508,E4_I2_P7,,1.2345021499850854e-14,1.2284811307007659e-14,2.06205705766645e-15,,19
509,E4_I2_P8,,1.1636103222384986e-14,1.1584977144955326e-14,1.9428174982005427e-15,,18
510,E4_I2_P9,,4.558890826833252e-15,4.5358075421920475e-15,7.616822405532044e-16,,7
511,E4_I2_P10,,9.104805812795645e-15,9.059637750527485e-15,1.52095399448119e-15,,14
512,E4_I2_P11,,1.6175529058626714e-14,1.61029606988822e-14,2.700913082910779e-15,,25
513,E4_I2_P12,,5.216396253379508e-15,5.189376020088827e-15,8.716205194671117e-16,,8
514,E4_I2_P13,,2.0816670762063152e-14,2.0712695612045728e-14,3.477462792674006e-15,,32
515,E4_I2_P14,,1.8138375826301788e-14,1.805518529047e-14,3.0290169579544665e-15,,28
516,E4_I2_P15,,7.130554869458119e-15,7.09735522751845e-15,1.1908248320282269e-15,,11
517,E4_I2_P16,,3.273683103830187e-15,3.2554802641015487e-15,5.472041475160532e-16,,5
518,E4_I2_P17,,1.3069974641995696e-14,1.2999263494831289e-14,2.1842517197333197e-15,,20
519,E4_I2_P18,,1.4273829505133913e-14,1.4206549291274315e-14,2.3840304893593457e-15,,22
520,E4_I2_P19,,1.3020360580206905e-15,1.2954719366785932e-15,2.1752827826063028e-16,,2
521,E4_I2_P20,,7.172630571527409e-15,7.135283108959354e-15,1.1984562850034817e-15,,11
