,Experiments,LDM,SIM,ASM,TDR,p0,Tt
302,E2_I2_P1,,4.2546528174638716e-07,7.003403483006596e-07,1.433016954238538e-07,,1
303,E2_I2_P2,,0.0,0.0,0.0,,0
304,E2_I2_P3,,4.19395776937886e-07,6.93974416960048e-07,1.4167908129616524e-07,,1
305,E2_I2_P4,,1.3677913781855169e-06,2.2516303067542127e-06,4.6875780042277266e-07,,3
306,E2_I2_P5,,4.1110169926671785e-07,6.817405133333066e-07,1.3857332663007962e-07,,1
307,E2_I2_P6,,1.4435148998036502e-06,2.371923630078675e-06,5.00371338079272e-07,,3
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,0.0,0.0,0.0,,0
310,E2_I2_P9,,1.23631167026699e-06,2.0509662725435317e-06,4.1717508431543013e-07,,3
311,E2_I2_P10,,4.013721858231163e-07,6.657248936401252e-07,1.3453264703745659e-07,,1
312,E2_I2_P11,,8.957614406351162e-07,1.4786127956477134e-06,3.066602661558116e-07,,2
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,1.0148519095612658e-06,1.702985633944742e-06,3.312883730287203e-07,,3
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,0.0,0.0,0.0,,0
319,E2_I2_P18,,4.860632631266008e-07,7.977168000736283e-07,1.6866751315269266e-07,,1
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,3.984494617230685e-07,6.616346452829601e-07,1.3350528814446342e-07,,1
322,E2_I2_P21,,4.46258830392651e-07,7.363303042273044e-07,1.5255839668447887e-07,,1
323,E2_I2_P22,,9.1181483013797e-07,1.4993166073500762e-06,3.120438187532484e-07,,2
324,E2_I2_P23,,4.3130599080791154e-07,7.13209197506539e-07,1.465954095699829e-07,,1
325,E2_I2_P24,,3.7944165238663256e-07,6.318435218662708e-07,1.2607954825193545e-07,,1
326,E2_I2_P25,,1.3550759698068088e-06,2.2242374402827422e-06,4.6163052131742424e-07,,3
327,E2_I2_P26,,3.583743356173002e-07,5.988578577166753e-07,1.1797611502765596e-07,,1
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,2.3583758719866794e-06,3.962086005614045e-06,7.702353550406746e-07,,7
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,4.3010505771838764e-07,7.111387828519862e-07,1.4606427616898527e-07,,1
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,7.689482826977453e-07,1.280175581266499e-06,2.562488689014771e-07,,2
335,E2_I2_P34,,1.0897740367278639e-06,1.7763182961514778e-06,3.8623086950224497e-07,,2
336,E2_I2_P35,,4.967864481024336e-07,8.142766925188646e-07,1.7308105039427863e-07,,1
337,E2_I2_P36,,1.8932415135760822e-06,3.117460790443003e-06,6.55239615394003e-07,,4
338,E2_I2_P37,,4.5011265238418755e-07,7.422652939030648e-07,1.5409835358237066e-07,,1
339,E2_I2_P38,,2.04349028261604e-06,3.3966876208925428e-06,6.898262017376032e-07,,5
340,E2_I2_P39,,1.1621068336436228e-06,1.9332453253592927e-06,3.876026081004294e-07,,3
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,5.18355295766245e-07,8.472357948831946e-07,1.8194964043339494e-07,,1
343,E2_I2_P42,,8.853200441258627e-07,1.4623419985520027e-06,3.0244557491879336e-07,,2
344,E2_I2_P43,,9.266831161997835e-07,1.5257668936949318e-06,3.189549250507756e-07,,2
345,E2_I2_P44,,3.6203151971095713e-07,6.047180170682134e-07,1.1940653519131495e-07,,1
346,E2_I2_P45,,4.713205341386017e-07,7.695427745279488e-07,1.612244935797585e-07,,1
347,E2_I2_P46,,3.4872299014813797e-07,5.836994175889926e-07,1.1429473703881254e-07,,1
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,7.787918976886757e-07,1.2961618729039505e-06,2.6022883938620734e-07,,2
350,E2_I2_P49,,8.234530849959289e-07,1.3639517363930451e-06,2.772658372166725e-07,,2
351,E2_I2_P50,,1.4208201248697842e-06,2.3383843859701796e-06,4.915058773453636e-07,,3
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,7.609920338732526e-07,1.2682543333081464e-06,2.5329040061042984e-07,,2
354,E2_I2_P53,,8.651153275565253e-07,1.4308917509560155e-06,2.943394404842708e-07,,2
355,E2_I2_P54,,3.84650271266248e-07,6.401063204597679e-07,1.2812903926796293e-07,,1
356,E2_I2_P55,,4.4610841931401724e-07,7.355699941275663e-07,1.5236139208033103e-07,,1
357,E2_I2_P56,,4.926665729382895e-07,8.072489211971386e-07,1.712045282912915e-07,,1
358,E2_I2_P57,,4.027989703851998e-07,6.68770353528659e-07,1.3529880097526083e-07,,1
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,1.5331333456267662e-06,2.506569869337224e-06,5.36355805568875e-07,,3
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,1.8415003295650482e-06,3.0376891787127804e-06,6.342852421962698e-07,,4
363,E2_I2_P62,,4.904472417758342e-07,8.036357115253101e-07,1.7024174327545113e-07,,1
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,9.249451967003119e-07,1.5234801488460187e-06,3.1835595889133177e-07,,2
366,E2_I2_P65,,1.2962440882372571e-06,2.1453740398124454e-06,4.4126164057400785e-07,,3
367,E2_I2_P66,,4.252941059779905e-07,7.03135211468334e-07,1.4401548512102216e-07,,1
368,E2_I2_P67,,9.735551063622632e-07,1.5975239673148154e-06,3.378904619942498e-07,,2
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,1.3538936406750572e-06,2.2346704796406315e-06,4.643419079483958e-07,,3
371,E2_I2_P70,,8.760622666077137e-07,1.4467959499462987e-06,2.984319638539205e-07,,2
372,E2_I2_P71,,8.556758638147749e-07,1.416348549499544e-06,2.906091822330264e-07,,2
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,2.177752709751325e-06,3.6454761416444246e-06,7.206385289749837e-07,,6
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,4.213498433975653e-07,6.973855502767388e-07,1.4254799189971036e-07,,1
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,1.3844004573076806e-06,2.282095008197852e-06,4.767157147547685e-07,,3
379,E2_I2_P78,,4.416852859235147e-07,7.290070934390442e-07,1.5066346351121127e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,1.6544337026463552e-06,2.6962315694496938e-06,5.880927392845215e-07,,3
382,E2_I2_P81,,8.336952224262245e-07,1.3820680309845434e-06,2.8186221574283625e-07,,2
383,E2_I2_P82,,8.569686935124479e-07,1.4182757998196742e-06,2.9110284896536225e-07,,2
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,4.1432240827800513e-07,6.859772765091945e-07,1.396470170279987e-07,,1
386,E2_I2_P85,,5.508743074646468e-07,8.961387280381297e-07,1.9531230926532296e-07,,1
387,E2_I2_P86,,4.851033141824185e-07,7.963329763421828e-07,1.682999900198106e-07,,1
388,E2_I2_P87,,4.057838501325832e-07,6.73331098393886e-07,1.3644809773613504e-07,,1
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,4.870509534709201e-07,7.990074952622637e-07,1.6901048291745556e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,7.421752733647148e-07,1.2386394005284125e-06,2.459761378548667e-07,,2
395,E2_I2_P94,,8.433029548027284e-07,1.395762698461688e-06,2.8534878449443243e-07,,2
396,E2_I2_P95,,3.857411056802811e-07,6.407714461862282e-07,1.2829435446145702e-07,,1
397,E2_I2_P96,,9.112019464264197e-07,1.4995432288766002e-06,3.1210287347653813e-07,,2
398,E2_I2_P97,,5.114277018807117e-07,8.366855850404667e-07,1.7909865824210458e-07,,1
399,E2_I2_P98,,3.578573154431429e-07,5.979611299516506e-07,1.177575847071522e-07,,1
400,E2_I2_P99,,3.604182577032019e-07,6.021774869451849e-07,1.1878591882021826e-07,,1
401,E3_I2_P0,,4.705507927322728e-07,7.7326942865762e-07,1.6220420593072916e-07,,1
402,E3_I2_P1,,4.7103812718219006e-07,7.737862812277618e-07,1.623401989032702e-07,,1
403,E3_I2_P2,,5.199297806745173e-07,8.490628225122428e-07,1.8244451383417453e-07,,1
404,E3_I2_P3,,4.908963697169903e-07,8.04808529374692e-07,1.7055410641416472e-07,,1
405,E3_I2_P4,,5.660271910292759e-07,9.180705290311985e-07,2.0138315995753633e-07,,1
406,E3_I2_P5,,9.108215883891646e-07,1.5018166836588892e-06,3.126954590912648e-07,,2
407,E3_I2_P6,,5.081052344227503e-07,8.311169359614454e-07,1.7759844281685336e-07,,1
408,E3_I2_P7,,1.4519284595643971e-06,2.3863863907050403e-06,5.042064261445149e-07,,3
409,E3_I2_P8,,4.82906673810216e-07,7.918022370890055e-07,1.6709809305567479e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,4.3703801841824026e-07,7.205775394302668e-07,1.484894318586452e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,9.428400046200654e-07,1.551115046732812e-06,3.256129154362908e-07,,2
416,E3_I2_P15,,8.775129766550522e-07,1.4452565208786745e-06,2.980352325330491e-07,,2
417,E3_I2_P16,,1.3792723646477909e-06,2.274269575955733e-06,4.746684292687674e-07,,3
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,4.631810178069325e-07,7.623286138519658e-07,1.5933211800104793e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,4.3210131501571867e-07,7.143163730902224e-07,1.4687963038034774e-07,,1
422,E3_I2_P21,,4.015003353882823e-07,6.666069814238262e-07,1.3475444926345073e-07,,1
423,E3_I2_P22,,5.45021385370789e-07,8.878980940872426e-07,1.930436713045409e-07,,1
424,E3_I2_P23,,1.1316312245896223e-06,1.8867720924424221e-06,3.760718046432332e-07,,3
425,E3_I2_P24,,9.482810170479525e-07,1.5594907403654913e-06,3.278203511693557e-07,,2
426,E3_I2_P25,,4.587751089389497e-07,7.553522958389012e-07,1.5750738886849606e-07,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,2.1000517274338612e-06,3.4739152576640002e-06,7.094247359946788e-07,,5
429,E3_I2_P28,,3.944604782900503e-07,6.556492834001125e-07,1.3200531585406946e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,1.674256035838811e-06,2.7774739509368496e-06,5.671175865857408e-07,,4
432,E3_I2_P31,,4.606138586446141e-07,7.579463964758235e-07,1.581852982583799e-07,,1
433,E3_I2_P32,,4.826436530547402e-07,7.925391472535471e-07,1.672934315078107e-07,,1
434,E3_I2_P33,,2.2864669926954256e-06,3.7702853978628454e-06,7.858459092909068e-07,,5
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.4922624841555637e-06,2.448399203660618e-06,5.20732757778988e-07,,3
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,4.917266172470727e-07,8.064164584585708e-07,1.7098258777444577e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,8.310201115315776e-07,1.3773989893773102e-06,2.8067587311598073e-07,,2
445,E3_I2_P44,,1.5426200833111294e-06,2.523707546921703e-06,5.409806355981488e-07,,3
446,E3_I2_P45,,9.478113279844602e-07,1.558750541131087e-06,3.276251208527165e-07,,2
447,E3_I2_P46,,1.1459888621446476e-06,1.909735838415007e-06,3.8175923819180504e-07,,3
448,E3_I2_P47,,3.958166853559983e-07,6.576487897575338e-07,1.3250595730220787e-07,,1
449,E3_I2_P48,,9.84580906192612e-07,1.6147929348088303e-06,3.4248774536036134e-07,,2
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,4.857943482526998e-07,7.946844794380456e-07,1.6786243472039743e-07,,1
455,E3_I2_P54,,8.875635458003035e-07,1.4656429524562617e-06,3.032994813199745e-07,,2
456,E3_I2_P55,,1.2014821844755914e-06,1.9951913092257666e-06,4.030993909067429e-07,,3
457,E3_I2_P56,,4.2207251307106705e-07,6.982937137578156e-07,1.427795421759702e-07,,1
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,1.0279048218633093e-06,1.6807286114975846e-06,3.601829297063392e-07,,2
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,8.836252046181874e-07,1.4588821436262545e-06,3.015511944216648e-07,,2
462,E3_I2_P61,,1.2519879425187358e-06,2.074100356185867e-06,4.230471280846393e-07,,3
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,4.2425227107801426e-07,7.019606930242822e-07,1.4371541645691703e-07,,1
465,E3_I2_P64,,1.1827829502872434e-06,1.9149486856685343e-06,4.2482000243740477e-07,,2
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,4.6498672839736134e-07,7.653605652030138e-07,1.6012676916060906e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,4.2638926173182616e-07,7.052122601611192e-07,1.4454650431444214e-07,,1
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,4.7399279638012266e-07,7.779009544856144e-07,1.6342384726537973e-07,,1
472,E3_I2_P71,,1.2224829592179275e-06,2.0285490691363555e-06,4.1150386487859095e-07,,3
473,E3_I2_P72,,1.162661809011081e-06,1.9353295711213986e-06,3.881216657923148e-07,,3
474,E3_I2_P73,,1.853713422827707e-06,3.0561759582923177e-06,6.39126339858467e-07,,4
475,E3_I2_P74,,1.5953164034994853e-06,2.605549285975648e-06,5.632044984269698e-07,,3
476,E3_I2_P75,,1.793690783957119e-06,2.960010212105903e-06,6.140431672346566e-07,,4
477,E3_I2_P76,,9.648177530052592e-07,1.5851921029417607e-06,3.3461703582175754e-07,,2
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,1.01082080696956e-06,1.6965212728871546e-06,3.297373823105457e-07,,3
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,8.467599997451212e-07,1.4000464621500025e-06,2.864415198128735e-07,,2
482,E3_I2_P81,,1.3160623429787863e-06,2.1740812301156564e-06,4.4865019103525133e-07,,3
483,E3_I2_P82,,5.810098195290525e-07,9.414014010615868e-07,2.0789365989823816e-07,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,5.5580787992799e-07,9.042264859096818e-07,1.9754546792916e-07,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,8.631902008548478e-07,1.4275910622792516e-06,2.9349181891554774e-07,,2
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,7.44707008049919e-07,1.2415469703494513e-06,2.46692014271133e-07,,2
490,E3_I2_P89,,2.9932299341657884e-06,4.9672419290903365e-06,1.0196995389756297e-06,,7
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,4.142297667109381e-07,6.863024002478415e-07,1.3972949278438647e-07,,1
494,E3_I2_P93,,4.383850511180753e-07,7.242040187663139e-07,1.4942377894903609e-07,,1
495,E3_I2_P94,,4.0563399343464055e-07,6.730344988224487e-07,1.363732847735341e-07,,1
496,E3_I2_P95,,8.187439992086904e-07,1.3564117278915849e-06,2.7535818248179506e-07,,2
497,E3_I2_P96,,4.512330411135338e-07,7.43742274408647e-07,1.544821747846084e-07,,1
498,E3_I2_P97,,8.402848586986755e-07,1.3923634893274322e-06,2.844824057766713e-07,,2
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,9.624065271831215e-07,1.581524456856293e-06,3.336450133833356e-07,,2
502,E4_I2_P1,,4.410206247066761e-07,7.280736073791226e-07,1.5042233326398863e-07,,1
503,E4_I2_P2,,1.8674540400803884e-06,3.0776487486437232e-06,6.447607586996562e-07,,4
504,E4_I2_P3,,7.367935860494818e-07,1.2297987076250664e-06,2.438024577177207e-07,,2
505,E4_I2_P4,,6.940823591435669e-07,1.1580644514099642e-06,2.2633344348227585e-07,,2
506,E4_I2_P5,,4.360748257764951e-07,7.195203350439664e-07,1.4821731622905504e-07,,1
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,1.2250600205893991e-06,2.0334466709112393e-06,4.127412963007167e-07,,3
509,E4_I2_P8,,1.0798210558266665e-06,1.803754932044377e-06,3.556798063679134e-07,,3
510,E4_I2_P9,,1.6921234841741332e-06,2.8053838776632168e-06,5.742337030680589e-07,,4
511,E4_I2_P10,,4.5430372832820415e-07,7.487667496074968e-07,1.5578962947384e-07,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,5.228499292063542e-07,8.533482147798029e-07,1.8360660192422475e-07,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,2.21045537901947e-06,3.6571882115984665e-06,7.564587201989306e-07,,5
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,8.045777904163091e-07,1.3364510478541472e-06,2.703233212220601e-07,,2
518,E4_I2_P17,,1.2266817005053572e-06,2.036343899236654e-06,4.1347373063564697e-07,,3
519,E4_I2_P18,,4.89831910640998e-07,8.035495176517374e-07,1.7021879242703403e-07,,1
520,E4_I2_P19,,9.334690496142308e-07,1.5336093760706912e-06,3.210112109955328e-07,,2
521,E4_I2_P20,,9.56250344907077e-07,1.5720657207369524e-06,3.311414528665674e-07,,2
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,9.114626619185265e-07,1.502661888863431e-06,3.129158358099318e-07,,2
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,3.941748697957069e-07,6.546676832668488e-07,1.3175970521401153e-07,,1
528,E4_I2_P27,,5.051384360816581e-07,8.26983543108928e-07,1.764869522093188e-07,,1
529,E4_I2_P28,,1.29668852863213e-06,2.1445245634860443e-06,4.4104346031231835e-07,,3
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,1.2705025703040318e-06,2.103926052419881e-06,4.306467150914543e-07,,3
533,E4_I2_P32,,1.639292878387841e-06,2.671999186067072e-06,5.814150673714709e-07,,3
534,E4_I2_P33,,4.981332191423876e-07,8.15031402208767e-07,1.7328287393805216e-07,,1
535,E4_I2_P34,,1.563503720305232e-06,2.5497676177405265e-06,5.480324902888643e-07,,3
536,E4_I2_P35,,9.55718639546749e-07,1.5675040521490292e-06,3.2993573759154997e-07,,2
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,4.3134213700820443e-07,7.132570970595707e-07,1.4660770300328812e-07,,1
539,E4_I2_P38,,8.742566627254331e-07,1.4449494453917443e-06,2.979561104690157e-07,,2
540,E4_I2_P39,,8.230253793995947e-07,1.364759198255146e-06,2.7747031561866883e-07,,2
541,E4_I2_P40,,8.997428223237537e-07,1.4847804920115903e-06,3.082616313567739e-07,,2
542,E4_I2_P41,,4.613332901273825e-07,7.597208249005176e-07,1.5864941750874804e-07,,1
543,E4_I2_P42,,4.894556000648207e-07,8.029927406767826e-07,1.700705580227597e-07,,1
544,E4_I2_P43,,4.030163752519413e-07,6.65851626680737e-07,1.3456450887991194e-07,,1
545,E4_I2_P44,,9.854397198574209e-07,1.6169668453073777e-06,3.4306757560705486e-07,,2
546,E4_I2_P45,,4.464051790863001e-07,7.366361971330302e-07,1.5263767441239266e-07,,1
547,E4_I2_P46,,1.8705741146330712e-06,3.071239746530633e-06,6.430777702082165e-07,,4
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,1.6038993390882962e-06,2.6669641407335445e-06,5.391526595928939e-07,,4
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,9.177448119996605e-07,1.5124610767300657e-06,3.1547363476418503e-07,,2
552,E4_I2_P51,,4.173292029048953e-07,6.906736962941688e-07,1.40839516188094e-07,,1
553,E4_I2_P52,,4.117608042782421e-07,6.823217120910968e-07,1.3872049761816906e-07,,1
554,E4_I2_P53,,4.059382203590419e-07,6.731022329911053e-07,1.3639036887593604e-07,,1
555,E4_I2_P54,,6.606136114618167e-07,1.1091826904210315e-06,2.146040468153363e-07,,2
556,E4_I2_P55,,9.106216881707404e-07,1.5013207798620816e-06,3.1256617612010043e-07,,2
557,E4_I2_P56,,1.0398063453113757e-06,1.7418973028260032e-06,3.4065955778301485e-07,,3
558,E4_I2_P57,,1.909254247638195e-06,3.1311178288635643e-06,6.588438838122222e-07,,4
559,E4_I2_P58,,1.6299478707360471e-06,2.707581289044879e-06,5.493915540044859e-07,,4
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,9.104161450044251e-07,1.5004700248872092e-06,3.123444134390557e-07,,2
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,4.6367902946634813e-07,7.633418525443394e-07,1.5959757153143207e-07,,1
565,E4_I2_P64,,5.07213678000667e-07,8.302338839660948e-07,1.7736083791999548e-07,,1
566,E4_I2_P65,,1.4230022640186637e-06,2.341066178718022e-06,4.92213308512657e-07,,3
567,E4_I2_P66,,8.657340068493424e-07,1.4317121131721268e-06,2.9455020269472196e-07,,2
568,E4_I2_P67,,8.195936760925506e-07,1.3598881960173642e-06,2.7623735169593504e-07,,2
569,E4_I2_P68,,8.433068840529796e-07,1.3966903189755623e-06,2.8558532354175495e-07,,2
570,E4_I2_P69,,4.273984129360732e-07,7.070223421897406e-07,1.4500965583045762e-07,,1
571,E4_I2_P70,,8.315057391561083e-07,1.3704510403368503e-06,2.7891272012140515e-07,,2
572,E4_I2_P71,,4.062398545418494e-07,6.740846360323999e-07,1.3663821084833608e-07,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,4.618827837684011e-07,7.605028779309051e-07,1.588540775180893e-07,,1
576,E4_I2_P75,,4.538755579002674e-07,7.458513593177357e-07,1.5503066564702998e-07,,1
577,E4_I2_P76,,9.452050333087626e-07,1.5549586713834851e-06,3.2662545361130577e-07,,2
578,E4_I2_P77,,1.8138243537748903e-06,2.99482719082469e-06,6.230960521257233e-07,,4
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,4.0115643260322764e-07,6.661952598513743e-07,1.3465091044549727e-07,,1
582,E4_I2_P81,,4.86668571533364e-07,7.986370757587389e-07,1.6891203546814923e-07,,1
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,1.7434002745173532e-06,2.8311276011311177e-06,6.256217115758785e-07,,3
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,8.26076228376555e-07,1.3687247778149695e-06,2.7847506774428165e-07,,2
587,E4_I2_P86,,5.030110436111693e-07,8.226505112649895e-07,1.7532366721358883e-07,,1
588,E4_I2_P87,,4.4271609179125174e-07,7.303131580694541e-07,1.5100099313353185e-07,,1
589,E4_I2_P88,,5.101392042375784e-07,8.330686973373319e-07,1.781238922920448e-07,,1
590,E4_I2_P89,,1.2498220131114822e-06,2.069715147045888e-06,4.2193253115989323e-07,,3
591,E4_I2_P90,,8.630923662672414e-07,1.425445544748444e-06,2.9294116518373745e-07,,2
592,E4_I2_P91,,5.213442475539026e-07,8.516858305435053e-07,1.8315558389175946e-07,,1
593,E4_I2_P92,,3.58857527865889e-07,5.992330968257508e-07,1.1806758779063075e-07,,1
594,E4_I2_P93,,1.9043394926256349e-06,3.1703164022430713e-06,6.331468388766974e-07,,5
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,8.604222716550367e-07,1.4237064248970797e-06,2.924949987925441e-07,,2
598,E4_I2_P97,,4.2885921729041145e-07,7.078053896930468e-07,1.4521012776748723e-07,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,1.947435204185591e-06,3.2012681177112557e-06,6.774345452157498e-07,,4
603,E5_I2_P2,,4.653333469783342e-07,7.642009869545613e-07,1.5982273740548885e-07,,1
604,E5_I2_P3,,7.175638617963332e-07,1.1995289278520808e-06,2.3639429670391888e-07,,2
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,4.1033368321484235e-07,6.797339001708607e-07,1.3806550075873897e-07,,1
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,9.598780429083925e-07,1.5774513248394098e-06,3.325663521836099e-07,,2
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,9.21007882455419e-07,1.5171118596870642e-06,3.1668937989290045e-07,,2
611,E5_I2_P10,,1.5743396436963011e-06,2.5737100912953666e-06,5.54531674433345e-07,,3
612,E5_I2_P11,,4.5766638473965263e-07,7.5401076339292e-07,1.5715709108510687e-07,,1
613,E5_I2_P12,,2.1995863363461003e-06,3.6802033447951503e-06,7.291502892675913e-07,,6
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,1.2737524402599735e-06,2.110266429118216e-06,4.322664421186589e-07,,3
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,1.1062387692438741e-06,1.8005184630237899e-06,3.9289845858567854e-07,,2
619,E5_I2_P18,,5.104643890906202e-07,8.352240664981884e-07,1.7870461137420897e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,4.345068753198308e-07,7.181470262463668e-07,1.4786401922054813e-07,,1
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,8.703563484892614e-07,1.438483106174472e-06,2.962911605828462e-07,,2
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,8.209374870333839e-07,1.3613855244918634e-06,2.766162201665949e-07,,2
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,1.2772601204911603e-06,2.1158693131074926e-06,4.336989897704865e-07,,3
