,Experiments,LDM,SIM,ASM,TDR,p0,Tt
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,1.3327902561526673e-06,1.3152262045354115e-06,5.379087854624771e-07,,1
366,E2_I2_P65,,2.1198856886736326e-06,2.1871616592070953e-06,8.1900861668728e-07,,2
367,E2_I2_P66,,1.1951733555460003e-05,1.157832874637516e-05,4.97158119897138e-06,,8
368,E2_I2_P67,,1.1486455541223573e-06,1.1667880584702387e-06,4.5029284795366666e-07,,1
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,5.361460293498985e-06,5.296388771423459e-06,2.1734181183741307e-06,,4
373,E2_I2_P72,,1.1408510935290327e-06,1.159863557779887e-06,4.463664985873616e-07,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,2.4487970661437346e-06,2.4585980199136633e-06,9.727709258225689e-07,,2
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,1.153221052464909e-06,1.1690450994217559e-06,4.5157572834649226e-07,,1
381,E2_I2_P80,,2.015801735687401e-06,2.098927653333403e-06,7.713839689055122e-07,,2
382,E2_I2_P81,,1.0547475752365851e-06,1.088382657854542e-06,4.066685922424509e-07,,1
383,E2_I2_P82,,1.1066129410705413e-06,1.1315813070765133e-06,4.30478015702977e-07,,1
384,E2_I2_P83,,5.606674219173503e-06,5.489039895408965e-06,2.29334457072173e-06,,4
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,1.3866747700827805e-06,1.3568885596285889e-06,5.636910262925224e-07,,1
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,1.2122605494992664e-06,1.217001064431308e-06,4.791926179418821e-07,,1
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,2.365455806307648e-06,2.3838857203951612e-06,9.293529147992481e-07,,2
391,E2_I2_P90,,1.0572788120760992e-06,1.090175043368549e-06,4.076454723632675e-07,,1
392,E2_I2_P91,,1.5467251321401279e-06,1.4799784475967386e-06,6.429455134217287e-07,,1
393,E2_I2_P92,,1.1133547258629339e-06,1.136283622328939e-06,4.331032039459167e-07,,1
394,E2_I2_P93,,1.2815628439697572e-06,1.2714563898259926e-06,5.113864671543504e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,2.4137489280751266e-06,2.4286635553457645e-06,9.55274752542046e-07,,2
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,4.651204403310865e-06,4.719046628993532e-06,1.8307505447913146e-06,,4
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,1.2370743749562536e-06,1.2371410229825342e-06,4.909957516592587e-07,,1
406,E3_I2_P5,,1.3982431746488354e-06,1.364910522497203e-06,5.687156353577335e-07,,1
407,E3_I2_P6,,2.236444192810215e-06,2.2823622958963947e-06,8.716887269291235e-07,,2
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,1.3837813009121684e-06,1.3548371034566206e-06,5.624092148500216e-07,,1
410,E3_I2_P9,,1.4584394633310582e-06,1.412939708532364e-06,5.992078472259672e-07,,1
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,1.0291732843147336e-06,1.0660686517588392e-06,3.9458682123421625e-07,,1
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,1.4477365182397766e-06,1.4048230167269221e-06,5.940055337555524e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,8.876723766433783e-06,8.604472141732789e-06,3.677105970516964e-06,,6
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,9.240305484082101e-06,9.175703846586226e-06,3.7464669478657715e-06,,7
427,E3_I2_P26,,5.66858508440092e-06,5.786535244398767e-06,2.224602546947456e-06,,5
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,2.352520676021752e-06,2.375814328688494e-06,9.247122411094696e-07,,2
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,1.3626373068058025e-06,1.3385478225480168e-06,5.522764143453798e-07,,1
434,E3_I2_P33,,2.9144492885621754e-06,2.8229141952568865e-06,1.1965121670330985e-06,,2
435,E3_I2_P34,,6.455770902227744e-06,6.429549856305079e-06,2.6004042068299093e-06,,5
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,2.499651676198351e-06,2.497241476357285e-06,9.9555571484447e-07,,2
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,1.2073580054704441e-06,1.213945778095874e-06,4.774126525810838e-07,,1
447,E3_I2_P46,,1.2746616019845113e-06,1.2689265070325197e-06,5.098711045847609e-07,,1
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,3.19033962738863e-06,3.2900119934781468e-06,1.2335810364054433e-06,,3
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.3395587053360818e-06,1.3204830580117933e-06,5.411330080582821e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,1.2173897726698118e-06,1.2224204098283065e-06,4.823567177458313e-07,,1
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,1.2348332331424682e-06,1.2318444601110957e-06,4.878799044584783e-07,,1
465,E3_I2_P64,,2.6479691566128968e-06,2.6119871323113215e-06,1.0645324919268516e-06,,2
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,1.3313240873459807e-06,1.3137836817174187e-06,5.370254909889807e-07,,1
469,E3_I2_P68,,1.3326946317203199e-06,1.314371281405105e-06,5.373852178761193e-07,,1
470,E3_I2_P69,,9.720960257014919e-06,1.0237549463726951e-05,3.7208132432673277e-06,,10
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,2.4855801537930573e-06,2.488324992220126e-06,9.902785591694533e-07,,2
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,1.5132490326202955e-06,1.4540865739561292e-06,6.258899372545338e-07,,1
477,E3_I2_P76,,1.4827891195344683e-06,1.430484357084984e-06,6.105215762140794e-07,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,3.960967138627975e-06,3.921503222191842e-06,1.59894725312854e-06,,3
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,1.4183887089197128e-06,1.381535397784333e-06,5.791908877056019e-07,,1
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,9.247279259432912e-06,9.42479097199858e-06,3.653896526674472e-06,,8
489,E3_I2_P88,,5.740871332268799e-06,5.839375311718743e-06,2.254552505146016e-06,,5
490,E3_I2_P89,,2.6525749288884418e-06,2.6212627722959714e-06,1.0701948851640755e-06,,2
491,E3_I2_P90,,1.194299925237323e-06,1.2017949202281658e-06,4.703613551110641e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,8.435393440842444e-06,8.260551467793001e-06,3.457034676650583e-06,,6
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.2750257891010901e-06,1.268278065490133e-06,5.094830072132604e-07,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.1231946480705133e-06,1.144979303403183e-06,4.379751140350329e-07,,1
502,E4_I2_P1,,1.1575713348836535e-06,1.1737217796009394e-06,4.5423874015976937e-07,,1
503,E4_I2_P2,,1.2218341744238273e-06,1.226553699051707e-06,4.847758566110579e-07,,1
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,2.1787154122851193e-06,2.234255199607656e-06,8.449000145322802e-07,,2
507,E4_I2_P6,,1.2242688229063069e-06,1.2261053548522476e-06,4.845132017128996e-07,,1
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,1.3674127674244794e-06,1.3420007519412824e-06,5.544176134040437e-07,,1
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,1.0280137204197878e-06,1.064585488860841e-06,3.9378900233950045e-07,,1
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,1.1509112066737362e-06,1.1682236925252126e-06,4.511086728687342e-07,,1
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,1.3064745528074654e-06,1.294216509802697e-06,5.251059729491658e-07,,1
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,1.5556544808022025e-06,1.486951833646669e-06,6.475742354819522e-07,,1
521,E4_I2_P20,,1.2514544708960016e-06,1.2501245791378796e-06,4.986692388026003e-07,,1
522,E4_I2_P21,,2.5185580321574945e-06,2.5122735895718716e-06,1.0044793501018605e-06,,2
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,2.546483789295573e-06,2.5342240909691253e-06,1.0175709056126668e-06,,2
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,1.863208162344787e-05,1.906488900562363e-05,7.431257098156805e-06,,16
528,E4_I2_P27,,1.166946653301294e-06,1.1756586478085078e-06,4.553435475997931e-07,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,2.867784624541841e-06,2.790422171969142e-06,1.17574162842567e-06,,2
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,1.205650503069524e-06,1.2133347581695654e-06,4.770570161848749e-07,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,1.0576138816229266e-06,1.0908694725732215e-06,4.08024203995781e-07,,1
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,1.3719566460453756e-06,1.3459592282271944e-06,5.568767456345735e-07,,1
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.197589403478507e-05,1.2142224701491082e-05,4.775737343997554e-06,,10
546,E4_I2_P45,,1.180439433040775e-06,1.1928603822023391e-06,4.652046679566792e-07,,1
547,E4_I2_P46,,5.289589423809062e-06,5.470360781216022e-06,2.0488637616237162e-06,,5
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.7323702110532337e-06,1.6177080083847787e-06,7.371508162655276e-07,,1
551,E4_I2_P50,,1.0151872474162568e-06,1.0549834675674597e-06,3.8863967369812995e-07,,1
552,E4_I2_P51,,5.445689223138958e-06,5.362936113176073e-06,2.214526741794486e-06,,4
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,5.44207265626156e-06,5.598853887894515e-06,2.119567336958641e-06,,5
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,2.2074736338954426e-06,2.2606592480723487e-06,8.595606785371995e-07,,2
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,2.4986798556892936e-06,2.496586790089321e-06,9.95167838165806e-07,,2
560,E4_I2_P59,,1.4514521814310193e-06,1.4075645537346011e-06,5.957604494893439e-07,,1
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,1.4256268430077332e-06,1.3875965749153387e-06,5.83030886061189e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,1.2580240940417784e-06,1.2554139661404706e-06,5.018098399138793e-07,,1
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,6.336881361823769e-06,6.559807134870888e-06,2.456109326338334e-06,,6
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,1.2407438180790836e-06,1.2417549982521381e-06,4.937168970534852e-07,,1
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,1.3909526855023383e-06,1.3585021930031918e-06,5.64700168915938e-07,,1
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,1.1809730725674985e-06,1.1928248672725224e-06,4.651842176020126e-07,,1
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,6.035893999144994e-06,5.813892098195336e-06,2.50195308712864e-06,,4
584,E4_I2_P83,,5.100139752252146e-06,5.087675915473175e-06,2.0466550365494213e-06,,4
585,E4_I2_P84,,1.2646143302735667e-06,1.2610111681366126e-06,5.051423491139803e-07,,1
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,2.3730355859284766e-06,2.3973188407440406e-06,9.370978898312579e-07,,2
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,1.0715924789882772e-06,1.102594753748514e-06,4.144406025800585e-07,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,1.2338926536324974e-06,1.235986665615613e-06,4.903159534714676e-07,,1
598,E4_I2_P97,,1.342672366967983e-06,1.322852552773489e-06,5.425890341128439e-07,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,2.6035747588471355e-06,2.5828531633792475e-06,1.0468317180065653e-06,,2
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.1607100321934872e-06,1.1762737360335066e-06,4.556946335577174e-07,,1
607,E5_I2_P6,,2.782084843681032e-06,2.72385288636793e-06,1.1336885179460058e-06,,2
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,2.243637822721997e-06,2.2827223309838848e-06,8.718905114771306e-07,,2
614,E5_I2_P13,,2.281313084376823e-06,2.3210412112321226e-06,8.934768927330732e-07,,2
615,E5_I2_P14,,2.56365593758781e-06,2.5510660811359828e-06,1.0276647346569654e-06,,2
616,E5_I2_P15,,1.352201623815304e-06,1.3299188082911852e-06,5.469412311647113e-07,,1
617,E5_I2_P16,,1.4082321656363426e-06,1.3734202086729949e-06,5.740670656719806e-07,,1
618,E5_I2_P17,,2.2308210098959865e-06,2.2745353658073476e-06,8.673068258348153e-07,,2
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.3338182929453162e-06,1.3147959248121514e-06,5.376452482240906e-07,,1
621,E5_I2_P20,,1.3733680228181943e-06,1.3458919066876042e-06,5.568348837008583e-07,,1
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,1.1330673914895183e-06,1.1504611935239735e-06,4.410580011119072e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,1.2737682558752389e-06,1.268328819040767e-06,5.09513379057064e-07,,1
627,E5_I2_P26,,1.221145942749303e-06,1.224827379617555e-06,4.837648515809436e-07,,1
628,E5_I2_P27,,1.2295168729777088e-06,1.2326025587692705e-06,4.883253614218082e-07,,1
629,E5_I2_P28,,1.1012619388665168e-06,1.1273552956216796e-06,4.2812434443459755e-07,,1
630,E5_I2_P29,,4.543784058274237e-06,4.374476142583311e-06,1.8856761681174586e-06,,3
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,4.4672345831072885e-06,4.557231453616901e-06,1.739180152650016e-06,,4
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,3.5225679255510178e-06,3.567857384928276e-06,1.389444666755591e-06,,3
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,2.3023360364446527e-06,2.339176675592163e-06,9.037694529314044e-07,,2
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,4.344331897824701e-06,4.467622287370207e-06,1.6893086820963898e-06,,4
642,E5_I2_P41,,4.670107897363455e-06,4.469894703985566e-06,1.948736536666452e-06,,3
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,3.7437297501241013e-06,3.7481135603549905e-06,1.4946677727208183e-06,,3
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,2.5041288438033773e-06,2.5022760121598275e-06,9.985406328650676e-07,,2
653,E5_I2_P52,,3.7180571926970867e-06,3.727303302871624e-06,1.4823544235308941e-06,,3
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,1.339943460622695e-06,1.3189863118185144e-06,5.402141489918726e-07,,1
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,1.19280961270108e-06,1.2029389175721847e-06,4.710233500405315e-07,,1
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,2.1039694882622617e-06,2.1738177268824503e-06,8.117321267747e-07,,2
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,1.3932487751416771e-06,1.3609961985951331e-06,5.662614358266532e-07,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,1.1172939481300659e-06,1.1407496803122694e-06,4.356025832104389e-07,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,1.2763608090072218e-06,1.270212010480306e-06,5.106408619413492e-07,,1
669,E5_I2_P68,,1.1400180123948207e-06,1.1596687501929518e-06,4.462562447983256e-07,,1
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,2.8813692449129582e-06,2.7942823114504263e-06,1.1782008107788879e-06,,2
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,1.1942038019316643e-06,1.2040266911399362e-06,4.716531726693966e-07,,1
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,1.1220185862262536e-06,1.144783356693952e-06,4.3786508369681604e-07,,1
681,E5_I2_P80,,1.1534741460847406e-06,1.1707672416103003e-06,4.5255559843519853e-07,,1
682,E5_I2_P81,,2.756482263315473e-06,2.7034688987884154e-06,1.1209460111766723e-06,,2
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,1.015215610904011e-06,1.0538196492298225e-06,3.880174018044361e-07,,1
689,E5_I2_P88,,1.0870823370662462e-06,1.1143112653020286e-06,4.208929580820076e-07,,1
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,2.396375279843167e-06,2.415993227847207e-06,9.479095277230359e-07,,2
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,1.2057861886561327e-06,1.2073247193643932e-06,4.7356489709671564e-07,,1
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,3.5135249557527145e-06,3.5592560558884837e-06,1.3845046242454448e-06,,3
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,2.9524385104367908e-06,2.8555283207514705e-06,1.2175225850439526e-06,,2
710,E6_I2_P9,,2.9745640393004663e-06,2.8718526677579267e-06,1.2280999083837468e-06,,2
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,1.1850149863055132e-05,1.2462113609375209e-05,4.558424038849169e-06,,12
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,1.167885678326257e-06,1.1825200375271008e-06,4.5926634726988544e-07,,1
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,2.8611981454572286e-06,2.7851197453285257e-06,1.1723673026759284e-06,,2
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,1.2289024904950608e-06,1.2311985202215128e-06,4.875004875004875e-07,,1
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,1.028001737763039e-06,1.0658916163768048e-06,3.944915565985912e-07,,1
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,1.1905857133779036e-06,1.2000682427160147e-06,4.693629219719345e-07,,1
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,1.3833755089312603e-06,1.3478384446353308e-06,5.580458350946654e-07,,1
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,1.2974433001215586e-06,1.2815662801129766e-06,5.174613449907025e-07,,1
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,3.3384934331690653e-06,3.416035348269494e-06,1.3033281135042386e-06,,3
752,E6_I2_P51,,4.955538563091147e-06,4.969719136121652e-06,1.976461577895748e-06,,4
