,Experiments,LDM,SIM,ASM,TDR,p0,Tt
386,E2_I2_P85,,1.4673869350906826e-05,5.711069877780785e-06,5.4711164715894495e-06,,5
387,E2_I2_P86,,7.445570032709056e-06,3.024116129063526e-06,2.5781462999196265e-06,,3
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,8.351535068590992e-06,3.2838439946797354e-06,3.020144362900547e-06,,3
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,4.908280251696153e-06,2.0215568932975496e-06,1.727637887098864e-06,,2
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,2.808753921004325e-06,1.1021808812468373e-06,1.0203082147054983e-06,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,1.234036964630091e-05,5.080801545604704e-06,4.362882774793445e-06,,5
412,E3_I2_P11,,3.077666677585313e-06,1.17344490089304e-06,1.1542645747545024e-06,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,2.9048589018163566e-06,1.1106739333243687e-06,1.0357081084552104e-06,,1
418,E3_I2_P17,,5.759052651862781e-06,2.2143967751796233e-06,2.0587759959071536e-06,,2
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,1.996513659343647e-05,7.879352693743045e-06,7.442248154322458e-06,,7
423,E3_I2_P22,,4.912787738371948e-06,2.040956927082046e-06,1.7592872775381238e-06,,2
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,1.270323416922197e-05,5.24383658415867e-06,4.634199465213382e-06,,5
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,9.332588309678261e-06,3.562828840174107e-06,3.5465992103496856e-06,,3
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,3.107243010538756e-06,1.173723843589918e-06,1.154810420547311e-06,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,1.1654508587974593e-05,4.516993894210602e-06,4.27965627940592e-06,,4
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,1.0863367880025383e-05,4.313461091915081e-06,3.911674392223592e-06,,4
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,2.4604235921913462e-06,9.954907912135944e-07,8.39244763637203e-07,,1
456,E3_I2_P55,,2.647144354383891e-06,1.0556132262727226e-06,9.384983275959803e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,5.683677145406209e-06,2.208203129446248e-06,2.047555500271557e-06,,2
467,E3_I2_P66,,2.5796037137887715e-06,1.032466994723327e-06,8.994536718397246e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.960323617841686e-05,7.691214779160123e-06,7.098844308146634e-06,,7
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,4.908856381165724e-06,2.0030843574977714e-06,1.6978375492054544e-06,,2
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,2.8681102196301506e-06,1.1153955975062728e-06,1.0443346152540737e-06,,1
486,E3_I2_P85,,2.454415619358986e-06,9.871074986838458e-07,8.259575325675056e-07,,1
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,1.6905219106422938e-05,6.611488265306789e-06,6.118968036040723e-06,,6
497,E3_I2_P96,,2.9925465353965513e-06,1.1537916227921164e-06,1.1162346280538785e-06,,1
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,2.989879245132887e-06,1.1474664600496549e-06,1.104173527494887e-06,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,2.5536381281933347e-06,1.0281362574725968e-06,8.922652204831974e-07,,1
505,E4_I2_P4,,9.302092546037314e-06,3.89564207649303e-06,3.221234377013272e-06,,4
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,2.5208406039871793e-06,1.0151203061383832e-06,8.708798673475786e-07,,1
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,5.395244348472324e-06,2.153676970750237e-06,1.9504811837080207e-06,,2
516,E4_I2_P15,,1.3842675131598332e-05,5.825449812568982e-06,4.803939230168738e-06,,6
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,9.47616922954142e-06,3.5960795804796267e-06,3.61310835711963e-06,,3
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,2.9959965940488915e-06,1.1472642194608724e-06,1.103789308696756e-06,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.6044735498146498e-05,6.416189547046173e-06,5.773199844123604e-06,,6
529,E4_I2_P28,,1.0553346332079057e-05,4.203128340904e-06,3.721045325355412e-06,,4
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,5.4959316588943e-06,2.1514575439631547e-06,1.9465942144300057e-06,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,2.997290712051143e-06,1.1551055576955353e-06,1.1187509369539098e-06,,1
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,2.4402334854133285e-06,9.861863473234873e-07,8.245056264263948e-07,,1
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,2.638632447428221e-05,1.0779370585540556e-05,9.771670266712855e-06,,10
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,5.5965270373328495e-06,2.1872173252512986e-06,2.0098326035547405e-06,,2
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,2.738180465763682e-06,1.0819857012110144e-06,9.842878136310082e-07,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,4.985867526267129e-06,2.009999792417859e-06,1.7089554821369292e-06,,2
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,2.7735475422298183e-06,1.0832467918667496e-06,9.865126457356634e-07,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,2.853458694942629e-06,1.1076312635758992e-06,1.0301737903184267e-06,,1
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,4.89047473402626e-06,2.016133834441739e-06,1.718855414179698e-06,,2
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,2.613370718705544e-06,1.0302344162890693e-06,8.957433157954257e-07,,1
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,3.0713197747595536e-06,1.162039239535712e-06,1.1320915986633396e-06,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,3.0059198146653274e-06,1.155636494009291e-06,1.1197687901402118e-06,,1
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,3.0489211778397044e-05,1.2619698653864578e-05,1.1180679785330948e-05,,12
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,2.662628599460147e-06,1.0567062856148525e-06,9.403684175386233e-07,,1
611,E5_I2_P10,,2.3436877304170188e-05,9.581082588633085e-06,8.584951914730442e-06,,9
612,E5_I2_P11,,1.0837536569502881e-05,4.319534154186942e-06,3.922345405658768e-06,,4
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,2.60092716807937e-06,1.026637255969026e-06,8.897855950385555e-07,,1
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,2.754458838930646e-06,1.0866629805795136e-06,9.925558312655086e-07,,1
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,2.9216712518334808e-06,1.1322333237597394e-06,1.0754787090168673e-06,,1
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,6.562339161665804e-05,2.7937455162149067e-05,2.6204777759900295e-05,,25
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,2.818129627281454e-06,1.0903280781344641e-06,9.990658734083631e-07,,1
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,1.6327785081039815e-05,6.5678537165236015e-06,6.040585181689476e-06,,6
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,8.696906845503071e-06,3.3923352472312194e-06,3.218291913022443e-06,,3
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,2.8187014734384246e-06,1.0960201447157737e-06,1.0092309307077182e-06,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,2.7598094934963235e-06,1.0811364183814207e-06,9.827913239181925e-07,,1
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,5.913768292799998e-06,2.272369613041528e-06,2.16574911095999e-06,,2
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,2.3731742328474426e-06,9.61181317264441e-07,7.856990207047406e-07,,1
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,1.00939770596735e-05,4.1133203706142455e-06,3.570344716782405e-06,,4
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,8.282498053711037e-06,3.2796912971590798e-06,3.0127219717060216e-06,,3
684,E5_I2_P83,,7.1501973579550095e-06,2.9349612227297676e-06,2.436517055720912e-06,,3
685,E5_I2_P84,,1.1045005668130558e-05,4.351877036749799e-06,3.979491689577761e-06,,4
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,2.58431509051099e-06,1.0421365914204307e-06,9.156364611932666e-07,,1
693,E5_I2_P92,,2.9003300155259826e-06,1.1280707109578404e-06,1.067723570638456e-06,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,4.682807850828306e-06,1.9668361945658914e-06,1.6403039073064261e-06,,2
706,E6_I2_P5,,2.896387079966646e-06,1.119654301348327e-06,1.0521553402144294e-06,,1
707,E6_I2_P6,,5.651232524899412e-06,2.1954171009143276e-06,2.024517924322508e-06,,2
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,6.3074105507751905e-06,2.39140080247643e-06,2.39671219021746e-06,,2
720,E6_I2_P19,,1.0455527805824378e-05,4.19467428454766e-06,3.7066896481424855e-06,,4
721,E6_I2_P20,,2.6138771944522103e-06,1.0508664603937692e-06,9.304047912125129e-07,,1
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,2.732177037359411e-06,1.0870967432291424e-06,9.933248569612207e-07,,1
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,5.406510514815454e-06,2.146795222844328e-06,1.9384451585999484e-06,,2
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,1.9200720015927376e-05,7.659854685211773e-06,7.042625490782964e-06,,7
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,2.727419843253753e-06,1.0806109547740513e-06,9.81866159369151e-07,,1
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,1.6223775335448686e-05,6.468237886797181e-06,5.864082300440393e-06,,6
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,8.136757401059447e-06,3.2527160794970603e-06,2.964794547149869e-06,,3
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,2.5547901178371284e-05,1.0631380376375173e-05,9.514206970631308e-06,,10
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,7.8305329366762e-06,3.15798715091242e-06,2.80038505294478e-06,,3
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,2.8034525307125367e-06,1.0880544370349967e-06,9.950241330665675e-07,,1
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,2.847305457964595e-06,1.1095351233431876e-06,1.033634465507618e-06,,1
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,8.70197584393244e-06,3.321145511431757e-06,3.087348022077626e-06,,3
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,1.6336280793226026e-05,6.58969297689593e-06,6.0797341940210375e-06,,6
773,E6_I2_P72,,2.7294005295685444e-06,1.0777231186065883e-06,9.76791674023129e-07,,1
774,E6_I2_P73,,2.4405819508145653e-06,9.943686573161261e-07,8.37458514398843e-07,,1
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,1.8996069874529356e-05,7.71312753417698e-06,7.138299193142746e-06,,7
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,4.611421250656902e-06,1.938767885534885e-06,1.596601792744323e-06,,2
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,1.8099959161896965e-05,7.721200143487711e-06,6.334245464680248e-06,,8
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,8.581874035188261e-06,3.3274152307505628e-06,3.098738193807482e-06,,3
794,E6_I2_P93,,2.8301537933262924e-06,1.1010723299118261e-06,1.0183091994053075e-06,,1
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,2.632597938467315e-06,1.0445430655885161e-06,9.196924548431005e-07,,1
797,E6_I2_P96,,2.536500573841076e-06,1.0197587701507192e-06,8.784632866034788e-07,,1
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,2.5056065783640837e-06,1.0138644968476944e-06,8.688338859116848e-07,,1
804,E7_I2_P3,,2.7806803576405057e-06,1.0906453060590236e-06,9.996306364798208e-07,,1
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,5.559570002391145e-06,2.204624308592223e-06,2.0410902075125388e-06,,2
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,2.8089078615745225e-06,1.11091508320378e-06,1.0361475619188831e-06,,1
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,6.4117735759340424e-06,2.3915590320642552e-06,2.397029600918542e-06,,2
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,0.0,0.0,0.0,,0
