,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2419,E23_I2_P18,,3.2303817129611255e-06,9.660299367188376e-07,9.606471468122153e-07,,21
2420,E23_I2_P19,,8.57851803701349e-06,2.526723271673548e-06,2.604771400592954e-06,,53
2421,E23_I2_P20,,2.5362744128185943e-06,7.48170385552726e-07,7.563022548726309e-07,,16
2422,E23_I2_P21,,9.654291945107655e-06,2.93490901004758e-06,2.9094961225508865e-06,,64
2423,E23_I2_P22,,4.7268683708239137e-07,1.3942180691956168e-07,1.4006858738518492e-07,,3
2424,E23_I2_P23,,8.344897526602097e-07,2.4030474466440947e-07,2.497848790175681e-07,,5
2425,E23_I2_P24,,4.746758092260289e-06,1.273366296057544e-06,1.4700895128316303e-06,,24
2426,E23_I2_P25,,1.325279054548841e-05,3.5113937350490222e-06,4.207691522037407e-06,,64
2427,E23_I2_P26,,3.453006532731889e-07,9.78517704595738e-08,1.0360198727259947e-07,,2
2428,E23_I2_P27,,1.0354869377517709e-05,2.9937430920372265e-06,3.179897542658586e-06,,61
2429,E23_I2_P28,,7.534048279820921e-05,2.6140633284047893e-05,2.676521307800678e-05,,552
2430,E23_I2_P29,,5.075961252192285e-07,1.4522701711237903e-07,1.5208074980879014e-07,,3
2431,E23_I2_P30,,2.123638858913874e-06,6.378510859194551e-07,6.282629283945406e-07,,14
2432,E23_I2_P31,,1.0216385070492712e-06,3.1142746052888676e-07,2.996613826376195e-07,,7
2433,E23_I2_P32,,0.0,0.0,0.0,,0
2434,E23_I2_P33,,2.590041416236719e-07,8.28497288149516e-08,7.448194964398281e-08,,2
2435,E23_I2_P34,,5.5663425827081e-07,1.729610046294263e-07,1.6191196004790005e-07,,4
2436,E23_I2_P35,,6.98498841328186e-07,1.9719265251327975e-07,2.1043477389395123e-07,,4
2437,E23_I2_P36,,4.905507940810375e-07,1.424527194911215e-07,1.4625725490830816e-07,,3
2438,E23_I2_P37,,2.582286263982415e-06,7.559622265615022e-07,7.72223133874533e-07,,16
2439,E23_I2_P38,,5.734510343585137e-06,1.734071778808295e-06,1.7107037450298712e-06,,38
2440,E23_I2_P39,,8.2290915878445e-07,2.3836921541604066e-07,2.4573126700859686e-07,,5
2441,E23_I2_P40,,1.5442068966196425e-06,4.786691835682691e-07,4.5082329349858714e-07,,11
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,8.782296607457768e-07,2.4736055202124624e-07,2.649450642370569e-07,,5
2444,E23_I2_P43,,0.0,0.0,0.0,,0
2445,E23_I2_P44,,7.860673557821215e-07,2.3220261180052049e-07,2.3311160612101658e-07,,5
2446,E23_I2_P45,,6.915687687068434e-07,2.1544241446089405e-07,2.0100324336823468e-07,,5
2447,E23_I2_P46,,2.948046255596316e-06,9.334515394323773e-07,8.582410992351999e-07,,22
2448,E23_I2_P47,,3.186312318755318e-06,9.577889668441363e-07,9.443799767700514e-07,,21
2449,E23_I2_P48,,3.1847017956335614e-07,9.350350148371928e-08,9.450167630026599e-08,,2
2450,E23_I2_P49,,2.0744332936216713e-06,6.098976698642185e-07,6.185814442886993e-07,,13
2451,E23_I2_P50,,1.0888942067986631e-06,3.417053877575034e-07,3.161609961347738e-07,,8
2452,E23_I2_P51,,2.144294598089727e-06,6.415560028606581e-07,6.355525124695971e-07,,14
2453,E23_I2_P52,,3.469366249290278e-06,9.401107209838537e-07,1.0668531684057363e-06,,18
2454,E23_I2_P53,,2.3855942745874765e-06,7.026462203950834e-07,7.115452063940639e-07,,15
2455,E23_I2_P54,,1.6192998684217735e-06,4.728373401465332e-07,4.833825175044894e-07,,10
2456,E23_I2_P55,,2.0061738636098037e-06,5.780053490279323e-07,6.021705840874016e-07,,12
2457,E23_I2_P56,,1.019197396774278e-06,2.913415628889459e-07,3.060530873564267e-07,,6
2458,E23_I2_P57,,9.498474027034296e-06,3.1053007825100153e-06,2.790359820247253e-06,,75
2459,E23_I2_P58,,1.8737953879738692e-06,5.355333796065181e-07,5.64108205184616e-07,,11
2460,E23_I2_P59,,1.2147689499905554e-06,3.4411957086277936e-07,3.661546516940799e-07,,7
2461,E23_I2_P60,,1.6992071008756567e-07,4.8517314220433235e-08,5.092429116187539e-08,,1
2462,E23_I2_P61,,1.061558433557256e-06,2.977245651891772e-07,3.198930277715132e-07,,6
2463,E23_I2_P62,,8.907566218247621e-07,2.8627445753805254e-07,2.543174058156832e-07,,7
2464,E23_I2_P63,,8.977979023743777e-07,2.504637981975665e-07,2.718064616223954e-07,,5
2465,E23_I2_P64,,7.2858965579014e-07,2.220646032077979e-07,2.133158949011358e-07,,5
2466,E23_I2_P65,,7.179318490101608e-07,2.2003850934567017e-07,2.094978270047392e-07,,5
2467,E23_I2_P66,,2.07941908927252e-06,6.819699325490588e-07,5.952302588733426e-07,,17
2468,E23_I2_P67,,1.608475453050763e-07,4.7004751185318725e-08,4.776592214321872e-08,,1
2469,E23_I2_P68,,4.5682037963104295e-06,1.4121169681501166e-06,1.3480495408206252e-06,,32
2470,E23_I2_P69,,4.830051396691528e-07,1.4118862488349715e-07,1.4365435612681043e-07,,3
2471,E23_I2_P70,,1.0322743193633676e-06,2.9346828362484817e-07,3.106181755973469e-07,,6
2472,E23_I2_P71,,2.0745467939503316e-06,5.884341187557189e-07,6.244727758491399e-07,,12
2473,E23_I2_P72,,0.0,0.0,0.0,,0
2474,E23_I2_P73,,1.7308845840150343e-07,4.899272921936431e-08,5.194539396295826e-08,,1
2475,E23_I2_P74,,3.21933974021107e-07,9.408239752871563e-08,9.568086870957044e-08,,2
2476,E23_I2_P75,,8.626775033571112e-07,2.817392750576459e-07,2.466462930956039e-07,,7
2477,E23_I2_P76,,2.2116476358376963e-06,6.326885797306006e-07,6.662136413905212e-07,,13
2478,E23_I2_P77,,2.681857118880878e-06,7.725878316668295e-07,8.069439239410971e-07,,16
2479,E23_I2_P78,,6.966797864726536e-07,1.968872139241687e-07,2.097693162895589e-07,,4
2480,E23_I2_P79,,1.9648547655109906e-06,5.91024925025127e-07,5.809103562374669e-07,,13
2481,E23_I2_P80,,4.1133865342393873e-07,1.2857265968707954e-07,1.193430760379491e-07,,3
2482,E23_I2_P81,,1.682688253362021e-06,4.833342903981621e-07,5.053301721225313e-07,,10
2483,E23_I2_P82,,3.0671399382672534e-05,1.0259225445479472e-05,9.575353201788901e-06,,238
2484,E23_I2_P83,,1.4224766573884155e-06,4.1957950336237663e-07,4.2285575776961634e-07,,9
2485,E23_I2_P84,,1.4066941088116242e-06,4.3568636848249386e-07,4.1082345617885875e-07,,10
2486,E23_I2_P85,,3.1586721276771695e-06,9.706905244399949e-07,9.265210967958806e-07,,22
2487,E23_I2_P86,,5.858726152882583e-06,1.6291567737939411e-06,1.7986470801494002e-06,,32
2488,E23_I2_P87,,4.784105008813273e-07,1.4041882350519787e-07,1.420845816253188e-07,,3
2489,E23_I2_P88,,1.0454102249145641e-06,3.1567662138552737e-07,3.078061959848221e-07,,7
2490,E23_I2_P89,,9.312442782975626e-07,2.556929860773852e-07,2.836421742783746e-07,,5
2491,E23_I2_P90,,0.0,0.0,0.0,,0
2492,E23_I2_P91,,2.8665250244441454e-07,8.796244338190492e-08,8.369995920777865e-08,,2
2493,E23_I2_P92,,2.2591143322857813e-06,6.400997211041216e-07,6.822210798809252e-07,,13
2494,E23_I2_P93,,9.54420348827851e-07,2.59229231898637e-07,2.9184423199351734e-07,,5
2495,E23_I2_P94,,5.595789288775652e-07,1.5347992971725752e-07,1.7033265115106547e-07,,3
2496,E23_I2_P95,,2.7983357556217867e-06,8.120889626250983e-07,8.388934699051903e-07,,17
2497,E23_I2_P96,,1.3326088950974898e-05,4.5108569334592e-06,3.919542952155353e-06,,113
2498,E23_I2_P97,,6.630059552312655e-07,1.9145445982995336e-07,1.9817031331420132e-07,,4
2499,E23_I2_P98,,8.309612355910047e-07,2.393900045437931e-07,2.4786354943056634e-07,,5
2500,E23_I2_P99,,5.676263887150257e-07,1.5469041605437464e-07,1.7313007400964407e-07,,3
2501,E24_I2_P0,,2.0113430898726315e-07,5.3323218924530596e-08,6.190110296004266e-08,,1
2502,E24_I2_P1,,4.581944752153716e-06,1.5011444264785765e-06,1.323817731479459e-06,,37
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,3.0457404109844574e-06,9.143822083115447e-07,9.037388546264545e-07,,20
2505,E24_I2_P4,,4.6238330103690755e-07,1.3767837872453151e-07,1.365893627027174e-07,,3
2506,E24_I2_P5,,1.3714890549237428e-05,3.607527427713436e-06,4.379395818552873e-06,,65
2507,E24_I2_P6,,6.732316199565914e-07,1.9305750775868645e-07,2.0154645587863398e-07,,4
2508,E24_I2_P7,,3.2678074035373553e-06,9.86509049919429e-07,9.565681118889026e-07,,22
2509,E24_I2_P8,,2.0101829878899018e-06,5.977892835353264e-07,5.942313506061532e-07,,13
2510,E24_I2_P9,,2.5027730982219404e-06,7.213819165868989e-07,7.503399602775028e-07,,15
2511,E24_I2_P10,,2.1735280697381643e-06,6.655496131814435e-07,6.387272873367079e-07,,15
2512,E24_I2_P11,,2.1440644940751725e-05,6.573180122889488e-06,6.671946638723919e-06,,140
2513,E24_I2_P12,,1.5964578670875311e-07,4.6800218676836273e-08,4.7349224680120474e-08,,1
2514,E24_I2_P13,,1.3834748288556244e-05,4.564833986063153e-06,4.1105769873046885e-06,,110
2515,E24_I2_P14,,1.5685601938113121e-06,4.831371540708244e-07,4.5912239255523856e-07,,11
2516,E24_I2_P15,,1.0712895636263908e-06,2.9964230896669886e-07,3.241329807414769e-07,,6
2517,E24_I2_P16,,1.385756905807791e-06,4.1329407445393726e-07,4.102807231881548e-07,,9
2518,E24_I2_P17,,1.1129667874252161e-06,3.62703342741319e-07,3.1789971429646235e-07,,9
2519,E24_I2_P18,,3.411460314771122e-07,9.707369758669368e-08,1.0193195455924433e-07,,2
2520,E24_I2_P19,,1.0926967468686967e-05,3.21688741805995e-06,3.3403911977002557e-06,,67
2521,E24_I2_P20,,3.1138823805109904e-06,9.257184442189849e-07,9.262439363440708e-07,,20
2522,E24_I2_P21,,9.314289389048495e-06,3.085949575804667e-06,2.723453881345529e-06,,76
2523,E24_I2_P22,,2.168374150039522e-06,6.456978006163794e-07,6.437679776518707e-07,,14
2524,E24_I2_P23,,5.934279951777347e-07,1.795717414557507e-07,1.7431806771908295e-07,,4
2525,E24_I2_P24,,7.810693400224448e-07,2.3134297003292873e-07,2.31387614168095e-07,,5
2526,E24_I2_P25,,2.644592002526523e-06,7.864886851961546e-07,7.865630326687274e-07,,17
2527,E24_I2_P26,,7.275224708593177e-07,2.2185547390369084e-07,2.1291970359362897e-07,,5
2528,E24_I2_P27,,3.3783824219539812e-06,9.487422901946854e-07,1.0261434758938712e-06,,19
2529,E24_I2_P28,,1.3603140088489645e-06,3.888374404854823e-07,4.088872512954475e-07,,8
2530,E24_I2_P29,,4.7168106183894205e-06,1.419460442614755e-06,1.4050684217330998e-06,,31
2531,E24_I2_P30,,2.9383601356927896e-07,8.924975846987622e-08,8.613244396416994e-08,,2
2532,E24_I2_P31,,2.816301068747089e-06,8.35454007089425e-07,8.382463885551428e-07,,18
2533,E24_I2_P32,,1.7955837786345497e-06,5.224978410390211e-07,5.366313329083213e-07,,11
2534,E24_I2_P33,,1.5239607574406013e-06,4.5651236946885007e-07,4.5053429650657734e-07,,10
2535,E24_I2_P34,,1.8168344661789656e-07,5.038640288052396e-08,5.5018937518293803e-08,,1
2536,E24_I2_P35,,4.617305121835126e-06,1.4747635837100677e-06,1.3470944548569502e-06,,35
2537,E24_I2_P36,,1.880013861731878e-06,5.361384922306599e-07,5.654062967885758e-07,,11
2538,E24_I2_P37,,7.015330360342236e-06,2.152719018986395e-06,2.08770201289704e-06,,48
2539,E24_I2_P38,,3.128784027777515e-07,9.254533034208846e-08,9.257133547111405e-08,,2
2540,E24_I2_P39,,1.4423714906469361e-05,4.626732384190175e-06,4.331191653510335e-06,,107
2541,E24_I2_P40,,1.4013826953790134e-06,3.954515914184401e-07,4.231995451451289e-07,,8
2542,E24_I2_P41,,1.310839148524143e-06,3.806691805761846e-07,3.916691003189411e-07,,8
2543,E24_I2_P42,,8.463957034242078e-07,2.6134539055479806e-07,2.46371244139675e-07,,6
2544,E24_I2_P43,,1.2653424610158174e-06,4.0910854544560096e-07,3.6355835723320535e-07,,10
2545,E24_I2_P44,,3.946704298764045e-07,1.2543849764082552e-07,1.1375444311820457e-07,,3
2546,E24_I2_P45,,1.730956919060074e-06,4.908837721861542e-07,5.215249378752975e-07,,10
2547,E24_I2_P46,,1.0547631743750843e-06,2.7392990972425675e-07,3.2771462243637867e-07,,5
2548,E24_I2_P47,,1.8664325208771103e-07,5.1144144769335466e-08,5.674117662645959e-08,,1
2549,E24_I2_P48,,3.8304378577407746e-06,1.1671495400543367e-06,1.1329390705367866e-06,,26
2550,E24_I2_P49,,0.0,0.0,0.0,,0
2551,E24_I2_P50,,1.082103555308381e-06,3.2065000345691484e-07,3.175235161601609e-07,,7
2552,E24_I2_P51,,5.462095913824211e-06,1.7039190281289672e-06,1.6109968794990444e-06,,39
2553,E24_I2_P52,,7.839306656896827e-07,2.1026392747488824e-07,2.402903765025808e-07,,4
2554,E24_I2_P53,,1.151720168669214e-06,3.531926562467222e-07,3.3731968602536613e-07,,8
2555,E24_I2_P54,,1.3442653304733444e-07,4.231372968375933e-08,3.880410106574687e-08,,1
2556,E24_I2_P55,,1.407460921572198e-07,4.3483300482195385e-08,4.092473155089826e-08,,1
2557,E24_I2_P56,,1.0074086380237731e-06,2.894101252820062e-07,3.0194676401765835e-07,,6
2558,E24_I2_P57,,7.057694891862008e-07,1.9833008336506835e-07,2.1292553834230018e-07,,4
2559,E24_I2_P58,,1.388303774890869e-06,4.321412218442335e-07,4.0430153382500844e-07,,10
2560,E24_I2_P59,,3.2265854479329043e-06,9.246924867662766e-07,9.736835625277676e-07,,19
2561,E24_I2_P60,,5.181371755614544e-07,1.4695629151002996e-07,1.5578884068955258e-07,,3
2562,E24_I2_P61,,1.8996553611595252e-07,5.163675416901803e-08,5.7880506158080695e-08,,1
2563,E24_I2_P62,,3.4391003637782395e-07,9.771347590180597e-08,1.0330380949196983e-07,,2
2564,E24_I2_P63,,1.6209064075777265e-07,4.719860958603423e-08,4.816313508873191e-08,,1
2565,E24_I2_P64,,8.307166686946693e-07,2.5876206429979926e-07,2.416256209337995e-07,,6
2566,E24_I2_P65,,1.9167987490519266e-07,5.192104277827078e-08,5.854516437433076e-08,,1
2567,E24_I2_P66,,1.6452702363840542e-06,4.32479614351787e-07,5.097366063520828e-07,,8
2568,E24_I2_P67,,1.1746302595334068e-06,3.376158835993458e-07,3.5220929886638294e-07,,7
2569,E24_I2_P68,,3.1728565738657316e-07,9.329828898988655e-08,9.408601202089934e-08,,2
2570,E24_I2_P69,,2.1467524573844837e-06,6.007877109443145e-07,6.516100047874331e-07,,12
2571,E24_I2_P70,,9.945452100651004e-06,2.984394685016652e-06,3.008425919403753e-06,,64
2572,E24_I2_P71,,3.181891393900974e-07,9.345991024152265e-08,9.441327835899905e-08,,2
2573,E24_I2_P72,,1.1195138298405272e-06,3.470297423365348e-07,3.2585687323385576e-07,,8
2574,E24_I2_P73,,3.3457695401763114e-06,9.651370471893893e-07,1.0074135563612627e-06,,20
2575,E24_I2_P74,,7.271783571665107e-06,2.345857573763244e-06,2.1310424018644035e-06,,56
2576,E24_I2_P75,,2.045899498591749e-06,6.59451667135393e-07,5.900670509785663e-07,,16
2577,E24_I2_P76,,1.4384125153257636e-06,4.7538695574999287e-07,4.102224985298651e-07,,12
2578,E24_I2_P77,,1.0403463491164485e-06,3.1478376422679017e-07,3.060827931873885e-07,,7
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,6.566718983714403e-06,1.7368752655910505e-06,2.0563200353687046e-06,,32
2581,E24_I2_P80,,2.171974151916243e-06,6.260669638732047e-07,6.521286538972268e-07,,13
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,4.647612190920065e-07,1.5521906627823765e-07,1.3147705805455782e-07,,4
2584,E24_I2_P83,,8.516034765274405e-07,2.625807398295859e-07,2.486619500467982e-07,,6
2585,E24_I2_P84,,2.465468973978616e-06,7.360609078680632e-07,7.319972705651774e-07,,16
2586,E24_I2_P85,,1.67712406413552e-06,5.021862066064444e-07,4.956321403835684e-07,,11
2587,E24_I2_P86,,7.982237614383981e-07,2.5224575151174373e-07,2.2992002117103557e-07,,6
2588,E24_I2_P87,,4.6090873241812667e-07,1.3740851502511762e-07,1.360560137166231e-07,,3
2589,E24_I2_P88,,1.8448067740072503e-07,5.081087767591768e-08,5.5979210888493915e-08,,1
2590,E24_I2_P89,,4.0804784377693527e-07,1.279723937541291e-07,1.1825926151348518e-07,,3
2591,E24_I2_P90,,1.6558613296388153e-07,4.7797546840649406e-08,4.9404356377336646e-08,,1
2592,E24_I2_P91,,1.655002385792641e-06,4.787699065553096e-07,4.95705934945883e-07,,10
2593,E24_I2_P92,,1.1237897209595256e-06,3.291684004904719e-07,3.3463766730105604e-07,,7
2594,E24_I2_P93,,1.120636917095806e-06,3.4732530171269323e-07,3.264006981058131e-07,,8
2595,E24_I2_P94,,2.929852702958864e-07,8.894834747714295e-08,8.555879330230793e-08,,2
2596,E24_I2_P95,,1.419187408759556e-06,4.375441924203393e-07,4.1426851799953216e-07,,10
2597,E24_I2_P96,,3.670719754968899e-06,1.0607473270606384e-06,1.1062428881467508e-06,,22
2598,E24_I2_P97,,1.6321587636691713e-05,4.813973061358913e-06,5.064493122635755e-06,,99
2599,E24_I2_P98,,6.161419542825839e-07,1.619013510535025e-07,1.9045865618720817e-07,,3
2600,E24_I2_P99,,7.62573890796902e-06,2.3399452237393357e-06,2.2767484503169376e-06,,52
2601,E25_I2_P0,,1.1089464510857332e-06,3.454222265804063e-07,3.229094138185048e-07,,8
2602,E25_I2_P1,,1.2684471825970215e-06,3.7340292454185117e-07,3.767684746890942e-07,,8
2603,E25_I2_P2,,2.7923541495515817e-06,8.104491815468835e-07,8.354734969868648e-07,,17
2604,E25_I2_P3,,6.878899362347584e-07,2.1481232106381753e-07,1.9985652300213678e-07,,5
2605,E25_I2_P4,,7.930201576126676e-07,2.1174419574357802e-07,2.438457002931513e-07,,4
2606,E25_I2_P5,,1.7347764531032367e-07,4.90839867996002e-08,5.214297525600735e-08,,1
2607,E25_I2_P6,,6.261596478065853e-07,1.8526997471090096e-07,1.8550166519627613e-07,,4
2608,E25_I2_P7,,1.8098066784778415e-06,5.631681151314346e-07,5.281297762736642e-07,,13
2609,E25_I2_P8,,2.7466066735559495e-07,8.577936822675792e-08,7.967847821755739e-08,,2
2610,E25_I2_P9,,3.258572057107377e-06,9.508686900129445e-07,9.775029169908923e-07,,20
2611,E25_I2_P10,,2.2176127466126285e-06,6.539855076520729e-07,6.604189617699737e-07,,14
2612,E25_I2_P11,,2.6537058573652174e-06,8.25544106154101e-07,7.763924790656239e-07,,19
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,5.470026910459568e-07,1.5153067175005605e-07,1.658936254130233e-07,,3
2615,E25_I2_P14,,1.5891278375758933e-06,4.677628136476875e-07,4.730061649021999e-07,,10
2616,E25_I2_P15,,5.299193059834591e-07,1.6801462279719596e-07,1.5301642229625241e-07,,4
2617,E25_I2_P16,,6.4964062611315695e-06,2.0035819438727455e-06,1.9293376236657184e-06,,45
2618,E25_I2_P17,,3.454045554538494e-05,1.1671522337735167e-05,1.088442980709537e-05,,271
2619,E25_I2_P18,,4.2353055244954545e-05,1.2631041442786077e-05,1.4072539824000581e-05,,246
2620,E25_I2_P19,,1.0148922612316512e-06,2.9064047454772357e-07,3.0455820076760847e-07,,6
2621,E25_I2_P20,,3.1840810758336643e-07,9.349928798658649e-08,9.449312940456099e-08,,2
2622,E25_I2_P21,,1.2060913700800095e-06,3.627503701369912e-07,3.5561554789848607e-07,,8
2623,E25_I2_P22,,5.213192266838141e-07,1.4747451174692447e-07,1.569118985194264e-07,,3
2624,E25_I2_P23,,9.492794358595601e-07,2.7971966890825107e-07,2.8190383851307756e-07,,6
2625,E25_I2_P24,,5.363111859516033e-07,1.4962351878147984e-07,1.6162797515180002e-07,,3
2626,E25_I2_P25,,7.138914608202043e-07,1.99666277200498e-07,2.1587716071450159e-07,,4
2627,E25_I2_P26,,3.2566080800389686e-06,9.68580751682528e-07,9.657197983319536e-07,,21
2628,E25_I2_P27,,2.050851778642313e-06,6.05870598672624e-07,6.104104277634196e-07,,13
2629,E25_I2_P28,,1.1906418873897928e-06,3.6012281312418934e-07,3.5052212406373486e-07,,8
2630,E25_I2_P29,,8.112670356017292e-07,2.5518874357066726e-07,2.3516002110326032e-07,,6
2631,E25_I2_P30,,5.005900594341544e-07,1.4409922058605363e-07,1.4969489000400773e-07,,3
2632,E25_I2_P31,,2.5669104642230634e-06,7.724145161367334e-07,7.587450245713439e-07,,17
2633,E25_I2_P32,,2.975195608986439e-07,8.989514966394645e-08,8.736927508729557e-08,,2
2634,E25_I2_P33,,2.214093017604056e-06,6.728515374659822e-07,6.526504329878768e-07,,15
2635,E25_I2_P34,,3.2588236412976984e-07,9.468643089550002e-08,9.692173891847115e-08,,2
2636,E25_I2_P35,,6.555854848862226e-07,1.9012801798716867e-07,1.9540572799649677e-07,,4
2637,E25_I2_P36,,3.125676761211228e-07,9.250888567013372e-08,9.249843796153468e-08,,2
2638,E25_I2_P37,,3.708401755504001e-07,1.0195026735758787e-07,1.1270774308816597e-07,,2
2639,E25_I2_P38,,1.8761035610889004e-06,5.138556076992636e-07,5.729758107518195e-07,,10
2640,E25_I2_P39,,5.48342741688597e-07,1.7133705510111676e-07,1.5895545917026363e-07,,4
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,8.387140694168741e-07,2.4100802585025876e-07,2.512688764172978e-07,,5
2643,E25_I2_P42,,1.5620831902254017e-07,4.621281448843486e-08,4.616602475117552e-08,,1
2644,E25_I2_P43,,4.011151120911944e-06,1.2542301714346777e-06,1.1743432523325014e-06,,29
2645,E25_I2_P44,,3.3479142273212226e-06,1.0059176457040052e-06,9.943041737363954e-07,,22
2646,E25_I2_P45,,2.059759061632457e-06,6.264027594715291e-07,6.060882604773395e-07,,14
2647,E25_I2_P46,,3.2471549304979095e-06,1.0234900146313358e-06,9.455536795945655e-07,,24
2648,E25_I2_P47,,8.995001619209838e-06,2.617926793226248e-06,2.7456297931339557e-06,,54
2649,E25_I2_P48,,3.4405255109567433e-07,9.768580767776108e-08,1.0324422388897116e-07,,2
2650,E25_I2_P49,,3.358530235801785e-06,9.876957539380784e-07,1.0043026237358221e-06,,21
2651,E25_I2_P50,,1.2960860332142168e-06,3.7789045286132086e-07,3.8592505747841176e-07,,8
2652,E25_I2_P51,,3.1612315796951515e-07,9.311782134355642e-08,9.372148084625813e-08,,2
2653,E25_I2_P52,,8.362316717535399e-07,2.595969585382834e-07,2.431527575589506e-07,,6
2654,E25_I2_P53,,1.5462088487145748e-06,5.126164821582629e-07,4.404980226594386e-07,,13
2655,E25_I2_P54,,5.194054904958178e-06,1.5009620411762963e-06,1.572102762627025e-06,,31
2656,E25_I2_P55,,8.08143640572996e-06,2.4001835975064482e-06,2.442076928008961e-06,,51
2657,E25_I2_P56,,5.364840414495585e-06,1.549995680354395e-06,1.624125532113644e-06,,32
2658,E25_I2_P57,,0.00019615018078926924,9.746963608302182e-05,0.00010402302060489781,,1977
2659,E25_I2_P58,,2.9081156328171236e-07,8.87142047763345e-08,8.511490805169475e-08,,2
2660,E25_I2_P59,,3.666927891231882e-06,1.079045405405921e-06,1.0944045237924733e-06,,23
2661,E25_I2_P60,,1.5794699148053563e-05,4.981027481980069e-06,4.791140548011725e-06,,112
2662,E25_I2_P61,,5.970487322685979e-07,1.8000315341852583e-07,1.751487023429686e-07,,4
2663,E25_I2_P62,,8.466022551298622e-07,2.616705667863201e-07,2.469728740636744e-07,,6
2664,E25_I2_P63,,1.3801198818321617e-06,4.30779834545379e-07,4.0181507907519855e-07,,10
2665,E25_I2_P64,,4.667326007487086e-06,1.329741196446199e-06,1.4175812362647208e-06,,27
