,Experiments,LDM,SIM,ASM,TDR,p0,Tt
309,E2_I2_P8,,3.020053148004298e-06,3.404598772790341e-06,6.913501723190305e-07,,4
310,E2_I2_P9,,0.0,0.0,0.0,,0
311,E2_I2_P10,,6.50928480257295e-07,7.657310751041966e-07,1.515645248073236e-07,,1
312,E2_I2_P11,,1.2072110299803552e-06,1.4112930208277996e-06,2.740076982462822e-07,,2
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,7.277813868523638e-07,8.292993301594543e-07,1.673331756218153e-07,,1
315,E2_I2_P14,,1.3269466221460891e-06,1.4929611841982605e-06,2.937250058377845e-07,,2
316,E2_I2_P15,,1.354641253495687e-06,1.526771093197237e-06,3.019795514546733e-07,,2
317,E2_I2_P16,,2.714473665457353e-06,3.1044102947928764e-06,6.164482256693666e-07,,4
318,E2_I2_P17,,8.02838026583283e-07,9.227819383276857e-07,1.911771734454906e-07,,1
319,E2_I2_P18,,1.52606942043417e-06,1.7300301653948158e-06,3.527047605443293e-07,,2
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,0.0,0.0,0.0,,0
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,6.203547624727883e-07,7.120379045399734e-07,1.3853648670084364e-07,,1
324,E2_I2_P23,,7.307861307867366e-07,8.359723331454026e-07,1.690096688318918e-07,,1
325,E2_I2_P24,,6.221656030715661e-07,7.379593033272354e-07,1.4479218701358874e-07,,1
326,E2_I2_P25,,2.004867304896489e-06,2.27570090069017e-06,4.4943189000154493e-07,,3
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,2.0988085488243585e-06,2.4362586711379228e-06,4.890812608514905e-07,,3
329,E2_I2_P28,,3.1892137777636275e-06,3.7513131954371686e-06,7.389178031530361e-07,,5
330,E2_I2_P29,,6.007876064142257e-07,7.11854307879494e-07,1.3849240628824773e-07,,1
331,E2_I2_P30,,2.298242112433174e-06,2.635050733323984e-06,5.392463493022153e-07,,3
332,E2_I2_P31,,9.017211775807382e-07,1.0305211917250966e-06,2.1958717610891525e-07,,1
333,E2_I2_P32,,6.889989423588322e-07,7.999780084082786e-07,1.6001408123914905e-07,,1
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,0.0,0.0,0.0,,0
336,E2_I2_P35,,6.51433274054626e-07,7.650866237153642e-07,1.5140655745585506e-07,,1
337,E2_I2_P36,,7.471463745763365e-07,8.556742465185235e-07,1.7398263653287402e-07,,1
338,E2_I2_P37,,5.704430403921021e-07,6.741569295152286e-07,1.2951019245214598e-07,,1
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,1.5674663760425393e-06,1.8055751844836294e-06,3.720264045740647e-07,,2
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,1.21252803679398e-06,1.392990112015146e-06,2.6963235291639406e-07,,2
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,6.438270915401246e-07,7.39215982595524e-07,1.450970790144281e-07,,1
346,E2_I2_P45,,1.4194882153512665e-06,1.6400957010091598e-06,3.300309610295316e-07,,2
347,E2_I2_P46,,5.844961125640301e-07,6.695032382271915e-07,1.2841091492776888e-07,,1
348,E2_I2_P47,,5.825214390589222e-07,6.834552265643968e-07,1.3171293495109746e-07,,1
349,E2_I2_P48,,6.686456114696073e-07,7.632836403459013e-07,1.5096481613995043e-07,,1
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,2.01348681346153e-06,2.3441623434420515e-06,4.6624194615604887e-07,,3
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,8.282024288071332e-07,9.313892488552976e-07,1.9341078468205927e-07,,1
355,E2_I2_P54,,6.73035927002783e-07,7.735996494452732e-07,1.5349635925822884e-07,,1
356,E2_I2_P55,,5.9752211299189e-07,6.835753939775153e-07,1.3174145738987238e-07,,1
357,E2_I2_P56,,5.361294650906538e-07,6.34364422406056e-07,1.2017956028101586e-07,,1
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,5.729447346831976e-07,6.586294300250518e-07,1.2585063228930796e-07,,1
360,E2_I2_P59,,1.2410566897561598e-06,1.4806010384502783e-06,2.907206510688981e-07,,2
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,6.751503153495526e-07,7.6896591362075e-07,1.5235802612559255e-07,,1
363,E2_I2_P62,,1.4462104859677453e-06,1.6595708978948617e-06,3.349103424081477e-07,,2
364,E2_I2_P63,,8.193655001828366e-07,9.225246144664188e-07,1.9111049531062624e-07,,1
365,E2_I2_P64,,7.420613202696789e-07,8.601998795573009e-07,1.751298149753505e-07,,1
366,E2_I2_P65,,2.350331403060063e-06,2.6489780606025144e-06,5.428045489735227e-07,,3
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,1.4142275031855268e-06,1.6367910532355133e-06,3.292046949527571e-07,,2
369,E2_I2_P68,,6.837877835107661e-07,7.857901928324693e-07,1.5650055371852164e-07,,1
370,E2_I2_P69,,6.621358319711535e-07,7.616775547599651e-07,1.505715696784996e-07,,1
371,E2_I2_P70,,1.970931052551228e-06,2.277470092455348e-06,4.498644783259043e-07,,3
372,E2_I2_P71,,6.627443224911824e-07,7.660216827689313e-07,1.516357708783502e-07,,1
373,E2_I2_P72,,7.424621511731276e-07,8.325498509904238e-07,1.6814932332508562e-07,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,1.3217845147049425e-06,1.4652012111039244e-06,2.8698748519323944e-07,,2
376,E2_I2_P75,,1.423681391736844e-06,1.6331028474537385e-06,3.282831080695681e-07,,2
377,E2_I2_P76,,1.6138556082588361e-06,1.8509534139062942e-06,3.837515745806795e-07,,2
378,E2_I2_P77,,2.9061199560534905e-06,3.4030821519923866e-06,6.909666688475302e-07,,4
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,6.815454322928027e-07,7.773913245083991e-07,1.544293026513195e-07,,1
381,E2_I2_P80,,7.001397266012132e-07,8.084598050019812e-07,1.6212329638813614e-07,,1
382,E2_I2_P81,,7.263059083322146e-07,8.217165223992713e-07,1.6543295043876955e-07,,1
383,E2_I2_P82,,7.496822367260733e-07,8.597268415613756e-07,1.750098224262837e-07,,1
384,E2_I2_P83,,7.221248917736416e-07,8.147357188248693e-07,1.6368815605701425e-07,,1
385,E2_I2_P84,,7.584805418498205e-07,8.634321040007659e-07,1.7595024127176836e-07,,1
386,E2_I2_P85,,6.699761034587832e-07,7.853139152267354e-07,1.5638292548666368e-07,,1
387,E2_I2_P86,,1.653545606140141e-06,1.848330034495161e-06,3.8307131255554535e-07,,2
388,E2_I2_P87,,2.33541555598891e-06,2.628258244421044e-06,5.375130346910913e-07,,3
389,E2_I2_P88,,6.886167895437235e-07,8.018432290855581e-07,1.6047735594298802e-07,,1
390,E2_I2_P89,,1.4253206685709097e-06,1.6309778025269442e-06,3.277523928997361e-07,,2
391,E2_I2_P90,,6.963618444979681e-07,8.05903712924486e-07,1.6148697203853081e-07,,1
392,E2_I2_P91,,5.415042905214537e-07,6.356774949506755e-07,1.2048493983433923e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,6.202025721115938e-07,7.139619849566727e-07,1.389986398983086e-07,,1
396,E2_I2_P95,,7.416954885170466e-07,8.597648809888018e-07,1.7501947091613943e-07,,1
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,1.2365341777292964e-06,1.4377178082374325e-06,2.803528871879256e-07,,2
400,E2_I2_P99,,6.425954157543025e-07,7.477203261572035e-07,1.4716427322371804e-07,,1
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,6.66553590023687e-07,7.565675308956689e-07,1.493219848624838e-07,,1
403,E3_I2_P2,,8.553398771114935e-07,9.598389063439549e-07,2.0083850074059198e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,8.393411923993497e-07,9.402070165257391e-07,1.957055834558328e-07,,1
407,E3_I2_P6,,1.2123526604874938e-06,1.388676307185457e-06,2.6860347680340373e-07,,2
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,1.4343129227614676e-06,1.6259340452244365e-06,3.264935652199465e-07,,2
410,E3_I2_P9,,6.251379398915162e-07,7.252208790134836e-07,1.4171002550603323e-07,,1
411,E3_I2_P10,,6.512424534610705e-07,7.50174940294201e-07,1.477621878408343e-07,,1
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,5.3050619990701014e-06,6.1690601617906914e-06,1.2231202600506564e-06,,8
414,E3_I2_P13,,7.159051184069029e-07,8.133761228885944e-07,1.6334884739011422e-07,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,1.4153010281763867e-06,1.6131627313488106e-06,3.2331122423411614e-07,,2
417,E3_I2_P16,,6.882665322795438e-07,7.867064952314403e-07,1.5672691510494826e-07,,1
418,E3_I2_P17,,6.59438366511483e-07,7.708969643166693e-07,1.5283217117203172e-07,,1
419,E3_I2_P18,,6.591628834669395e-07,7.489333268494289e-07,1.4745967530854095e-07,,1
420,E3_I2_P19,,2.9691388167293444e-06,3.321219664474211e-06,6.703422369446136e-07,,4
421,E3_I2_P20,,7.903522166779916e-07,8.8675512949522e-07,1.818974725800929e-07,,1
422,E3_I2_P21,,1.1755714696031014e-06,1.3502919392141192e-06,2.5948818550291404e-07,,2
423,E3_I2_P22,,6.61866178347127e-07,7.685507434960477e-07,1.5225613135440966e-07,,1
424,E3_I2_P23,,1.4407863793075806e-06,1.6521745523543e-06,3.330552322144343e-07,,2
425,E3_I2_P24,,6.638531939006071e-07,7.682367972811603e-07,1.5217909044079434e-07,,1
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,7.632960362209316e-07,8.610519396740426e-07,1.7534600149745487e-07,,1
428,E3_I2_P27,,1.3359770445071927e-06,1.5273563378954448e-06,3.02122904352798e-07,,2
429,E3_I2_P28,,1.4617428338154775e-06,1.6726018968077291e-06,3.3818466277599303e-07,,2
430,E3_I2_P29,,1.315816591243929e-06,1.514712630328602e-06,2.990294252430175e-07,,2
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,1.2515218123923837e-06,1.4580679036380697e-06,2.8526204349604325e-07,,2
433,E3_I2_P32,,1.6018145237098197e-06,1.8153926875291509e-06,3.7455559563820645e-07,,2
434,E3_I2_P33,,6.589427696082296e-07,7.646252258183218e-07,1.5129348363836623e-07,,1
435,E3_I2_P34,,2.2028387122986686e-06,2.5892857229148007e-06,4.928020106322033e-07,,4
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,1.1060354572334902e-06,1.2988369142408932e-06,2.4738200265007973e-07,,2
439,E3_I2_P38,,1.240065750803644e-06,1.4370382913941728e-06,2.801893028977703e-07,,2
440,E3_I2_P39,,1.817352956667355e-06,2.100548318014849e-06,4.070902916089532e-07,,3
441,E3_I2_P40,,1.3818113667995974e-06,1.5610970407778122e-06,3.104142827819794e-07,,2
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,5.886708349376612e-07,6.912463964928617e-07,1.3356511332665953e-07,,1
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,1.8044938490720809e-06,2.1269653996016654e-06,4.134142591745668e-07,,3
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,5.756881431047499e-07,6.693781026250479e-07,1.2838138514848833e-07,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,6.455712795736654e-07,7.430379494699629e-07,1.4602526529140074e-07,,1
456,E3_I2_P55,,6.301449416802951e-07,7.213921117790264e-07,1.407866241444133e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,1.4513718884435442e-06,1.6562798850141695e-06,3.340846060912811e-07,,2
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,8.573631236670034e-07,9.497014457001715e-07,1.981838923564189e-07,,1
464,E3_I2_P63,,1.331333618345047e-06,1.50674118157027e-06,2.970829058124642e-07,,2
465,E3_I2_P64,,5.981573852035936e-07,6.851331447880146e-07,1.3211132559017846e-07,,1
466,E3_I2_P65,,2.4334728320841068e-06,2.8154174541274964e-06,5.462991985107884e-07,,4
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,2.1193214446007256e-06,2.380426654986451e-06,4.7520452109581373e-07,,3
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,7.20315607337531e-07,8.126509535091948e-07,1.6316793815282474e-07,,1
474,E3_I2_P73,,1.916559873919334e-06,2.2039889130466756e-06,4.319794377787617e-07,,3
475,E3_I2_P74,,7.868277161667388e-07,8.771774382212867e-07,1.794494490901913e-07,,1
476,E3_I2_P75,,1.9458979091308236e-06,2.2672822078856117e-06,4.473747490507267e-07,,3
477,E3_I2_P76,,8.467013884658307e-07,9.452375722996779e-07,1.970177424327948e-07,,1
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,6.63575929111107e-07,7.688044659182017e-07,1.523184002912328e-07,,1
480,E3_I2_P79,,5.417308709589306e-07,6.339505304152689e-07,1.200833378364585e-07,,1
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,6.823357778544856e-07,8.002101092540285e-07,1.600717121270329e-07,,1
484,E3_I2_P83,,1.2641762864344083e-06,1.4615017331649854e-06,2.8609233630154134e-07,,2
485,E3_I2_P84,,1.1690812728171932e-06,1.3714079826186236e-06,2.644938496914514e-07,,2
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,6.346158303679641e-07,7.427406480634835e-07,1.4595301480547384e-07,,1
490,E3_I2_P89,,6.266593931969705e-07,7.274468460450526e-07,1.422475106685633e-07,,1
491,E3_I2_P90,,1.2114889861178018e-06,1.407829351297926e-06,2.731784673219649e-07,,2
492,E3_I2_P91,,1.9376929000295405e-06,2.249780921300675e-06,4.4310528181495923e-07,,3
493,E3_I2_P92,,1.5376631741032782e-06,1.767114495260194e-06,3.621584280151274e-07,,2
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.8966747251219966e-06,2.1920879665953997e-06,4.290986835788761e-07,,3
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,2.3405223524701398e-06,2.6959582435182926e-06,5.178824821071603e-07,,4
498,E3_I2_P97,,4.857081112102942e-07,5.791484143964088e-07,1.0749677106573913e-07,,1
499,E3_I2_P98,,5.266158517905133e-07,6.108520666933442e-07,1.147407762041399e-07,,1
500,E3_I2_P99,,7.726272651996125e-07,8.700364953537316e-07,1.7762947690117385e-07,,1
501,E4_I2_P0,,7.390941006328033e-07,8.326266701379539e-07,1.681686226779592e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,1.7261490513546908e-06,1.9970285176951588e-06,3.825254714148279e-07,,3
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,5.652696651350386e-07,6.562155127537371e-07,1.2528384621407879e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,7.947878632979208e-07,8.961266423788349e-07,1.8430054258079737e-07,,1
512,E4_I2_P11,,7.776080900331449e-07,8.64243868825163e-07,1.7615643395961351e-07,,1
513,E4_I2_P12,,7.162568071618398e-07,8.169030782855113e-07,1.6422939973127965e-07,,1
514,E4_I2_P13,,1.440647499470282e-06,1.640634822956434e-06,3.301658051402689e-07,,2
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,6.42350847266725e-07,7.427200483143126e-07,1.4594800894077504e-07,,1
520,E4_I2_P19,,7.299134497355797e-07,8.307216192499913e-07,1.6769017061007571e-07,,1
521,E4_I2_P20,,5.970199014232712e-07,6.971699819335935e-07,1.3497724368032327e-07,,1
522,E4_I2_P21,,7.466522198273927e-07,8.545563429773632e-07,1.7369954408212168e-07,,1
523,E4_I2_P22,,2.0635926928251564e-06,2.3844896478410525e-06,4.762111686995923e-07,,3
524,E4_I2_P23,,7.348566797869126e-07,8.204623466683649e-07,1.651191561750643e-07,,1
525,E4_I2_P24,,7.395870139382363e-07,8.643483207621323e-07,1.7618296953752412e-07,,1
526,E4_I2_P25,,7.267677885421613e-07,8.302212948806802e-07,1.6756456838823205e-07,,1
527,E4_I2_P26,,7.210987129026669e-07,8.372664173725708e-07,1.6933524907945124e-07,,1
528,E4_I2_P27,,6.30708715282827e-07,7.237867439175565e-07,1.4136398575757845e-07,,1
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,1.13806154493393e-06,1.3084272485497024e-06,2.496284826098658e-07,,2
533,E4_I2_P32,,1.4779915625964244e-06,1.6428263407985562e-06,3.3071407783686537e-07,,2
534,E4_I2_P33,,1.6406379788217504e-06,1.866550378571153e-06,3.8780207357768745e-07,,2
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,7.012518759975796e-07,8.169538237723662e-07,1.6424207721882322e-07,,1
537,E4_I2_P36,,2.382360552979967e-06,2.829944378441975e-06,5.497783018997589e-07,,4
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,3.0737341906450567e-06,3.4709980792601816e-06,7.081902198930633e-07,,4
540,E4_I2_P39,,1.2843574191116023e-06,1.4714373380240207e-06,2.884978780981066e-07,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,1.8650194828436182e-06,2.1458142429033903e-06,4.1794007784133947e-07,,3
543,E4_I2_P42,,3.6918589348123953e-06,4.169719358377781e-06,8.424981333400733e-07,,5
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,1.1798998878155771e-06,1.3814862491126823e-06,2.668905878698895e-07,,2
546,E4_I2_P45,,6.282842935546792e-07,7.135151287295709e-07,1.3889127608269656e-07,,1
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,6.214927148297154e-07,7.091027152373448e-07,1.3783215179592711e-07,,1
549,E4_I2_P48,,6.592620228532836e-07,7.555525059504906e-07,1.4907406372170854e-07,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.415894218846936e-06,1.6056363828126489e-06,3.214392765044765e-07,,2
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,8.613842119765628e-07,9.687986269251673e-07,2.0319194222033933e-07,,1
554,E4_I2_P53,,6.950061053753831e-07,7.965621108966422e-07,1.591664769932816e-07,,1
555,E4_I2_P54,,1.4196101879887085e-06,1.622263002892278e-06,3.2557806385236994e-07,,2
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,8.367791091847167e-07,9.431883017321007e-07,1.964829551036448e-07,,1
558,E4_I2_P57,,7.604071196730244e-07,8.662348893491045e-07,1.7666240983868295e-07,,1
559,E4_I2_P58,,6.090262894449603e-07,7.080359488444894e-07,1.375763720835529e-07,,1
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,2.6622664156910422e-06,3.0800111517132713e-06,6.104502986628086e-07,,4
562,E4_I2_P61,,6.513431942309698e-07,7.48059844716066e-07,1.472469423252133e-07,,1
563,E4_I2_P62,,7.201108504906977e-07,8.031278934943554e-07,1.607966186079073e-07,,1
564,E4_I2_P63,,1.3689050907231148e-06,1.5620203511922774e-06,3.1064191238927314e-07,,2
565,E4_I2_P64,,1.8095461813144867e-06,2.082869210060582e-06,4.028705872241679e-07,,3
566,E4_I2_P65,,7.971357693661337e-07,9.125816441944264e-07,1.8853841953427712e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,1.4034398250990223e-06,1.5922267763551837e-06,3.1811042408095913e-07,,2
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,7.771681898459622e-07,8.746614788556299e-07,1.7880771018846335e-07,,1
572,E4_I2_P71,,1.2686972352676167e-06,1.467712154484607e-06,2.875954165199481e-07,,2
573,E4_I2_P72,,1.4938933772360437e-06,1.6871937634364213e-06,3.418601808953147e-07,,2
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,7.631675761353982e-07,8.766641545413734e-07,1.7931848217663948e-07,,1
576,E4_I2_P75,,6.417890067118355e-07,7.607490843466953e-07,1.503443449290168e-07,,1
577,E4_I2_P76,,1.2778106848211026e-06,1.4698930016684068e-06,2.8812366844096824e-07,,2
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.3898445575616684e-06,1.5953240136418392e-06,3.188785678525761e-07,,2
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,1.3095803384626938e-06,1.496474159965801e-06,2.9458020295839536e-07,,2
582,E4_I2_P81,,4.1361020296335575e-06,4.760879900530237e-06,9.504156286345973e-07,,6
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,6.938476047042708e-07,7.89764645036894e-07,1.5748295000999034e-07,,1
586,E4_I2_P85,,1.5893055887161612e-06,1.756136522587171e-06,3.593536037214659e-07,,2
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,1.2212454907318054e-06,1.4328278170280189e-06,2.791761790133495e-07,,2
589,E4_I2_P88,,6.986753097249394e-07,7.903030800724928e-07,1.5761615029645628e-07,,1
590,E4_I2_P89,,1.7885270759963436e-06,1.999296439898511e-06,4.2269357252153626e-07,,2
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,1.4599089831775951e-06,1.6436332007730823e-06,3.3091599201168796e-07,,2
595,E4_I2_P94,,1.4426967747608324e-06,1.6482303883224481e-06,3.3206698206111903e-07,,2
596,E4_I2_P95,,7.065186481702919e-07,8.169901326268044e-07,1.6425114821818302e-07,,1
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,6.581029925127583e-07,7.684291445568409e-07,1.5222629046983504e-07,,1
600,E4_I2_P99,,6.515904718165901e-07,7.405985195897067e-07,1.4543267766828514e-07,,1
601,E5_I2_P0,,7.641280166127159e-07,8.654641998352919e-07,1.7646651393489885e-07,,1
602,E5_I2_P1,,2.63434820054675e-06,3.0379690527780387e-06,6.001475612816301e-07,,4
603,E5_I2_P2,,8.26291183618298e-07,9.412157839079085e-07,1.9596853529197353e-07,,1
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.3286356559655542e-06,1.5768946989031537e-06,3.143143674079575e-07,,2
607,E5_I2_P6,,6.089694641078875e-07,7.035584229785502e-07,1.365039795175779e-07,,1
608,E5_I2_P7,,5.057068668830736e-07,5.958233178532791e-07,1.1129389587760453e-07,,1
609,E5_I2_P8,,1.6624313129944248e-06,1.8741009377977772e-06,3.8976667592362525e-07,,2
610,E5_I2_P9,,7.265898084087609e-07,8.37251604663886e-07,1.6933152148605345e-07,,1
611,E5_I2_P10,,3.492197124248406e-06,3.95115490982691e-06,8.328095741870673e-07,,4
612,E5_I2_P11,,2.187563220139272e-06,2.466858524459425e-06,4.967265718912367e-07,,3
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,2.3298050150407743e-06,2.6821557329905714e-06,5.513036263374281e-07,,3
615,E5_I2_P14,,6.439862533116729e-07,7.43791575581149e-07,1.4620844938629003e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,2.067011535271176e-06,2.3756754778706002e-06,4.740280055745694e-07,,3
618,E5_I2_P17,,7.936027074775121e-07,8.923200280304316e-07,1.833235178866465e-07,,1
619,E5_I2_P18,,1.855104656904893e-06,2.135377498923754e-06,4.1543270171983953e-07,,3
620,E5_I2_P19,,1.9878481137141184e-06,2.3108826782329567e-06,4.5805241837362765e-07,,3
621,E5_I2_P20,,7.684967713608516e-07,8.840377072134948e-07,1.8120209469621471e-07,,1
622,E5_I2_P21,,1.6284710547423284e-06,1.860909957995894e-06,3.8633606601710697e-07,,2
623,E5_I2_P22,,6.684702849442156e-07,7.583115178490716e-07,1.4974817971728294e-07,,1
624,E5_I2_P23,,1.4398277920520976e-06,1.7105371712233904e-06,3.1639895799276505e-07,,3
625,E5_I2_P24,,6.54930062108529e-07,7.531832292252959e-07,1.4849573817231446e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,1.2869409572929217e-06,1.478896693116448e-06,2.9030694152927894e-07,,2
628,E5_I2_P27,,5.298088221700891e-07,6.337792178293635e-07,1.2004351577446824e-07,,1
629,E5_I2_P28,,1.4443773742181902e-06,1.649155743599954e-06,3.32298776475905e-07,,2
630,E5_I2_P29,,2.104903289964291e-06,2.4202891627464937e-06,4.851025021587061e-07,,3
631,E5_I2_P30,,1.274799311527191e-06,1.4825762929948563e-06,2.912002912002912e-07,,2
632,E5_I2_P31,,6.721637881910337e-07,7.753535208024525e-07,1.5392773554599325e-07,,1
633,E5_I2_P32,,1.5788890482789088e-06,1.797133424875096e-06,3.698549706196458e-07,,2
634,E5_I2_P33,,5.706361311631408e-07,6.771536398216915e-07,1.3021918493207766e-07,,1
635,E5_I2_P34,,1.0923248809651857e-06,1.2775602351458185e-06,2.424143989304677e-07,,2
636,E5_I2_P35,,7.060960887004371e-07,8.120690393367635e-07,1.6302280138789462e-07,,1
637,E5_I2_P36,,6.827205164456081e-07,7.966175377102423e-07,1.5918022185743423e-07,,1
638,E5_I2_P37,,5.770399985624209e-07,6.724694116077716e-07,1.2911132834092107e-07,,1
639,E5_I2_P38,,2.6718298460941588e-06,3.1644052767572265e-06,5.991739189179878e-07,,5
