,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2586,E24_I2_P85,,1.1483917696856596e-06,1.3263374400152455e-06,2.3929839184117653e-07,,13
2587,E24_I2_P86,,1.6040729418819026e-06,1.773873385463398e-06,3.357410764818172e-07,,14
2588,E24_I2_P87,,1.4012028848051881e-06,1.5988382291195533e-06,2.9120728717115415e-07,,15
2589,E24_I2_P88,,1.0585619846469113e-06,1.1919765985367663e-06,2.22522157365667e-07,,10
2590,E24_I2_P89,,9.26651152041808e-07,1.069754709969246e-06,1.9103554254476153e-07,,11
2591,E24_I2_P90,,1.2529156182588105e-06,1.4390982077908883e-06,2.5625273325571607e-07,,15
2592,E24_I2_P91,,5.26015562235362e-07,6.03725313824602e-07,1.0860027476955521e-07,,6
2593,E24_I2_P92,,1.1620144809857368e-06,1.3345957310244947e-06,2.3732259765009097e-07,,14
2594,E24_I2_P93,,1.067892619563013e-06,1.241525711036036e-06,2.2897966660560546e-07,,11
2595,E24_I2_P94,,8.317512805819457e-07,9.641389060299074e-07,1.8043290816573936e-07,,8
2596,E24_I2_P95,,1.281697028849431e-06,1.4559584133266946e-06,2.7288513677889935e-07,,12
2597,E24_I2_P96,,9.75732793820072e-07,1.1231347058031955e-06,2.0266946080296627e-07,,11
2598,E24_I2_P97,,8.899566499023341e-07,1.032341770899119e-06,1.8296887306086159e-07,,11
2599,E24_I2_P98,,6.185152867395869e-07,7.187607424710444e-07,1.298577933797588e-07,,7
2600,E24_I2_P99,,7.998481663021986e-07,9.04653699178113e-07,1.6691929902574214e-07,,8
2601,E25_I2_P0,,7.870510335549998e-07,8.784813888235603e-07,1.6590945590989393e-07,,7
2602,E25_I2_P1,,8.452742800203999e-07,9.633465587014738e-07,1.756215698607238e-07,,9
2603,E25_I2_P2,,7.059502007322336e-07,8.323063867201662e-07,1.4705874062865113e-07,,9
2604,E25_I2_P3,,8.19931370541901e-07,9.25063428427676e-07,1.671670316449234e-07,,9
2605,E25_I2_P4,,2.1504938150103593e-06,2.557657478981161e-06,4.5420425462714066e-07,,27
2606,E25_I2_P5,,9.602937176737149e-07,1.1095234819590936e-06,1.99689203723325e-07,,11
2607,E25_I2_P6,,1.2416125878848857e-06,1.4278962521914712e-06,2.617829724111356e-07,,13
2608,E25_I2_P7,,8.272524772451487e-07,9.62748700974103e-07,1.7155850297638563e-07,,10
2609,E25_I2_P8,,5.565688777418018e-07,6.43551841282752e-07,1.17374345285902e-07,,6
2610,E25_I2_P9,,6.133746404966499e-07,7.126353649925233e-07,1.2851403145111041e-07,,7
2611,E25_I2_P10,,5.721387854621755e-07,6.483324303313636e-07,1.1843724191167894e-07,,6
2612,E25_I2_P11,,5.395908202211603e-07,6.164330611797243e-07,1.1138408462517215e-07,,6
2613,E25_I2_P12,,6.023709084980077e-07,6.707608086939993e-07,1.2862376558164376e-07,,5
2614,E25_I2_P13,,3.604921929547851e-07,4.133612368026485e-07,7.478490459222315e-08,,4
2615,E25_I2_P14,,1.2533896201789401e-06,1.479678984407375e-06,2.523426361438327e-07,,19
2616,E25_I2_P15,,8.91176727611034e-07,1.022684915606979e-06,1.8460762143888553e-07,,10
2617,E25_I2_P16,,5.163120161524137e-07,5.898174965325438e-07,1.0557077817751372e-07,,6
2618,E25_I2_P17,,9.651995400517786e-07,1.1124583762580212e-06,1.9665941211946404e-07,,12
2619,E25_I2_P18,,6.38731490617509e-07,7.156432336412269e-07,1.2917351555410596e-07,,7
2620,E25_I2_P19,,1.0882907357463955e-06,1.2425718909515457e-06,2.2490221111296927e-07,,12
2621,E25_I2_P20,,9.402750707091398e-07,1.0879530333375308e-06,1.9904352817233237e-07,,10
2622,E25_I2_P21,,1.7292819919927198e-06,2.061097293854397e-06,3.726691177114538e-07,,20
2623,E25_I2_P22,,6.951585882340541e-07,8.004496512525918e-07,1.4381412958542924e-07,,8
2624,E25_I2_P23,,8.710883860707033e-07,9.824249311682654e-07,1.7986791399735603e-07,,9
2625,E25_I2_P24,,8.488059658711529e-07,9.5866263520489e-07,1.7917925218934371e-07,,8
2626,E25_I2_P25,,1.6030948209028723e-06,1.8460460332382735e-06,3.3343785992764546e-07,,18
2627,E25_I2_P26,,5.026337392671336e-07,5.670658007154839e-07,1.0469797069681787e-07,,5
2628,E25_I2_P27,,6.537346850257549e-07,7.495238750520471e-07,1.3665101833558962e-07,,7
2629,E25_I2_P28,,1.215539832148576e-06,1.4071379929844052e-06,2.4937406486284265e-07,,15
2630,E25_I2_P29,,8.496811696034007e-07,9.77179365346833e-07,1.7120942336666212e-07,,11
2631,E25_I2_P30,,6.638572958967275e-07,7.547145129227305e-07,1.3780449058768754e-07,,7
2632,E25_I2_P31,,1.0828171196042472e-06,1.2422496960414748e-06,2.2914266158596282e-07,,11
2633,E25_I2_P32,,7.719746183617174e-07,8.893366823687237e-07,1.5935810837250858e-07,,9
2634,E25_I2_P33,,1.2984032504477245e-06,1.4927868303655546e-06,2.7191273869616985e-07,,14
2635,E25_I2_P34,,8.907474524696936e-07,1.0196255580447904e-06,1.932427923216329e-07,,8
2636,E25_I2_P35,,7.561726917379193e-07,8.241948896257755e-07,1.5891271496652662e-07,,6
2637,E25_I2_P36,,1.0058742403503747e-06,1.1563753489613966e-06,2.1442284841842032e-07,,10
2638,E25_I2_P37,,7.160882393126732e-07,8.121831978138403e-07,1.4637872215474163e-07,,8
2639,E25_I2_P38,,6.710931140625818e-07,7.541848261488702e-07,1.3768668741250995e-07,,7
2640,E25_I2_P39,,7.714478577875531e-07,8.854285933116824e-07,1.626014178071276e-07,,8
2641,E25_I2_P40,,7.40932505651502e-07,8.58410171815911e-07,1.5657488524161828e-07,,8
2642,E25_I2_P41,,1.6338152323630147e-06,1.8637597203199134e-06,3.4615172098198224e-07,,16
2643,E25_I2_P42,,1.15359796192997e-06,1.3013320115753132e-06,2.425284561669226e-07,,11
2644,E25_I2_P43,,8.41706291290174e-07,9.53971178054129e-07,1.7810679247655538e-07,,8
2645,E25_I2_P44,,1.3646956741680539e-06,1.5497609208931347e-06,2.946000763456098e-07,,12
2646,E25_I2_P45,,7.198887946456924e-07,8.276787189047359e-07,1.4978019756008059e-07,,8
2647,E25_I2_P46,,7.248661933662074e-07,8.16697018029901e-07,1.5173704888521176e-07,,7
2648,E25_I2_P47,,5.527870279326706e-07,6.405430350472945e-07,1.1670643584351079e-07,,6
2649,E25_I2_P48,,7.382930502222139e-07,8.438211142193487e-07,1.5792451808148873e-07,,7
2650,E25_I2_P49,,1.3940004555285163e-06,1.592061032974016e-06,2.9411868203527815e-07,,14
2651,E25_I2_P50,,1.0766079532161668e-06,1.2757136636080155e-06,2.322216611488865e-07,,12
2652,E25_I2_P51,,3.3363575106892096e-07,3.79939297813482e-07,7.190354570764594e-08,,3
2653,E25_I2_P52,,5.620144346078269e-07,6.293033414610376e-07,1.189277101838262e-07,,5
2654,E25_I2_P53,,6.266254156418247e-07,6.920604038536515e-07,1.33670968376657e-07,,5
2655,E25_I2_P54,,9.091122085565944e-07,1.0256253198865138e-06,1.8956309813081307e-07,,9
2656,E25_I2_P55,,1.6746253801288087e-06,1.8953032153989606e-06,3.584978938248738e-07,,15
2657,E25_I2_P56,,1.147085042554762e-06,1.3259975383297811e-06,2.392238687050344e-07,,13
2658,E25_I2_P57,,4.10459402266059e-07,4.71889274342145e-07,8.789083185244607e-08,,4
2659,E25_I2_P58,,8.265944106071025e-07,9.448152558601372e-07,1.7151795678662252e-07,,9
2660,E25_I2_P59,,1.6207264158074706e-06,1.8855293746205897e-06,3.4642266230217585e-07,,17
2661,E25_I2_P60,,1.6401056076242185e-06,1.9182670704279076e-06,3.4155580547952856e-07,,20
2662,E25_I2_P61,,5.899571787160281e-07,6.613203713195734e-07,1.2133527651778676e-07,,6
2663,E25_I2_P62,,7.800836028350195e-07,9.065927575875271e-07,1.67356161850437e-07,,8
2664,E25_I2_P63,,5.631799922094427e-07,6.402135953814484e-07,1.1663335488458546e-07,,6
2665,E25_I2_P64,,1.4607018854542227e-06,1.669847948016128e-06,3.117779001134871e-07,,14
2666,E25_I2_P65,,9.934503345812534e-07,1.172627350421283e-06,2.0962082004293663e-07,,12
2667,E25_I2_P66,,7.299317208397639e-07,8.147092632115011e-07,1.4693209459782114e-07,,8
2668,E25_I2_P67,,1.0060341201687962e-06,1.17601618330585e-06,2.1035594592554996e-07,,12
2669,E25_I2_P68,,1.675914462116034e-06,1.920330695214104e-06,3.5904613828150377e-07,,16
2670,E25_I2_P69,,4.768826130620986e-07,5.431996518922757e-07,9.934859510555571e-08,,5
2671,E25_I2_P70,,3.529693129036346e-07,4.1034802173931835e-07,7.412267658764103e-08,,4
2672,E25_I2_P71,,2.0402816559828867e-06,2.3255634920767454e-06,4.3175089613946155e-07,,20
2673,E25_I2_P72,,1.0468171298622362e-06,1.219460170920404e-06,2.1278723617042556e-07,,14
2674,E25_I2_P73,,1.4171470021401537e-06,1.58652064966746e-06,2.977462237018225e-07,,13
2675,E25_I2_P74,,6.22198631080622e-07,7.033838545459955e-07,1.3082342772861421e-07,,6
2676,E25_I2_P75,,7.79881681498847e-07,9.047854594367245e-07,1.6272510305923193e-07,,9
2677,E25_I2_P76,,8.36842097774346e-07,9.565948699694332e-07,1.78706389791049e-07,,8
2678,E25_I2_P77,,3.439175962721704e-07,4.0460542046792194e-07,7.286407502813807e-08,,4
2679,E25_I2_P78,,1.0139211164325711e-06,1.160969251531127e-06,2.1100238158388094e-07,,11
2680,E25_I2_P79,,7.705174498244764e-07,8.640056986099902e-07,1.6256398707221504e-07,,7
2681,E25_I2_P80,,7.392714422323523e-07,8.314708615861311e-07,1.551004838426065e-07,,7
2682,E25_I2_P81,,6.414817114897273e-07,7.309001307200519e-07,1.3252962070155086e-07,,7
2683,E25_I2_P82,,8.813558609751434e-07,1.002363836275358e-06,1.7655816108319138e-07,,11
2684,E25_I2_P83,,5.891004505130983e-07,6.676234207584397e-07,1.227471147983799e-07,,6
2685,E25_I2_P84,,8.96364347598663e-07,1.0238950554183703e-06,1.8487315524668675e-07,,10
2686,E25_I2_P85,,4.6117378375296084e-07,5.099654685505728e-07,9.665691519213522e-08,,4
2687,E25_I2_P86,,7.918868640406131e-07,8.973084008867875e-07,1.6526668227197313e-07,,8
2688,E25_I2_P87,,6.036277464470737e-07,6.847891324529332e-07,1.2660992431891773e-07,,6
2689,E25_I2_P88,,7.388095759555067e-07,8.282534778522738e-07,1.54366634031355e-07,,7
2690,E25_I2_P89,,1.1116837128801596e-06,1.2622670172180242e-06,2.387042750026019e-07,,10
2691,E25_I2_P90,,1.1418787615758263e-06,1.301185469918615e-06,2.4249505097912837e-07,,11
2692,E25_I2_P91,,1.001961308609928e-06,1.1507900483704195e-06,2.087534278617564e-07,,11
2693,E25_I2_P92,,8.865673898982457e-07,1.0174077370928672e-06,1.877104116395472e-07,,9
2694,E25_I2_P93,,1.22941497969332e-06,1.4135590316325503e-06,2.585827184634108e-07,,13
2695,E25_I2_P94,,6.979353265515812e-07,7.729296057190153e-07,1.468447541106619e-07,,6
2696,E25_I2_P95,,2.569486654189987e-07,2.954282859348275e-07,5.289824549920568e-08,,3
2697,E25_I2_P96,,1.0448702741554713e-06,1.1891717422289252e-06,2.2188166837619096e-07,,10
2698,E25_I2_P97,,5.373841286329635e-07,6.275680337039969e-07,1.1383557589417846e-07,,6
2699,E25_I2_P98,,1.0135205195230442e-06,1.1643662425792053e-06,2.1175404344345958e-07,,11
2700,E25_I2_P99,,1.2747721141455494e-06,1.4004795076927225e-06,2.6535866075606785e-07,,11
2701,E26_I2_P0,,1.8769982392621557e-06,2.1431790499212396e-06,4.0517680581105526e-07,,17
2702,E26_I2_P1,,8.211521066893475e-07,9.335503974682832e-07,1.734551915317701e-07,,8
2703,E26_I2_P2,,4.544390819287206e-07,5.047431450429638e-07,9.544374241595076e-08,,4
2704,E26_I2_P3,,5.994161969799608e-07,6.836079427811076e-07,1.221867291108346e-07,,7
2705,E26_I2_P4,,1.3240554884079623e-06,1.4811604991113987e-06,2.7868293608358094e-07,,12
2706,E26_I2_P5,,4.516256427130247e-07,5.224252815544174e-07,9.474205112296237e-08,,5
2707,E26_I2_P6,,9.256265543765828e-07,1.0554937529965725e-06,1.9183520220466223e-07,,10
2708,E26_I2_P7,,6.046551079794002e-07,6.817232952873226e-07,1.259181148832599e-07,,6
2709,E26_I2_P8,,8.796167833954539e-07,1.0133545512162762e-06,1.8256303901737273e-07,,10
2710,E26_I2_P9,,1.153754956755767e-06,1.3309723076613664e-06,2.4453597358008887e-07,,12
2711,E26_I2_P10,,8.405337462626967e-07,9.615667653060013e-07,1.752265484575391e-07,,9
2712,E26_I2_P11,,6.760732726226719e-07,7.602883248534168e-07,1.3904542534591522e-07,,7
2713,E26_I2_P12,,6.539365069393078e-07,7.540394412304243e-07,1.376543573616651e-07,,7
2714,E26_I2_P13,,1.112564874840662e-06,1.2659384206467868e-06,2.300575742085214e-07,,12
2715,E26_I2_P14,,1.0613895304067578e-06,1.2141079471192587e-06,2.1865603940006907e-07,,12
2716,E26_I2_P15,,4.834185424979872e-07,5.537462102875896e-07,9.779870836756866e-08,,6
2717,E26_I2_P16,,6.879530538084924e-07,7.970132734019876e-07,1.4306486153981515e-07,,8
2718,E26_I2_P17,,4.805361797702563e-07,5.413583679805239e-07,9.893841847254675e-08,,5
2719,E26_I2_P18,,5.705966322915573e-07,6.651899250431627e-07,1.1820724793819964e-07,,7
2720,E26_I2_P19,,5.980400994414266e-07,6.839529908907753e-07,1.222615444459052e-07,,7
2721,E26_I2_P20,,6.719909099674376e-07,7.649236318509781e-07,1.4007923301657116e-07,,7
2722,E26_I2_P21,,1.3130893301825985e-06,1.5213039883182947e-06,2.8283819425218397e-07,,13
2723,E26_I2_P22,,1.2003651286414438e-06,1.3706505840171162e-06,2.5844240895203155e-07,,11
2724,E26_I2_P23,,1.1483907088239651e-06,1.3308072129846872e-06,2.4449897926260515e-07,,12
2725,E26_I2_P24,,1.4094602337994755e-06,1.635751735719028e-06,2.847371875758675e-07,,19
2726,E26_I2_P25,,6.16024262742606e-07,7.112735704558813e-07,1.2821568956160812e-07,,7
2727,E26_I2_P26,,3.150634018987247e-07,3.562854577395004e-07,6.64581269716188e-08,,3
2728,E26_I2_P27,,1.3293333007611546e-06,1.4726007169223824e-06,2.822474802356202e-07,,11
2729,E26_I2_P28,,1.3008386764962226e-06,1.5208570759396716e-06,2.7027906803655584e-07,,16
2730,E26_I2_P29,,9.340501879861464e-07,1.0833354064567434e-06,1.9398160433649757e-07,,11
2731,E26_I2_P30,,2.4667003554344887e-06,2.8025995701320427e-06,5.257885450838874e-07,,23
2732,E26_I2_P31,,1.3608331204693702e-06,1.5865578111287148e-06,2.9287789983115586e-07,,14
2733,E26_I2_P32,,7.970302038563425e-07,9.22683772019892e-07,1.629494210211532e-07,,10
2734,E26_I2_P33,,2.245122919849753e-06,2.527858514221565e-06,4.635077805322903e-07,,23
2735,E26_I2_P34,,9.866539712335452e-07,1.1224960471041527e-06,2.116967288174548e-07,,9
2736,E26_I2_P35,,1.0888678620324174e-06,1.279693424481345e-06,2.2911800846397175e-07,,13
2737,E26_I2_P36,,1.0614013369613984e-06,1.2360369982622902e-06,2.2774478008964033e-07,,11
2738,E26_I2_P37,,1.054866145508101e-06,1.203224126903652e-06,2.2509459938180923e-07,,10
2739,E26_I2_P38,,9.993327317980513e-07,1.131139371724441e-06,2.0442648762177173e-07,,11
2740,E26_I2_P39,,7.924709728964712e-07,9.294805824427249e-07,1.6813797200216933e-07,,9
2741,E26_I2_P40,,4.2712923002073155e-07,4.7470406672869515e-07,8.85325238391527e-08,,4
2742,E26_I2_P41,,5.612613907606871e-07,6.318605017849941e-07,1.147836380553559e-07,,6
2743,E26_I2_P42,,1.152843206903768e-06,1.323022302425877e-06,2.385717611561936e-07,,13
2744,E26_I2_P43,,8.697902852692974e-07,9.962757529224034e-07,1.8296435183556952e-07,,9
2745,E26_I2_P44,,8.544577425442016e-07,9.511007958941338e-07,1.7745132648748296e-07,,8
2746,E26_I2_P45,,1.3154655019005992e-06,1.514258857364291e-06,2.7668369140946156e-07,,14
2747,E26_I2_P46,,2.0130014053488295e-07,2.2579463958368612e-07,4.1646780329059547e-08,,2
2748,E26_I2_P47,,7.442314657898176e-07,8.385034536167588e-07,1.567071967444304e-07,,7
2749,E26_I2_P48,,5.476232811274138e-07,6.224607941076946e-07,1.1270974861555797e-07,,6
2750,E26_I2_P49,,6.340242055242396e-07,7.215079829769232e-07,1.3495910013860638e-07,,6
2751,E26_I2_P50,,6.48273129419189e-07,7.280569267293628e-07,1.3190280594766334e-07,,7
2752,E26_I2_P51,,6.482151060571506e-07,7.306304532473599e-07,1.3247014023686456e-07,,7
2753,E26_I2_P52,,2.622632294358008e-07,3.036387583326946e-07,5.4688464881118673e-08,,3
2754,E26_I2_P53,,5.636525876069826e-07,6.315236187052727e-07,1.19442650017699e-07,,5
2755,E26_I2_P54,,1.1644175062501206e-06,1.3460757810492057e-06,2.4792546046653433e-07,,12
2756,E26_I2_P55,,5.795795942299089e-07,6.477330721276276e-07,1.1830387031308902e-07,,6
2757,E26_I2_P56,,6.26716284812229e-07,7.102080185213172e-07,1.279823510143968e-07,,7
2758,E26_I2_P57,,8.071513243522202e-07,9.182302526869456e-07,1.6998324698237506e-07,,8
2759,E26_I2_P58,,9.205183629709435e-07,1.0345776363617525e-06,1.9672781397467094e-07,,8
2760,E26_I2_P59,,1.0446607267081602e-06,1.1772963426884576e-06,2.2445242026421294e-07,,9
2761,E26_I2_P60,,3.130057373274816e-07,3.61801125631001e-07,6.36293564534842e-08,,4
2762,E26_I2_P61,,1.4435935157374414e-06,1.6199548687604578e-06,3.11088799131129e-07,,12
2763,E26_I2_P62,,5.520288081939628e-07,6.440882394465501e-07,1.1368208007285007e-07,,7
2764,E26_I2_P63,,2.0804366911153344e-06,2.367476637619424e-06,4.4128420233886806e-07,,20
2765,E26_I2_P64,,2.8515884285066945e-07,3.2278288368249924e-07,5.8910931286584305e-08,,3
2766,E26_I2_P65,,5.60821485935016e-07,6.240318849241833e-07,1.1305582199044271e-07,,6
2767,E26_I2_P66,,7.348530767704217e-07,8.482704943667099e-07,1.5048076346716307e-07,,9
2768,E26_I2_P67,,1.7124598818635246e-06,1.989288761854499e-06,3.651981130781583e-07,,18
2769,E26_I2_P68,,2.143920667997987e-07,2.3702173432849603e-07,4.419091722424741e-08,,2
2770,E26_I2_P69,,1.3324743064683816e-06,1.5447306726053513e-06,2.754299289046496e-07,,16
2771,E26_I2_P70,,1.2605639269493635e-06,1.4732394466861391e-06,2.600664108837663e-07,,16
2772,E26_I2_P71,,4.857213615914462e-07,5.554143643466934e-07,1.0207883235861829e-07,,5
2773,E26_I2_P72,,9.740088070484547e-07,1.1258527847379511e-06,1.9952981132510923e-07,,12
2774,E26_I2_P73,,8.021368965398306e-07,9.210523442332135e-07,1.6628638663700425e-07,,9
2775,E26_I2_P74,,6.708417500318095e-07,7.804915433067401e-07,1.3947403817177778e-07,,8
2776,E26_I2_P75,,4.932285403280277e-07,5.641932706193558e-07,1.000368810971385e-07,,6
2777,E26_I2_P76,,1.1181866939520962e-06,1.2742720039244528e-06,2.3637711415690903e-07,,11
2778,E26_I2_P77,,1.024597288608253e-06,1.1823583086713738e-06,2.1574470325179048e-07,,11
2779,E26_I2_P78,,9.019421428428557e-07,1.0242071880978483e-06,1.8924309249833337e-07,,9
2780,E26_I2_P79,,6.766603411997645e-07,7.82556142702739e-07,1.399217054105205e-07,,8
2781,E26_I2_P80,,5.080895130827099e-07,5.796622237028856e-07,1.0337015653963025e-07,,6
2782,E26_I2_P81,,1.3439490967266757e-06,1.5247181555785458e-06,2.836144572556852e-07,,13
2783,E26_I2_P82,,1.4357307294710914e-06,1.6414279239179758e-06,3.006845625298204e-07,,15
2784,E26_I2_P83,,1.255647327653075e-06,1.4478121304619085e-06,2.6624248640663145e-07,,13
2785,E26_I2_P84,,5.567114354466894e-07,6.377308718144277e-07,1.1232600060643204e-07,,7
2786,E26_I2_P85,,8.960056792601942e-07,1.0345850814691355e-06,1.872223165406648e-07,,10
2787,E26_I2_P86,,1.1660314737662123e-06,1.3029561770780145e-06,2.428987635602789e-07,,11
2788,E26_I2_P87,,6.623545642333296e-07,7.585373278055056e-07,1.3865533168573826e-07,,7
2789,E26_I2_P88,,2.833370330970909e-07,3.1802710255097547e-07,5.78557524181101e-08,,3
2790,E26_I2_P89,,1.1341559063865395e-06,1.2936709529295326e-06,2.4601461248073457e-07,,10
2791,E26_I2_P90,,3.1427975874694875e-07,3.563115047190086e-07,6.646407088579259e-08,,3
2792,E26_I2_P91,,9.138134686814054e-07,1.029411477043944e-06,1.9041803136889525e-07,,9
2793,E26_I2_P92,,9.756962326412653e-07,1.0958503643197822e-06,2.0080590639247934e-07,,10
2794,E26_I2_P93,,5.654178022766428e-07,6.366328006724133e-07,1.1583964576545231e-07,,6
2795,E26_I2_P94,,1.2423397133312637e-06,1.432191725538865e-06,2.674423445564919e-07,,12
2796,E26_I2_P95,,9.61775258405425e-07,1.1034944232234385e-06,2.0251494603336153e-07,,10
2797,E26_I2_P96,,5.068600691104817e-07,5.817774880977829e-07,1.0382772592231791e-07,,6
2798,E26_I2_P97,,8.164519626087283e-07,9.327788993135971e-07,1.732799838918927e-07,,8
2799,E26_I2_P98,,7.255743580506104e-07,8.285652103824747e-07,1.5995138757428842e-07,,6
2800,E26_I2_P99,,9.576545620181581e-07,1.11917590752236e-06,2.0603072748450628e-07,,10
2801,E27_I2_P0,,7.20190439940018e-07,8.260850297036611e-07,1.4942959687583805e-07,,8
2802,E27_I2_P1,,1.3088836098912445e-06,1.4851568644503083e-06,2.79604781437486e-07,,12
2803,E27_I2_P2,,6.939905260352026e-07,8.087286549990965e-07,1.420348019353094e-07,,9
2804,E27_I2_P3,,6.522231624850281e-07,7.589620309495473e-07,1.3874992698285094e-07,,7
2805,E27_I2_P4,,1.0531208370603613e-06,1.2109068106821214e-06,2.221093906517711e-07,,11
2806,E27_I2_P5,,1.013683734886605e-06,1.165107139787692e-06,2.1191805976301202e-07,,11
2807,E27_I2_P6,,1.245854289239189e-06,1.423746971675375e-06,2.6551424633283344e-07,,12
2808,E27_I2_P7,,1.1429717898378722e-06,1.3126565174052437e-06,2.4043917658237833e-07,,12
2809,E27_I2_P8,,3.756457591908159e-07,4.2695827932276255e-07,7.778867035242352e-08,,4
2810,E27_I2_P9,,5.779082832864054e-07,6.579811975930271e-07,1.2058875772717685e-07,,6
2811,E27_I2_P10,,1.7076463370085953e-06,1.9608306363347204e-06,3.5883920183117243e-07,,18
2812,E27_I2_P11,,1.0615566104996966e-06,1.241697102150479e-06,2.1748259300394537e-07,,14
2813,E27_I2_P12,,1.1652518023351163e-06,1.338352185485981e-06,2.509996689314367e-07,,11
2814,E27_I2_P13,,9.076288602958763e-07,1.0411143200465831e-06,1.8485380051557573e-07,,11
2815,E27_I2_P14,,1.623645093172135e-06,1.8846567676746665e-06,3.4193768219935684e-07,,18
2816,E27_I2_P15,,4.671865602157232e-07,5.207610809164412e-07,9.437506225804889e-08,,5
2817,E27_I2_P16,,2.1849117568372043e-06,2.523610040963473e-06,4.6710953321510794e-07,,22
2818,E27_I2_P17,,1.1347619427219841e-06,1.3024295151989213e-06,2.3406864016058982e-07,,13
2819,E27_I2_P18,,8.882376701532815e-07,1.0125460984169117e-06,1.9159758605722332e-07,,8
2820,E27_I2_P19,,7.11208887326161e-07,8.159338610001787e-07,1.4720052026551884e-07,,8
2821,E27_I2_P20,,5.347518165871546e-07,6.087110885347787e-07,1.0969069782662509e-07,,6
2822,E27_I2_P21,,1.2738292015389473e-06,1.469402283350856e-06,2.5924701913929196e-07,,16
2823,E27_I2_P22,,1.2655567808423623e-06,1.4956450464119276e-06,2.6486159516636857e-07,,16
