,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.0710070282712041e-06,6.150899696815293e-07,2.4608265366269426e-07,,17
279,E1_I2_P78,,1.310432406578466e-06,7.858676395616115e-07,2.9417047661559456e-07,,25
280,E1_I2_P79,,6.423392067424908e-07,3.784321980669023e-07,1.4776394199808555e-07,,11
281,E1_I2_P80,,8.799380974380151e-07,5.241224192436e-07,1.9997160403222744e-07,,16
282,E1_I2_P81,,2.0188159531307224e-06,1.1443854728304784e-06,4.866937917339927e-07,,28
283,E1_I2_P82,,1.5444089848146335e-06,9.42428653651651e-07,3.4744316852478715e-07,,31
284,E1_I2_P83,,1.6084794295395343e-06,9.670105983922613e-07,3.7827941230510503e-07,,28
285,E1_I2_P84,,3.605507958621156e-07,2.3294676096801755e-07,8.004523801095766e-08,,9
286,E1_I2_P85,,1.4614027994171264e-06,9.054331786579474e-07,3.327121597311154e-07,,30
287,E1_I2_P86,,1.5521385562740391e-06,9.605312148000759e-07,3.5718943991313155e-07,,31
288,E1_I2_P87,,1.8098959396982887e-06,1.1602890025393398e-06,4.188668082087423e-07,,40
289,E1_I2_P88,,2.0734634499624183e-06,1.2844628512629901e-06,4.800612136591466e-07,,41
290,E1_I2_P89,,1.6381882572734867e-06,1.0091349266850869e-06,3.783004944860339e-07,,32
291,E1_I2_P90,,1.9028426945402115e-06,1.1819235983632034e-06,4.457088119282279e-07,,37
292,E1_I2_P91,,7.525770529003133e-07,4.6459123039503406e-07,1.7273511019031784e-07,,15
293,E1_I2_P92,,4.10368852209692e-07,2.5152506439295597e-07,8.932619021565577e-08,,9
294,E1_I2_P93,,1.0905634981879697e-06,7.147991052805664e-07,2.406425621097416e-07,,29
295,E1_I2_P94,,2.386920160687688e-06,1.4767604009425928e-06,5.374104298036646e-07,,50
296,E1_I2_P95,,7.909921048810444e-07,5.046377920305351e-07,1.8405835905909802e-07,,17
297,E1_I2_P96,,5.673867032335203e-07,3.5248583330323645e-07,1.2796049944689074e-07,,12
298,E1_I2_P97,,7.161268802725091e-07,4.324950902747629e-07,1.6621401051137403e-07,,13
299,E1_I2_P98,,1.343967850656322e-06,8.480030508077368e-07,3.0266017104133364e-07,,30
300,E1_I2_P99,,6.305861686182215e-07,3.8781794961618414e-07,1.4703893002711398e-07,,12
301,E2_I2_P0,,3.4797082883146417e-06,2.155592730017031e-06,8.100148810454433e-07,,68
302,E2_I2_P1,,1.5777510760030196e-06,9.670876913460777e-07,3.5071218485720436e-07,,33
303,E2_I2_P2,,1.5470423408277806e-06,9.634622051987344e-07,3.536499716251156e-07,,32
304,E2_I2_P3,,9.758355300003875e-07,5.764663346810331e-07,2.3015563915479657e-07,,16
305,E2_I2_P4,,1.1293672782900688e-06,6.490359521801922e-07,2.666430765968313e-07,,17
306,E2_I2_P5,,6.993382645618398e-06,4.57550234404948e-06,1.6369018267621043e-06,,161
307,E2_I2_P6,,1.652076325799419e-06,1.031814123041902e-06,3.852895965037188e-07,,33
308,E2_I2_P7,,1.0209794980064101e-06,5.973998597340789e-07,2.3564865063424143e-07,,17
309,E2_I2_P8,,1.7913078975661474e-06,1.1449067058923866e-06,4.0222568710921266e-07,,42
310,E2_I2_P9,,3.7606951185760825e-06,2.366587664499556e-06,8.66715692787247e-07,,79
311,E2_I2_P10,,2.082926250829443e-06,1.2972251447502274e-06,4.765876325509353e-07,,43
312,E2_I2_P11,,1.1319267992903773e-06,6.645574462263769e-07,2.6154857404405717e-07,,19
313,E2_I2_P12,,4.4887833130653107e-07,2.5924928401196004e-07,1.0491252917879719e-07,,7
314,E2_I2_P13,,1.2909679972126697e-06,8.164655433068576e-07,2.866377780374504e-07,,30
315,E2_I2_P14,,1.998159871731978e-06,1.1914154944448958e-06,4.69321295150089e-07,,34
316,E2_I2_P15,,9.263717988301343e-07,6.236456746182676e-07,2.0761118577128753e-07,,26
317,E2_I2_P16,,2.833234389015666e-06,1.8253194804835466e-06,6.540377428830474e-07,,64
318,E2_I2_P17,,1.1990277846675395e-06,7.369570096827412e-07,2.7292675737539075e-07,,24
319,E2_I2_P18,,1.7179581595401502e-06,1.0776337293590762e-06,3.945285033692735e-07,,36
320,E2_I2_P19,,2.0576516690104767e-06,1.2410253435251509e-06,4.671657354296697e-07,,39
321,E2_I2_P20,,1.8263146417659243e-06,1.1678962517307069e-06,4.18245415596698e-07,,41
322,E2_I2_P21,,1.2885327377867457e-06,7.917197593923626e-07,2.9737300685742156e-07,,25
323,E2_I2_P22,,2.0224765899707398e-06,1.280288479264294e-06,4.5825138907452315e-07,,45
324,E2_I2_P23,,1.0389540017913812e-06,6.4224159503648e-07,2.3741464943352865e-07,,21
325,E2_I2_P24,,1.4676614049441477e-06,9.749901123696394e-07,3.3017645137525264e-07,,39
326,E2_I2_P25,,1.83153921721262e-06,1.1188713731334191e-06,4.220771683686929e-07,,35
327,E2_I2_P26,,9.425959360197311e-07,5.817426950802968e-07,2.151621847251156e-07,,19
328,E2_I2_P27,,6.759099760243634e-07,4.1249308906356304e-07,1.5507232632943207e-07,,13
329,E2_I2_P28,,5.53040888116469e-07,3.2842762860949215e-07,1.2545899172121206e-07,,10
330,E2_I2_P29,,8.281009549749378e-07,5.020324964162584e-07,1.93483276853415e-07,,15
331,E2_I2_P30,,9.460473165106792e-07,6.132598380762948e-07,2.1754784420963782e-07,,22
332,E2_I2_P31,,1.5197319848476784e-06,9.384695977725032e-07,3.505119226630494e-07,,30
333,E2_I2_P32,,6.937666715537092e-07,4.289308991606443e-07,1.5869025226989404e-07,,14
334,E2_I2_P33,,6.430594095714568e-07,3.8852806477860133e-07,1.4743336933164769e-07,,12
335,E2_I2_P34,,1.5716864049121325e-06,1.0229472726353492e-06,3.362300314703668e-07,,44
336,E2_I2_P35,,5.87052962025378e-06,3.834841503943246e-06,1.38532965283429e-06,,132
337,E2_I2_P36,,3.686922530221485e-07,2.2693872202639147e-07,8.616812089732035e-08,,7
338,E2_I2_P37,,3.9389483521992195e-07,2.4422716803798266e-07,9.020939404545832e-08,,8
339,E2_I2_P38,,3.748641852602781e-06,2.3518140359507215e-06,8.793527963418924e-07,,75
340,E2_I2_P39,,1.3626960880528175e-06,8.572190857140638e-07,3.0740660871949626e-07,,30
341,E2_I2_P40,,7.792799932737279e-07,4.863251001765362e-07,1.7449040590163503e-07,,17
342,E2_I2_P41,,1.844540792125309e-06,1.1693058153823145e-06,4.063317381888252e-07,,44
343,E2_I2_P42,,6.35244931806506e-06,3.966180930590368e-06,1.570300018437005e-06,,112
344,E2_I2_P43,,2.8946643635275317e-06,1.8671666059789115e-06,6.957112186216848e-07,,60
345,E2_I2_P44,,7.677622769924753e-07,4.773840208020433e-07,1.745167957145656e-07,,16
346,E2_I2_P45,,5.996551228781675e-07,3.5571067236774624e-07,1.4113881807248694e-07,,10
347,E2_I2_P46,,4.5769480432766e-06,2.9029124333936e-06,1.0726939873921195e-06,,95
348,E2_I2_P47,,1.80484098821847e-06,1.0786682334656352e-06,4.302329883725233e-07,,30
349,E2_I2_P48,,1.2857061585684969e-06,8.056736178348638e-07,2.94543740836417e-07,,27
350,E2_I2_P49,,1.2592356630940175e-06,7.836458768767544e-07,2.8778411763729245e-07,,26
351,E2_I2_P50,,6.975156916250167e-07,4.1971694466663243e-07,1.5905954210428434e-07,,13
352,E2_I2_P51,,7.132725086883565e-07,4.3102504705072467e-07,1.6538432327088466e-07,,13
353,E2_I2_P52,,2.590657857948917e-06,1.6436082621836875e-06,5.964534452109581e-07,,56
354,E2_I2_P53,,4.107029101874344e-07,2.5176968374722213e-07,9.429407126616252e-08,,8
355,E2_I2_P54,,6.155038365330616e-07,3.504524769046483e-07,1.454089546065557e-07,,9
356,E2_I2_P55,,1.317690731159913e-06,7.667525063355037e-07,3.0125377714039785e-07,,22
357,E2_I2_P56,,1.8515342603765057e-06,1.1396775877687171e-06,4.2799839476824276e-07,,36
358,E2_I2_P57,,5.351283798739963e-06,3.2719779911386094e-06,1.2362741001485043e-06,,102
359,E2_I2_P58,,1.025280882769632e-06,6.35195146667939e-07,2.336410515783204e-07,,21
360,E2_I2_P59,,1.1657725507941066e-06,7.402807391620768e-07,2.6505534763436063e-07,,26
361,E2_I2_P60,,8.188026864269947e-07,4.838315745723096e-07,1.8932837112688247e-07,,14
362,E2_I2_P61,,3.6509687840945116e-06,2.31248560900839e-06,8.799386868637796e-07,,71
363,E2_I2_P62,,1.2934203075739068e-06,8.111064957538072e-07,2.8815379861229106e-07,,29
364,E2_I2_P63,,1.689595714009269e-06,1.039918946502401e-06,3.794500684365302e-07,,35
365,E2_I2_P64,,8.928941246435404e-07,5.759833176460091e-07,2.028918072674686e-07,,21
366,E2_I2_P65,,1.4683030184873357e-06,8.658973680770509e-07,3.532632694515588e-07,,23
367,E2_I2_P66,,2.115245062597635e-06,1.2604291171709468e-06,4.963045986756939e-07,,36
368,E2_I2_P67,,7.455208248223015e-07,4.5085299609795365e-07,1.6536374732772184e-07,,15
369,E2_I2_P68,,1.263364971465889e-06,7.926601597565862e-07,2.876839312541954e-07,,27
370,E2_I2_P69,,1.1427369629336693e-06,7.237865174193163e-07,2.5660544356866325e-07,,26
371,E2_I2_P70,,2.3598599103378976e-06,1.4789384681132213e-06,5.593828693617247e-07,,46
372,E2_I2_P71,,6.964892577458527e-07,4.123916703880996e-07,1.6094135672490777e-07,,12
373,E2_I2_P72,,1.682868066673013e-06,1.0623436755110414e-06,3.864492639080809e-07,,36
374,E2_I2_P73,,6.228978885498532e-07,3.7437031799930175e-07,1.4542909416117393e-07,,11
375,E2_I2_P74,,1.383033851782249e-06,8.868295833293434e-07,3.2285350844907636e-07,,30
376,E2_I2_P75,,1.6797478245339167e-06,9.778288252431245e-07,3.845553242577361e-07,,28
377,E2_I2_P76,,1.4161218322682433e-06,8.548123430666844e-07,3.2669834132739046e-07,,26
378,E2_I2_P77,,8.5819464941277e-07,5.402653677894978e-07,1.9332889151725737e-07,,19
379,E2_I2_P78,,8.181838635709244e-07,4.926050084586225e-07,1.8265198814405947e-07,,16
380,E2_I2_P79,,1.3343031662038365e-06,8.33214419645885e-07,3.0423618463485575e-07,,28
381,E2_I2_P80,,6.131454833643168e-07,3.893396462272967e-07,1.3797290212202325e-07,,14
382,E2_I2_P81,,1.759296019789049e-06,1.05835135976598e-06,3.9984406081628165e-07,,33
383,E2_I2_P82,,3.2731788509134712e-06,2.009613384021766e-06,7.573384745796637e-07,,63
384,E2_I2_P83,,6.155781278606114e-07,3.7939770548605573e-07,1.3733419536951351e-07,,13
385,E2_I2_P84,,2.9687572807400797e-06,1.7962999645852137e-06,7.093439514241262e-07,,51
386,E2_I2_P85,,1.6460080440065613e-06,1.0454467548582326e-06,3.8237487792682023e-07,,35
387,E2_I2_P86,,1.4743306240024716e-06,9.269842387086518e-07,3.344439660037709e-07,,32
388,E2_I2_P87,,2.6312448605457323e-06,1.6471970533360013e-06,6.031828753968944e-07,,55
389,E2_I2_P88,,4.121709216025443e-06,2.6932137097548702e-06,9.53741098621254e-07,,97
390,E2_I2_P89,,1.7819117294121759e-06,1.0783506486687266e-06,4.109583155640562e-07,,33
391,E2_I2_P90,,1.0595344291043562e-06,6.595275721625321e-07,2.368813560159934e-07,,23
392,E2_I2_P91,,1.5543119287441154e-06,9.81411219074384e-07,3.4479637619008626e-07,,36
393,E2_I2_P92,,9.462993856419646e-07,5.740402059034573e-07,2.1630803995353706e-07,,18
394,E2_I2_P93,,2.0657161305904e-06,1.2712040612979934e-06,4.5809197612341335e-07,,44
395,E2_I2_P94,,9.438339992375834e-07,5.693375342252063e-07,2.1948940695705245e-07,,17
396,E2_I2_P95,,5.024493178848458e-07,3.038954398604368e-07,1.1201751954005606e-07,,10
397,E2_I2_P96,,2.392114656621764e-06,1.5134659565122067e-06,5.471816881018078e-07,,52
398,E2_I2_P97,,1.2832861862948817e-06,7.388540172917487e-07,2.986283180125808e-07,,20
399,E2_I2_P98,,7.226203755284008e-07,4.347675758556268e-07,1.6749997906250263e-07,,13
400,E2_I2_P99,,1.3935750680364481e-06,8.852520716656868e-07,3.2202299136817374e-07,,30
401,E3_I2_P0,,1.884951589768014e-06,1.1185636307050283e-06,4.4010028785309454e-07,,32
402,E3_I2_P1,,7.87950436169279e-07,5.039058664638928e-07,1.7495490997603028e-07,,19
403,E3_I2_P2,,2.640608274575189e-06,1.6514538394401574e-06,5.913073939013576e-07,,58
404,E3_I2_P3,,2.0716263307878086e-06,1.3012212989692324e-06,4.7380185337286355e-07,,44
405,E3_I2_P4,,2.0081537466334534e-06,1.2889891223654187e-06,4.540324286382983e-07,,47
406,E3_I2_P5,,7.371302779952697e-07,4.593033974878202e-07,1.6988254320962487e-07,,15
407,E3_I2_P6,,1.990175121453692e-06,1.1906407342419031e-06,4.688694151791785e-07,,34
408,E3_I2_P7,,1.7652713543916633e-06,1.1156547400117006e-06,4.0978740672352594e-07,,37
409,E3_I2_P8,,1.9602110941830153e-07,1.260136231831805e-07,4.2818399545850926e-08,,5
410,E3_I2_P9,,1.4798390736245087e-06,9.574101873178457e-07,3.3280325170963807e-07,,36
411,E3_I2_P10,,1.1446773375815939e-06,7.072618031053802e-07,2.620996747969796e-07,,23
412,E3_I2_P11,,1.172240385622295e-06,7.700061112663886e-07,2.67475919673292e-07,,29
413,E3_I2_P12,,2.1324185472809364e-06,1.3806035091082096e-06,4.795638477473318e-07,,52
414,E3_I2_P13,,1.393553499074948e-06,8.527846909743042e-07,3.199173996971567e-07,,27
415,E3_I2_P14,,2.5015077230847315e-06,1.642257493969067e-06,5.622578694687608e-07,,64
416,E3_I2_P15,,1.1651042799633715e-06,7.008105558043996e-07,2.586318666620038e-07,,23
417,E3_I2_P16,,1.2050966943752244e-06,7.200800594949095e-07,2.746317874310019e-07,,22
418,E3_I2_P17,,1.7563605448782468e-06,1.0919301616333082e-06,4.021431549202885e-07,,36
419,E3_I2_P18,,2.7761630923489167e-06,1.7322428919872793e-06,6.385206752994662e-07,,57
420,E3_I2_P19,,2.044001755445725e-06,1.2552253614414796e-06,4.750027373555185e-07,,39
421,E3_I2_P20,,1.0785301666370942e-06,6.463935416075963e-07,2.4508170043565726e-07,,20
422,E3_I2_P21,,1.4208449876417088e-06,8.34036185367815e-07,3.2095128935119573e-07,,25
423,E3_I2_P22,,1.681934792690907e-06,1.051131926002006e-06,3.9586273063952343e-07,,33
424,E3_I2_P23,,7.747944761528926e-06,4.901261680274653e-06,1.936508706069464e-06,,139
425,E3_I2_P24,,9.141240391129143e-07,5.723696838230552e-07,2.0539786619345736e-07,,20
426,E3_I2_P25,,4.622131498531241e-06,2.8429063786348236e-06,1.1077256523903518e-06,,83
427,E3_I2_P26,,6.736920486954342e-07,4.0188138652263235e-07,1.5493146864703513e-07,,12
428,E3_I2_P27,,1.4419669024420565e-06,9.308302571376376e-07,3.235660603793683e-07,,35
429,E3_I2_P28,,7.064328999866992e-07,4.3494479437163325e-07,1.6760043746292647e-07,,13
430,E3_I2_P29,,4.5095466988023795e-06,2.7767637246509892e-06,1.0639498454042877e-06,,84
431,E3_I2_P30,,1.7904017994114637e-06,1.0797415123371808e-06,4.117359210644846e-07,,33
432,E3_I2_P31,,1.7073159921605048e-06,1.0433624479514269e-06,3.9159627278667567e-07,,33
433,E3_I2_P32,,1.8006429294938134e-06,1.1815280049637966e-06,4.08470034638259e-07,,45
434,E3_I2_P33,,1.5970793361704164e-06,9.903899865502897e-07,3.6300994647253335e-07,,33
435,E3_I2_P34,,1.2000403649487564e-06,7.279508403313818e-07,2.73346640560874e-07,,23
436,E3_I2_P35,,2.574878294533068e-06,1.668355052331095e-06,6.000463484076012e-07,,58
437,E3_I2_P36,,2.188407984695011e-06,1.308181394171109e-06,5.175420529144787e-07,,37
438,E3_I2_P37,,6.1172507770999765e-06,4.063456145690598e-06,1.4767288401611177e-06,,138
439,E3_I2_P38,,5.018491510303018e-07,3.0308570154428184e-07,1.171502041342307e-07,,9
440,E3_I2_P39,,1.480938597979007e-06,9.483580879881428e-07,3.36512385635276e-07,,34
441,E3_I2_P40,,1.5247159813442484e-06,9.440900233623152e-07,3.483330997066979e-07,,31
442,E3_I2_P41,,1.2125568381938428e-06,7.753480363474999e-07,2.701296543164786e-07,,29
443,E3_I2_P42,,2.0515802674558537e-06,1.2660881849303763e-06,4.754330095277964e-07,,40
444,E3_I2_P43,,1.563201540382779e-06,9.921093193561058e-07,3.5452813975944965e-07,,35
445,E3_I2_P44,,1.4789521590545874e-06,8.884093076278804e-07,3.4576863636430133e-07,,26
446,E3_I2_P45,,1.436584467272182e-06,9.097859967711071e-07,3.211905775532169e-07,,33
447,E3_I2_P46,,3.2106331132261827e-06,2.0306295909071973e-06,7.426220499339067e-07,,68
448,E3_I2_P47,,1.3765638034962721e-06,8.3203438521812e-07,3.140245666249618e-07,,26
449,E3_I2_P48,,1.0019335018206379e-06,6.268853286165221e-07,2.245323081324224e-07,,22
450,E3_I2_P49,,1.1017808378823464e-06,7.032088687747157e-07,2.462143012345801e-07,,26
451,E3_I2_P50,,7.060173916384285e-07,4.552826333031164e-07,1.5873442721895792e-07,,17
452,E3_I2_P51,,2.3216444871043033e-06,1.47495150659337e-06,5.464123504217535e-07,,48
453,E3_I2_P52,,1.4865631150701803e-06,9.285936814747056e-07,3.400679027842402e-07,,31
454,E3_I2_P53,,6.450280988209751e-07,4.034050045500389e-07,1.4520122400483232e-07,,14
455,E3_I2_P54,,1.4202819532211633e-06,8.975419213834097e-07,3.285158311779045e-07,,30
456,E3_I2_P55,,1.4572295557372447e-06,8.920306871806664e-07,3.3597223525447857e-07,,28
457,E3_I2_P56,,4.958207606103239e-06,3.4445053012084572e-06,1.1357778362922277e-06,,147
458,E3_I2_P57,,1.2443791173468626e-06,7.571130368962893e-07,2.838686326935053e-07,,24
459,E3_I2_P58,,1.2069704122280912e-06,7.253996639009139e-07,2.8379149217431445e-07,,21
460,E3_I2_P59,,1.0089347137760959e-06,6.27602094595816e-07,2.296019696787639e-07,,21
461,E3_I2_P60,,2.540294745758354e-06,1.6160300887930329e-06,5.867323181015135e-07,,55
462,E3_I2_P61,,6.071494742463022e-07,3.4480166731356914e-07,1.4190073192397527e-07,,9
463,E3_I2_P62,,1.1451094682291073e-06,7.452481295710285e-07,2.5170906258343106e-07,,30
464,E3_I2_P63,,1.1200047876774294e-06,6.960589280591501e-07,2.5608958770912497e-07,,23
465,E3_I2_P64,,1.4852038860603914e-06,9.69618850725228e-07,3.311818280182354e-07,,38
466,E3_I2_P65,,4.175609216181057e-06,2.587553482409095e-06,9.93097210466328e-07,,78
467,E3_I2_P66,,1.2622572694185565e-06,7.869657134223888e-07,2.847024922223497e-07,,27
468,E3_I2_P67,,2.920582437374541e-06,1.8485178093863892e-06,6.908985070678625e-07,,59
469,E3_I2_P68,,2.4004258406194475e-06,1.475096872742735e-06,5.572584917411263e-07,,46
470,E3_I2_P69,,2.974650742487841e-06,1.8541980284780531e-06,6.886864992309093e-07,,60
471,E3_I2_P70,,1.3903917971809703e-06,8.247134636162727e-07,3.21842440692149e-07,,24
472,E3_I2_P71,,6.534449140873307e-07,3.9128692328998137e-07,1.48969919559347e-07,,12
473,E3_I2_P72,,8.148675372829937e-07,5.190658718550319e-07,1.7856648610618813e-07,,20
474,E3_I2_P73,,2.7344141665178043e-06,1.6339132074954915e-06,6.347700029913537e-07,,48
475,E3_I2_P74,,1.7748288143990214e-06,1.0748272515465164e-06,4.0899116256853396e-07,,33
476,E3_I2_P75,,1.4087261186015842e-06,8.422780128790203e-07,3.256297369764875e-07,,25
477,E3_I2_P76,,1.346816198852488e-06,8.194881285916084e-07,3.2541679170453174e-07,,23
478,E3_I2_P77,,1.9706514617138244e-06,1.1968600467338116e-06,4.431317140846007e-07,,39
479,E3_I2_P78,,1.6702942426970334e-06,1.0561492878219598e-06,3.699908925318762e-07,,39
480,E3_I2_P79,,1.4564250494141331e-06,9.032666333648659e-07,3.3669627117006835e-07,,29
481,E3_I2_P80,,1.3969210530607811e-06,8.257754701307432e-07,3.1629034441488183e-07,,25
482,E3_I2_P81,,1.09532520388007e-06,7.05083077811874e-07,2.431955900533004e-07,,27
483,E3_I2_P82,,5.799768376432359e-07,3.62307187178466e-07,1.3315626509104338e-07,,12
484,E3_I2_P83,,6.230239578403389e-07,3.966208848430645e-07,1.416966759984049e-07,,14
485,E3_I2_P84,,1.2304200337507308e-06,7.939898061801355e-07,2.7946958599953745e-07,,29
486,E3_I2_P85,,1.932485859931516e-06,1.1824685609553403e-06,4.5172474152874943e-07,,36
487,E3_I2_P86,,1.9371585607238484e-06,1.247703459525321e-06,4.552348101150573e-07,,42
488,E3_I2_P87,,6.10320591900739e-07,3.6236750406189903e-07,1.3862046925297178e-07,,11
489,E3_I2_P88,,1.7345880045486717e-06,1.081294331382553e-06,3.964726707533455e-07,,36
490,E3_I2_P89,,2.1575599324359008e-06,1.3150089027615354e-06,5.085833215967952e-07,,39
491,E3_I2_P90,,9.184572813669283e-07,5.610611672242619e-07,2.092081818995406e-07,,18
492,E3_I2_P91,,3.932702987362553e-06,2.48587417538037e-06,9.152977337953653e-07,,82
493,E3_I2_P92,,2.2076351046012063e-06,1.3577722529367988e-06,5.039707165524371e-07,,44
494,E3_I2_P93,,9.08315080787956e-07,5.565218524805936e-07,2.0674783586702806e-07,,18
495,E3_I2_P94,,2.2803064028747192e-06,1.3831627492890259e-06,5.177595344682818e-07,,44
496,E3_I2_P95,,5.036913331757457e-07,3.0914216456988757e-07,1.1484009664942535e-07,,10
497,E3_I2_P96,,9.086158585490186e-07,5.540116899118864e-07,2.053923713165446e-07,,18
498,E3_I2_P97,,1.4728146984320877e-06,8.47277550887575e-07,3.41973466427424e-07,,23
499,E3_I2_P98,,1.3454396886178644e-06,7.872776477705014e-07,3.132867324065648e-07,,22
500,E3_I2_P99,,8.735184465533035e-07,5.315474547753344e-07,2.0414516762870078e-07,,16
501,E4_I2_P0,,1.4151144252452026e-06,8.591367449396348e-07,3.2912775574872264e-07,,26
502,E4_I2_P1,,1.3416538441495634e-06,8.003865855800983e-07,3.142391385803482e-07,,23
503,E4_I2_P2,,9.128925490163325e-07,5.663526258437965e-07,2.120910891166106e-07,,18
504,E4_I2_P3,,2.065634153338864e-06,1.3168317247154552e-06,4.6390336506319596e-07,,48
505,E4_I2_P4,,1.3276497673172621e-06,8.400497711266791e-07,2.9858745738597133e-07,,30
506,E4_I2_P5,,8.044605934746442e-07,4.879332723847457e-07,1.855568486806166e-07,,15
507,E4_I2_P6,,1.668813775582727e-06,1.0054058827172219e-06,3.8181948067623927e-07,,31
508,E4_I2_P7,,1.170204637388935e-06,7.33999559396529e-07,2.6640284970062713e-07,,25
509,E4_I2_P8,,1.6977454123037643e-06,1.0527423471356213e-06,3.81410073040029e-07,,36
510,E4_I2_P9,,2.413515127323719e-06,1.4400798995442358e-06,5.613993440048665e-07,,42
511,E4_I2_P10,,1.627602452434977e-05,1.1676355398330961e-05,4.241208306358394e-06,,397
512,E4_I2_P11,,4.1432373224134373e-07,2.622078614534027e-07,9.484125234080066e-08,,9
513,E4_I2_P12,,2.814584045064714e-06,1.7234525173729822e-06,6.553118839450072e-07,,53
514,E4_I2_P13,,1.400465989149974e-06,8.710351835627109e-07,3.145766647449528e-07,,30
515,E4_I2_P14,,1.4544412366472792e-06,8.865094888386231e-07,3.3293895920903217e-07,,28
516,E4_I2_P15,,5.061752319082521e-07,2.945299402229815e-07,1.188417681278262e-07,,8
517,E4_I2_P16,,1.5234880489831924e-06,9.475263233126631e-07,3.501767008576562e-07,,31
518,E4_I2_P17,,7.968345399872084e-07,5.165217473859714e-07,1.8124928454229787e-07,,19
519,E4_I2_P18,,3.8559695380228263e-07,2.3596685911662257e-07,8.581999449250186e-08,,8
520,E4_I2_P19,,1.0864408935228943e-06,6.582638205533507e-07,2.4608569934479685e-07,,21
