,Experiments,LDM,SIM,ASM,TDR,p0,Tt
265,E1_I2_P64,,9.358629329264768e-07,1.0614760920937644e-06,2.614681225908981e-07,,5
266,E1_I2_P65,,1.1267671803379076e-06,1.3149118267167273e-06,3.007011222541759e-07,,8
267,E1_I2_P66,,6.076648085984794e-07,6.961884764470393e-07,1.617949842968361e-07,,4
268,E1_I2_P67,,1.2413723096613414e-06,1.4072130759640153e-06,3.2802543082757575e-07,,8
269,E1_I2_P68,,1.2349840739007058e-06,1.409274293109591e-06,3.4166482188000044e-07,,7
270,E1_I2_P69,,9.13225622489858e-07,1.0178400489413755e-06,2.475804979207757e-07,,5
271,E1_I2_P70,,5.09765835797073e-07,5.808611290276003e-07,1.3921081389602343e-07,,3
272,E1_I2_P71,,5.161404087601372e-07,5.997780947689846e-07,1.33736039294858e-07,,4
273,E1_I2_P72,,2.8394723368574725e-07,3.3066447783424737e-07,7.574233046179957e-08,,2
274,E1_I2_P73,,4.700967161234995e-07,5.361943620609611e-07,1.2555950492515005e-07,,3
275,E1_I2_P74,,8.704293908698476e-07,9.927514565082974e-07,2.396947698037946e-07,,5
276,E1_I2_P75,,1.4950825736176387e-06,1.7609814008064633e-06,3.903721031767132e-07,,12
277,E1_I2_P76,,1.2537519445166123e-06,1.4321868449421888e-06,3.4889171493946967e-07,,7
278,E1_I2_P77,,6.495719101215278e-07,7.614058837364662e-07,1.704914200363358e-07,,5
279,E1_I2_P78,,1.1974937125937866e-06,1.3987587084636641e-06,3.2549585428136496e-07,,8
280,E1_I2_P79,,8.142877759787053e-07,9.713225169797296e-07,2.2118987174526476e-07,,6
281,E1_I2_P80,,3.1564984008605643e-07,3.600479088175507e-07,8.448597549703944e-08,,2
282,E1_I2_P81,,2.681762253807976e-07,3.072235074132295e-07,6.895616357557016e-08,,2
283,E1_I2_P82,,1.4111936738160196e-07,1.6410425674472566e-07,3.751168664875139e-08,,1
284,E1_I2_P83,,8.788766769986145e-07,1.0174926432447145e-06,2.3473427639784996e-07,,6
285,E1_I2_P84,,9.6512300333589e-07,1.0917118705495149e-06,2.569579887178741e-07,,6
286,E1_I2_P85,,1.618827946378111e-06,1.8376750388231338e-06,4.474024484944087e-07,,9
287,E1_I2_P86,,8.075252889961579e-07,9.0284077015582e-07,2.120370844803347e-07,,5
288,E1_I2_P87,,1.5692649644846628e-06,1.8545185780354272e-06,4.07992680171941e-07,,13
289,E1_I2_P88,,2.890281759904677e-07,3.3502607207806234e-07,7.702368763382384e-08,,2
290,E1_I2_P89,,1.1186853084791787e-06,1.2729720305788713e-06,2.8850045308094593e-07,,8
291,E1_I2_P90,,8.668386004194742e-07,9.59615429004631e-07,2.293914176871335e-07,,5
292,E1_I2_P91,,6.269067056206428e-07,7.300703664604078e-07,1.616221955114607e-07,,5
293,E1_I2_P92,,5.486051388063497e-07,6.052276616904447e-07,1.468219507821499e-07,,3
294,E1_I2_P93,,0.0,0.0,0.0,,0
295,E1_I2_P94,,5.671731418676775e-07,6.710389099048405e-07,1.452557637341794e-07,,5
296,E1_I2_P95,,1.1399174786016335e-06,1.3726155462817505e-06,2.9889139090872216e-07,,10
297,E1_I2_P96,,1.0470262592056742e-06,1.1546382705652724e-06,2.918394751558879e-07,,5
298,E1_I2_P97,,4.5690539577156883e-07,5.327401176796912e-07,1.2452022228644467e-07,,3
299,E1_I2_P98,,1.8800515185794402e-07,2.1035986468201856e-07,5.1673925130683356e-08,,1
300,E1_I2_P99,,8.967809498464961e-07,1.0151923443289143e-06,2.3405433185124278e-07,,6
301,E2_I2_P0,,7.801123551064262e-07,9.020939804911047e-07,2.1181135521522555e-07,,5
302,E2_I2_P1,,7.761277879574559e-07,8.808747256322333e-07,2.0542531755903818e-07,,5
303,E2_I2_P2,,1.6281815694519314e-07,1.8745000693558987e-07,4.450192114793596e-08,,1
304,E2_I2_P3,,8.946771396227268e-07,1.0272775791393337e-06,2.3763258066249822e-07,,6
305,E2_I2_P4,,4.66493596992034e-07,5.347074945051991e-07,1.251118578203825e-07,,3
306,E2_I2_P5,,1.2430569507371657e-06,1.4177895695289655e-06,3.2043206204761e-07,,9
307,E2_I2_P6,,1.5782278234650372e-06,1.8279861146309495e-06,4.1932044090705723e-07,,11
308,E2_I2_P7,,1.1569701508846633e-06,1.3408003528233998e-06,3.082997233645851e-07,,8
309,E2_I2_P8,,1.26068059061019e-06,1.4735600847435761e-06,3.366179012053389e-07,,9
310,E2_I2_P9,,7.587524664501784e-07,8.485357838288587e-07,1.9579681029374318e-07,,5
311,E2_I2_P10,,1.381653709941901e-06,1.5776478925889033e-06,3.673921804983087e-07,,9
312,E2_I2_P11,,5.928676188037733e-07,6.493039746916723e-07,1.608786332931092e-07,,3
313,E2_I2_P12,,1.0928903950347444e-06,1.2653415987620426e-06,2.8629529901777e-07,,8
314,E2_I2_P13,,1.510124787828404e-07,1.7470328239482513e-07,4.064467866098586e-08,,1
315,E2_I2_P14,,1.2106640743286444e-06,1.4083123555505733e-06,3.2835473335712737e-07,,8
316,E2_I2_P15,,6.783660022285299e-07,7.563772660210503e-07,1.8002603491510432e-07,,4
317,E2_I2_P16,,8.144423081309343e-07,9.552803130614667e-07,2.1653483845255975e-07,,6
318,E2_I2_P17,,2.2830455560691967e-06,2.544741482711004e-06,5.98784813268849e-07,,14
319,E2_I2_P18,,1.1700327940420482e-06,1.3837172817212923e-06,3.2100869599516473e-07,,8
320,E2_I2_P19,,2.5906363486496954e-06,3.052413837525508e-06,6.93622251095161e-07,,19
321,E2_I2_P20,,4.486647084924412e-07,5.14651845307312e-07,1.1911696213629124e-07,,3
322,E2_I2_P21,,8.290360867162436e-07,9.573513574083721e-07,2.2869209697628914e-07,,5
323,E2_I2_P22,,1.946965518359745e-06,2.2532074248486128e-06,5.122689230356376e-07,,14
324,E2_I2_P23,,1.4684902247159727e-06,1.680173401630103e-06,3.984119300468333e-07,,9
325,E2_I2_P24,,3.141575539784141e-07,3.551237806838772e-07,8.300257326652706e-08,,2
326,E2_I2_P25,,1.1247018320004598e-06,1.3053487316415498e-06,2.9790721300019413e-07,,8
327,E2_I2_P26,,3.014324706941334e-07,3.5011598506070405e-07,8.150140834943012e-08,,2
328,E2_I2_P27,,3.9326744412740066e-07,4.635365822220947e-07,1.0420719621029689e-07,,3
329,E2_I2_P28,,1.0297397424045296e-06,1.2140570601143575e-06,2.715920565094802e-07,,8
330,E2_I2_P29,,9.096788327828955e-07,1.0625493013785322e-06,2.3771404664187306e-07,,7
331,E2_I2_P30,,9.934409817164546e-07,1.1542844591713047e-06,2.6420713477024776e-07,,7
332,E2_I2_P31,,1.1352679028037368e-06,1.3209818258674763e-06,3.024781429293919e-07,,8
333,E2_I2_P32,,5.905622511535429e-07,6.894766344950847e-07,1.5979552564538416e-07,,4
334,E2_I2_P33,,7.734127310836119e-07,8.872401195397708e-07,2.0733535913801568e-07,,5
335,E2_I2_P34,,5.931234806892826e-07,6.846240549872209e-07,1.5835417752671163e-07,,4
336,E2_I2_P35,,2.774321368484161e-07,3.2116464053039895e-07,7.297163483096669e-08,,2
337,E2_I2_P36,,9.34135756901639e-07,1.0820306022335984e-06,2.5402791423839796e-07,,6
338,E2_I2_P37,,3.0642946011048457e-07,3.5301148111054826e-07,8.236846145382002e-08,,2
339,E2_I2_P38,,1.4956753079819602e-06,1.7256566816985457e-06,3.8956566084944794e-07,,11
340,E2_I2_P39,,7.129018910002333e-07,8.21375650773777e-07,1.878082632011109e-07,,5
341,E2_I2_P40,,1.7794689580228222e-06,2.1295810832655516e-06,4.7670476604658046e-07,,14
342,E2_I2_P41,,1.3842323081723965e-06,1.6269819877797875e-06,3.614348965392609e-07,,11
343,E2_I2_P42,,1.1019375488454838e-06,1.3058191230263608e-06,2.9804447617127893e-07,,8
344,E2_I2_P43,,1.417435573359348e-06,1.7062244586735128e-06,3.8398188834229067e-07,,11
345,E2_I2_P44,,5.990099298700119e-07,7.007052344433186e-07,1.6314434624287747e-07,,4
346,E2_I2_P45,,6.750444264993622e-07,7.785394546252616e-07,1.7539325271978809e-07,,5
347,E2_I2_P46,,7.372348463724129e-07,8.617420355900466e-07,1.9971355085401008e-07,,5
348,E2_I2_P47,,1.2938160215925135e-07,1.5346980214396816e-07,3.443751040389474e-08,,1
349,E2_I2_P48,,1.0776205440398665e-06,1.2672212555180602e-06,2.978331151705765e-07,,7
350,E2_I2_P49,,4.757130020158384e-07,5.520693679332329e-07,1.3036631337069827e-07,,3
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,1.7355194969095778e-06,2.0056875153939693e-06,4.608267721921573e-07,,12
353,E2_I2_P52,,3.126192238857286e-07,3.5427108560481543e-07,8.274643356665345e-08,,2
354,E2_I2_P53,,2.5077049010259755e-07,2.962901050570645e-07,6.584959935045955e-08,,2
355,E2_I2_P54,,5.567083005777888e-07,6.181499063727597e-07,1.5090472475525234e-07,,3
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,5.905857268927889e-07,6.818471542601883e-07,1.5753096519724508e-07,,4
358,E2_I2_P57,,5.987734727248069e-07,6.817960692649212e-07,1.5751583199010887e-07,,4
359,E2_I2_P58,,1.7543723120258693e-06,1.9897972902960674e-06,4.807336379902642e-07,,10
360,E2_I2_P59,,1.7800774333299753e-06,2.0759141430361374e-06,4.6147916400148714e-07,,14
361,E2_I2_P60,,7.190453259515269e-07,8.178231710781454e-07,1.9918661399226458e-07,,4
362,E2_I2_P61,,4.069697474060108e-07,4.7330538802658756e-07,1.0701510785785182e-07,,3
363,E2_I2_P62,,9.639805722385101e-07,1.1183552872215725e-06,2.447103581053909e-07,,8
364,E2_I2_P63,,1.0012227757355054e-06,1.165045112014334e-06,2.673634463637129e-07,,7
365,E2_I2_P64,,9.286408562852584e-07,1.0820634549007257e-06,2.4328707108033204e-07,,7
366,E2_I2_P65,,1.1091662761952095e-06,1.2829630704590947e-06,3.167140035334198e-07,,6
367,E2_I2_P66,,4.184190979837391e-07,4.835122487181607e-07,1.0997004965697592e-07,,3
368,E2_I2_P67,,6.518807879178931e-07,7.636590835301334e-07,1.711339472250288e-07,,5
369,E2_I2_P68,,9.398818324443822e-07,1.08040009662726e-06,2.428107045665964e-07,,7
370,E2_I2_P69,,1.7562176255965721e-07,2.0137146780730685e-07,4.882390535583595e-08,,1
371,E2_I2_P70,,1.1534620317351944e-06,1.3281975221587667e-06,3.164409756887891e-07,,7
372,E2_I2_P71,,6.843802758970212e-07,7.889840797081837e-07,1.7839940694328352e-07,,5
373,E2_I2_P72,,1.29874512278119e-06,1.538189683523294e-06,3.4537328791122003e-07,,10
374,E2_I2_P73,,9.666237630969428e-07,1.131499628568436e-06,2.5755737734473796e-07,,7
375,E2_I2_P74,,6.263501915240002e-07,7.39017146940995e-07,1.641417992114431e-07,,5
376,E2_I2_P75,,7.789545974984387e-07,9.196601517982462e-07,2.0629402556256317e-07,,6
377,E2_I2_P76,,4.922550395426597e-07,5.64773569756303e-07,1.3424887936587004e-07,,3
378,E2_I2_P77,,4.1942589370437086e-07,4.884192249145664e-07,1.1139828350840873e-07,,3
379,E2_I2_P78,,5.366658094736561e-07,5.978278847162856e-07,1.444984317344373e-07,,3
380,E2_I2_P79,,1.8218508086162696e-06,2.118168497048908e-06,4.832173054241886e-07,,13
381,E2_I2_P80,,7.576436159147347e-07,8.705646399626177e-07,2.0234192568203645e-07,,5
382,E2_I2_P81,,9.409466710999964e-07,1.1096308319957707e-06,2.6240569959174483e-07,,6
383,E2_I2_P82,,2.586758341420081e-07,3.067226545506435e-07,6.88130311237039e-08,,2
384,E2_I2_P83,,1.9594006215190972e-06,2.25470454419338e-06,5.234753528676886e-07,,13
385,E2_I2_P84,,1.0825207739807814e-06,1.2549700769144692e-06,2.941324587290667e-07,,7
386,E2_I2_P85,,1.0199785624442367e-06,1.177111113228002e-06,2.832036850463498e-07,,6
387,E2_I2_P86,,2.1275140904470988e-06,2.3345421583700493e-06,5.7500367544963e-07,,11
388,E2_I2_P87,,1.971733188010346e-06,2.2415861936667505e-06,5.316304913345614e-07,,12
389,E2_I2_P88,,2.386052858418876e-06,2.7364319197682517e-06,6.445640705226574e-07,,15
390,E2_I2_P89,,9.843630377656118e-07,1.1197567092079951e-06,2.654981620557859e-07,,6
391,E2_I2_P90,,2.7213400016396524e-07,3.1826822966766714e-07,7.213240985815612e-08,,2
392,E2_I2_P91,,4.062075253189549e-07,4.595760243286891e-07,1.1598156357065481e-07,,2
393,E2_I2_P92,,1.3949045509644963e-07,1.6487090771365165e-07,3.77360071206336e-08,,1
394,E2_I2_P93,,4.889744150002376e-07,5.568745217350896e-07,1.3183109602230978e-07,,3
395,E2_I2_P94,,2.912361997035218e-07,3.371498378146528e-07,7.764971172593054e-08,,2
396,E2_I2_P95,,1.0497359627380985e-06,1.2201491080166487e-06,2.8368424703199917e-07,,7
397,E2_I2_P96,,5.809112984814063e-07,6.450096471812421e-07,1.5949288916902927e-07,,3
398,E2_I2_P97,,7.593330412786231e-07,8.855909189906999e-07,1.966232416044948e-07,,6
399,E2_I2_P98,,5.925870143265648e-07,6.760475994167872e-07,1.558154574698982e-07,,4
400,E2_I2_P99,,5.59888768695233e-07,6.551689569453182e-07,1.4968197678475575e-07,,4
401,E3_I2_P0,,8.729587474911195e-07,9.797111043858313e-07,2.3562474629105444e-07,,5
402,E3_I2_P1,,9.52741398439142e-07,1.0741621413300176e-06,2.5165334675987825e-07,,6
403,E3_I2_P2,,1.3093647929005772e-06,1.491812855054059e-06,3.419614773556529e-07,,9
404,E3_I2_P3,,1.6313326377557763e-07,1.8403570141142648e-07,4.345926633587646e-08,,1
405,E3_I2_P4,,1.0260068361063124e-06,1.1752768342334707e-06,2.7037398322483934e-07,,7
406,E3_I2_P5,,3.168400830253994e-07,3.57609191029936e-07,8.375040248611395e-08,,2
407,E3_I2_P6,,2.4965856850435367e-07,2.848924999540696e-07,6.265153840852562e-08,,2
408,E3_I2_P7,,8.30156494711777e-07,9.831391033096863e-07,2.15390947878483e-07,,7
409,E3_I2_P8,,8.055681326863481e-07,9.277510020412377e-07,2.0860856263398212e-07,,6
410,E3_I2_P9,,4.5050064261779943e-07,5.192104482662375e-07,1.2047250037482006e-07,,3
411,E3_I2_P10,,6.422769734058683e-07,7.514621976851715e-07,1.6766349319913279e-07,,5
412,E3_I2_P11,,3.7775740118537105e-07,4.4400912959900585e-07,9.865410479834822e-08,,3
413,E3_I2_P12,,1.3598824382475497e-06,1.4977249361653327e-06,3.6980032024179443e-07,,7
414,E3_I2_P13,,6.344693755798991e-07,7.30391189046111e-07,1.6171236969530568e-07,,5
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,6.695410503937516e-07,7.543295704543645e-07,1.7939697903111685e-07,,4
417,E3_I2_P16,,1.6039365291811819e-06,1.860594371192763e-06,4.289248180578908e-07,,11
418,E3_I2_P17,,1.534777722506413e-07,1.7891472959916123e-07,4.190838374702356e-08,,1
419,E3_I2_P18,,1.2808443873013485e-07,1.4729094117585763e-07,3.2683824040096515e-08,,1
420,E3_I2_P19,,7.547128442378298e-07,8.829109527933991e-07,1.9586771036081917e-07,,6
421,E3_I2_P20,,4.0613012309533813e-07,4.729216893610328e-07,1.0690444495853603e-07,,3
422,E3_I2_P21,,1.0768964109803067e-06,1.2083287424323311e-06,2.929748619877824e-07,,6
423,E3_I2_P22,,8.465525231383317e-07,9.521725180698699e-07,2.2709472629726046e-07,,5
424,E3_I2_P23,,3.452008584136103e-07,3.85786859346132e-07,9.235680907963484e-08,,2
425,E3_I2_P24,,8.841839386253905e-07,1.0391861961895103e-06,2.411729494631731e-07,,6
426,E3_I2_P25,,1.9386897970321406e-06,2.178979858331919e-06,5.125693757310787e-07,,12
427,E3_I2_P26,,3.244862233634606e-07,3.6814695110337024e-07,8.694152810559866e-08,,2
428,E3_I2_P27,,9.596033337109402e-07,1.0895347796221573e-06,2.5629827377986643e-07,,6
429,E3_I2_P28,,1.3242826923143334e-06,1.5432204907991655e-06,3.468128205254925e-07,,10
430,E3_I2_P29,,2.374224303745874e-06,2.7516782930209655e-06,6.491946740068944e-07,,15
431,E3_I2_P30,,3.239621655147542e-07,3.5931184167691455e-07,8.426377392501333e-08,,2
432,E3_I2_P31,,1.2679918492362493e-06,1.4839109011388964e-06,3.3964536250250474e-07,,9
433,E3_I2_P32,,6.187591243349764e-07,7.05561478615016e-07,1.645985476400251e-07,,4
434,E3_I2_P33,,2.1619642982093896e-06,2.5235796947534677e-06,5.808848737394931e-07,,15
435,E3_I2_P34,,1.0101338790182902e-06,1.1823832886285046e-06,2.626144211032747e-07,,8
436,E3_I2_P35,,6.184789756282437e-07,7.18675725574274e-07,1.5842801387512545e-07,,5
437,E3_I2_P36,,4.927675441185472e-07,5.535176484626415e-07,1.308073218613568e-07,,3
438,E3_I2_P37,,6.253884818771636e-07,7.098368540531281e-07,1.6588173503171346e-07,,4
439,E3_I2_P38,,7.429565254187653e-07,8.440520875213658e-07,1.9447183472196594e-07,,5
440,E3_I2_P39,,6.489566226914157e-07,7.321313605799794e-07,1.7261729550212407e-07,,4
441,E3_I2_P40,,1.040115956776697e-06,1.1843036181606212e-06,2.8544661155247633e-07,,6
442,E3_I2_P41,,1.3999336218714716e-06,1.614025387450603e-06,3.7831880168780627e-07,,9
443,E3_I2_P42,,3.0456258488202004e-07,3.496870407313761e-07,8.137317559305991e-08,,2
444,E3_I2_P43,,5.739700286970373e-07,6.546260909751391e-07,1.495233895232886e-07,,4
445,E3_I2_P44,,5.753780758187526e-07,6.788682903820822e-07,1.5664918004923875e-07,,4
446,E3_I2_P45,,1.6751011445421208e-06,1.881160962351636e-06,4.6120928819136396e-07,,9
447,E3_I2_P46,,2.2691492267392604e-06,2.591956478701376e-06,6.265887942113221e-07,,13
448,E3_I2_P47,,1.46476894160825e-07,1.7166787467063052e-07,3.974047246017051e-08,,1
449,E3_I2_P48,,1.2777972891523557e-06,1.452051441116255e-06,3.4153063785969577e-07,,8
450,E3_I2_P49,,4.7072949507893437e-07,5.365315923511499e-07,1.2566109516785965e-07,,3
451,E3_I2_P50,,5.745410183223284e-07,6.677693086090845e-07,1.5337559751298401e-07,,4
452,E3_I2_P51,,2.0616838945931466e-06,2.3519485238854195e-06,5.656992502363563e-07,,12
453,E3_I2_P52,,3.752961121542834e-07,4.4119294515141596e-07,9.785988744253606e-08,,3
454,E3_I2_P53,,2.2886057484484384e-06,2.620951158160994e-06,6.220010662875422e-07,,14
455,E3_I2_P54,,1.0662877493176424e-06,1.1818707410038952e-06,2.846873776733924e-07,,6
456,E3_I2_P55,,5.351694383703826e-07,6.274843416187587e-07,1.4165241562210478e-07,,4
457,E3_I2_P56,,3.173238830013506e-07,3.576975295113638e-07,8.377701641225262e-08,,2
458,E3_I2_P57,,3.490625359421979e-07,3.810630477344332e-07,9.089768738103765e-08,,2
459,E3_I2_P58,,2.7690273973433567e-07,3.2462080557614955e-07,7.397643750597244e-08,,2
460,E3_I2_P59,,2.427092601336458e-07,2.8387108633114645e-07,6.236697125032307e-08,,2
461,E3_I2_P60,,3.5758581645151745e-07,4.0391944883762653e-07,9.801801928960313e-08,,2
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.9544790463709116e-06,2.2429702112844523e-06,5.092981702963029e-07,,14
464,E3_I2_P63,,6.845053537005607e-07,7.849475040245319e-07,1.888668649139192e-07,,4
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,9.054746537079543e-07,1.0408551656214693e-06,2.416702653718753e-07,,6
467,E3_I2_P66,,9.454894528260956e-07,1.0756342926971066e-06,2.520971489135968e-07,,6
468,E3_I2_P67,,1.4283826239718993e-06,1.6423223145346567e-06,3.754910672177073e-07,,10
469,E3_I2_P68,,8.482015707158884e-07,9.836718462521456e-07,2.2479134165194923e-07,,6
470,E3_I2_P69,,1.3038382391814662e-06,1.4708588085776689e-06,3.472399308558488e-07,,8
471,E3_I2_P70,,6.607104227408741e-07,7.603611900903509e-07,1.8125166737373695e-07,,4
472,E3_I2_P71,,1.320854318136939e-06,1.5157781746668517e-06,3.609817286165084e-07,,8
473,E3_I2_P72,,4.8055107193037e-07,5.531325227948153e-07,1.3069000883159515e-07,,3
474,E3_I2_P73,,1.119396899548234e-06,1.2605621250099738e-06,3.0953317290228984e-07,,6
475,E3_I2_P74,,1.600452633895341e-06,1.8006216467569598e-06,4.3573316480465577e-07,,9
476,E3_I2_P75,,1.4677961783011467e-06,1.714508855833875e-06,3.967604745310822e-07,,10
477,E3_I2_P76,,8.052181034410751e-07,9.08360976456184e-07,2.1370771505687858e-07,,5
478,E3_I2_P77,,1.0990821212845e-06,1.2782942214395347e-06,2.90041208511078e-07,,8
479,E3_I2_P78,,1.2894434715350958e-06,1.4791964525120397e-06,3.4977934607177245e-07,,8
480,E3_I2_P79,,9.158575943319496e-07,1.0769138523779566e-06,2.418130875858317e-07,,7
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,1.563094805131224e-06,1.8414757416803691e-06,4.2328650687870394e-07,,11
483,E3_I2_P82,,6.40284208224103e-07,7.312691420871855e-07,1.723554299888796e-07,,4
484,E3_I2_P83,,9.469478337251055e-07,1.0775522771868015e-06,2.5267567750245253e-07,,6
485,E3_I2_P84,,1.0971834140909288e-06,1.2257999752173506e-06,2.8537275567704504e-07,,7
486,E3_I2_P85,,6.758333640196979e-07,7.671219437322258e-07,1.8333689885406416e-07,,4
487,E3_I2_P86,,4.831411800879647e-07,5.565909014212882e-07,1.3174451208354076e-07,,3
488,E3_I2_P87,,7.279537258703036e-07,8.312053473626053e-07,1.9068905030674622e-07,,5
489,E3_I2_P88,,1.6964683961229517e-07,1.93823687400863e-07,4.6466643333441717e-08,,1
490,E3_I2_P89,,7.276653825698131e-07,8.493817113567899e-07,1.9604706384233424e-07,,5
491,E3_I2_P90,,1.7076255688390852e-06,1.99962538799089e-06,4.4897921122641427e-07,,13
492,E3_I2_P91,,1.7615382113537954e-07,2.0175141707098964e-07,4.894343961523604e-08,,1
493,E3_I2_P92,,1.965673986470368e-07,2.2070232607878066e-07,5.5010220899043045e-08,,1
494,E3_I2_P93,,5.652051966257669e-07,6.362303853691003e-07,1.5667073640664308e-07,,3
495,E3_I2_P94,,1.3215266685756075e-06,1.521316215565582e-06,3.5064654547698685e-07,,9
496,E3_I2_P95,,5.785638312294291e-07,6.646811710460871e-07,1.5246810605452753e-07,,4
497,E3_I2_P96,,5.149612812968432e-07,6.006738768638366e-07,1.3399009920358965e-07,,4
498,E3_I2_P97,,3.3722054020124285e-07,3.7577061977077876e-07,8.927069469059754e-08,,2
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,4.5130101537606124e-07,5.174361264646755e-07,1.1994439377904402e-07,,3
501,E4_I2_P0,,1.1931979935198039e-06,1.356943776154919e-06,3.130638818590829e-07,,8
502,E4_I2_P1,,1.0158186002259458e-06,1.1815256890730995e-06,2.722171007599349e-07,,7
503,E4_I2_P2,,8.929634839325685e-07,1.0173751900194405e-06,2.346995454652136e-07,,6
504,E4_I2_P3,,4.925380192856263e-07,5.561167421055794e-07,1.3159979554655763e-07,,3
505,E4_I2_P4,,3.415571535051855e-07,3.878134527060447e-07,9.298479470793778e-08,,2
506,E4_I2_P5,,8.944309464341731e-07,1.0295642837305102e-06,2.383112975482176e-07,,6
507,E4_I2_P6,,1.2321397252383924e-06,1.4361682688220154e-06,3.367295029173823e-07,,8
508,E4_I2_P7,,1.1522093031424071e-06,1.3109013448507226e-06,2.995285841297868e-07,,8
509,E4_I2_P8,,4.908191342576782e-07,5.814884356164663e-07,1.2857658265558473e-07,,4
510,E4_I2_P9,,3.4498085131984516e-06,4.103682691146505e-06,9.184001469440235e-07,,27
511,E4_I2_P10,,4.3654896748164203e-07,4.916450788468929e-07,1.1233989739098451e-07,,3
512,E4_I2_P11,,9.545873514519248e-07,1.067913203260398e-06,2.6353518002272624e-07,,5
513,E4_I2_P12,,4.0101008011367276e-07,4.6801427308168564e-07,1.0549178542939196e-07,,3
