,Experiments,LDM,SIM,ASM,TDR,p0,Tt
273,E1_I2_P72,,6.074233059854956e-07,6.014462914371131e-07,1.7037693682372067e-07,,6
274,E1_I2_P73,,1.9129225362378675e-06,1.9305839203394653e-06,5.308539387238837e-07,,21
275,E1_I2_P74,,8.030366518751207e-07,8.430709922890424e-07,2.1248827595937393e-07,,12
276,E1_I2_P75,,1.6162123277623017e-06,1.6048242500761167e-06,4.54708348644216e-07,,16
277,E1_I2_P76,,5.921107659985766e-07,5.886440877376642e-07,1.6550651655703742e-07,,6
278,E1_I2_P77,,1.083749867761703e-06,1.0786618860016667e-06,3.0323214453698e-07,,11
279,E1_I2_P78,,6.47646855268504e-07,6.476319625003337e-07,1.784642225634458e-07,,7
280,E1_I2_P79,,7.038629101321664e-07,6.814254007492066e-07,2.0183891397746587e-07,,6
281,E1_I2_P80,,4.73059283140967e-07,4.571630359312836e-07,1.3572557808238217e-07,,4
282,E1_I2_P81,,9.07736843625982e-08,9.12560385599333e-08,2.503009117561132e-08,,1
283,E1_I2_P82,,5.474156290813753e-07,5.503839910591151e-07,1.512267895233105e-07,,6
284,E1_I2_P83,,6.944492819036244e-07,6.739570117014195e-07,1.9882599875269823e-07,,6
285,E1_I2_P84,,9.277692795448799e-07,9.287574195004482e-07,2.5626741689465494e-07,,10
286,E1_I2_P85,,5.622758989869081e-06,5.787082061773386e-06,1.558356980043727e-06,,67
287,E1_I2_P86,,1.0153658851934067e-06,1.0318098014468208e-06,2.7743122956653966e-07,,12
288,E1_I2_P87,,1.192960057666109e-06,1.1865047652605457e-06,3.3450874129880044e-07,,12
289,E1_I2_P88,,1.8855130457363859e-06,1.9433688295719037e-06,5.123480140964017e-07,,24
290,E1_I2_P89,,1.032663106450302e-06,1.060475462164905e-06,2.802555542608707e-07,,13
291,E1_I2_P90,,4.692911967817747e-07,4.541492092301366e-07,1.3450492503233497e-07,,4
292,E1_I2_P91,,1.1147374890245883e-06,1.118712186963127e-06,3.090763356733846e-07,,12
293,E1_I2_P92,,3.751201277662871e-07,3.7559234991093945e-07,1.0402259537207633e-07,,4
294,E1_I2_P93,,1.958276243746826e-06,1.9824869393279447e-06,5.414584523054968e-07,,22
295,E1_I2_P94,,7.116452013205613e-07,7.306111548717823e-07,1.9277605161103266e-07,,9
296,E1_I2_P95,,3.446345770259613e-07,3.4926982895592784e-07,9.439202802688096e-08,,4
297,E1_I2_P96,,3.9598247885544813e-07,3.933388930807517e-07,1.1068222211218565e-07,,4
298,E1_I2_P97,,6.92509313768628e-07,7.134530586110779e-07,1.8680749876434622e-07,,9
299,E1_I2_P98,,2.55783072930145e-07,2.595560329082197e-07,6.993248251921044e-08,,3
300,E1_I2_P99,,5.506172861778061e-07,5.532552475299918e-07,1.5228400499928082e-07,,6
301,E2_I2_P0,,6.540924993575209e-07,6.406469665449825e-07,1.8557559270215323e-07,,6
302,E2_I2_P1,,1.3353270652948746e-06,1.320295701398535e-06,3.7572901544778054e-07,,13
303,E2_I2_P2,,1.6263591073854097e-06,1.6261149833994057e-06,4.5322883689269935e-07,,17
304,E2_I2_P3,,7.218169221034434e-07,7.274138982080971e-07,1.9927468250156431e-07,,8
305,E2_I2_P4,,6.992597280975571e-07,6.941599780609883e-07,1.9590269513132826e-07,,7
306,E2_I2_P5,,9.334005473916793e-07,9.364976312218477e-07,2.591344975157942e-07,,10
307,E2_I2_P6,,1.8156543047449512e-06,1.7869894396477756e-06,5.147579592935461e-07,,17
308,E2_I2_P7,,1.977414181499707e-06,2.024503460385271e-06,5.409178307274729e-07,,24
309,E2_I2_P8,,2.0616747682741146e-07,2.0328183113820034e-07,5.786576254113098e-08,,2
310,E2_I2_P9,,3.4857215787030385e-07,3.5271171539640016e-07,9.56343962064417e-08,,4
311,E2_I2_P10,,5.091436555188305e-07,5.035893468875167e-07,1.4289302329529232e-07,,5
312,E2_I2_P11,,5.479171824895708e-07,5.630579782459474e-07,1.4812444823643032e-07,,7
313,E2_I2_P12,,1.825285430823906e-07,1.8326401066101964e-07,5.033637281131159e-08,,2
314,E2_I2_P13,,1.4885919588112544e-06,1.447502268297879e-06,4.2567433814230184e-07,,13
315,E2_I2_P14,,5.202112299594537e-07,5.126045333648305e-07,1.4635982621819675e-07,,5
316,E2_I2_P15,,7.522853776156904e-07,7.385182062614066e-07,2.1301375589582137e-07,,7
317,E2_I2_P16,,1.037491775503664e-06,1.024312976479427e-06,2.923737708040201e-07,,10
318,E2_I2_P17,,8.965055951948932e-07,9.035131530671166e-07,2.469877223020713e-07,,10
319,E2_I2_P18,,1.335667768428467e-06,1.350645710661755e-06,3.6879302892664995e-07,,15
320,E2_I2_P19,,1.2670948204732313e-06,1.3014373975432795e-06,3.4361273006993013e-07,,16
321,E2_I2_P20,,1.3331585934740376e-06,1.2836377483706623e-06,3.840226067824606e-07,,11
322,E2_I2_P21,,1.1283290662590591e-06,1.11606078836983e-06,3.174969418550244e-07,,11
323,E2_I2_P22,,7.841544309334744e-07,8.06049085864457e-07,2.1219181605447948e-07,,10
324,E2_I2_P23,,1.0517415023007956e-06,1.0494035321970209e-06,2.922220712408187e-07,,11
325,E2_I2_P24,,6.032176938854228e-06,6.201215028734245e-06,1.6840145424759829e-06,,70
326,E2_I2_P25,,2.269115632404188e-06,2.249847444588327e-06,6.418176462452252e-07,,22
327,E2_I2_P26,,1.6720766723755466e-07,1.700740535704738e-07,4.5562130069675424e-08,,2
328,E2_I2_P27,,1.8673388407146423e-06,1.8770859866348368e-06,5.197876667381375e-07,,20
329,E2_I2_P28,,1.540487617250162e-06,1.5891879355826495e-06,4.1642195370293587e-07,,20
330,E2_I2_P29,,7.699488794331932e-07,7.934328870601352e-07,2.0780877204051006e-07,,10
331,E2_I2_P30,,7.470680383383194e-07,7.490376219718451e-07,2.0724804977642208e-07,,8
332,E2_I2_P31,,8.617536211857861e-07,8.725412169552637e-07,2.357519618246848e-07,,10
333,E2_I2_P32,,1.7020695766908087e-06,1.6604952620103952e-06,4.87280548332253e-07,,15
334,E2_I2_P33,,7.986128438556699e-07,7.763555391788638e-07,2.2798050310737424e-07,,7
335,E2_I2_P34,,5.431003644747664e-07,5.463571743881078e-07,1.4974804890771276e-07,,6
336,E2_I2_P35,,1.0283640941629835e-06,1.0171588067057322e-06,2.896171666520892e-07,,10
337,E2_I2_P36,,1.2714938718261753e-06,1.2520691924214388e-06,3.597201017887981e-07,,12
338,E2_I2_P37,,8.665250083068264e-07,8.652187157990385e-07,2.4156956766710507e-07,,9
339,E2_I2_P38,,1.5705645348971745e-06,1.5937661909255271e-06,4.327308373803283e-07,,18
340,E2_I2_P39,,5.015563958060088e-07,4.973556533914869e-07,1.4051183177069188e-07,,5
341,E2_I2_P40,,3.8068570123771453e-07,3.803290841510342e-07,1.0578704736780338e-07,,4
342,E2_I2_P41,,4.467911393050562e-07,4.61855774299361e-07,1.1979609506658716e-07,,6
343,E2_I2_P42,,4.606249123392996e-07,4.622907189622075e-07,1.273624103244453e-07,,5
344,E2_I2_P43,,1.1487170730816426e-06,1.161912992530391e-06,3.1647036030503505e-07,,13
345,E2_I2_P44,,6.586197565527288e-07,6.723161366772477e-07,1.794124243103835e-07,,8
346,E2_I2_P45,,4.661499424673849e-07,4.516379107118157e-07,1.334906698865506e-07,,4
347,E2_I2_P46,,3.2007903381006073e-07,3.1432018209221817e-07,9.043746364696578e-08,,3
348,E2_I2_P47,,6.641477938734907e-07,6.639459427930281e-07,1.845188500305517e-07,,7
349,E2_I2_P48,,9.054852498181727e-07,9.249537190610287e-07,2.468761165884131e-07,,11
350,E2_I2_P49,,9.199044837176205e-08,9.230347312171833e-08,2.541542270880218e-08,,1
351,E2_I2_P50,,1.2331884803335949e-06,1.2604010808529977e-06,3.3633034312488873e-07,,15
352,E2_I2_P51,,3.1357840547704426e-07,3.088768132253753e-07,8.832370354714176e-08,,3
353,E2_I2_P52,,9.562058623670585e-07,9.406333999371069e-07,2.704056883021312e-07,,9
354,E2_I2_P53,,7.593799542609934e-07,7.426560335869715e-07,2.1463391181465242e-07,,7
355,E2_I2_P54,,1.0538942996369446e-06,1.1004414754404943e-06,2.8112276383708733e-07,,15
356,E2_I2_P55,,3.126641378163312e-07,3.0796671289837183e-07,8.797190881007875e-08,,3
357,E2_I2_P56,,1.3359128921433247e-06,1.3633015855582625e-06,3.654626135400974e-07,,16
358,E2_I2_P57,,9.658559908796022e-07,9.768943406656859e-07,2.6550749954293486e-07,,11
359,E2_I2_P58,,1.295889992211618e-06,1.3023707171751952e-06,3.5955495725610665e-07,,14
360,E2_I2_P59,,1.038695206732214e-06,1.0251328686435466e-06,2.926902355186127e-07,,10
361,E2_I2_P60,,8.039211744443687e-07,8.114764181164437e-07,2.2167330984630724e-07,,9
362,E2_I2_P61,,1.268171667640803e-06,1.2647738461432002e-06,3.5458304034773133e-07,,13
363,E2_I2_P62,,1.0820865405083143e-06,1.0915407804124478e-06,2.990659087555644e-07,,12
364,E2_I2_P63,,5.993702100975014e-07,5.781783061446805e-07,1.7239216085953902e-07,,5
365,E2_I2_P64,,7.91555985967861e-07,7.704194690364041e-07,2.2560998170754267e-07,,7
366,E2_I2_P65,,1.0985918047840633e-06,1.1053186437752192e-06,3.0412877623395814e-07,,12
367,E2_I2_P66,,2.8818108640404176e-06,2.915438714210658e-06,7.992186838147027e-07,,32
368,E2_I2_P67,,1.6932575921865872e-06,1.6700696506137744e-06,4.798774345044532e-07,,16
369,E2_I2_P68,,6.31123614264775e-07,6.359065276430937e-07,1.7415263206886621e-07,,7
370,E2_I2_P69,,5.782531897220442e-07,5.762607075140637e-07,1.6083934332995422e-07,,6
371,E2_I2_P70,,7.402248928212712e-07,7.425205147252284e-07,2.048344724946478e-07,,8
372,E2_I2_P71,,1.9395040168035564e-06,1.951995555779369e-06,5.387551254693343e-07,,21
373,E2_I2_P72,,5.047909894182795e-07,4.998543218458691e-07,1.4146471976694872e-07,,5
374,E2_I2_P73,,7.132540396842668e-07,7.198599954045569e-07,1.9651288620355122e-07,,8
375,E2_I2_P74,,4.922114206576708e-07,4.892102617590358e-07,1.3742014240684452e-07,,5
376,E2_I2_P75,,2.0464022871965302e-06,2.0294445756932927e-06,5.773606052309563e-07,,20
377,E2_I2_P76,,2.575716852119266e-06,2.65959169399059e-06,7.001039420986036e-07,,33
378,E2_I2_P77,,1.762627975490093e-07,1.7779098893708485e-07,4.8337168766832055e-08,,2
379,E2_I2_P78,,1.2226699320752228e-06,1.2627837842732158e-06,3.301732247632972e-07,,16
380,E2_I2_P79,,8.63776886355659e-07,8.879118192842541e-07,2.3384950544921963e-07,,11
381,E2_I2_P80,,9.832483361729393e-07,9.790507046802447e-07,2.750786449846011e-07,,10
382,E2_I2_P81,,2.6141531271283113e-06,2.6309600945205976e-06,7.288320302727671e-07,,28
383,E2_I2_P82,,3.4952302563614613e-07,3.534335084385761e-07,9.589557930369621e-08,,4
384,E2_I2_P83,,4.10203912560074e-07,4.051481983777035e-07,1.1518757540736625e-07,,4
385,E2_I2_P84,,5.832050050029455e-07,5.936195505417828e-07,1.5888364537551672e-07,,7
386,E2_I2_P85,,1.1284078636129468e-06,1.131412903358331e-06,3.1379151357127374e-07,,12
387,E2_I2_P86,,8.255378833830517e-07,8.278905697136765e-07,2.2769199102529248e-07,,9
388,E2_I2_P87,,1.1180173441226471e-06,1.1347958917006578e-06,3.0665484897508164e-07,,13
389,E2_I2_P88,,2.491003521973886e-06,2.4172408810558333e-06,7.195214319052112e-07,,21
390,E2_I2_P89,,6.407880585954696e-07,6.442789588280162e-07,1.7722785156954754e-07,,7
391,E2_I2_P90,,1.6317160161406878e-06,1.6598134167237032e-06,4.4864374994391956e-07,,19
392,E2_I2_P91,,8.500847220865537e-07,8.512254111191476e-07,2.36336370308211e-07,,9
393,E2_I2_P92,,4.667220716456966e-07,4.677400180220254e-07,1.293784916020421e-07,,5
394,E2_I2_P93,,1.8524819514114171e-06,1.802212496359084e-06,5.322134232374859e-07,,16
395,E2_I2_P94,,7.562438581446473e-07,7.691317322837899e-07,2.0638424198524856e-07,,9
396,E2_I2_P95,,1.8646271438945748e-06,1.8749885891097266e-06,5.190088348149154e-07,,20
397,E2_I2_P96,,7.971442245360236e-07,7.913960189018167e-07,2.2315509731152222e-07,,8
398,E2_I2_P97,,1.1977879302995706e-06,1.2042961313345792e-06,3.320062786984312e-07,,13
399,E2_I2_P98,,3.1268173451326063e-07,3.211865803284779e-07,8.444731213441902e-08,,4
400,E2_I2_P99,,5.25871359801936e-07,5.433777929617338e-07,1.413200051610066e-07,,7
401,E3_I2_P0,,9.105967930552068e-07,9.017129816576365e-07,2.5539095183058486e-07,,9
402,E3_I2_P1,,9.637191217650787e-07,9.879798621572382e-07,2.6188329838609833e-07,,12
403,E3_I2_P2,,7.623575802981431e-07,7.46966830996653e-07,2.163261332785307e-07,,7
404,E3_I2_P3,,5.840342819685397e-07,5.818239968517169e-07,1.6293073948682273e-07,,6
405,E3_I2_P4,,1.0233892665694527e-06,1.0269928112524645e-06,2.838781361227405e-07,,11
406,E3_I2_P5,,2.940884614248684e-07,3.0453848414230355e-07,7.871523589573763e-08,,4
407,E3_I2_P6,,7.727365205126981e-07,7.710070604938266e-07,2.1545087937421e-07,,8
408,E3_I2_P7,,7.922677975820157e-07,7.87237245861202e-07,2.215765236128008e-07,,8
409,E3_I2_P8,,1.845877670540083e-07,1.8516036075276793e-07,5.103506251693088e-08,,2
410,E3_I2_P9,,1.3104973975423041e-06,1.3007994096527682e-06,3.682581632495236e-07,,13
411,E3_I2_P10,,6.869476008020115e-07,6.831620300190984e-07,1.9173341386136713e-07,,7
412,E3_I2_P11,,1.1857756695441046e-06,1.1795920358785361e-06,3.318857307472465e-07,,12
413,E3_I2_P12,,1.8247082169517196e-07,1.8334906277930138e-07,5.0367643503460456e-08,,2
414,E3_I2_P13,,2.1829085402331085e-06,2.1908671666665037e-06,6.097607855415643e-07,,23
415,E3_I2_P14,,1.3405291837908569e-06,1.3260084455886698e-06,3.779274111914191e-07,,13
416,E3_I2_P15,,9.092491213507215e-07,9.015475432280647e-07,2.553277322939792e-07,,9
417,E3_I2_P16,,1.7464400421658492e-06,1.7847943138700232e-06,4.78052109751522e-07,,21
418,E3_I2_P17,,1.300737571849347e-06,1.2592989947515765e-06,3.7409777606524126e-07,,11
419,E3_I2_P18,,1.1255593777946077e-06,1.1289880807360135e-06,3.128895230116555e-07,,12
420,E3_I2_P19,,7.99301641609449e-07,7.922000336874892e-07,2.2346070351351174e-07,,8
421,E3_I2_P20,,6.439558266220506e-07,6.700584102056416e-07,1.7197055382600948e-07,,9
422,E3_I2_P21,,1.4258993460456764e-06,1.39699320120699e-06,4.0559455919234513e-07,,13
423,E3_I2_P22,,1.6936467070901318e-06,1.670253216263665e-06,4.799488758457448e-07,,16
424,E3_I2_P23,,3.140289105399061e-07,3.092239394099205e-07,8.845800535807828e-08,,3
425,E3_I2_P24,,1.182906029294402e-06,1.1773953776601836e-06,3.3105362450750255e-07,,12
426,E3_I2_P25,,8.526179112833766e-07,8.530709221935984e-07,2.3702443631078995e-07,,9
427,E3_I2_P26,,1.0202632777831392e-06,1.0489712030199746e-06,2.7623539560728135e-07,,13
428,E3_I2_P27,,1.4582299424686725e-06,1.482697273958069e-06,4.0055408410834654e-07,,17
429,E3_I2_P28,,4.899837068887264e-07,4.998082490587959e-07,1.3299200639354638e-07,,6
430,E3_I2_P29,,1.350575718594275e-06,1.349718000557696e-06,3.7721023982461235e-07,,14
431,E3_I2_P30,,1.1931232369100533e-06,1.1701463631658725e-06,3.3850398165308417e-07,,11
432,E3_I2_P31,,3.317162234828117e-07,3.238795949366511e-07,9.418948371588627e-08,,3
433,E3_I2_P32,,2.466704088719611e-07,2.515866947841777e-07,6.709118239598937e-08,,3
434,E3_I2_P33,,4.504783008393708e-06,4.736556214522547e-06,1.2194041341051889e-06,,63
435,E3_I2_P34,,3.3299115470888857e-07,3.2488809434788047e-07,9.45882737971091e-08,,3
436,E3_I2_P35,,5.731904645406922e-07,5.854406009757918e-07,1.5598141949330996e-07,,7
437,E3_I2_P36,,6.951472206714191e-07,6.736734741447879e-07,1.987119162402778e-07,,6
438,E3_I2_P37,,1.0286590788154376e-06,1.0555591281405364e-06,2.785353582425362e-07,,13
439,E3_I2_P38,,5.896790948115351e-07,5.86586687805499e-07,1.6472810740459292e-07,,6
440,E3_I2_P39,,4.5212397306779314e-07,4.669234325925078e-07,1.2153361445071135e-07,,6
441,E3_I2_P40,,5.344086451358543e-07,5.393151409186126e-07,1.471731803370008e-07,,6
442,E3_I2_P41,,4.37726688873002e-07,4.4253654615344453e-07,1.201391432334667e-07,,5
443,E3_I2_P42,,8.488227709126022e-07,8.499183025657473e-07,2.3584942743620664e-07,,9
444,E3_I2_P43,,9.688651600775112e-08,9.632845634907375e-08,2.691354352487864e-08,,1
445,E3_I2_P44,,1.3310941386936488e-06,1.3590504785863547e-06,3.639478285337145e-07,,16
446,E3_I2_P45,,1.2838244131337313e-07,1.219682292286443e-07,3.709418956614636e-08,,1
447,E3_I2_P46,,7.653554085481106e-07,7.755718309854015e-07,2.086873288763903e-07,,9
448,E3_I2_P47,,1.2667037879137797e-06,1.2904081926601174e-06,3.470202476019541e-07,,15
449,E3_I2_P48,,5.655901970218988e-07,5.504972467888277e-07,1.612287747960988e-07,,5
450,E3_I2_P49,,1.5837553751183542e-06,1.5449006591907963e-06,4.5284009989652605e-07,,14
451,E3_I2_P50,,3.657214290496696e-06,3.6733360934658745e-06,1.0275469102205223e-06,,38
452,E3_I2_P51,,7.861371327814102e-07,7.824691967164056e-07,2.1977117535108032e-07,,8
453,E3_I2_P52,,7.461606767661255e-07,7.481036178444612e-07,2.0690159049132014e-07,,8
454,E3_I2_P53,,2.0554881616033164e-06,2.0381411885265656e-06,5.807059293559622e-07,,20
455,E3_I2_P54,,1.3398427437989532e-06,1.3994965090101344e-06,3.5797137246412606e-07,,19
456,E3_I2_P55,,1.1728588084068281e-06,1.1823695079756696e-06,3.239393254666246e-07,,13
457,E3_I2_P56,,1.3138555844980472e-07,1.2478848619784848e-07,3.8280295250558024e-08,,1
458,E3_I2_P57,,8.714101632184713e-07,8.539082342645111e-07,2.4732100725622833e-07,,8
459,E3_I2_P58,,6.473805706425615e-07,6.497967122427799e-07,1.792638994057043e-07,,7
460,E3_I2_P59,,3.756524893245067e-07,3.756271170096369e-07,1.0403551148148908e-07,,4
461,E3_I2_P60,,1.2057602008095649e-06,1.1809744109062506e-06,3.4276301390147065e-07,,11
462,E3_I2_P61,,6.045370087425663e-07,5.82535437536943e-07,1.7417237857725025e-07,,5
463,E3_I2_P62,,7.570817387456567e-07,7.57688144390774e-07,2.1046569613041717e-07,,8
464,E3_I2_P63,,7.313913631985397e-07,7.463845214582297e-07,1.9831354164187745e-07,,9
465,E3_I2_P64,,2.892693056653598e-07,2.883545882514491e-07,8.05038056966586e-08,,3
466,E3_I2_P65,,9.045040441635885e-07,9.113309058731155e-07,2.498498402460121e-07,,10
467,E3_I2_P66,,5.391848033188483e-07,5.283626196140117e-07,1.5248504884096112e-07,,5
468,E3_I2_P67,,6.622317815257802e-07,6.849166696970702e-07,1.7700883392087153e-07,,9
469,E3_I2_P68,,5.679624886024339e-07,5.807087036317013e-07,1.5430995020649373e-07,,7
470,E3_I2_P69,,8.365165761272411e-07,8.395954197813414e-07,2.3201515213620216e-07,,9
471,E3_I2_P70,,3.993778022348088e-06,3.928666597165259e-06,1.1469550859397515e-06,,36
472,E3_I2_P71,,1.3841881171746696e-06,1.4020754926874006e-06,3.793691470453782e-07,,16
473,E3_I2_P72,,1.206133124275859e-06,1.1817581995172302e-06,3.4307199325233524e-07,,11
474,E3_I2_P73,,7.940194546540289e-07,8.140872424370832e-07,2.149989733799021e-07,,10
475,E3_I2_P74,,1.436909338636488e-06,1.4068815630932456e-06,4.0949999027437517e-07,,13
476,E3_I2_P75,,6.385987374675048e-07,6.277276413947425e-07,1.8051923107472484e-07,,6
477,E3_I2_P76,,1.4205299557252187e-06,1.4724817200612672e-06,3.827590034486586e-07,,19
478,E3_I2_P77,,1.810358526765401e-06,1.8406050228810413e-06,4.980594359227858e-07,,21
479,E3_I2_P78,,1.7535793110914225e-07,1.7716442696687969e-07,4.810993736495089e-08,,2
480,E3_I2_P79,,1.0376378930273816e-06,1.039369637570191e-06,2.8847665953049716e-07,,11
481,E3_I2_P80,,2.1724740767185643e-07,2.1271005237744464e-07,6.152897471715976e-08,,2
482,E3_I2_P81,,1.9264637337869463e-07,1.9204983572237708e-07,5.359920971181232e-08,,2
483,E3_I2_P82,,5.054150923599367e-07,5.00625663293572e-07,1.4175930211782157e-07,,5
484,E3_I2_P83,,5.7075274958787e-07,5.702035396158863e-07,1.585722325326475e-07,,6
485,E3_I2_P84,,1.6161103816875309e-06,1.6315142755345006e-06,4.464760095045812e-07,,18
486,E3_I2_P85,,1.1156335490679007e-06,1.1195420151021804e-06,3.0938371241453575e-07,,12
487,E3_I2_P86,,7.18392712675833e-07,7.239050032432905e-07,1.979902676151539e-07,,8
488,E3_I2_P87,,1.9425647600404013e-06,1.9271951473770544e-06,5.481939203101462e-07,,19
489,E3_I2_P88,,8.500086981110973e-07,8.640336979536433e-07,2.3269462846323486e-07,,10
490,E3_I2_P89,,8.169561241106701e-07,8.227543822710727e-07,2.2580316208977666e-07,,9
491,E3_I2_P90,,6.536940005202553e-07,6.677670166336913e-07,1.7780187981037427e-07,,8
492,E3_I2_P91,,1.5866375507601011e-06,1.593236332529136e-06,4.4097042753743073e-07,,17
493,E3_I2_P92,,8.054680927700355e-07,8.249999620146707e-07,2.1882813224269827e-07,,10
494,E3_I2_P93,,2.8108448150212195e-07,2.813357243816726e-07,7.78837874200445e-08,,3
495,E3_I2_P94,,1.5895045888015154e-06,1.5320785802380632e-06,4.6002462122545814e-07,,13
496,E3_I2_P95,,3.541695849264916e-07,3.575582024702671e-07,9.7392415468253e-08,,4
497,E3_I2_P96,,8.007999299456358e-07,7.94560924943318e-07,2.243588664941347e-07,,8
498,E3_I2_P97,,9.527113621276192e-07,9.661236351685325e-07,2.6160914357252496e-07,,11
499,E3_I2_P98,,1.3111783464599817e-06,1.3160395905706396e-06,3.6462396421726265e-07,,14
500,E3_I2_P99,,1.889403579552183e-06,1.935431620527754e-06,5.1670534206152e-07,,23
501,E4_I2_P0,,6.594839425861129e-07,6.728756261827598e-07,1.796108139001168e-07,,8
502,E4_I2_P1,,1.7287633119626433e-06,1.7544826551909822e-06,4.7489279206176803e-07,,20
503,E4_I2_P2,,4.544920065911398e-07,4.420296428079297e-07,1.2963419563407584e-07,,4
504,E4_I2_P3,,3.278507742333365e-07,3.20761372577934e-07,9.296001706002232e-08,,3
505,E4_I2_P4,,1.4560201019059925e-06,1.4532362793057337e-06,4.0682828734037837e-07,,15
506,E4_I2_P5,,6.261770598225927e-07,6.309998616230239e-07,1.7235837097209258e-07,,7
507,E4_I2_P6,,5.829246566310294e-07,6.048720335422694e-07,1.56000156000156e-07,,8
508,E4_I2_P7,,4.545775236816237e-07,4.421614956946936e-07,1.2968685875927414e-07,,4
509,E4_I2_P8,,9.633820242728634e-07,9.87515003468208e-07,2.617198931502364e-07,,12
510,E4_I2_P9,,1.7462317283872192e-06,1.758443986494768e-06,4.846191510087174e-07,,19
511,E4_I2_P10,,9.81511544601618e-07,9.90893500338437e-07,2.7060148782110034e-07,,11
512,E4_I2_P11,,8.511720818916845e-07,8.651549764897111e-07,2.330968643343616e-07,,10
513,E4_I2_P12,,5.825883830509738e-07,6.039324727332157e-07,1.5568110111997375e-07,,8
514,E4_I2_P13,,7.757292325780624e-07,7.869350251940594e-07,2.127704517824744e-07,,9
515,E4_I2_P14,,1.0417618383277649e-06,1.0682529280989425e-06,2.829834949876548e-07,,13
516,E4_I2_P15,,1.100197718995112e-06,1.0917536506850793e-06,3.082012665222846e-07,,11
