,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.8259969344498368e-06,1.167089807825129e-06,3.9772782200863983e-07,,62
279,E1_I2_P78,,2.0101564659522846e-06,1.2639638376232728e-06,4.4564173523978863e-07,,62
280,E1_I2_P79,,3.4951119856224243e-06,2.210242625580253e-06,7.902425902508403e-07,,105
281,E1_I2_P80,,1.6808232430722636e-06,1.0008699146692748e-06,3.784402226704426e-07,,42
282,E1_I2_P81,,1.1970920109705816e-06,7.320695970063072e-07,2.6791349221906457e-07,,33
283,E1_I2_P82,,1.955494755551053e-06,1.1836652055537523e-06,4.2735929580294686e-07,,55
284,E1_I2_P83,,1.4625141875497262e-06,9.632119817538567e-07,3.1859335126955974e-07,,55
285,E1_I2_P84,,1.2815844893260108e-06,7.931417923913184e-07,2.8252443613326943e-07,,38
286,E1_I2_P85,,1.0981898481664425e-06,6.93348750516081e-07,2.414535464865925e-07,,35
287,E1_I2_P86,,1.3065894071219288e-06,8.182986647525232e-07,2.829505560526643e-07,,42
288,E1_I2_P87,,1.2593904037373832e-06,8.207848577471295e-07,2.711714639552659e-07,,47
289,E1_I2_P88,,1.4448816291612076e-06,8.868018365594111e-07,3.208905592729553e-07,,41
290,E1_I2_P89,,3.3997591984093673e-06,2.299489655860019e-06,7.329884686215939e-07,,144
291,E1_I2_P90,,1.8204478386965949e-06,1.2156521794192228e-06,3.8577405564264695e-07,,77
292,E1_I2_P91,,3.2092951026040943e-06,1.9118427641101865e-06,7.156457685229361e-07,,82
293,E1_I2_P92,,9.905433432319757e-07,5.969042165296366e-07,2.1810961200335712e-07,,27
294,E1_I2_P93,,8.822472521293815e-07,5.4053546241311e-07,1.890910773246676e-07,,27
295,E1_I2_P94,,1.0143030615344415e-06,5.944962158099473e-07,2.1683663466507285e-07,,27
296,E1_I2_P95,,1.3798513430431052e-06,8.447980814858988e-07,2.9923610860227175e-07,,41
297,E1_I2_P96,,1.5295341399714386e-06,8.73403217541684e-07,3.470776065528252e-07,,33
298,E1_I2_P97,,1.7861137982172574e-06,1.1017501804901753e-06,3.9504645326553544e-07,,52
299,E1_I2_P98,,1.2075277195566056e-06,7.455996664023213e-07,2.6156384171425945e-07,,37
300,E1_I2_P99,,1.7601010430278373e-06,1.0800179998363506e-06,3.8716811451029906e-07,,51
301,E2_I2_P0,,1.1881346229310268e-06,7.019088368490452e-07,2.6316306623736085e-07,,30
302,E2_I2_P1,,2.103341245734761e-06,1.3246327182305724e-06,4.5516854970555345e-07,,69
303,E2_I2_P2,,9.174955405695177e-07,5.332110820985441e-07,1.952689363393489e-07,,24
304,E2_I2_P3,,1.1155490696837463e-06,7.105603459467882e-07,2.441981626774438e-07,,37
305,E2_I2_P4,,4.248985804284833e-07,2.5796582994928685e-07,8.989987522415971e-08,,13
306,E2_I2_P5,,2.1929176356616025e-06,1.4457053273365672e-06,4.7481451741825897e-07,,84
307,E2_I2_P6,,3.8071736836772275e-07,2.3248487248790923e-07,8.019595962931382e-08,,12
308,E2_I2_P7,,1.1647111957443062e-06,7.204210611873627e-07,2.550652385461934e-07,,35
309,E2_I2_P8,,2.2677483882714356e-06,1.4367536695960216e-06,4.878244559260583e-07,,77
310,E2_I2_P9,,3.4888486786001636e-06,2.19622880829152e-06,7.76622202650375e-07,,107
311,E2_I2_P10,,7.77744723128192e-07,4.951423772469343e-07,1.6690752504338458e-07,,27
312,E2_I2_P11,,1.766137638506368e-06,1.0673103807902545e-06,3.910094369272269e-07,,48
313,E2_I2_P12,,2.4111886812341875e-06,1.521666565739205e-06,5.236104259160542e-07,,79
314,E2_I2_P13,,7.529810904029327e-07,4.4652826303741515e-07,1.638858998832182e-07,,20
315,E2_I2_P14,,2.6820650370818833e-06,1.6791182912663772e-06,5.870092217681216e-07,,84
316,E2_I2_P15,,5.881614741740918e-07,3.311173162952399e-07,1.2917655115699462e-07,,13
317,E2_I2_P16,,1.4487000545015032e-06,8.775225507601254e-07,3.160554509807082e-07,,41
318,E2_I2_P17,,3.959244473950454e-06,2.3634468187840682e-06,9.07323728583917e-07,,96
319,E2_I2_P18,,1.2016528902550108e-06,7.60413786301965e-07,2.5251625029423647e-07,,43
320,E2_I2_P19,,2.579071465892604e-06,1.588228023310958e-06,5.727326992640577e-07,,74
321,E2_I2_P20,,1.1495083644812367e-06,7.498841477173595e-07,2.431077967198729e-07,,45
322,E2_I2_P21,,1.1165146305088065e-06,6.568931460383345e-07,2.4267388767086815e-07,,29
323,E2_I2_P22,,8.161537756713899e-07,5.134457074160239e-07,1.7307245689224822e-07,,28
324,E2_I2_P23,,1.252052189299973e-06,7.571420177275304e-07,2.739916245144252e-07,,35
325,E2_I2_P24,,1.1078634407468793e-06,6.825176945605831e-07,2.4215067486732674e-07,,33
326,E2_I2_P25,,1.1890297451060813e-06,7.408609153274194e-07,2.5624714524664747e-07,,38
327,E2_I2_P26,,2.051388990502414e-06,1.267783721076391e-06,4.5075482479281883e-07,,61
328,E2_I2_P27,,1.5166315135054757e-06,9.383841427497998e-07,3.309430075312736e-07,,46
329,E2_I2_P28,,9.349688626590122e-07,5.248921146379037e-07,2.0773531853097662e-07,,20
330,E2_I2_P29,,1.866983899171602e-06,1.1623347556054975e-06,4.0678847056691313e-07,,58
331,E2_I2_P30,,3.656943937491267e-06,2.264661676840536e-06,8.403709626621271e-07,,99
332,E2_I2_P31,,2.408017279045577e-06,1.390730098983617e-06,5.406815455051671e-07,,55
333,E2_I2_P32,,1.3261108794175564e-06,8.352887411759628e-07,2.884595349836412e-07,,43
334,E2_I2_P33,,2.1046486693450283e-06,1.2862136400018978e-06,4.635774606413464e-07,,60
335,E2_I2_P34,,7.088430556881846e-07,4.327322028443568e-07,1.5023821130564972e-07,,22
336,E2_I2_P35,,2.4995446526040024e-06,1.4942386467174378e-06,5.596828228470678e-07,,64
337,E2_I2_P36,,1.0457529145377915e-06,6.188195686682119e-07,2.2983201118638362e-07,,27
338,E2_I2_P37,,1.1145891036289775e-06,6.786668974173142e-07,2.4019174812951766e-07,,33
339,E2_I2_P38,,1.8364965207004088e-06,1.1809690509597228e-06,3.9912005129216497e-07,,64
340,E2_I2_P39,,2.843389122805069e-06,1.6928699025685715e-06,6.361332934619121e-07,,72
341,E2_I2_P40,,1.4189035305719706e-06,8.852593803783503e-07,3.134525831976371e-07,,43
342,E2_I2_P41,,2.3935523646668816e-06,1.477649497619017e-06,5.323363368096632e-07,,69
343,E2_I2_P42,,7.480171133488984e-07,4.403245044106467e-07,1.6059699169393964e-07,,20
344,E2_I2_P43,,1.3370343079521835e-06,8.404601486574092e-07,2.881853968966572e-07,,44
345,E2_I2_P44,,2.6342796679344827e-06,1.6953494577289316e-06,5.834231548086656e-07,,88
346,E2_I2_P45,,5.763484480719127e-07,3.4896600696873575e-07,1.2340504200698557e-07,,17
347,E2_I2_P46,,1.3701145718394582e-06,8.199725729059171e-07,2.999463679680756e-07,,37
348,E2_I2_P47,,7.547686452871999e-07,4.6363277766462503e-07,1.6267002677873978e-07,,23
349,E2_I2_P48,,1.693689990770081e-06,1.0780119235773426e-06,3.5788636974286647e-07,,61
350,E2_I2_P49,,1.6781048488325649e-06,1.024557174229845e-06,3.720298698508117e-07,,47
351,E2_I2_P50,,1.7409870580345829e-06,1.1072846853251292e-06,3.7423545334162413e-07,,60
352,E2_I2_P51,,2.3606455869505945e-06,1.4619251025328453e-06,5.176719090480641e-07,,71
353,E2_I2_P52,,1.1991610563479153e-06,7.348626577731629e-07,2.5923911321968524e-07,,36
354,E2_I2_P53,,1.971262964431181e-06,1.2135708949729058e-06,4.264147931137763e-07,,60
355,E2_I2_P54,,1.2373743831741552e-06,7.551887215779687e-07,2.729714332665372e-07,,35
356,E2_I2_P55,,1.7889509131117553e-06,1.082310926857578e-06,3.953207576152896e-07,,49
357,E2_I2_P56,,1.3387617883258873e-06,8.008074845853494e-07,2.934295260526295e-07,,36
358,E2_I2_P57,,5.627705895045506e-07,3.3185016373692497e-07,1.2516741141276456e-07,,14
359,E2_I2_P58,,8.588219953633159e-07,5.32435104607557e-07,1.8808933679229623e-07,,26
360,E2_I2_P59,,1.1093060667772725e-06,6.644646793203955e-07,2.4675208841076276e-07,,29
361,E2_I2_P60,,9.589387873459586e-07,5.935437698456712e-07,2.0658467155784798e-07,,30
362,E2_I2_P61,,2.766910734128344e-06,1.6777921931173676e-06,6.126776418514808e-07,,76
363,E2_I2_P62,,6.303962569787987e-07,3.827699337967343e-07,1.342635579013943e-07,,19
364,E2_I2_P63,,1.0577599969268942e-06,6.326733572316646e-07,2.334645520848326e-07,,28
365,E2_I2_P64,,2.351366794163118e-06,1.4133033879969415e-06,5.236125209325453e-07,,62
366,E2_I2_P65,,6.259213855728728e-06,3.9811556277052635e-06,1.4774698207047067e-06,,174
367,E2_I2_P66,,7.97043318278547e-07,4.893078221641051e-07,1.792784579901271e-07,,22
368,E2_I2_P67,,1.9740492676201337e-06,1.2362238072629844e-06,4.177794252836666e-07,,67
369,E2_I2_P68,,1.560420993398e-06,9.143777594109315e-07,3.4729661538496265e-07,,38
370,E2_I2_P69,,7.434581576844468e-07,4.388804593789585e-07,1.6358371629142284e-07,,19
371,E2_I2_P70,,1.6127390116168869e-06,9.928364294986665e-07,3.5892043988118716e-07,,46
372,E2_I2_P71,,1.67730732223489e-06,1.0673043367096713e-06,3.656253656253656e-07,,56
373,E2_I2_P72,,1.1153708772751505e-06,7.001577802606233e-07,2.3913106337977526e-07,,37
374,E2_I2_P73,,1.3414258100916551e-06,8.055874667090094e-07,2.88926632844915e-07,,38
375,E2_I2_P74,,1.102019194854808e-06,6.907313135834672e-07,2.3457441871690333e-07,,37
376,E2_I2_P75,,1.736972051418773e-06,1.0800266046866851e-06,3.8388883524288494e-07,,52
377,E2_I2_P76,,8.428728906460065e-07,5.337364717982566e-07,1.7768114608390355e-07,,30
378,E2_I2_P77,,7.205360586506239e-07,4.450910224979669e-07,1.5640997669070108e-07,,22
379,E2_I2_P78,,1.3941069486938641e-06,8.923138006499898e-07,3.0249906053953875e-07,,48
380,E2_I2_P79,,9.651159850605838e-07,5.610341952234627e-07,2.1444941611228112e-07,,23
381,E2_I2_P80,,4.804653445942813e-07,2.8054065752550146e-07,1.0514330421218665e-07,,12
382,E2_I2_P81,,1.2348369732414164e-06,7.581210040536297e-07,2.678809172885522e-07,,37
383,E2_I2_P82,,1.6667192724917627e-06,1.0589169264326364e-06,3.537851475181602e-07,,59
384,E2_I2_P83,,1.3707206407450017e-06,8.195632331129403e-07,3.073900439684571e-07,,35
385,E2_I2_P84,,1.036687638741323e-06,6.38155272653936e-07,2.1720885030237547e-07,,34
386,E2_I2_P85,,2.1162531782566507e-06,1.3564492854738215e-06,4.651494337269156e-07,,71
387,E2_I2_P86,,2.1595469178180433e-06,1.323833018902541e-06,4.797478457906075e-07,,61
388,E2_I2_P87,,2.13644765562235e-06,1.2684228786702461e-06,4.685792019656897e-07,,56
389,E2_I2_P88,,1.6650221314120492e-06,1.0231815271674123e-06,3.582584634610613e-07,,51
390,E2_I2_P89,,1.7650935803640205e-06,1.0638031763732084e-06,3.8557877543072763e-07,,49
391,E2_I2_P90,,9.932706217053406e-07,6.154947402895465e-07,2.1760740150666032e-07,,30
392,E2_I2_P91,,1.999350357283203e-06,1.2442915433618912e-06,4.357422132761066e-07,,62
393,E2_I2_P92,,8.002656664739719e-07,4.935393132223072e-07,1.7466631283638344e-07,,24
394,E2_I2_P93,,1.2107136124130731e-06,7.215094744599042e-07,2.5888577401713445e-07,,34
395,E2_I2_P94,,1.7905798116186064e-06,1.069135577128571e-06,3.849069145929085e-07,,50
396,E2_I2_P95,,1.2792307468698032e-06,7.797045135264436e-07,2.8230614478141207e-07,,36
397,E2_I2_P96,,6.228249293623395e-06,3.579477180433562e-06,1.478810158810606e-06,,125
398,E2_I2_P97,,1.1487374412625341e-06,7.297454485330647e-07,2.383163735209005e-07,,43
399,E2_I2_P98,,1.5758165924544993e-06,9.041663667998668e-07,3.6013398837998554e-07,,34
400,E2_I2_P99,,1.463287170444439e-06,9.016155617884756e-07,3.1255627552384014e-07,,46
401,E3_I2_P0,,2.128943727579576e-06,1.381227011967529e-06,4.638615251278671e-07,,76
402,E3_I2_P1,,1.3670536741308574e-06,8.059040249894111e-07,3.0396818304234457e-07,,34
403,E3_I2_P2,,3.978415882127415e-06,2.486592897530886e-06,9.140216855350387e-07,,111
404,E3_I2_P3,,1.4051661940183187e-06,8.378236580267501e-07,3.022539472098601e-07,,39
405,E3_I2_P4,,2.048823266051293e-06,1.2876260824544915e-06,4.454887420539995e-07,,66
406,E3_I2_P5,,1.2459765783055849e-06,7.548751740124731e-07,2.7280781055309e-07,,35
407,E3_I2_P6,,1.1013092985169677e-06,6.903412990626224e-07,2.429705220141092e-07,,34
408,E3_I2_P7,,1.261025406359134e-06,7.438039748442787e-07,2.780320304672017e-07,,32
409,E3_I2_P8,,1.8899391053393663e-06,1.1751534527227464e-06,4.132254294868298e-07,,58
410,E3_I2_P9,,1.2679998259592397e-06,8.536718274815946e-07,2.67238289367624e-07,,56
411,E3_I2_P10,,2.9945810184443565e-06,1.9235217111941374e-06,6.560063069218119e-07,,102
412,E3_I2_P11,,1.1942432408978766e-06,7.723345718251785e-07,2.581177468631753e-07,,43
413,E3_I2_P12,,7.973663935999869e-07,4.6725423803958955e-07,1.7506740521827703e-07,,20
414,E3_I2_P13,,1.4691373396852874e-06,8.984219073753846e-07,3.2698641535734923e-07,,41
415,E3_I2_P14,,3.869406930465243e-06,2.395439717201484e-06,8.729691878517367e-07,,109
416,E3_I2_P15,,6.693544471727013e-07,4.3106580842628563e-07,1.4168145877768888e-07,,25
417,E3_I2_P16,,1.9689215333015183e-06,1.1616549851938167e-06,4.2283737481096723e-07,,53
418,E3_I2_P17,,1.580722335644766e-06,9.680849390780801e-07,3.460925134819257e-07,,46
419,E3_I2_P18,,2.1837531790990553e-06,1.3252995122427274e-06,4.770620570268402e-07,,62
420,E3_I2_P19,,1.2240846924517553e-06,7.948218765232058e-07,2.592008012062212e-07,,47
421,E3_I2_P20,,3.872925208091533e-06,2.4129128643168533e-06,8.58218411969223e-07,,116
422,E3_I2_P21,,6.201001927077912e-07,3.891484861129837e-07,1.3448334886347046e-07,,20
423,E3_I2_P22,,2.0596053782696436e-06,1.2548889108626298e-06,4.613369304927146e-07,,56
424,E3_I2_P23,,9.196828989124501e-07,5.678260101293439e-07,2.029366351665039e-07,,27
425,E3_I2_P24,,1.0807628910818709e-06,7.051807565438245e-07,2.3154197888267125e-07,,41
426,E3_I2_P25,,8.061298237837316e-07,4.729301931723668e-07,1.7425507588699644e-07,,21
427,E3_I2_P26,,2.0700236120428067e-06,1.3224249906259811e-06,4.3395319207289023e-07,,77
428,E3_I2_P27,,2.2619983041700896e-06,1.4824369349018198e-06,4.895050125313283e-07,,85
429,E3_I2_P28,,1.637495907930189e-06,9.934866128828144e-07,3.6279981323065613e-07,,45
430,E3_I2_P29,,3.3071678645019386e-07,1.98007183563682e-07,7.219535224852363e-08,,9
431,E3_I2_P30,,4.5629256260959277e-07,2.8318126857018136e-07,9.950419547002174e-08,,14
432,E3_I2_P31,,2.131979879264318e-06,1.336912238533288e-06,4.6406367346689194e-07,,68
433,E3_I2_P32,,2.355101896311438e-06,1.4990664541235332e-06,5.072451515817595e-07,,81
434,E3_I2_P33,,1.2619917014687557e-06,7.676646123339435e-07,2.695947408224177e-07,,38
435,E3_I2_P34,,1.076022947080064e-06,6.586204784349994e-07,2.399109038078311e-07,,30
436,E3_I2_P35,,2.632468718429165e-06,1.5413628954091762e-06,5.990438959898054e-07,,61
437,E3_I2_P36,,1.1492444939597558e-06,6.714870483036595e-07,2.5055903825418754e-07,,29
438,E3_I2_P37,,4.957450180017956e-07,3.095006291514477e-07,1.0401592245147968e-07,,17
439,E3_I2_P38,,9.562605441615354e-07,5.622051274674723e-07,2.1090159714395474e-07,,24
440,E3_I2_P39,,3.214464935817425e-06,1.9811768946073603e-06,7.087337466947514e-07,,94
441,E3_I2_P40,,1.0022187338605798e-06,6.024097879291519e-07,2.2103129469129982e-07,,27
442,E3_I2_P41,,9.001105345475244e-07,5.467886705764078e-07,1.9541699348279815e-07,,26
443,E3_I2_P42,,5.100599699075699e-07,3.012368513155883e-07,1.0875123203251225e-07,,14
444,E3_I2_P43,,1.111274067848839e-06,6.640670129612776e-07,2.392672035907616e-07,,31
445,E3_I2_P44,,1.5360760614341428e-06,9.25119027168077e-07,3.4116464502379314e-07,,41
446,E3_I2_P45,,1.3634537783997513e-06,7.919588388887894e-07,2.963182432134995e-07,,34
447,E3_I2_P46,,4.5722515877703876e-06,2.9268312106206617e-06,1.0214605207332773e-06,,147
448,E3_I2_P47,,4.33770868813162e-06,2.7928931581043065e-06,9.942352902332335e-07,,134
449,E3_I2_P48,,3.0664487802345073e-06,1.9458339541051378e-06,6.753482064654889e-07,,99
450,E3_I2_P49,,1.8716851497082617e-06,1.1871511175105723e-06,4.102964899629657e-07,,61
451,E3_I2_P50,,1.1384819638640542e-06,7.132649831073926e-07,2.42778588810001e-07,,38
452,E3_I2_P51,,1.4687693288208666e-06,8.807694048360625e-07,3.177439620703607e-07,,41
453,E3_I2_P52,,1.0122532693010722e-06,6.349895406479502e-07,2.1568177802982943e-07,,34
454,E3_I2_P53,,1.3765815711964702e-06,8.419914093038631e-07,3.0442676679840653e-07,,39
455,E3_I2_P54,,1.1983766933806586e-06,7.22634579815357e-07,2.665911680478755e-07,,32
456,E3_I2_P55,,2.0752536369280595e-06,1.21034592756327e-06,4.653740437228221e-07,,49
457,E3_I2_P56,,1.0768830463425904e-06,6.743221750392011e-07,2.2932367136648966e-07,,36
458,E3_I2_P57,,5.898132876509542e-07,3.7654186448614783e-07,1.257534201786453e-07,,21
459,E3_I2_P58,,7.220151629611718e-06,4.4086494096030235e-06,1.7109551689538288e-06,,175
460,E3_I2_P59,,1.2582834470314813e-06,7.472117125001491e-07,2.723077655042661e-07,,34
461,E3_I2_P60,,1.2999078926403443e-06,8.073172557280165e-07,2.8340651004556605e-07,,40
462,E3_I2_P61,,4.027879022210222e-06,2.493764792080108e-06,9.293425085684249e-07,,108
463,E3_I2_P62,,1.5734430683883068e-06,9.051085582447204e-07,3.4642991009928486e-07,,37
464,E3_I2_P63,,3.7519321400803704e-06,2.3160570330693945e-06,8.454340306135044e-07,,105
465,E3_I2_P64,,1.8211355823775149e-06,1.1219587228997821e-06,3.956814428056188e-07,,55
466,E3_I2_P65,,7.29987991750378e-07,4.3644392399427115e-07,1.551747180038945e-07,,21
467,E3_I2_P66,,2.8891953053037787e-06,1.8887451392141504e-06,6.243667555296652e-07,,108
468,E3_I2_P67,,1.387769336714459e-06,8.017947895919755e-07,3.103707701343883e-07,,32
469,E3_I2_P68,,9.417151158409301e-07,6.146794672153813e-07,1.9903076964058226e-07,,37
470,E3_I2_P69,,2.414562691691885e-06,1.4947705437278195e-06,5.412629962540364e-07,,69
471,E3_I2_P70,,1.1037103502037097e-06,6.597142180764416e-07,2.370090580752565e-07,,31
472,E3_I2_P71,,1.9561798284041246e-06,1.2282282976964224e-06,4.248105203475743e-07,,63
473,E3_I2_P72,,2.338252634464971e-06,1.4233267314311888e-06,5.178662831970413e-07,,65
474,E3_I2_P73,,8.245557851496752e-07,5.059455896929526e-07,1.7485424175626557e-07,,26
475,E3_I2_P74,,2.6407590281824803e-06,1.658389644100473e-06,5.889700049668761e-07,,80
476,E3_I2_P75,,8.167950225218502e-07,5.047784880171571e-07,1.7723221542819656e-07,,25
477,E3_I2_P76,,2.263117671464129e-06,1.4063356969519235e-06,5.05523435222003e-07,,66
478,E3_I2_P77,,1.6755313746343713e-06,9.74143401312618e-07,3.5618478079583127e-07,,44
479,E3_I2_P78,,1.825448050480242e-06,1.1219986901096102e-06,3.988747543741727e-07,,54
480,E3_I2_P79,,1.3430069540966479e-06,8.505097087282839e-07,2.7801427989211066e-07,,50
481,E3_I2_P80,,2.3164336346805755e-06,1.4024206698872713e-06,5.255619641924516e-07,,60
482,E3_I2_P81,,8.657236699675489e-07,5.141058502226541e-07,1.926431368004908e-07,,22
483,E3_I2_P82,,7.450763711278689e-07,4.66758866294765e-07,1.6127200715289732e-07,,24
484,E3_I2_P83,,8.808932890094551e-07,5.151831809049741e-07,1.9323255627517774e-07,,22
485,E3_I2_P84,,1.4917562998426983e-06,9.285869052109209e-07,3.29126473490308e-07,,45
486,E3_I2_P85,,1.525294903235461e-06,9.240022051736869e-07,3.3689511482290915e-07,,42
487,E3_I2_P86,,1.7194322026910382e-06,1.058686676020076e-06,3.730506375689178e-07,,52
488,E3_I2_P87,,1.6294798560590513e-06,9.935164903459645e-07,3.5587599538799854e-07,,47
489,E3_I2_P88,,1.634389421479619e-06,9.845998803640019e-07,3.5811226704976084e-07,,45
490,E3_I2_P89,,6.984031143175815e-07,4.3261551957850356e-07,1.50180399938938e-07,,22
491,E3_I2_P90,,5.103544637547041e-07,3.104289626330883e-07,1.1016717185292215e-07,,15
492,E3_I2_P91,,1.5848577934003854e-06,1.0108994803061287e-06,3.3609324854113416e-07,,57
493,E3_I2_P92,,1.0912191793820841e-06,6.661658991011362e-07,2.4035909120987454e-07,,31
494,E3_I2_P93,,1.1624326136106372e-06,7.235858404313813e-07,2.5355994732418875e-07,,36
495,E3_I2_P94,,2.1587599678121218e-06,1.2789947672099146e-06,4.742679969883982e-07,,56
496,E3_I2_P95,,1.2991816148369577e-06,8.104333750068485e-07,2.790838611768499e-07,,42
497,E3_I2_P96,,1.2382250645607965e-06,7.472373409944986e-07,2.7600564900761825e-07,,33
498,E3_I2_P97,,9.273801733765743e-07,5.929313391209275e-07,1.9349884140633717e-07,,35
499,E3_I2_P98,,1.967464413799421e-06,1.245873788103699e-06,4.3064161364669353e-07,,64
500,E3_I2_P99,,1.8557236117294862e-06,1.2160404844558466e-06,4.10715166651646e-07,,66
501,E4_I2_P0,,4.209359369998689e-06,2.6798873437454562e-06,9.836974949694479e-07,,120
502,E4_I2_P1,,1.2283729003520668e-06,7.71819509860163e-07,2.630301605041154e-07,,41
503,E4_I2_P2,,2.5875942456640893e-06,1.589782527149053e-06,5.842494230567805e-07,,71
504,E4_I2_P3,,1.4802551462776336e-06,9.475805827619107e-07,3.13677234473027e-07,,54
505,E4_I2_P4,,1.5823839281237642e-06,9.56693229698889e-07,3.5057725847556597e-07,,43
506,E4_I2_P5,,9.110792092138856e-07,5.490037906412108e-07,2.000066178189704e-07,,25
507,E4_I2_P6,,8.043259115915426e-07,4.7211328002029004e-07,1.7023930287315e-07,,22
508,E4_I2_P7,,1.9651458909346804e-06,1.2410561827819088e-06,4.254687143363123e-07,,65
509,E4_I2_P8,,2.7857556117345166e-06,1.7752998791932136e-06,6.171060183819838e-07,,90
510,E4_I2_P9,,1.318783443347221e-06,8.454414275541611e-07,2.7569352097453424e-07,,50
511,E4_I2_P10,,2.297086609237279e-06,1.2582168228411894e-06,5.318553074339743e-07,,42
512,E4_I2_P11,,8.719921467999042e-07,5.171823742122658e-07,1.904289889255007e-07,,23
513,E4_I2_P12,,1.1194582741867656e-06,7.148775230715195e-07,2.3842583041071697e-07,,40
514,E4_I2_P13,,1.53723021618874e-06,9.315607643971069e-07,3.40893745848287e-07,,42
515,E4_I2_P14,,1.9087375015932767e-06,1.1720579679547453e-06,4.116674271157725e-07,,58
516,E4_I2_P15,,2.5561272114364855e-06,1.5509059524111801e-06,5.567648793812362e-07,,73
517,E4_I2_P16,,2.1078527036725787e-06,1.3554577920784378e-06,4.5168771055194186e-07,,76
518,E4_I2_P17,,1.2265307053991892e-06,7.501801135678712e-07,2.703623798102351e-07,,35
519,E4_I2_P18,,1.7210547279690846e-06,1.0673804508078856e-06,3.7435085200496936e-07,,53
520,E4_I2_P19,,8.890575810241603e-07,5.302208482548765e-07,1.9744956839166185e-07,,23
