,Experiments,LDM,SIM,ASM,TDR,p0,Tt
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,3.746983429790836e-06,4.4944840483384766e-06,1.2013281884451448e-06,,2
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,2.0600163161649466e-06,2.4903150853402503e-06,6.889329805996472e-07,,1
385,E2_I2_P84,,2.1344803281726552e-06,2.5610983115515415e-06,7.153515881520608e-07,,1
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,2.21406663605131e-06,2.6115142506075337e-06,7.34363204291031e-07,,1
393,E2_I2_P92,,2.319636168874222e-06,2.778475031629199e-06,7.984726814549131e-07,,1
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,2.1243774045322155e-06,2.5819608445475016e-06,7.231991437322138e-07,,1
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,2.3328701594817085e-06,2.8138085483811205e-06,8.122652045892983e-07,,1
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,2.1200692419800454e-06,2.554430560712228e-06,7.128493229000706e-07,,1
405,E3_I2_P4,,2.1054404871459732e-06,2.530645798981228e-06,7.039465000659949e-07,,1
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,2.0040311600214237e-06,2.404627809156049e-06,6.573811578125641e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,2.1850683533627303e-06,2.6355052060392422e-06,7.434667856213523e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,2.1969651646275317e-06,2.6268469157395407e-06,7.401771095787799e-07,,1
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,2.0686973585307273e-06,2.506540624503602e-06,6.949605974715248e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,4.35313263470375e-06,5.213885588249361e-06,1.4652653357417411e-06,,2
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,2.131143388711119e-06,2.551276826541932e-06,7.116667805333514e-07,,1
437,E3_I2_P36,,2.2392865830030176e-06,2.6791375961447947e-06,7.60116966798851e-07,,1
438,E3_I2_P37,,2.407487951280561e-06,2.8937600571523202e-06,8.437633024558153e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,2.0071490905652376e-06,2.424144257358988e-06,6.645260068898056e-07,,1
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,2.3322501401422783e-06,2.7876934354166805e-06,8.020635490991222e-07,,1
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,2.0500015673405934e-06,2.4777765411536684e-06,6.842865901725496e-07,,1
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,2.2668335886741577e-06,2.6756893588843517e-06,7.587967304966476e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,2.1464762114979765e-06,2.5587111124135234e-06,7.144553974426069e-07,,1
456,E3_I2_P55,,2.179176018337875e-06,2.6048744236612357e-06,7.318501170960187e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,2.3337420560893436e-06,2.8397545437097097e-06,8.224431578691978e-07,,1
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,4.040170592683512e-06,4.805624985072462e-06,1.3134356587273857e-06,,2
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,3.7042862279383253e-06,4.488365205380876e-06,1.1991550753339197e-06,,2
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,6.067543447048976e-06,7.2805856223548805e-06,1.9965685641610616e-06,,3
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,2.0517042108636657e-06,2.4029777695900044e-06,6.567782138785118e-07,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,2.225903771493989e-06,2.6008376523937928e-06,7.303236210029388e-07,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,2.0302304542326577e-06,2.415672655964019e-06,6.614215934307607e-07,,1
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,2.038279169001983e-06,2.4364192486517766e-06,6.690323651096945e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,4.010260168101166e-06,4.779541186820493e-06,1.3039169665675689e-06,,2
491,E3_I2_P90,,5.581073817884672e-06,6.678030261686031e-06,1.7794085068182484e-06,,3
492,E3_I2_P91,,2.1503175136109224e-06,2.545880031956433e-06,7.096446383508994e-07,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,1.822643103781489e-06,2.175008910118148e-06,5.751741052016444e-07,,1
498,E3_I2_P97,,2.043373941912991e-06,2.4588498004961532e-06,6.772920239382093e-07,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,8.285203835452368e-06,9.92668262934281e-06,2.7429141954724084e-06,,4
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,2.0198218198066847e-06,2.450388369694177e-06,6.741724533135576e-07,,1
508,E4_I2_P7,,2.2478692014034864e-06,2.707900228804393e-06,7.711586658955079e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,2.401463521443458e-06,2.8928239375513413e-06,8.433921908630263e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,2.194540345219412e-06,2.641499077147039e-06,7.457469121416919e-07,,1
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,3.7316940074331732e-06,4.57819840110891e-06,1.2311821503211845e-06,,2
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,4.156389991049457e-06,5.003532175783428e-06,1.3863703161478867e-06,,2
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,1.8610146816970571e-06,2.2509242862070395e-06,6.019726644213086e-07,,1
523,E4_I2_P22,,2.1615647267709426e-06,2.5772922003722315e-06,7.214406014506006e-07,,1
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,2.087407054990659e-06,2.491596532266922e-06,6.89408411747795e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,5.9526800673453646e-06,7.122638862726097e-06,1.9388863037071507e-06,,3
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,4.090045747128894e-06,4.920939593379418e-06,1.3557796207342088e-06,,2
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,2.1627405726605394e-06,2.566980451672105e-06,7.175613819945193e-07,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,2.1838941571846602e-06,2.64554119380873e-06,7.472858577645989e-07,,1
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,1.860798650515377e-06,2.2317367759677015e-06,5.951636997756233e-07,,1
560,E4_I2_P59,,3.966913637721616e-06,4.74705892934036e-06,1.292093999838488e-06,,2
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,1.917302874022968e-06,2.2870117005657506e-06,6.148439310907515e-07,,1
565,E4_I2_P64,,9.542077986361451e-06,1.1690797997322369e-05,3.1661600810536983e-06,,5
566,E4_I2_P65,,2.042864668184536e-06,2.4035564407245733e-06,6.569896471571401e-07,,1
567,E4_I2_P66,,2.148953402613868e-06,2.596106531573799e-06,7.285358760206787e-07,,1
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,2.1568762020090153e-06,2.583127339837005e-06,7.236387450656882e-07,,1
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,2.0644828417581464e-06,2.517128232642839e-06,6.989028622867821e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,4.155987488821711e-06,5.067475304454867e-06,1.4102035276241242e-06,,2
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,3.8052081932723427e-06,4.547107474854579e-06,1.220067921181172e-06,,2
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,2.0086665691193424e-06,2.43121416998571e-06,6.671203084764305e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,1.9344312733059825e-06,2.308149111682408e-06,6.22422393263896e-07,,1
591,E4_I2_P90,,4.812597265669776e-06,5.835019407325304e-06,1.7063936436836771e-06,,2
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,1.989598461534861e-06,2.3762660811303043e-06,6.470418862565068e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,3.6695612295051754e-06,4.534449445599161e-06,1.2155520155979635e-06,,2
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,2.143474736916858e-06,2.5892563237215954e-06,7.259499145375463e-07,,1
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,2.3096435889375956e-06,2.797202429385965e-06,8.057732038509512e-07,,1
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,4.211370927430158e-06,5.0273311815174936e-06,1.3952255382082514e-06,,2
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,3.8411350059612945e-06,4.6212943858143125e-06,1.2466399158518057e-06,,2
616,E5_I2_P15,,2.2710386436823744e-06,2.7548668043643626e-06,7.893008688623964e-07,,1
617,E5_I2_P16,,1.9041384246026143e-06,2.270769911250469e-06,6.090404750028472e-07,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,4.156996718466682e-06,4.960304354542575e-06,1.3703323055841042e-06,,2
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,1.8985257768451193e-06,2.326413341025816e-06,6.28994112615106e-07,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,2.0041560642541214e-06,2.3995287882670634e-06,6.555184823436096e-07,,1
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,3.553294238903105e-06,4.281092562306081e-06,1.1262672266091893e-06,,2
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,1.9498224797660497e-06,2.33225439626068e-06,6.311003739900816e-07,,1
645,E5_I2_P44,,1.0534721561871313e-05,1.2738254816626228e-05,3.551539947721332e-06,,5
646,E5_I2_P45,,1.952717868556593e-06,2.345999557683744e-06,6.360655529158835e-07,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,2.1602750519482654e-06,2.581533427128993e-06,7.230380903696386e-07,,1
651,E5_I2_P50,,1.901353659288423e-06,2.287015398023454e-06,6.148452542093074e-07,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,1.8794763093672926e-06,2.240352029345417e-06,5.982179684936542e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,2.085588921782363e-06,2.505963689889363e-06,6.947459834997828e-07,,1
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,3.905594550994105e-06,4.691513689637336e-06,1.2719555426098747e-06,,2
666,E5_I2_P65,,2.343648258760048e-06,2.8209193534903124e-06,8.150503945658959e-07,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,1.756906340651878e-06,2.1248172884914337e-06,5.576643011476452e-07,,1
672,E5_I2_P71,,1.8003703644548404e-06,2.142869391377898e-06,5.63942794770784e-07,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,4.493186815991529e-06,5.325866236833101e-06,1.5078384984341096e-06,,2
677,E5_I2_P76,,3.719629094794673e-06,4.571880008042638e-06,1.2289209336849685e-06,,2
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,1.856047319179313e-06,2.221067324765518e-06,5.913879135095176e-07,,1
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,2.209551639935572e-06,2.6601862904981286e-06,7.528703180877093e-07,,1
689,E5_I2_P88,,1.9757521121481127e-06,2.369517875711194e-06,6.445894770767867e-07,,1
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,1.1640530244278859e-05,1.4183682613876266e-05,3.855403106491053e-06,,6
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,4.328072750430522e-06,5.318139243163155e-06,1.5048880645446488e-06,,2
695,E5_I2_P94,,2.160129565902262e-06,2.649159651504898e-06,7.486643827411897e-07,,1
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,1.938170745933444e-06,2.327905149426541e-06,6.295318423501179e-07,,1
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,2.4535369834892453e-06,2.88899863766748e-06,8.418762728116899e-07,,1
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,0.0,0.0,0.0,,0
709,E6_I2_P8,,3.898772758783831e-06,4.632030603708899e-06,1.250500200080032e-06,,2
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,7.921188999044777e-06,9.57906248154837e-06,2.615120035644086e-06,,4
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,2.0683314198954277e-06,2.4569715249689354e-06,6.765991420722878e-07,,1
715,E6_I2_P14,,2.3039683352424614e-06,2.746483248296849e-06,7.860522881982109e-07,,1
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,1.9701257173751547e-06,2.362534146347786e-06,6.420545746388442e-07,,1
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,3.878066413137384e-06,4.6772520077436375e-06,1.2668009475671087e-06,,2
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,1.9774717574670663e-06,2.431871925866984e-06,6.67361835245047e-07,,1
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,2.0245681405421325e-06,2.445941329762003e-06,6.725347565962209e-07,,1
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,2.3054198083361563e-06,2.7545969152355626e-06,7.891962194344304e-07,,1
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,2.109848570777092e-06,2.519286356219711e-06,6.9970731243121e-07,,1
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,2.197365690027654e-06,2.6094078432067173e-06,7.335656535758208e-07,,1
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,2.244422143171704e-06,2.7095890454811836e-06,7.718086099881295e-07,,1
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,2.0817550273454096e-06,2.5283035227418415e-06,7.030717203461925e-07,,1
757,E6_I2_P56,,1.7454488541728013e-06,2.0973965700888606e-06,5.481686780802694e-07,,1
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,2.1311422910739663e-06,2.573838155857472e-06,7.201404561945762e-07,,1
764,E6_I2_P63,,1.9211872800036163e-06,2.2766160289349347e-06,6.111274078419868e-07,,1
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,1.7474437177786152e-06,2.0954892739564874e-06,5.475100474937591e-07,,1
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,2.0961964244430843e-06,2.5410664178462903e-06,7.078425772265099e-07,,1
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,2.543811400883541e-06,3.034669337428698e-06,9.002476131059847e-07,,1
774,E6_I2_P73,,2.065362230051994e-06,2.4533285516681855e-06,6.75255921994436e-07,,1
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,1.750291909893332e-06,2.12084110895623e-06,5.562842879727999e-07,,1
777,E6_I2_P76,,1.5705032316779808e-06,1.9212239590465586e-06,4.8835791360802e-07,,1
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,2.1617252559929524e-06,2.6063819346305394e-06,7.324204444913192e-07,,1
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,1.9891616607517043e-06,2.3861647383167246e-06,6.506445447521451e-07,,1
794,E6_I2_P93,,1.861176892578187e-06,2.2080688226721573e-06,5.867979842315644e-07,,1
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
