,Experiments,LDM,SIM,ASM,TDR,p0,Tt
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,4.016373410591329e-06,4.846264275521307e-06,1.5223967396351423e-06,,2
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,2.5711961317634466e-06,2.9934113265420954e-06,1.0241599328151083e-06,,1
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,5.406231239990436e-06,6.6050483489841285e-06,2.0005841705778085e-06,,3
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,2.141182641280852e-06,2.534925621569402e-06,8.104817990102396e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,4.3493638822685224e-06,5.232368840372532e-06,1.6939993461162523e-06,,2
400,E2_I2_P99,,1.8628036874636945e-06,2.2509359214057284e-06,6.874638222163558e-07,,1
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,1.972544650017411e-06,2.3958927701336534e-06,7.493583619026209e-07,,1
403,E3_I2_P2,,3.6993387911344518e-06,4.433233413560061e-06,1.3461704144051002e-06,,2
404,E3_I2_P3,,1.901167111500852e-06,2.3057482428255387e-06,7.106472006185473e-07,,1
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,4.924843650135163e-06,5.810500460147218e-06,1.9632672693897182e-06,,2
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,1.9913969430723228e-06,2.399696750780563e-06,7.51007852538106e-07,,1
409,E3_I2_P8,,2.1625142106390187e-06,2.5603392500209185e-06,8.218399022996723e-07,,1
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,3.993774013290248e-06,4.761297058561994e-06,1.4855221015978276e-06,,2
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,2.1311825790866295e-06,2.516561624882483e-06,8.02310010983624e-07,,1
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,2.068861106469087e-06,2.5248225186400656e-06,8.059823231956876e-07,,1
421,E3_I2_P20,,5.630492178371016e-06,6.836688005467252e-06,2.097768603536418e-06,,3
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,1.9298222006002658e-06,2.2911596747021194e-06,7.04450577860809e-07,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,4.4841564562577765e-06,5.197956256944266e-06,1.6784367040538442e-06,,2
433,E3_I2_P32,,2.1891136985487993e-06,2.6394714449410155e-06,8.575726235376243e-07,,1
434,E3_I2_P33,,2.47716978204815e-06,2.9371483208867132e-06,9.96941383834396e-07,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.885056654628887e-06,2.2594624430428365e-06,6.9105252828478e-07,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,1.950248969525527e-06,2.3817062455181395e-06,7.432181345224824e-07,,1
452,E3_I2_P51,,1.8245765085424392e-06,2.209218003985572e-06,6.699992429008555e-07,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,2.427896188792361e-06,2.8458685721066385e-06,9.533751865040209e-07,,1
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,2.0145305173730896e-06,2.4306440365810216e-06,7.644751457662984e-07,,1
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,3.6499859851280024e-06,4.459634515233222e-06,1.3572065973812699e-06,,2
474,E3_I2_P73,,3.5941799887837643e-06,4.320918574391811e-06,1.2995704919524098e-06,,2
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,2.552522678929703e-06,2.942922751579725e-06,9.99722077262521e-07,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,2.3443684937052463e-06,2.758723403816153e-06,9.124670371282837e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,1.959743247993771e-06,2.3694172949626406e-06,7.379137113222529e-07,,1
491,E3_I2_P90,,1.9547758973400236e-06,2.3383753354415764e-06,7.24574674665971e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,2.1643518178847517e-06,2.6004063952857336e-06,8.398632702596018e-07,,1
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.7655716515386715e-06,2.0856036058018978e-06,6.191689761669477e-07,,1
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,2.018160770336523e-06,2.4462399337182482e-06,7.712942780762686e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,2.2218214555201088e-06,2.6375530800596167e-06,8.566998209497374e-07,,1
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,2.2935548781041253e-06,2.7229690421607463e-06,8.958767273623149e-07,,1
512,E4_I2_P11,,2.3290681549623914e-06,2.7371110854529546e-06,9.024252679075014e-07,,1
513,E4_I2_P12,,2.124321136281522e-06,2.527493333565429e-06,8.071709063318522e-07,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,3.8647235263088185e-06,4.730167580518645e-06,1.4720928007301578e-06,,2
519,E4_I2_P18,,2.2931375730135923e-06,2.732562095829032e-06,9.003169115528666e-07,,1
520,E4_I2_P19,,4.806416664441635e-06,5.6709102620826835e-06,1.8969033053540094e-06,,2
521,E4_I2_P20,,1.7927153949432622e-06,2.175052981581824e-06,6.558129621431968e-07,,1
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,5.185142552847775e-06,6.274089878377399e-06,1.864520230976766e-06,,3
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,3.6400855799884023e-06,4.495052536925766e-06,1.372061130811622e-06,,2
531,E4_I2_P30,,3.734649428119176e-06,4.465286002468118e-06,1.3595730940484688e-06,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,2.096860419231006e-06,2.472534299399117e-06,7.828401440425866e-07,,1
536,E4_I2_P35,,2.0021639083451947e-06,2.401414405794724e-06,7.517530882016864e-07,,1
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,3.669102920995363e-06,4.517130064870809e-06,1.3813490254582623e-06,,2
544,E4_I2_P43,,2.00421643192046e-06,2.395216736917e-06,7.490653537049146e-07,,1
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,1.8456256074883401e-06,2.2324841473149074e-06,6.797200097335904e-07,,1
547,E4_I2_P46,,4.14026961225605e-06,5.053450394733152e-06,1.6136580013231993e-06,,2
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,2.080196637856257e-06,2.4590553294632185e-06,7.76913849577048e-07,,1
550,E4_I2_P49,,2.1426300815222684e-06,2.5891694411670765e-06,8.347942232239754e-07,,1
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,1.9511679612404216e-06,2.3479955595865245e-06,7.286993881839937e-07,,1
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,2.1270544998668647e-06,2.5673208366258334e-06,8.249701979515989e-07,,1
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,6.241353881072906e-06,7.5770178604533e-06,2.4190817165803857e-06,,3
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,2.3543227426707927e-06,2.791712989617236e-06,9.27874462296749e-07,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,3.552341168761426e-06,4.3194754700036855e-06,1.298975433127121e-06,,2
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,1.7829215767694289e-06,2.216538566637905e-06,6.730525896371439e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,4.268974526660086e-06,4.960751378404293e-06,1.5725903787348036e-06,,2
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,2.6461628290502794e-06,3.0374383905230107e-06,1.045653219566263e-06,,1
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,2.287869056238609e-06,2.644909582544406e-06,8.600485927454901e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,2.2476745039542347e-06,2.716400640755133e-06,8.928411992642988e-07,,1
610,E5_I2_P9,,1.9195054229316325e-06,2.3736700037727998e-06,7.397478347580877e-07,,1
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,2.4818928717409323e-06,2.893595736634447e-06,9.760630302462412e-07,,1
615,E5_I2_P14,,1.8853608115639325e-06,2.2516341100454086e-06,6.877574362053396e-07,,1
616,E5_I2_P15,,2.223909917075112e-06,2.613095649598066e-06,8.45600888219173e-07,,1
617,E5_I2_P16,,5.048772475286924e-06,5.886218916462185e-06,1.999624070674713e-06,,2
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,1.831012663148874e-06,2.237031550805316e-06,6.81625622579803e-07,,1
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,3.7777820479174708e-06,4.642589311400677e-06,1.434543227091062e-06,,2
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,1.9896610378239884e-06,2.3805412845385763e-06,7.427147113959174e-07,,1
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,6.772974861868955e-06,8.251709209940945e-06,2.726021235705426e-06,,3
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,5.654941001573436e-06,6.9576305553117895e-06,2.149146466480837e-06,,3
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,2.330124562320178e-06,2.766446662533358e-06,9.160654986831558e-07,,1
635,E5_I2_P34,,1.61823721021381e-06,1.9797023365182527e-06,5.767212244945038e-07,,1
636,E5_I2_P35,,3.415153674629999e-06,4.239663769271917e-06,1.2662114636454861e-06,,2
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,3.6850995956610525e-06,4.527458825374614e-06,1.385701774806833e-06,,2
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,4.43072762153756e-06,5.273122479752838e-06,1.7124973777383902e-06,,2
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,2.1721475639572567e-06,2.600528232222161e-06,8.399182927484814e-07,,1
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,4.778798995942808e-06,5.715682355344047e-06,1.9180954079836884e-06,,2
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,6.083559814274211e-06,7.3589065576624974e-06,2.3227292998364797e-06,,3
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,4.731903494761655e-06,5.6323062443960595e-06,1.8787016293039878e-06,,2
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,2.3308324269225475e-06,2.7391888703645097e-06,9.033888827157314e-07,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,2.0725647368175908e-06,2.5069390689369734e-06,7.980400137262882e-07,,1
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,2.052543760776195e-06,2.4505029571840345e-06,7.731620006339928e-07,,1
679,E5_I2_P78,,1.7806643472155948e-06,2.1528294250394547e-06,6.466414735148585e-07,,1
680,E5_I2_P79,,7.81127866953152e-06,9.489858285535874e-06,2.956911151472948e-06,,4
681,E5_I2_P80,,3.6786134137848362e-06,4.4651072854857335e-06,1.3594982363909127e-06,,2
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,2.0361256069019937e-06,2.451190544952089e-06,7.734633989384988e-07,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,3.751221410079391e-06,4.5123789076988e-06,1.3793483958178156e-06,,2
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,3.889990320745116e-06,4.670201055515456e-06,1.4463449416978354e-06,,2
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,2.058187594871728e-06,2.463270168163758e-06,7.787652521174626e-07,,1
718,E6_I2_P17,,1.7822412492594279e-06,2.1718738522642026e-06,6.544982354727571e-07,,1
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,2.1495036689075167e-06,2.544840548041409e-06,8.149062654068214e-07,,1
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,2.175271401102785e-06,2.613579053244611e-06,8.458197473536415e-07,,1
725,E6_I2_P24,,0.0,0.0,0.0,,0
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,1.8849656285826263e-06,2.283278362536202e-06,7.011108400149196e-07,,1
728,E6_I2_P27,,2.0339310557815825e-06,2.4654957892555674e-06,7.797435111694359e-07,,1
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,8.138271476474925e-06,1.0052026686845674e-05,3.2029261933702626e-06,,4
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,1.7966399590080035e-06,2.1968915656229642e-06,6.648688612658039e-07,,1
735,E6_I2_P34,,2.275908737893262e-06,2.7119971210739215e-06,8.908082838043927e-07,,1
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,2.027827727561765e-06,2.4439764839085633e-06,7.703032683967678e-07,,1
741,E6_I2_P40,,2.093526727126226e-06,2.493685194659249e-06,7.921720724488891e-07,,1
742,E6_I2_P41,,3.007026575378151e-06,3.765306913690103e-06,1.0774375948145082e-06,,2
743,E6_I2_P42,,4.082890337295075e-06,5.01520593992107e-06,1.5966687104026158e-06,,2
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,2.2123294198093684e-06,2.642452201956756e-06,8.589294303580017e-07,,1
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,1.9051609032020334e-06,2.328665909720059e-06,7.20420091363676e-07,,1
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,1.9729118617606423e-06,2.3399577380109164e-06,7.252525692072265e-07,,1
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,2.1150408589055738e-06,2.613863503903131e-06,8.45948540950254e-07,,1
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,1.998717508374632e-06,2.3972422508091175e-06,7.499433792748647e-07,,1
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,3.4321744029833994e-06,4.239340170637045e-06,1.266079205915122e-06,,2
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,1.902469218241721e-06,2.307345007363109e-06,7.113265956478193e-07,,1
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,2.0078490484825086e-06,2.3878089622096186e-06,7.458573219694512e-07,,1
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,2.032132892528995e-06,2.4048111035014744e-06,7.532275801810759e-07,,1
785,E6_I2_P84,,1.97629023912228e-06,2.403166173307693e-06,7.525133947384263e-07,,1
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,2.1397213113098683e-06,2.549081175832807e-06,8.168012755168718e-07,,1
788,E6_I2_P87,,1.7029658820255187e-06,2.0806831864134936e-06,6.171742307540388e-07,,1
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,2.0055598967358964e-06,2.4253158031189862e-06,7.621503920882691e-07,,1
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,4.0488607267747035e-06,4.833556801575879e-06,1.5168614316744936e-06,,2
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,2.6548710454258167e-06,3.1149882564236507e-06,1.0839262409871532e-06,,1
801,E7_I2_P0,,0.0,0.0,0.0,,0
