,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.464080799586922e-06,8.482762095715358e-07,2.7604978156859595e-07,,61
279,E1_I2_P78,,1.0769876104076553e-06,6.256018684040256e-07,2.0356318629801535e-07,,45
280,E1_I2_P79,,9.056564955908892e-07,5.471512399877443e-07,1.7192833751806908e-07,,43
281,E1_I2_P80,,1.2450701601374897e-06,7.22829715421116e-07,2.351884509878937e-07,,52
282,E1_I2_P81,,1.2330481460982597e-06,7.006999189599647e-07,2.3060846372594753e-07,,49
283,E1_I2_P82,,1.3765738946298393e-06,7.836979367129508e-07,2.614738086668661e-07,,53
284,E1_I2_P83,,9.614230205253416e-07,5.361009888432089e-07,1.7938678421683318e-07,,36
285,E1_I2_P84,,2.298160456293373e-06,1.3302782759475095e-06,4.397893569598884e-07,,92
286,E1_I2_P85,,7.173478141614571e-07,4.1682008827285446e-07,1.374646777992673e-07,,29
287,E1_I2_P86,,9.503068782386471e-07,5.72579208663694e-07,1.769332005716945e-07,,47
288,E1_I2_P87,,1.7352502369197368e-06,1.0323479770046372e-06,3.3638223371413025e-07,,74
289,E1_I2_P88,,2.442547763132356e-06,1.3860789272376724e-06,4.794225968036449e-07,,86
290,E1_I2_P89,,3.560929827417138e-06,2.052963933815385e-06,6.994709980327218e-07,,132
291,E1_I2_P90,,1.161669241699697e-06,7.02135010085096e-07,2.1644573826252823e-07,,58
292,E1_I2_P91,,6.357568757550239e-07,3.567685671085863e-07,1.2142087681414931e-07,,23
293,E1_I2_P92,,1.3034006138526398e-06,7.564393396449845e-07,2.5069375277676477e-07,,52
294,E1_I2_P93,,1.0728516683708244e-06,6.64896337985148e-07,2.0080399496085835e-07,,58
295,E1_I2_P94,,1.7809658009819812e-06,1.040389440896101e-06,3.400624523774704e-07,,74
296,E1_I2_P95,,8.12713251177803e-06,5.393444319499492e-06,1.672011008002496e-06,,439
297,E1_I2_P96,,1.1440260546825208e-06,6.624991475426064e-07,2.1866756232900198e-07,,46
298,E1_I2_P97,,1.0528596887296312e-06,6.310465187498513e-07,2.0083216817203764e-07,,48
299,E1_I2_P98,,1.656892064051451e-06,9.68022153831041e-07,3.125403000908075e-07,,71
300,E1_I2_P99,,1.3704216729115297e-06,8.305285639798616e-07,2.646033718936887e-07,,63
301,E2_I2_P0,,1.8780186643751892e-06,1.1470073757603768e-06,3.4910558898740295e-07,,98
302,E2_I2_P1,,1.186608155727003e-06,7.202609939444397e-07,2.2274450144816015e-07,,59
303,E2_I2_P2,,1.339530680615289e-06,7.872690715813588e-07,2.487456288052984e-07,,61
304,E2_I2_P3,,1.9369309409353468e-06,1.1786621190787217e-06,3.653034758625728e-07,,96
305,E2_I2_P4,,1.3522777020226973e-06,7.896709204986231e-07,2.6031474087359587e-07,,55
306,E2_I2_P5,,8.567134172313945e-07,5.145165707278991e-07,1.6080913508845915e-07,,41
307,E2_I2_P6,,1.3725279931239804e-06,8.589198940798373e-07,2.5678658857139537e-07,,77
308,E2_I2_P7,,2.6539005403380453e-06,1.5221336005636698e-06,5.22839013227631e-07,,96
309,E2_I2_P8,,1.3718496851244495e-06,8.13082687088588e-07,2.585139635024816e-07,,62
310,E2_I2_P9,,2.520807341451047e-06,1.4356119104489536e-06,4.875988972463339e-07,,93
311,E2_I2_P10,,1.5698124591152147e-06,9.064565425468999e-07,3.030462050524787e-07,,61
312,E2_I2_P11,,1.958542954102848e-06,1.2066899538967e-06,3.6348305608474627e-07,,106
313,E2_I2_P12,,9.187028195583412e-07,5.489983783010307e-07,1.7598736984145821e-07,,41
314,E2_I2_P13,,2.528691996017986e-06,1.4988937324193513e-06,4.803841068967185e-07,,112
315,E2_I2_P14,,1.6519075936764966e-06,9.956876974908412e-07,3.087354641340296e-07,,81
316,E2_I2_P15,,1.162547304327362e-06,6.847120445504195e-07,2.2325604960676524e-07,,49
317,E2_I2_P16,,1.913837262301464e-06,1.113644657584256e-06,3.682053600457619e-07,,77
318,E2_I2_P17,,2.3561146526671998e-06,1.383969891271342e-06,4.459764171605691e-07,,102
319,E2_I2_P18,,2.4840640121857005e-06,1.4589409827816233e-06,4.7644620607375e-07,,104
320,E2_I2_P19,,8.938641898380576e-07,5.56322327900219e-07,1.6616462517638997e-07,,50
321,E2_I2_P20,,1.4771384607574029e-06,9.122659459275522e-07,2.762626606762431e-07,,79
322,E2_I2_P21,,1.750557321880443e-06,1.0580600733057514e-06,3.3270400166752847e-07,,83
323,E2_I2_P22,,1.5364645132836622e-06,9.046331541975105e-07,2.9448538735192057e-07,,65
324,E2_I2_P23,,1.4827793786341884e-06,8.923693878528537e-07,2.7757317036950815e-07,,72
325,E2_I2_P24,,1.3578625479140662e-06,7.983420599915026e-07,2.6241639085766784e-07,,56
326,E2_I2_P25,,2.993519493809193e-06,1.7810062595804597e-06,5.761308118303587e-07,,130
327,E2_I2_P26,,1.8135934802356608e-06,1.0952916817561553e-06,3.4124583938918666e-07,,88
328,E2_I2_P27,,1.7992520331174327e-06,1.072522853404575e-06,3.4229264469394676e-07,,81
329,E2_I2_P28,,2.034222473898159e-06,1.2441423948086578e-06,3.8906335826050474e-07,,99
330,E2_I2_P29,,2.4201685790243986e-06,1.4825648068543778e-06,4.6982927628128835e-07,,114
331,E2_I2_P30,,1.566478179028354e-06,9.557366600956599e-07,3.0048702456161706e-07,,75
332,E2_I2_P31,,1.61676739344977e-06,9.470468405877009e-07,3.065818538626141e-07,,69
333,E2_I2_P32,,1.0378769160438411e-06,6.285091636418309e-07,1.9656356876035017e-07,,50
334,E2_I2_P33,,1.0270195751937603e-06,5.977586497755528e-07,1.9828603485965217e-07,,41
335,E2_I2_P34,,9.806783258508338e-07,5.567516578434335e-07,1.8505539750201316e-07,,38
336,E2_I2_P35,,1.0191347884400178e-06,5.89348351993661e-07,1.889447272088171e-07,,44
337,E2_I2_P36,,1.3840714148583244e-06,8.047122943286361e-07,2.6346924093679675e-07,,57
338,E2_I2_P37,,1.2914220619139696e-06,7.873871878827008e-07,2.4422683909402053e-07,,64
339,E2_I2_P38,,9.617548261758776e-07,5.744959024360628e-07,1.7775195962080588e-07,,47
340,E2_I2_P39,,1.211780085104358e-06,7.085902188302824e-07,2.3051110005863118e-07,,51
341,E2_I2_P40,,1.282004083883531e-06,7.475015363468464e-07,2.4653477359706635e-07,,52
342,E2_I2_P41,,1.004224912106669e-06,6.155061788038163e-07,1.8679022621621545e-07,,53
343,E2_I2_P42,,3.855670937766932e-06,2.3915523317657844e-06,7.380282185501459e-07,,197
344,E2_I2_P43,,8.192977481258399e-07,4.800909718801816e-07,1.520072385353994e-07,,37
345,E2_I2_P44,,2.4730839940612064e-06,1.5426125545327326e-06,4.679206299236179e-07,,133
346,E2_I2_P45,,3.4616189230551717e-06,2.1717709666907867e-06,6.61749950383956e-07,,185
347,E2_I2_P46,,1.6311004403492205e-06,9.159058744774073e-07,3.2126651625318845e-07,,55
348,E2_I2_P47,,1.5745663342037218e-06,9.025880173743868e-07,3.0985976040795285e-07,,57
349,E2_I2_P48,,2.3654190891875284e-06,1.4829329890775992e-06,4.4084524885792664e-07,,135
350,E2_I2_P49,,1.8158875734213205e-06,1.072780924935981e-06,3.4240743471545714e-07,,81
351,E2_I2_P50,,7.450097853788501e-07,4.258242664316494e-07,1.3972255125330568e-07,,30
352,E2_I2_P51,,1.4404565248451905e-06,8.577298502372123e-07,2.750505654678622e-07,,64
353,E2_I2_P52,,1.8686884267932982e-06,1.0828921256899195e-06,3.5779189163428173e-07,,75
354,E2_I2_P53,,1.1930654915968856e-06,7.005391867504674e-07,2.268522620640033e-07,,51
355,E2_I2_P54,,2.608864854226205e-06,1.5915880372250772e-06,5.002417808594592e-07,,125
356,E2_I2_P55,,1.1119800090823707e-06,6.4511326920532e-07,2.1064992149993293e-07,,46
357,E2_I2_P56,,8.027382924950904e-07,4.853603097073251e-07,1.483590834042924e-07,,41
358,E2_I2_P57,,1.3202575722169545e-06,7.549252786660763e-07,2.499874068843782e-07,,52
359,E2_I2_P58,,1.5560396723348579e-06,8.592467394652381e-07,3.082578762089213e-07,,49
360,E2_I2_P59,,1.367781382499754e-06,7.869474540071842e-07,2.5717294375306253e-07,,56
361,E2_I2_P60,,9.042429315473697e-07,5.230374527343319e-07,1.695109488683159e-07,,38
362,E2_I2_P61,,1.1146206554294222e-06,7.018582319804946e-07,2.0398843222398544e-07,,68
363,E2_I2_P62,,3.939041418802546e-06,2.3379855927863766e-06,7.950895647596002e-07,,151
364,E2_I2_P63,,1.0566182620855172e-06,6.337782422861775e-07,1.9587811719211462e-07,,52
365,E2_I2_P64,,1.7678238838579135e-06,1.0346020798776664e-06,3.3210497622645935e-07,,77
366,E2_I2_P65,,1.3089458037387081e-06,7.732558885602492e-07,2.4744936025636984e-07,,58
367,E2_I2_P66,,1.8050665948308064e-06,1.1058940016136635e-06,3.4582961124389523e-07,,88
368,E2_I2_P67,,1.0052895449715954e-06,5.53208009261284e-07,1.9460316937444297e-07,,33
369,E2_I2_P68,,1.521863742425863e-06,9.455931486266667e-07,2.849166563856379e-07,,83
370,E2_I2_P69,,1.9191153459927e-06,1.1571116107399736e-06,3.5898126128509146e-07,,94
371,E2_I2_P70,,2.1808074092200706e-06,1.2675467788499042e-06,4.243807224307928e-07,,85
372,E2_I2_P71,,1.1628832381691126e-06,7.016751738494486e-07,2.1768973106553337e-07,,57
373,E2_I2_P72,,1.1550215610593219e-06,6.845744591075181e-07,2.148010193740376e-07,,54
374,E2_I2_P73,,1.7289201141290306e-06,1.0276072599143544e-06,3.27308568705436e-07,,78
375,E2_I2_P74,,1.3706713803008883e-06,8.071743234925078e-07,2.6096425966635613e-07,,59
376,E2_I2_P75,,9.386191034229218e-07,5.634119824217967e-07,1.7445735768956776e-07,,46
377,E2_I2_P76,,1.284467092061708e-06,7.501763433228565e-07,2.4224413130999053e-07,,55
378,E2_I2_P77,,9.505408715745938e-07,5.521231108442847e-07,1.8490423347487753e-07,,37
379,E2_I2_P78,,1.0867261666502288e-06,6.760588751078427e-07,2.004374398412887e-07,,62
380,E2_I2_P79,,1.4949852527216299e-06,8.895820049765106e-07,2.87648689645823e-07,,65
381,E2_I2_P80,,1.6118350944913733e-06,1.0119483697632269e-06,2.997900502583513e-07,,93
382,E2_I2_P81,,1.4510195556805436e-06,8.793567347154469e-07,2.7805696605403683e-07,,68
383,E2_I2_P82,,1.528771033455835e-06,9.049113302940732e-07,2.829900549984097e-07,,72
384,E2_I2_P83,,1.3382553319353501e-06,7.977296088224381e-07,2.5670614119667925e-07,,59
385,E2_I2_P84,,8.267145883066883e-07,4.891436700669299e-07,1.5601170398116653e-07,,37
386,E2_I2_P85,,1.958743780817383e-06,1.1582204684608496e-06,3.671401966670204e-07,,89
387,E2_I2_P86,,8.929910971265826e-07,5.443036022166389e-07,1.6634769496157785e-07,,46
388,E2_I2_P87,,8.22814625118394e-07,5.129034953826704e-07,1.509466287627103e-07,,48
389,E2_I2_P88,,2.9266401597287534e-06,1.7518604557127265e-06,5.794683714836871e-07,,121
390,E2_I2_P89,,1.170147400097987e-06,7.131960040915873e-07,2.1973314474717564e-07,,59
391,E2_I2_P90,,1.8872246111246124e-06,1.1331351765489154e-06,3.6093737467525134e-07,,86
392,E2_I2_P91,,1.448529918239852e-06,8.246661293631022e-07,2.810271766005532e-07,,53
393,E2_I2_P92,,1.573208786511187e-06,9.089803009197412e-07,3.0024345454971774e-07,,63
394,E2_I2_P93,,1.7702142724697377e-06,1.0544552234316225e-06,3.34290725462875e-07,,81
395,E2_I2_P94,,8.736493537828176e-07,5.31118882234961e-07,1.6498845589203417e-07,,43
396,E2_I2_P95,,1.5156570174819636e-06,9.217352382052565e-07,2.843406658879773e-07,,76
397,E2_I2_P96,,2.460517331613444e-06,1.5581346156772243e-06,4.7176131142096397e-07,,135
398,E2_I2_P97,,3.3464930340399503e-06,2.1230198183423084e-06,6.314545802621779e-07,,193
399,E2_I2_P98,,1.7674128321543745e-06,1.0425995140106882e-06,3.259810506743945e-07,,83
400,E2_I2_P99,,2.0478908117607043e-06,1.203932471348368e-06,3.857834181028097e-07,,90
401,E3_I2_P0,,1.3224906537941945e-06,7.698501829538325e-07,2.5498471053943215e-07,,53
402,E3_I2_P1,,3.9241235019925065e-06,2.4333936410062058e-06,7.515786722115134e-07,,200
403,E3_I2_P2,,2.0871755208767475e-06,1.2612906890413554e-06,3.9346780489033265e-07,,101
404,E3_I2_P3,,1.3508086624629748e-06,8.032352846780194e-07,2.495649583645788e-07,,65
405,E3_I2_P4,,2.035457248724641e-06,1.2407598929070182e-06,3.817703161770238e-07,,103
406,E3_I2_P5,,8.745583911086787e-07,5.038846326747322e-07,1.6827259348476727e-07,,34
407,E3_I2_P6,,7.935781099187308e-07,4.6159507474756076e-07,1.5056757954786362e-07,,33
408,E3_I2_P7,,1.611284764110305e-06,9.520314184723781e-07,3.053523414219706e-07,,71
409,E3_I2_P8,,1.3424491329950157e-06,8.050029945846428e-07,2.5494655950029154e-07,,62
410,E3_I2_P9,,1.6286458278695853e-06,9.630888062165878e-07,3.1573131265293236e-07,,68
411,E3_I2_P10,,4.452294992852301e-07,2.567469307271773e-07,8.441140413263883e-08,,18
412,E3_I2_P11,,9.333607430954302e-07,5.371229353472709e-07,1.759440774899203e-07,,38
413,E3_I2_P12,,1.7028709200441435e-06,9.355359984990822e-07,3.311810180046861e-07,,55
414,E3_I2_P13,,3.535498312351494e-06,2.1768895887108087e-06,6.872899190592083e-07,,169
415,E3_I2_P14,,2.0184169502869933e-06,1.2194593759735912e-06,3.7989556686372857e-07,,98
416,E3_I2_P15,,2.996330302168372e-06,1.7978729513485613e-06,5.819961981786976e-07,,131
417,E3_I2_P16,,2.168909561926855e-06,1.3760648523171107e-06,4.070292711606954e-07,,127
418,E3_I2_P17,,1.3207998620023484e-06,7.748943570257501e-07,2.5538757107010457e-07,,54
419,E3_I2_P18,,2.213721373472702e-06,1.3933652218182779e-06,4.1895028633719324e-07,,123
420,E3_I2_P19,,8.350453878938046e-06,5.315146574012344e-06,1.7071392207819644e-06,,395
421,E3_I2_P20,,4.341853598669958e-06,2.7218032047693076e-06,8.582309366667671e-07,,212
422,E3_I2_P21,,1.0668487835442427e-06,6.500488151060337e-07,2.0439571009474342e-07,,51
423,E3_I2_P22,,7.39600216207869e-07,4.318254787006547e-07,1.3717837843284528e-07,,33
424,E3_I2_P23,,1.5038084133515655e-06,9.26003793353103e-07,2.806712587150969e-07,,80
425,E3_I2_P24,,1.2598989827139894e-06,7.259359253296235e-07,2.384666749905564e-07,,51
426,E3_I2_P25,,2.513923733959145e-06,1.4815580680609905e-06,4.743286294889596e-07,,111
427,E3_I2_P26,,1.4861013990812592e-06,9.255001172485232e-07,2.754366211481418e-07,,84
428,E3_I2_P27,,9.625075887297753e-07,5.754708260492324e-07,1.7816893060619628e-07,,47
429,E3_I2_P28,,3.2948870873644904e-06,1.8667432289499876e-06,6.317008836252672e-07,,122
430,E3_I2_P29,,1.6334461859492436e-06,9.819505018631454e-07,3.1885068608584105e-07,,71
431,E3_I2_P30,,1.9294552632242007e-06,1.1247995095354045e-06,3.69532876858258e-07,,79
432,E3_I2_P31,,8.421159625016353e-07,4.876647736960682e-07,1.6069222429231616e-07,,34
433,E3_I2_P32,,1.8491828550407368e-06,1.1001071578642553e-06,3.4484244600504545e-07,,87
434,E3_I2_P33,,1.4615845457413474e-06,8.933613265096276e-07,2.751062359906796e-07,,74
435,E3_I2_P34,,1.6037089159671992e-06,9.837331050543165e-07,3.036255932085027e-07,,81
436,E3_I2_P35,,1.124959800186611e-06,6.640441241927636e-07,2.1388157413905332e-07,,49
437,E3_I2_P36,,2.2286347584220945e-06,1.278421461223436e-06,4.29535082949996e-07,,85
438,E3_I2_P37,,2.614068415425547e-06,1.502423406760681e-06,5.066812758744278e-07,,99
439,E3_I2_P38,,1.2770046839475787e-06,7.718700123496607e-07,2.4201672521249624e-07,,61
440,E3_I2_P39,,1.039489159131522e-06,6.341692643971496e-07,1.9604507709698863e-07,,52
441,E3_I2_P40,,1.7025487528243677e-06,1.0595482756251095e-06,3.167499275526231e-07,,95
442,E3_I2_P41,,8.835491061539686e-07,4.986610529301692e-07,1.6581715854010185e-07,,34
443,E3_I2_P42,,2.044295576512019e-06,1.211960162740163e-06,3.860165877117988e-07,,92
444,E3_I2_P43,,8.713426051294178e-07,4.822342857124728e-07,1.6431749889345417e-07,,31
445,E3_I2_P44,,1.2068041203191103e-06,7.13898132704658e-07,2.3112948744622632e-07,,52
446,E3_I2_P45,,1.7079400044081981e-06,1.0418920710174157e-06,3.171378651179734e-07,,89
447,E3_I2_P46,,1.6956888652543173e-06,1.051056350929049e-06,3.1702268831449203e-07,,92
448,E3_I2_P47,,1.963570594801815e-06,1.1588901508754262e-06,3.741636265431817e-07,,85
449,E3_I2_P48,,1.998441641135316e-06,1.1565514039770748e-06,3.785182999011199e-07,,82
450,E3_I2_P49,,1.9376327901157335e-06,1.1623121204113677e-06,3.705853941229148e-07,,88
451,E3_I2_P50,,5.053641866359258e-07,2.888302491383737e-07,9.543861176140594e-08,,20
452,E3_I2_P51,,1.3885358551083085e-06,8.436184452057125e-07,2.59618398043219e-07,,70
453,E3_I2_P52,,9.759314913901961e-07,5.860123861171917e-07,1.8269947460995468e-07,,47
454,E3_I2_P53,,9.96845235603114e-07,5.987082683692603e-07,1.8820919753440665e-07,,47
455,E3_I2_P54,,8.575039682025723e-07,5.059233995499977e-07,1.6017170406675956e-07,,39
456,E3_I2_P55,,1.670396675819517e-06,9.964225466141325e-07,3.13579013324117e-07,,78
457,E3_I2_P56,,1.8298728187932706e-06,1.0925558790578514e-06,3.5124461904626546e-07,,81
458,E3_I2_P57,,3.2139979467314206e-06,2.008725762034349e-06,6.177172774379536e-07,,167
459,E3_I2_P58,,1.2443299294891822e-06,7.789447294730347e-07,2.3390912675173527e-07,,69
460,E3_I2_P59,,1.0529040037405507e-06,6.374843992128854e-07,1.9465490604980958e-07,,54
461,E3_I2_P60,,4.737382419711607e-06,2.8953354671525117e-06,9.407745212980255e-07,,209
462,E3_I2_P61,,8.864651773931319e-07,5.133015809158865e-07,1.7273322782076523e-07,,34
463,E3_I2_P62,,1.0683822310246891e-06,6.199770168135765e-07,2.0670372057247718e-07,,42
464,E3_I2_P63,,1.2064799018797357e-06,7.314867478551591e-07,2.219699868038843e-07,,63
465,E3_I2_P64,,2.168111824295102e-06,1.2352467328987955e-06,4.240802970597664e-07,,78
466,E3_I2_P65,,1.0645926507834896e-06,6.745274198707365e-07,1.9642539149575e-07,,65
467,E3_I2_P66,,1.5436282908197056e-06,8.964142574813755e-07,2.925586803687256e-07,,64
468,E3_I2_P67,,1.6498023495540815e-06,9.75486360852776e-07,3.060004802538446e-07,,77
469,E3_I2_P68,,5.250328555938496e-06,3.4092565987623432e-06,1.030132949582796e-06,,297
470,E3_I2_P69,,1.9658850133131848e-06,1.233394163479416e-06,3.6944632167957227e-07,,110
471,E3_I2_P70,,1.4941904382071972e-06,8.736319787291823e-07,2.839812274885714e-07,,63
472,E3_I2_P71,,1.3270577722089216e-06,7.794903747544611e-07,2.453383501406191e-07,,61
473,E3_I2_P72,,1.6883652254533392e-06,9.826975566114538e-07,3.2480507456342316e-07,,68
474,E3_I2_P73,,1.4468674501051856e-06,8.614530281983403e-07,2.7022746993371675e-07,,68
475,E3_I2_P74,,1.133662665247821e-06,6.55020257751301e-07,2.1520506497658457e-07,,46
476,E3_I2_P75,,9.26340657823283e-07,5.561843412132625e-07,1.7921222153917598e-07,,41
477,E3_I2_P76,,1.5511159861102865e-06,9.085041549285134e-07,2.962532063940302e-07,,65
478,E3_I2_P77,,1.7700752124056183e-06,1.0695523797597956e-06,3.361647530007867e-07,,84
479,E3_I2_P78,,1.275551840797565e-06,7.263397397810972e-07,2.405823891448918e-07,,50
480,E3_I2_P79,,1.6472233992344428e-06,9.499003942428592e-07,3.134424287753371e-07,,66
481,E3_I2_P80,,1.6581635759967593e-06,1.0104207773292184e-06,3.150742440948785e-07,,81
482,E3_I2_P81,,1.0983232932562993e-06,6.195733642606795e-07,2.0857783997806373e-07,,41
483,E3_I2_P82,,1.751141413023567e-06,1.097351151727056e-06,3.310532763106479e-07,,96
484,E3_I2_P83,,1.4854694493598656e-06,8.848114869500197e-07,2.8209218833343505e-07,,67
485,E3_I2_P84,,1.3674998314341486e-06,8.347000783114443e-07,2.5724117695757014e-07,,69
486,E3_I2_P85,,1.3400790099372948e-06,8.15450542980817e-07,2.504770169030068e-07,,68
487,E3_I2_P86,,7.57613329251214e-07,4.292494741749038e-07,1.432747768332314e-07,,29
488,E3_I2_P87,,1.3320907841642252e-06,7.83480620834786e-07,2.5558535467803305e-07,,56
489,E3_I2_P88,,1.262538015705744e-06,7.470036845360262e-07,2.391004358459373e-07,,56
490,E3_I2_P89,,1.9603405079571843e-06,1.147420074554203e-06,3.689990252869041e-07,,85
491,E3_I2_P90,,1.342503370361891e-06,8.25111754265818e-07,2.4788519967798013e-07,,73
492,E3_I2_P91,,1.287675114737373e-06,7.710139264219238e-07,2.3585211600622179e-07,,65
493,E3_I2_P92,,1.7354434958786265e-06,1.081899317285535e-06,3.259415888107148e-07,,95
494,E3_I2_P93,,1.6403733552254408e-06,9.875229910331333e-07,3.038205530884215e-07,,82
495,E3_I2_P94,,8.518056933133186e-07,4.784354044089265e-07,1.6474243113964067e-07,,30
496,E3_I2_P95,,4.202190694483409e-06,2.3964303592326827e-06,8.144689965335253e-07,,155
497,E3_I2_P96,,1.1218666946803833e-06,6.661506026038291e-07,2.0986973365452282e-07,,52
498,E3_I2_P97,,1.8239004176684894e-06,1.0586645118492217e-06,3.4659310278893624e-07,,75
499,E3_I2_P98,,1.980780447657611e-06,1.1848600375058068e-06,3.772908487236873e-07,,90
500,E3_I2_P99,,1.2758125839504808e-06,7.204189112022572e-07,2.4617398796134274e-07,,46
501,E4_I2_P0,,1.0904511872942578e-06,6.568089137170605e-07,2.0579706018662066e-07,,52
502,E4_I2_P1,,1.1950395418567111e-06,7.208481255109681e-07,2.229954065100621e-07,,59
503,E4_I2_P2,,1.5188221878417262e-06,8.972015522672933e-07,2.8761499770551914e-07,,67
504,E4_I2_P3,,1.7523022355112764e-06,1.0594084077040962e-06,3.3647764631942305e-07,,81
505,E4_I2_P4,,1.7008677081295823e-06,1.0299163785057922e-06,3.250970008176189e-07,,80
506,E4_I2_P5,,1.2897912001534328e-06,7.618172186678328e-07,2.4236323374816094e-07,,58
507,E4_I2_P6,,1.7903780641642406e-06,1.090909041032865e-06,3.423781683118336e-07,,86
508,E4_I2_P7,,1.454009780619237e-06,8.760251940104271e-07,2.6642503124126554e-07,,75
509,E4_I2_P8,,1.47909005270742e-06,8.924641195291808e-07,2.8383957896238643e-07,,68
510,E4_I2_P9,,1.4251051992344287e-06,8.58100842967535e-07,2.672627074353693e-07,,69
511,E4_I2_P10,,1.2084074771093374e-06,6.988809375430218e-07,2.3170339648216316e-07,,48
512,E4_I2_P11,,1.7490864842304076e-06,1.0440678581582484e-06,3.381119495961213e-07,,76
513,E4_I2_P12,,1.0358298677747378e-06,6.260087924659515e-07,1.885567629496465e-07,,55
514,E4_I2_P13,,1.0375148816247278e-06,6.014180620733063e-07,1.9437217628029683e-07,,44
515,E4_I2_P14,,2.32298433854444e-06,1.3974301419639437e-06,4.4039007603508395e-07,,109
516,E4_I2_P15,,4.627168939855942e-07,2.677307462745519e-07,8.759034511909832e-08,,19
517,E4_I2_P16,,2.0658185406619623e-06,1.256027584788218e-06,3.8827078441781134e-07,,103
518,E4_I2_P17,,1.635586227935311e-06,9.641955388904207e-07,3.22115650837299e-07,,65
519,E4_I2_P18,,1.0235021015891554e-06,5.993846903104002e-07,1.9904645098478717e-07,,41
