,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,1.572944074130092e-06,5.783690997138304e-07,3.023833744177844e-07,,32
280,E1_I2_P79,,2.164800031236511e-06,8.279991538045064e-07,4.318023237498374e-07,,46
281,E1_I2_P80,,1.2358617938267263e-06,4.4233081867291735e-07,2.3407401373499498e-07,,24
282,E1_I2_P81,,2.689553382496498e-06,1.0578382137783755e-06,5.340381258431557e-07,,62
283,E1_I2_P82,,4.080475354449211e-06,1.7105142774300676e-06,8.355904523353823e-07,,106
284,E1_I2_P83,,1.5475689647828934e-06,5.816466797462805e-07,2.941051552222133e-07,,34
285,E1_I2_P84,,2.6277747460729873e-06,9.509857944034858e-07,5.34124583218042e-07,,47
286,E1_I2_P85,,1.2517276354312497e-05,5.577696151218563e-06,3.15272994886272e-06,,273
287,E1_I2_P86,,2.5511010158930836e-06,9.431089371231438e-07,5.063674286321694e-07,,50
288,E1_I2_P87,,9.87431641185721e-07,3.3084063952853856e-07,1.8848780568716715e-07,,16
289,E1_I2_P88,,8.565076268403581e-07,3.0194562164918296e-07,1.6901907414055492e-07,,15
290,E1_I2_P89,,2.1170307593508356e-06,8.206264016644156e-07,4.0971937300025585e-07,,49
291,E1_I2_P90,,1.1810511158173144e-06,4.0316404378988095e-07,2.3368164197020682e-07,,19
292,E1_I2_P91,,8.909390111221276e-07,3.234994399713355e-07,1.685450828882245e-07,,18
293,E1_I2_P92,,2.525250618207407e-06,9.501335099786775e-07,5.06187396529341e-07,,51
294,E1_I2_P93,,1.0671461378739532e-06,3.9661743733775453e-07,2.070348484068254e-07,,22
295,E1_I2_P94,,9.90486410883179e-07,3.4791983721147326e-07,1.897203446232116e-07,,18
296,E1_I2_P95,,2.3973870198658965e-06,8.775645397033678e-07,4.745674848684673e-07,,46
297,E1_I2_P96,,2.4002944830207757e-06,9.142314820208288e-07,4.6458103442420986e-07,,53
298,E1_I2_P97,,1.6526495682610317e-06,6.35326944102615e-07,3.2734358227903694e-07,,36
299,E1_I2_P98,,3.463908241239183e-06,1.3303200400206164e-06,6.990671456483223e-07,,73
300,E1_I2_P99,,4.12281320017145e-06,1.6092065294358072e-06,8.357659694818384e-07,,90
301,E2_I2_P0,,2.860169621605703e-06,9.95985763199858e-07,5.852042057354082e-07,,46
302,E2_I2_P1,,8.320397663541675e-07,3.141341003614004e-07,1.5565164231816217e-07,,19
303,E2_I2_P2,,3.546729794689786e-06,1.3120847530795088e-06,7.285295551525683e-07,,66
304,E2_I2_P3,,1.2377481185577139e-06,4.404952875697285e-07,2.457188900395234e-07,,22
305,E2_I2_P4,,1.881103146537456e-06,6.880672428894182e-07,3.725303103078143e-07,,36
306,E2_I2_P5,,1.6169292902522662e-06,5.635371215376709e-07,3.230566848181449e-07,,27
307,E2_I2_P6,,1.994953547395665e-06,7.614532614566803e-07,3.93144014558836e-07,,43
308,E2_I2_P7,,2.7757102402591923e-06,1.0664293030270785e-06,5.575711279312364e-07,,59
309,E2_I2_P8,,1.6416058857564012e-06,6.138409042461928e-07,3.1507715105151504e-07,,35
310,E2_I2_P9,,1.0000858436030493e-06,3.7607408521058944e-07,1.900725060949341e-07,,22
311,E2_I2_P10,,3.357558044593621e-06,1.2924807163516348e-06,6.84734421255033e-07,,70
312,E2_I2_P11,,2.620130601873364e-06,9.343990321995543e-07,5.261534163621725e-07,,46
313,E2_I2_P12,,1.7743833659632118e-06,6.559013804411974e-07,3.44620516810158e-07,,36
314,E2_I2_P13,,2.045476549040276e-06,7.163073300910009e-07,4.2159291601255885e-07,,33
315,E2_I2_P14,,5.930608172686292e-07,2.1669157354290688e-07,1.1322749016265411e-07,,12
316,E2_I2_P15,,2.4103268048277603e-06,8.937312733920192e-07,4.7596821603245384e-07,,48
317,E2_I2_P16,,3.050299348637641e-06,1.1437929874216969e-06,5.996592564773479e-07,,63
318,E2_I2_P17,,1.211281444670939e-06,4.4662804084361454e-07,2.318442146355129e-07,,25
319,E2_I2_P18,,1.612514106552015e-06,5.754213530202115e-07,3.122426925062066e-07,,30
320,E2_I2_P19,,1.5399300432381303e-06,5.453325054311533e-07,2.9881616080612403e-07,,28
321,E2_I2_P20,,2.255801305254962e-06,8.103633317577687e-07,4.413868526242088e-07,,42
322,E2_I2_P21,,9.019832788019552e-07,3.342508025221698e-07,1.718865910365666e-07,,19
323,E2_I2_P22,,2.1620605765788773e-06,7.847301489994302e-07,4.2524282921314515e-07,,41
324,E2_I2_P23,,2.125672960598134e-06,7.88325808265587e-07,4.0994029182382284e-07,,44
325,E2_I2_P24,,8.979579814754103e-07,3.1820637479902367e-07,1.7002690845853266e-07,,17
326,E2_I2_P25,,2.0574943917523595e-06,7.880546158893883e-07,4.041352411103179e-07,,45
327,E2_I2_P26,,3.2523426587806532e-06,1.231718334738167e-06,6.569158065648104e-07,,66
328,E2_I2_P27,,1.5005001165538698e-06,5.667169443104573e-07,2.872185649724949e-07,,33
329,E2_I2_P28,,1.2514983173861224e-06,4.789504266342975e-07,2.4216161343703593e-07,,28
330,E2_I2_P29,,6.021597681944608e-06,2.6304480151081784e-06,1.2896347754315975e-06,,162
331,E2_I2_P30,,1.769046911891405e-06,6.487660469968223e-07,3.5763946508580484e-07,,33
332,E2_I2_P31,,7.333793720022564e-07,2.476619585196699e-07,1.409227565731306e-07,,12
333,E2_I2_P32,,1.0851964081856574e-06,3.89456921200668e-07,2.068957649087167e-07,,21
334,E2_I2_P33,,1.3818252330885342e-06,5.036801163211144e-07,2.6856077207999243e-07,,27
335,E2_I2_P34,,2.2642567322703266e-06,8.85192334407376e-07,4.5150506291218427e-07,,51
336,E2_I2_P35,,1.6169569317251003e-06,5.767175718133426e-07,3.202903376688496e-07,,29
337,E2_I2_P36,,2.3641756358879035e-06,8.486013049384952e-07,4.761742473946976e-07,,42
338,E2_I2_P37,,1.0327441278620963e-06,4.0409082775552856e-07,1.9758951227747723e-07,,25
339,E2_I2_P38,,1.6627513589968103e-06,6.483549422837732e-07,3.1754498100072806e-07,,40
340,E2_I2_P39,,5.15461138648799e-06,2.0585592105498567e-06,1.0935929345620589e-06,,111
341,E2_I2_P40,,1.9216086259519484e-06,7.482013598996678e-07,3.769618723627662e-07,,44
342,E2_I2_P41,,4.31431432301687e-06,1.6349689540638075e-06,9.095424535595387e-07,,82
343,E2_I2_P42,,3.889104507411318e-06,1.484663757731475e-06,8.083154454175022e-07,,77
344,E2_I2_P43,,2.936670381759811e-06,1.079657477764999e-06,5.945993256767967e-07,,55
345,E2_I2_P44,,3.886565791657386e-06,1.446126425932786e-06,8.083236862146727e-07,,72
346,E2_I2_P45,,1.2749446296126116e-06,5.035606129927714e-07,2.3822059781762213e-07,,33
347,E2_I2_P46,,5.260960375539236e-06,2.0439887704657296e-06,1.1062697164144784e-06,,107
348,E2_I2_P47,,1.434142359184531e-06,5.177902767967835e-07,2.809394916268794e-07,,27
349,E2_I2_P48,,1.971973300354349e-06,7.070747174366844e-07,3.82785019656528e-07,,37
350,E2_I2_P49,,7.334181588384726e-07,2.741329637617833e-07,1.387397436644496e-07,,16
351,E2_I2_P50,,1.6747064863799693e-06,6.224479307754149e-07,3.3419903034885697e-07,,33
352,E2_I2_P51,,1.236241593855243e-06,4.641503335637079e-07,2.4083107915443244e-07,,26
353,E2_I2_P52,,9.797934044611098e-07,3.6510235757217206e-07,1.8641429650653217e-07,,21
354,E2_I2_P53,,1.420185235513263e-06,5.048670320479028e-07,2.761135036346201e-07,,26
355,E2_I2_P54,,2.099511240991825e-06,8.106479574720862e-07,4.067588266919616e-07,,48
356,E2_I2_P55,,2.17641711064349e-06,8.088105193943793e-07,4.2141479397424044e-07,,45
357,E2_I2_P56,,7.757619833603e-07,2.769271896886605e-07,1.467004601934756e-07,,15
358,E2_I2_P57,,1.6078964903135727e-06,5.971009416066802e-07,3.0673377713019657e-07,,34
359,E2_I2_P58,,1.975978344845097e-06,7.602485358686198e-07,3.81549429499662e-07,,45
360,E2_I2_P59,,4.673672839478746e-06,1.8238982953606155e-06,9.710732344986885e-07,,98
361,E2_I2_P60,,4.685701354781875e-06,1.8258940751439812e-06,9.790847314057678e-07,,97
362,E2_I2_P61,,1.0881285862674254e-06,4.0177465538942173e-07,2.057277577389997e-07,,23
363,E2_I2_P62,,4.805380157031465e-06,1.9060113188684508e-06,1.0111684041092311e-06,,103
364,E2_I2_P63,,1.175348695026281e-06,4.4286939677749136e-07,2.2335456112263361e-07,,26
365,E2_I2_P64,,5.051847963842477e-06,1.830942019508204e-06,1.0806836899049167e-06,,84
366,E2_I2_P65,,3.2183833091629296e-06,1.1437589419215083e-06,6.463543353247511e-07,,56
367,E2_I2_P66,,1.8979040990934748e-06,7.365367451087866e-07,3.780329175943324e-07,,42
368,E2_I2_P67,,2.954494608763698e-06,1.1831580047955813e-06,5.889816172698568e-07,,71
369,E2_I2_P68,,6.69133243105505e-07,2.435223449634469e-07,1.3018417415486035e-07,,13
370,E2_I2_P69,,1.5011052974908456e-06,5.466690845750425e-07,2.934007790903584e-07,,29
371,E2_I2_P70,,2.472068414295449e-06,9.335151811507928e-07,4.7500382114185006e-07,,54
372,E2_I2_P71,,1.7549664226357362e-06,6.341447746246234e-07,3.4451620403778e-07,,33
373,E2_I2_P72,,1.7033472834191273e-06,6.110987825822998e-07,3.3068112602958337e-07,,32
374,E2_I2_P73,,1.0971315639004255e-05,5.084515723331377e-06,2.6778479727140005e-06,,278
375,E2_I2_P74,,1.1942415800368184e-06,4.7549875687523526e-07,2.2560690805441403e-07,,31
376,E2_I2_P75,,5.160335117318229e-06,1.9240969952186066e-06,1.096613332582448e-06,,93
377,E2_I2_P76,,2.1106533920702668e-06,7.362462231841176e-07,4.0904369519726537e-07,,37
378,E2_I2_P77,,1.599026570068412e-06,6.177124090088694e-07,3.078355632275943e-07,,37
379,E2_I2_P78,,8.84333597090133e-07,3.398413443925432e-07,1.6628875567311906e-07,,21
380,E2_I2_P79,,1.438383192143469e-06,5.425346910885236e-07,2.728583966902004e-07,,32
381,E2_I2_P80,,3.922368404926052e-06,1.5123796370133004e-06,8.006827597652148e-07,,82
382,E2_I2_P81,,1.120453967144786e-06,4.0562459613506327e-07,2.2108867601488546e-07,,21
383,E2_I2_P82,,1.44730579114649e-06,5.341683554219205e-07,2.825692757554587e-07,,29
384,E2_I2_P83,,5.184417083518732e-06,1.976693799546201e-06,1.1079437486557703e-06,,98
385,E2_I2_P84,,2.039413078564558e-06,7.780690111100012e-07,3.9595043017374564e-07,,45
386,E2_I2_P85,,3.0972606985775155e-06,1.169418510218186e-06,6.21591863611142e-07,,63
387,E2_I2_P86,,2.3155943397211484e-06,8.605408958679312e-07,4.5352230121615766e-07,,47
388,E2_I2_P87,,1.2489739239851787e-06,4.5512461323168026e-07,2.390116086026205e-07,,25
389,E2_I2_P88,,1.235663098170704e-06,4.5436488769624863e-07,2.3836626735168172e-07,,25
390,E2_I2_P89,,1.6837606701772532e-06,6.526308824315095e-07,3.2568915825887573e-07,,39
391,E2_I2_P90,,1.0344882603902569e-06,3.8015149835132174e-07,1.989437112073973e-07,,21
392,E2_I2_P91,,4.436200381985121e-06,1.7233486368348737e-06,9.212683469840268e-07,,92
393,E2_I2_P92,,7.313407777436488e-06,2.843678594577593e-06,1.6401893930337e-06,,135
394,E2_I2_P93,,1.86250032075712e-06,7.26218098729973e-07,3.64398231743174e-07,,43
395,E2_I2_P94,,1.80037817518352e-06,6.621329379267927e-07,3.4994145771030384e-07,,36
396,E2_I2_P95,,1.06271287922654e-06,3.7927140938874123e-07,2.043257017888041e-07,,20
397,E2_I2_P96,,4.03349290515699e-06,1.4344974796490234e-06,8.45047419067696e-07,,66
398,E2_I2_P97,,2.7204910179655896e-06,9.547669305789672e-07,5.453156343794289e-07,,46
399,E2_I2_P98,,1.038222168728271e-06,4.000315036670718e-07,1.944605198474185e-07,,25
400,E2_I2_P99,,1.0733644475312661e-06,4.0714156942573083e-07,1.9995696606159208e-07,,25
401,E3_I2_P0,,2.422026580646765e-06,8.958646702347142e-07,4.841976033908172e-07,,47
402,E3_I2_P1,,3.5317440189479787e-06,1.2155186709320416e-06,7.24246073006111e-07,,55
403,E3_I2_P2,,3.1251728722278887e-06,1.101854632048829e-06,6.552336261703455e-07,,50
404,E3_I2_P3,,2.078706882463953e-06,7.745818507783567e-07,4.100614553245074e-07,,42
405,E3_I2_P4,,5.537923699957346e-06,2.2497496219817257e-06,1.1731669501038018e-06,,125
406,E3_I2_P5,,2.0118630023392325e-06,7.512490073018307e-07,3.9026370118288927e-07,,42
407,E3_I2_P6,,1.5887074847739238e-06,5.595271971677394e-07,3.1171854665235434e-07,,28
408,E3_I2_P7,,5.494093534914778e-06,2.1718018500819304e-06,1.1800060608452894e-06,,113
409,E3_I2_P8,,6.72270672568495e-07,2.3776634923021573e-07,1.317340815829167e-07,,12
410,E3_I2_P9,,2.5024367212382535e-06,9.214418514200686e-07,4.875849177892822e-07,,50
411,E3_I2_P10,,1.8206424678557948e-06,6.685698028689781e-07,3.554809835447853e-07,,36
412,E3_I2_P11,,2.370174689709733e-06,8.977012546358205e-07,4.674170580115985e-07,,50
413,E3_I2_P12,,1.7802386387442566e-06,6.774485181050376e-07,3.4049522476728215e-07,,40
414,E3_I2_P13,,1.944060140442598e-06,7.101658235264262e-07,3.855249991914394e-07,,37
415,E3_I2_P14,,1.711648602920464e-06,6.275844093386185e-07,3.3870989097544443e-07,,33
416,E3_I2_P15,,3.4209294694335934e-06,1.3576899606366212e-06,6.832330176455175e-07,,80
417,E3_I2_P16,,8.823824071060022e-06,3.957901289546651e-06,2.035224692062363e-06,,225
418,E3_I2_P17,,1.6757941520774028e-06,6.177878799872743e-07,3.240521926086173e-07,,34
419,E3_I2_P18,,3.4974130628027004e-06,1.3101555381265309e-06,7.267656970819432e-07,,66
420,E3_I2_P19,,1.323548358705293e-06,4.561287314514907e-07,2.6032954501779425e-07,,22
421,E3_I2_P20,,2.0895677290191485e-06,7.570715366048633e-07,4.073590222079918e-07,,40
422,E3_I2_P21,,1.180316950094869e-06,4.505543160039584e-07,2.2447114598007093e-07,,27
423,E3_I2_P22,,2.5980166386666767e-06,9.92225065380905e-07,5.124712439573234e-07,,56
424,E3_I2_P23,,1.4281017684594533e-06,4.951759972527514e-07,2.8170575369212364e-07,,24
425,E3_I2_P24,,2.343505845520572e-06,9.125828395381231e-07,4.5808723233008663e-07,,54
426,E3_I2_P25,,7.679438548605837e-06,3.389213658924495e-06,1.7195471945177274e-06,,197
427,E3_I2_P26,,4.499583162537275e-06,1.6505392393643593e-06,9.549190783209202e-07,,78
428,E3_I2_P27,,1.4160960676372154e-06,4.966378052113205e-07,2.83088518382636e-07,,24
429,E3_I2_P28,,6.7113535476643305e-06,2.8599391573330915e-06,1.4629116222976275e-06,,164
430,E3_I2_P29,,1.3981450398262273e-06,5.260055695257205e-07,2.756077626351904e-07,,29
431,E3_I2_P30,,3.5369112841901862e-06,1.3289577623649185e-06,7.164661400763359e-07,,70
432,E3_I2_P31,,1.5313315145801183e-06,5.635053056577528e-07,2.9565298930159627e-07,,31
433,E3_I2_P32,,1.2287269899605264e-06,4.677783341138567e-07,2.3833493494409614e-07,,27
434,E3_I2_P33,,3.152761980348748e-06,1.274416592126228e-06,6.224417839654269e-07,,79
435,E3_I2_P34,,1.922671625777124e-06,6.936393215561099e-07,3.774777640431794e-07,,36
436,E3_I2_P35,,2.116747617154389e-06,8.097322669270536e-07,4.060261178330427e-07,,48
437,E3_I2_P36,,9.68000353252152e-07,3.4879992804837014e-07,1.8412677923402677e-07,,19
438,E3_I2_P37,,4.462666883438343e-06,1.8045987126780262e-06,9.312121270550208e-07,,102
439,E3_I2_P38,,2.5030231910141683e-06,9.403820585475985e-07,4.918228771789645e-07,,52
440,E3_I2_P39,,2.6023634280762005e-06,9.357525995650877e-07,5.274157107142254e-07,,46
441,E3_I2_P40,,1.1423137189843538e-06,3.9876293568877634e-07,2.2183046961288586e-07,,20
442,E3_I2_P41,,2.245279237266153e-06,8.350286326379236e-07,4.377431425252846e-07,,46
443,E3_I2_P42,,8.429926819035713e-07,3.0233739501459043e-07,1.6251275928301318e-07,,16
444,E3_I2_P43,,1.1449670496020124e-06,4.0388080303506144e-07,2.1953469934095681e-07,,21
445,E3_I2_P44,,1.203145643348007e-06,4.623825224006805e-07,2.3394777724137306e-07,,27
446,E3_I2_P45,,3.175160941067371e-06,1.3236428791729446e-06,6.334518782630689e-07,,85
447,E3_I2_P46,,3.0169988006260945e-06,1.2359659382216497e-06,5.974354760494551e-07,,78
448,E3_I2_P47,,3.817846504281905e-06,1.4819176281928789e-06,7.747279509732501e-07,,82
449,E3_I2_P48,,3.0858140502492523e-06,1.168604416870638e-06,6.148359924990008e-07,,64
450,E3_I2_P49,,2.6306523772514693e-06,9.96445888512308e-07,5.217294926681544e-07,,55
451,E3_I2_P50,,1.164817643249559e-06,4.2217993791817865e-07,2.2284619155858624e-07,,23
452,E3_I2_P51,,1.5314343453474832e-06,5.68116209414785e-07,2.93781526430055e-07,,32
453,E3_I2_P52,,1.4753945578811175e-06,5.316546995499511e-07,2.866494590996369e-07,,28
454,E3_I2_P53,,1.7168152626889943e-06,6.789019502007931e-07,3.2748012119506177e-07,,43
455,E3_I2_P54,,2.4931257752437235e-06,9.815320549422412e-07,4.881247117271962e-07,,59
456,E3_I2_P55,,6.786862491816053e-07,2.482318645235216e-07,1.282638758792672e-07,,14
457,E3_I2_P56,,1.6496094353538803e-06,6.583683036416263e-07,3.1626727982759634e-07,,42
458,E3_I2_P57,,1.8420698994447532e-06,6.407582811333863e-07,3.5744414745303844e-07,,32
459,E3_I2_P58,,1.7327457136512782e-06,6.389229556973531e-07,3.4224038082576927e-07,,34
460,E3_I2_P59,,3.438094512141434e-06,1.2218674268239637e-06,7.04807545737635e-07,,58
461,E3_I2_P60,,2.9282302027515116e-06,1.12366895239627e-06,5.827133910312084e-07,,63
462,E3_I2_P61,,1.615387910624631e-06,5.663261189835915e-07,3.1799886042836945e-07,,28
463,E3_I2_P62,,1.9936757039606465e-06,7.337828378412319e-07,3.9335603501958005e-07,,39
464,E3_I2_P63,,1.666435513578566e-06,6.190369803537654e-07,3.251131718951367e-07,,34
465,E3_I2_P64,,9.83650891274142e-07,3.387990615670213e-07,1.8841887173272254e-07,,17
466,E3_I2_P65,,1.4977123535155037e-06,5.516683266597687e-07,2.97790533892013e-07,,29
467,E3_I2_P66,,2.2416056605324513e-06,8.495858387184323e-07,4.385189570374755e-07,,48
468,E3_I2_P67,,1.4007058997303742e-06,5.358605168760764e-07,2.675251012114339e-07,,32
469,E3_I2_P68,,9.112531947655045e-07,3.558141755322401e-07,1.7404459092037215e-07,,22
470,E3_I2_P69,,1.930506359772315e-06,7.415949517010862e-07,3.667558779964566e-07,,45
471,E3_I2_P70,,2.1518578838163406e-06,7.431203725451122e-07,4.3090181594336716e-07,,35
472,E3_I2_P71,,2.2037720129702827e-06,8.047557198356576e-07,4.4317450088931067e-07,,41
473,E3_I2_P72,,1.384929299245225e-06,5.075362573057162e-07,2.71915481417296e-07,,27
474,E3_I2_P73,,2.8832635177700704e-06,1.0992335879496338e-06,5.73647811953959e-07,,61
475,E3_I2_P74,,1.6469208606398022e-06,6.150753222767896e-07,3.2777826646537504e-07,,33
476,E3_I2_P75,,1.1796185909640647e-06,4.192219726525328e-07,2.2654069191870452e-07,,22
477,E3_I2_P76,,8.6221212273225e-06,3.397301210449719e-06,1.9867620785263434e-06,,158
478,E3_I2_P77,,9.106175868251349e-07,3.4210405086127877e-07,1.72969834458701e-07,,20
479,E3_I2_P78,,1.1631239750760049e-06,4.193583968311196e-07,2.2666112624451896e-07,,22
480,E3_I2_P79,,8.443369033774777e-07,3.0939033687525343e-07,1.6244766199113627e-07,,17
481,E3_I2_P80,,1.4925407376467926e-06,5.44464967371647e-07,2.914759408923779e-07,,29
482,E3_I2_P81,,6.535375743740995e-06,2.448389721407266e-06,1.4307175048286715e-06,,114
483,E3_I2_P82,,1.0826139996388001e-06,3.8909385205184863e-07,2.0658254625383212e-07,,21
484,E3_I2_P83,,2.781172304146962e-06,1.0188610267655352e-06,5.604429413364758e-07,,52
485,E3_I2_P84,,1.91508066502812e-06,7.265686955713841e-07,3.8103372620958775e-07,,40
486,E3_I2_P85,,2.65535686806374e-06,9.975053138648868e-07,5.348343894395193e-07,,53
487,E3_I2_P86,,4.1410356027811905e-06,1.6755909479048266e-06,8.522051079522473e-07,,97
488,E3_I2_P87,,6.997397016309893e-06,2.949510846476792e-06,1.5373759721934432e-06,,164
489,E3_I2_P88,,4.553576614849438e-06,1.8284231431387376e-06,9.454419591437262e-07,,103
490,E3_I2_P89,,8.697765614325358e-07,3.1501652279774374e-07,1.672643513895791e-07,,17
491,E3_I2_P90,,2.690992201541088e-06,1.002870737549535e-06,5.460899268126079e-07,,52
492,E3_I2_P91,,3.603702909418726e-06,1.4309872572449202e-06,7.26954300587195e-07,,83
493,E3_I2_P92,,1.7156398964120328e-06,6.367195002647601e-07,3.342296417382921e-07,,35
494,E3_I2_P93,,2.375761627378567e-06,8.801553577239334e-07,4.70429558638584e-07,,47
495,E3_I2_P94,,2.94036726428487e-06,1.1918864828386957e-06,5.770954508950635e-07,,75
496,E3_I2_P95,,1.397129462650336e-06,5.401079586853483e-07,2.709132315715507e-07,,32
497,E3_I2_P96,,3.838546554335945e-06,1.4248579738776378e-06,7.888178755596416e-07,,72
498,E3_I2_P97,,1.0820410726450398e-06,3.8399503575466563e-07,2.1550862201223664e-07,,19
499,E3_I2_P98,,2.406311781124192e-06,9.227646737191655e-07,4.7155258492848894e-07,,53
500,E3_I2_P99,,3.977820848557637e-07,1.4570208826905855e-07,7.653660533444066e-08,,8
501,E4_I2_P0,,1.3920820010200317e-06,5.075655381964318e-07,2.6584824903418277e-07,,28
502,E4_I2_P1,,3.076483472411068e-06,1.162330507277953e-06,6.154854738394054e-07,,63
503,E4_I2_P2,,1.7667919825029918e-06,6.42681155153275e-07,3.5214728207925685e-07,,33
504,E4_I2_P3,,9.029696304094049e-07,3.2039776574789947e-07,1.7193808610659352e-07,,17
505,E4_I2_P4,,1.2878739270165834e-06,4.3289801344870227e-07,2.542993177734192e-07,,20
506,E4_I2_P5,,1.4525469074009802e-06,5.274908832072237e-07,2.896155822965846e-07,,27
507,E4_I2_P6,,2.2598509300159855e-06,8.860378993237184e-07,4.4695020775277075e-07,,52
508,E4_I2_P7,,7.829736186166863e-06,3.337607353618571e-06,1.7607219161081405e-06,,182
509,E4_I2_P8,,2.8273621399207077e-06,1.0944512266655965e-06,5.532756851191196e-07,,64
510,E4_I2_P9,,9.292007863150627e-07,3.1800480616173303e-07,1.7654338641992963e-07,,16
511,E4_I2_P10,,8.138298820927041e-07,2.9509698487925366e-07,1.5622951013358306e-07,,16
512,E4_I2_P11,,2.4108068884253552e-06,9.244052067522304e-07,4.6760436929522666e-07,,54
513,E4_I2_P12,,1.876774342502293e-06,6.907786577316444e-07,3.624389969863197e-07,,38
514,E4_I2_P13,,3.056365291966927e-06,1.187647705854895e-06,6.192468101048694e-07,,66
515,E4_I2_P14,,4.442458637260983e-06,1.6281199877255749e-06,9.333930704898446e-07,,78
516,E4_I2_P15,,2.2675902763422724e-06,8.540665480862395e-07,4.4801022454653733e-07,,47
517,E4_I2_P16,,1.9383499288660103e-06,7.033351841361433e-07,3.861667352112621e-07,,36
518,E4_I2_P17,,3.3377344874755443e-06,1.2299780208383623e-06,6.682606353471283e-07,,64
519,E4_I2_P18,,2.4702654650510594e-06,9.037268948895398e-07,4.911645146972725e-07,,47
520,E4_I2_P19,,2.391561344039784e-06,8.91550838933315e-07,4.74082165076358e-07,,48
521,E4_I2_P20,,2.1225644887313195e-06,7.659868202343845e-07,4.15222341702451e-07,,40
