,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1114,E10_I2_P13,,1.5746050079250935e-05,5.930336406000825e-06,4.163180572122358e-06,,160
1115,E10_I2_P14,,2.2848746154837742e-06,6.794199740665887e-07,4.6396737772109234e-07,,19
1116,E10_I2_P15,,8.739186720952492e-07,2.3661910317699125e-07,1.7448255453626726e-07,,6
1117,E10_I2_P16,,1.9535874361389214e-06,5.824431679931864e-07,3.8513467162647627e-07,,17
1118,E10_I2_P17,,1.0163375741334596e-06,2.7743135707094485e-07,2.0540147034148383e-07,,7
1119,E10_I2_P18,,9.009772333292939e-07,2.3991345970345936e-07,1.789061961417805e-07,,6
1120,E10_I2_P19,,1.9960957502699992e-06,5.609999818767497e-07,4.1907565321322066e-07,,14
1121,E10_I2_P20,,1.6566613899679348e-06,4.3500767163977007e-07,3.4804256943471016e-07,,10
1122,E10_I2_P21,,1.0185803477579414e-06,2.922292180320097e-07,2.0284615725260397e-07,,8
1123,E10_I2_P22,,2.0011556533395285e-06,5.944349554165684e-07,3.9910281686768146e-07,,17
1124,E10_I2_P23,,1.0161616049601889e-06,2.9302205575874724e-07,2.0382258039284864e-07,,8
1125,E10_I2_P24,,1.4380463402163574e-07,3.917447950114297e-08,2.8732427238522035e-08,,1
1126,E10_I2_P25,,2.663956235499195e-06,7.773670179427969e-07,5.451827683043979e-07,,21
1127,E10_I2_P26,,5.105125189808246e-06,1.6319332182860799e-06,1.089912619850096e-06,,47
1128,E10_I2_P27,,4.835622482525715e-07,1.2632070767842866e-07,9.831288937280678e-08,,3
1129,E10_I2_P28,,1.930713959191563e-06,5.421111801103521e-07,3.9392702957606955e-07,,14
1130,E10_I2_P29,,1.399934661932458e-06,4.2697464664709276e-07,2.7370251834371384e-07,,13
1131,E10_I2_P30,,7.93477584484247e-07,2.212796557012889e-07,1.5473961841906427e-07,,6
1132,E10_I2_P31,,2.1049119316363023e-06,6.016901788919099e-07,4.2720702659437163e-07,,16
1133,E10_I2_P32,,2.3926052975444023e-06,6.829010951409669e-07,4.88246936692946e-07,,18
1134,E10_I2_P33,,3.7052898435837217e-07,1.0822423949701378e-07,7.440325427929697e-08,,3
1135,E10_I2_P34,,3.2113690408393845e-06,9.43092027244617e-07,6.712572878571557e-07,,25
1136,E10_I2_P35,,1.851668748854501e-06,5.127134297650281e-07,3.7809712442594674e-07,,13
1137,E10_I2_P36,,2.2944092118447752e-06,6.390659291407987e-07,4.7613232002852983e-07,,16
1138,E10_I2_P37,,1.3266260924573835e-06,3.617999254461637e-07,2.709774767284919e-07,,9
1139,E10_I2_P38,,5.426032822809954e-07,1.5016669466331004e-07,1.0647778643116832e-07,,4
1140,E10_I2_P39,,6.167272274395289e-06,1.898576660059775e-06,1.3583263571955505e-06,,50
1141,E10_I2_P40,,6.496483396772356e-07,1.837125575884292e-07,1.2809786759066562e-07,,5
1142,E10_I2_P41,,1.800573414709746e-05,6.758887350199431e-06,4.946531532476571e-06,,173
1143,E10_I2_P42,,5.243217320521035e-06,1.675041580825934e-06,1.1229255223039503e-06,,48
1144,E10_I2_P43,,4.132784271102305e-06,1.2137733043068274e-06,8.676452810677915e-07,,32
1145,E10_I2_P44,,7.861809923795425e-07,2.0989101230291203e-07,1.6293488216190865e-07,,5
1146,E10_I2_P45,,1.7624688632845259e-06,4.833007411888117e-07,3.6253031659772546e-07,,12
1147,E10_I2_P46,,6.540020097923084e-07,1.6890945321441016e-07,1.3177496696648657e-07,,4
1148,E10_I2_P47,,3.874062214846065e-06,1.1277261429505283e-06,8.222554728473662e-07,,29
1149,E10_I2_P48,,5.568393281280553e-07,1.5362325135349206e-07,1.1090349822211294e-07,,4
1150,E10_I2_P49,,5.875085594176604e-07,1.5829743488107016e-07,1.1705794234992911e-07,,4
1151,E10_I2_P50,,1.4295627955954378e-06,3.9716618366802394e-07,2.945516993092542e-07,,10
1152,E10_I2_P51,,3.2301832794516393e-06,9.706305235407182e-07,6.655231992143868e-07,,27
1153,E10_I2_P52,,4.106565752538934e-06,1.2437824392445035e-06,8.643217080644247e-07,,34
1154,E10_I2_P53,,1.6236376300850746e-06,4.402544065370902e-07,3.2855377936644483e-07,,11
1155,E10_I2_P54,,1.907024321914417e-06,5.98415743260664e-07,3.722300786441343e-07,,19
1156,E10_I2_P55,,2.724124635891711e-05,1.2623911953721046e-05,8.935835227547e-06,,337
1157,E10_I2_P56,,1.955421222518527e-06,5.279405432902984e-07,3.987193624808637e-07,,13
1158,E10_I2_P57,,5.86389405368102e-06,1.92701905825007e-06,1.26168944200567e-06,,57
1159,E10_I2_P58,,2.016557581220574e-06,5.427398307854732e-07,4.193953171222203e-07,,13
1160,E10_I2_P59,,1.044627977539142e-06,2.969071254928428e-07,2.0864663064804229e-07,,8
1161,E10_I2_P60,,1.7704223399270027e-06,5.024757761275308e-07,3.645969874612992e-07,,13
1162,E10_I2_P61,,3.2689487736045735e-06,9.426878233602802e-07,6.707434453273663e-07,,25
1163,E10_I2_P62,,6.636075492319887e-07,1.8666071113024451e-07,1.317756658970309e-07,,5
1164,E10_I2_P63,,2.424064630905549e-06,7.198565767514575e-07,4.940346550489477e-07,,20
1165,E10_I2_P64,,1.0417018760299977e-05,3.3709690374778657e-06,2.473588261339547e-06,,86
1166,E10_I2_P65,,1.7049190742918987e-06,4.7298221908627003e-07,3.4862402925548267e-07,,12
1167,E10_I2_P66,,8.161710062908641e-07,2.384067529792194e-07,1.5694912954723527e-07,,7
1168,E10_I2_P67,,8.24467041431461e-07,2.426814680387652e-07,1.6189260971684763e-07,,7
1169,E10_I2_P68,,8.494722542626356e-07,2.3163543638544855e-07,1.6791511555078675e-07,,6
1170,E10_I2_P69,,1.0382894693114903e-05,3.1043313040240796e-06,2.494610105001477e-06,,71
1171,E10_I2_P70,,1.476924451475382e-07,3.9437965688865225e-08,2.9082356340048563e-08,,1
1172,E10_I2_P71,,5.445950959432418e-07,1.3633229857095243e-07,1.1329766156458972e-07,,3
1173,E10_I2_P72,,3.9207469976604025e-06,1.2010043732749944e-06,8.125562695216644e-07,,34
1174,E10_I2_P73,,1.7083052339582224e-06,4.5782659388995644e-07,3.528695552728857e-07,,11
1175,E10_I2_P74,,1.6016542750511994e-06,4.369481923957241e-07,3.240946948718423e-07,,11
1176,E10_I2_P75,,2.665408457151174e-07,7.437570460453115e-08,5.234802519267034e-08,,2
1177,E10_I2_P76,,0.0,0.0,0.0,,0
1178,E10_I2_P77,,1.3342083059667833e-06,3.640387330333578e-07,2.7403407062555264e-07,,9
1179,E10_I2_P78,,1.1418353852356996e-06,3.1444130103477426e-07,2.3124535829141362e-07,,8
1180,E10_I2_P79,,1.0765094525533395e-06,2.680284009230707e-07,2.1942205547121216e-07,,6
1181,E10_I2_P80,,5.22628149269034e-06,1.5343882622582685e-06,1.1292968278385105e-06,,39
1182,E10_I2_P81,,2.4653948363522226e-06,7.122000072786648e-07,5.043893320196204e-07,,19
1183,E10_I2_P82,,2.0826153896830283e-06,6.003228136376323e-07,4.25476116416754e-07,,16
1184,E10_I2_P83,,2.760405374753493e-06,8.195042820950831e-07,5.580992479054535e-07,,23
1185,E10_I2_P84,,3.1787354575497154e-06,9.036294592098565e-07,6.421981672627604e-07,,24
1186,E10_I2_P85,,5.914384452784873e-07,1.575795738211217e-07,1.160999248833486e-07,,4
1187,E10_I2_P86,,2.6339249603199373e-06,7.229143087389503e-07,5.410226193141228e-07,,18
1188,E10_I2_P87,,8.111665481803675e-07,2.1217788930579012e-07,1.6621845859307043e-07,,5
1189,E10_I2_P88,,3.7870604938681604e-06,1.0751918045337627e-06,7.991133157036111e-07,,27
1190,E10_I2_P89,,1.5293690326399442e-06,4.434735973592802e-07,3.1061599870022737e-07,,12
1191,E10_I2_P90,,1.2721439769634905e-05,4.557921676395422e-06,3.1594450599043418e-06,,125
1192,E10_I2_P91,,8.143802065617336e-07,2.2611837368059316e-07,1.608174382549989e-07,,6
1193,E10_I2_P92,,3.7995004956619855e-06,1.0746799776802184e-06,7.984241473033409e-07,,27
1194,E10_I2_P93,,2.0017805203076713e-06,5.363849814766076e-07,4.104397432465771e-07,,13
1195,E10_I2_P94,,4.853516730006294e-07,1.2564028682332898e-07,9.734144216749022e-08,,3
1196,E10_I2_P95,,4.742986079977325e-06,1.368750186276661e-06,1.026348741861715e-06,,34
1197,E10_I2_P96,,5.474959061708841e-06,1.7080709987072321e-06,1.1809567532443442e-06,,47
1198,E10_I2_P97,,6.280424081278374e-06,1.959523169543746e-06,1.3729431756952792e-06,,53
1199,E10_I2_P98,,2.3355292433266386e-06,7.119837980141195e-07,4.6714568304056405e-07,,21
1200,E10_I2_P99,,8.23189870454047e-07,2.544962636670706e-07,1.5943299965451368e-07,,8
1201,E11_I2_P0,,1.8699508585602961e-06,5.557701614659957e-07,3.7128934588006664e-07,,16
1202,E11_I2_P1,,1.090690252318178e-06,2.9074035668215734e-07,2.2370074388246973e-07,,7
1203,E11_I2_P2,,7.80684576361961e-07,2.220478501004207e-07,1.5569543233196259e-07,,6
1204,E11_I2_P3,,2.678661829201201e-07,7.490389954477162e-08,5.3012151790012294e-08,,2
1205,E11_I2_P4,,1.881781643480674e-06,4.839368226103656e-07,3.9096406691911575e-07,,11
1206,E11_I2_P5,,1.313501194855969e-06,3.7219478869170066e-07,2.6213649712162984e-07,,10
1207,E11_I2_P6,,5.245190536660973e-06,1.5782687154115275e-06,1.1199387169534083e-06,,42
1208,E11_I2_P7,,8.97570962675911e-07,2.56695807976992e-07,1.7871682405395692e-07,,7
1209,E11_I2_P8,,1.0410817138675857e-06,2.628534763858254e-07,2.115835132292768e-07,,6
1210,E11_I2_P9,,2.6237644853870174e-06,7.984196592156997e-07,5.33144244841163e-07,,23
1211,E11_I2_P10,,1.4343832719512076e-06,3.911053457886285e-07,2.864788240296375e-07,,10
1212,E11_I2_P11,,8.721344259935979e-07,2.3871231936077917e-07,1.7728566691034087e-07,,6
1213,E11_I2_P12,,1.5439850545404465e-05,5.616122946746462e-06,4.0594858144048685e-06,,146
1214,E11_I2_P13,,1.6987752518926425e-06,4.813371822742755e-07,3.376312339330142e-07,,13
1215,E11_I2_P14,,2.495258485547913e-06,7.310526989506166e-07,5.077054906559152e-07,,20
1216,E11_I2_P15,,2.84336109264294e-06,8.513171951564475e-07,5.969992430049599e-07,,23
1217,E11_I2_P16,,1.583249538378256e-06,4.5565107995174907e-07,3.25988956091814e-07,,12
1218,E11_I2_P17,,2.120964939339212e-06,6.061003298083661e-07,4.328177513600249e-07,,16
1219,E11_I2_P18,,3.0523599388915415e-06,8.704657136455553e-07,6.435910414233332e-07,,22
1220,E11_I2_P19,,1.5512784825861008e-06,4.215010257843373e-07,3.283286201759907e-07,,10
1221,E11_I2_P20,,4.31671053821633e-06,1.277543372638311e-06,9.064869646907863e-07,,34
1222,E11_I2_P21,,2.1504456896021936e-06,5.799651840616999e-07,4.4526713909351097e-07,,14
1223,E11_I2_P22,,1.3248650392473033e-06,3.60216435453707e-07,2.688279477835763e-07,,9
1224,E11_I2_P23,,8.723715736381866e-06,2.5660918716762712e-06,2.0235780569940758e-06,,60
1225,E11_I2_P24,,1.0870514889851827e-06,2.863211479465982e-07,2.175204182532321e-07,,7
1226,E11_I2_P25,,1.3485855845284453e-06,3.7377097480818704e-07,2.6411712294946565e-07,,10
1227,E11_I2_P26,,1.8132153871772737e-06,5.34264665528776e-07,3.637444155683919e-07,,15
1228,E11_I2_P27,,1.7911058709647229e-06,4.867220336280034e-07,3.672131027143245e-07,,12
1229,E11_I2_P28,,3.090528133964951e-06,9.278590464296854e-07,6.32650324043496e-07,,26
1230,E11_I2_P29,,3.507167016667189e-06,9.872279640715445e-07,7.535121081625188e-07,,24
1231,E11_I2_P30,,2.16675182597565e-06,6.36282826101037e-07,4.5009826108375904e-07,,17
1232,E11_I2_P31,,1.5211303134448948e-06,4.661627193775561e-07,3.0182285156646435e-07,,14
1233,E11_I2_P32,,5.136505791449038e-06,1.5889977672872115e-06,1.0933238909906385e-06,,44
1234,E11_I2_P33,,1.3064853387191795e-06,3.5658916157306487e-07,2.639425159594492e-07,,9
1235,E11_I2_P34,,9.591481288221464e-07,2.7098846503074567e-07,1.9687579211744483e-07,,7
1236,E11_I2_P35,,2.7488332134749867e-07,7.574258200002272e-08,5.407673266650773e-08,,2
1237,E11_I2_P36,,1.3045011105458277e-05,4.712680901883942e-06,3.2714904971569985e-06,,129
1238,E11_I2_P37,,4.4136240630282775e-06,1.225534462684408e-06,9.567208360354512e-07,,29
1239,E11_I2_P38,,1.2845534398577105e-05,4.441873319526187e-06,3.1991235504617787e-06,,116
1240,E11_I2_P39,,2.541409856162212e-06,7.421886075444656e-07,5.215175636978455e-07,,20
1241,E11_I2_P40,,5.091241733731887e-07,1.4472610434902054e-07,9.972374092996214e-08,,4
1242,E11_I2_P41,,3.942149194445461e-06,1.2106726726333395e-06,8.240951609344233e-07,,34
1243,E11_I2_P42,,3.0677704170062026e-06,8.634592306712742e-07,6.588135774513712e-07,,21
1244,E11_I2_P43,,4.668812923706668e-06,1.3738867151099363e-06,1.0093176456149054e-06,,35
1245,E11_I2_P44,,3.692807444726327e-07,1.0605168256867468e-07,7.179211301418709e-08,,3
1246,E11_I2_P45,,2.7224105472487683e-06,7.432197165156405e-07,5.690474600756302e-07,,18
1247,E11_I2_P46,,2.8609197854163926e-07,7.89854046496535e-08,5.831073282217561e-08,,2
1248,E11_I2_P47,,2.212986438224753e-06,6.517445147069015e-07,4.4933804081499685e-07,,18
1249,E11_I2_P48,,1.3433247443747e-06,3.908848878487295e-07,2.656573875600277e-07,,11
1250,E11_I2_P49,,4.616624475900959e-07,1.2226215073227849e-07,9.260453400441576e-08,,3
1251,E11_I2_P50,,7.633033871458973e-06,2.539405547310907e-06,1.6983404840447191e-06,,73
1252,E11_I2_P51,,2.115971103365481e-06,5.924205257000781e-07,4.3737053012238633e-07,,15
1253,E11_I2_P52,,1.8137088810163952e-06,5.208651921975213e-07,3.667309633362291e-07,,14
1254,E11_I2_P53,,3.6913388604406534e-07,1.062714230591795e-07,7.205378209581682e-08,,3
1255,E11_I2_P54,,4.473529874807676e-06,1.2967612566944826e-06,9.776361753247501e-07,,32
1256,E11_I2_P55,,3.0398049111822927e-06,8.564067648739703e-07,6.249496844487009e-07,,22
1257,E11_I2_P56,,3.3382286682720258e-06,9.901271546818142e-07,6.893545372406077e-07,,27
1258,E11_I2_P57,,2.8851481366555525e-06,8.330580293891778e-07,5.947031520294272e-07,,22
1259,E11_I2_P58,,1.1271786448872511e-06,3.2744403017856464e-07,2.2658941855739014e-07,,9
1260,E11_I2_P59,,3.953588707767331e-06,1.1986438103298373e-06,8.283995342336171e-07,,33
1261,E11_I2_P60,,5.511596492177189e-06,1.7071108990574366e-06,1.179782499063736e-06,,47
1262,E11_I2_P61,,1.228738735073146e-06,3.3966350080253863e-07,2.4184386925254013e-07,,9
1263,E11_I2_P62,,6.607099760206234e-07,1.7129884766185146e-07,1.3523488571177252e-07,,4
1264,E11_I2_P63,,3.3091649991275964e-06,9.546168265057367e-07,6.860052930796403e-07,,25
1265,E11_I2_P64,,5.713139557926265e-06,1.8198911306702541e-06,1.2407997209660393e-06,,51
1266,E11_I2_P65,,2.961386959612325e-06,9.159038093585467e-07,6.011821445295981e-07,,27
1267,E11_I2_P66,,5.067617405339382e-07,1.3053257746385123e-07,1.0445775743087677e-07,,3
1268,E11_I2_P67,,4.247231567958222e-06,1.3569368772895016e-06,8.906885647200642e-07,,40
1269,E11_I2_P68,,5.3787322110041555e-06,1.941427662479076e-06,1.1398104465456225e-06,,67
1270,E11_I2_P69,,2.7563883245039143e-06,7.80397439608786e-07,5.705653142590306e-07,,20
1271,E11_I2_P70,,9.775506489708356e-07,2.6996875940410446e-07,1.955460203591342e-07,,7
1272,E11_I2_P71,,2.1406643677386806e-06,6.130679169905065e-07,4.417697494961202e-07,,16
1273,E11_I2_P72,,2.5570617635200888e-06,6.94802955655235e-07,5.275037221399588e-07,,17
1274,E11_I2_P73,,4.108986132667895e-06,1.2138776113595788e-06,8.677786780378938e-07,,32
1275,E11_I2_P74,,5.893978312929816e-06,1.8819027600257646e-06,1.2782502962646536e-06,,53
1276,E11_I2_P75,,5.070684237612024e-06,1.64092285490182e-06,1.083266644730517e-06,,48
1277,E11_I2_P76,,1.086522986382452e-05,3.6923096374113593e-06,2.6046671003919737e-06,,99
1278,E11_I2_P77,,7.450509351841037e-07,2.021247896875915e-07,1.5207825582056713e-07,,5
1279,E11_I2_P78,,6.232682403304113e-07,1.8139165882899752e-07,1.2524497525769857e-07,,5
1280,E11_I2_P79,,2.9437217035766396e-06,8.125425317001392e-07,6.138634617264571e-07,,20
1281,E11_I2_P80,,7.888262725315024e-07,2.2415513599258028e-07,1.5833499145254936e-07,,6
1282,E11_I2_P81,,4.400648906354234e-06,1.2846793485967906e-06,9.375154876493201e-07,,33
1283,E11_I2_P82,,2.651553322486463e-06,8.65902815889085e-07,5.317108354426745e-07,,28
1284,E11_I2_P83,,8.362155485621695e-07,2.299973986701153e-07,1.6578896950032137e-07,,6
1285,E11_I2_P84,,2.560208218395983e-06,7.277229276532488e-07,5.24220070896626e-07,,19
1286,E11_I2_P85,,2.0852586512808242e-06,6.165871905059688e-07,4.2565653263593765e-07,,17
1287,E11_I2_P86,,1.3067714728408189e-06,3.842267760657709e-07,2.5776365378760725e-07,,11
1288,E11_I2_P87,,2.2931218422480887e-06,6.680767949861491e-07,4.694996282932318e-07,,18
1289,E11_I2_P88,,4.918273051383168e-06,1.4164743464332589e-06,1.0667406436063856e-06,,35
1290,E11_I2_P89,,8.240807778021502e-07,2.1376853999889095e-07,1.6852594317861332e-07,,5
1291,E11_I2_P90,,4.85691684224279e-06,1.4503687139423974e-06,1.0418926099900666e-06,,38
1292,E11_I2_P91,,1.531844399057353e-06,4.2455895572378e-07,3.077062792788207e-07,,11
1293,E11_I2_P92,,8.492600525064013e-07,2.465543012243004e-07,1.664467192162737e-07,,7
1294,E11_I2_P93,,1.6677451099812963e-06,4.630420519698418e-07,3.355321876027567e-07,,12
1295,E11_I2_P94,,6.886674998878415e-07,1.9183957755667561e-07,1.3838398052096019e-07,,5
1296,E11_I2_P95,,5.583638031482082e-06,1.6270857942364359e-06,1.2304827176010633e-06,,40
1297,E11_I2_P96,,1.230028325792472e-06,3.5617339710873667e-07,2.424926253445896e-07,,10
1298,E11_I2_P97,,9.636545510005803e-06,3.1202884857032157e-06,2.258017939450747e-06,,81
1299,E11_I2_P98,,1.6137886630944577e-06,4.7169187480088895e-07,3.257267778731294e-07,,13
1300,E11_I2_P99,,8.85981737574088e-07,2.555058482768218e-07,1.7725100916121208e-07,,7
1301,E12_I2_P0,,2.7918904152246157e-06,8.33192646861033e-07,5.74651545668995e-07,,23
1302,E12_I2_P1,,2.8065158162158112e-06,8.515923283354932e-07,5.781255189391661e-07,,24
1303,E12_I2_P2,,7.701161156199451e-07,2.1869654216044887e-07,1.5155063579533067e-07,,6
1304,E12_I2_P3,,2.9115316192266063e-06,8.643528348849159e-07,6.13379336783592e-07,,23
1305,E12_I2_P4,,1.1214837888698419e-06,3.116490947819664e-07,2.2755482738010792e-07,,8
1306,E12_I2_P5,,3.0261533008246564e-06,8.908552820936103e-07,6.261073050091519e-07,,24
1307,E12_I2_P6,,1.0240064660789047e-06,2.781968834585786e-07,2.064287577199932e-07,,7
1308,E12_I2_P7,,2.8424170555689218e-06,8.344309179283458e-07,5.761626530215986e-07,,23
1309,E12_I2_P8,,2.0076587306240806e-06,6.03262017744863e-07,4.0956621890117024e-07,,17
1310,E12_I2_P9,,1.6963894200059575e-06,4.868491313177928e-07,3.445459039369179e-07,,13
1311,E12_I2_P10,,1.0775224035622799e-06,2.910533173267497e-07,2.241423931795391e-07,,7
1312,E12_I2_P11,,2.6333730459880864e-06,8.089561805684251e-07,5.284873858648915e-07,,24
1313,E12_I2_P12,,4.3724514565933065e-07,1.1885398358556209e-07,8.796868948029067e-08,,3
1314,E12_I2_P13,,2.0313263395525788e-06,5.624991114220916e-07,4.211113781993317e-07,,14
1315,E12_I2_P14,,3.323660392176154e-06,9.296252622948439e-07,6.993563299178519e-07,,23
1316,E12_I2_P15,,2.1397350047078734e-06,6.475938801701089e-07,4.2656648909826266e-07,,19
1317,E12_I2_P16,,7.583622248000455e-07,2.0433665012460806e-07,1.551243787268632e-07,,5
1318,E12_I2_P17,,1.8412990836695279e-06,5.290553640902961e-07,3.7707983263527096e-07,,14
1319,E12_I2_P18,,1.7937205966061506e-06,5.302373206247741e-07,3.5893547491147516e-07,,15
1320,E12_I2_P19,,1.1170141063770167e-06,3.120106757118126e-07,2.2803075624682953e-07,,8
1321,E12_I2_P20,,3.6874237130565094e-06,1.0821196975754064e-06,7.636545012686342e-07,,29
1322,E12_I2_P21,,2.137056024262469e-06,5.939488340316808e-07,4.394135144892688e-07,,15
1323,E12_I2_P22,,3.665617012283011e-06,1.0661711823101067e-06,7.644685397647525e-07,,28
1324,E12_I2_P23,,3.531825117867291e-06,1.0760499269438177e-06,7.184912013886164e-07,,31
1325,E12_I2_P24,,4.975173213153447e-06,1.4833944275112003e-06,1.062704048544103e-06,,39
1326,E12_I2_P25,,1.1034527927172865e-06,3.285276840776897e-07,2.1063518091982275e-07,,10
1327,E12_I2_P26,,1.8806861294325702e-05,6.653711302789184e-06,5.206738052979936e-06,,157
1328,E12_I2_P27,,2.346236931172922e-06,5.722188310960894e-07,4.964438280634649e-07,,12
1329,E12_I2_P28,,4.177391379917886e-06,1.2886880351505412e-06,8.807408400506132e-07,,36
1330,E12_I2_P29,,2.7974920039025316e-06,8.181568949249718e-07,5.758585239154569e-07,,22
1331,E12_I2_P30,,5.1204951159219374e-06,1.4476813968688531e-06,1.1100323094725679e-06,,35
1332,E12_I2_P31,,3.052986306217599e-06,8.804224882552066e-07,6.33929591659008e-07,,23
1333,E12_I2_P32,,7.1866616593103945e-06,2.1179904478177003e-06,1.6294520193595195e-06,,51
1334,E12_I2_P33,,4.621554184597246e-06,1.3809048739924695e-06,9.959245246898335e-07,,36
1335,E12_I2_P34,,1.0071275388382075e-06,2.773141540415052e-07,2.052444607030636e-07,,7
1336,E12_I2_P35,,1.7702337263619517e-06,4.915610980360083e-07,3.505219784560564e-07,,13
1337,E12_I2_P36,,3.031764949055894e-06,9.017272019531262e-07,6.198553670397004e-07,,25
1338,E12_I2_P37,,3.0315779660249013e-06,8.322588232597376e-07,6.413645158347287e-07,,20
1339,E12_I2_P38,,1.6652029376444408e-06,5.095429045862451e-07,3.347984111806599e-07,,15
1340,E12_I2_P39,,2.4620643747937654e-06,7.22528905302568e-07,4.97278095508437e-07,,20
1341,E12_I2_P40,,2.9825982733171893e-06,9.116554840096369e-07,6.133613504216435e-07,,26
1342,E12_I2_P41,,5.278171268540646e-07,1.331712138638886e-07,1.0842445550458221e-07,,3
1343,E12_I2_P42,,1.7110099641825218e-06,4.999041438196719e-07,3.410035318649198e-07,,14
1344,E12_I2_P43,,2.3682210037629038e-05,1.118725253188223e-05,7.527762325511735e-06,,319
1345,E12_I2_P44,,1.4449887137001222e-06,3.965464736669894e-07,2.93720135729837e-07,,10
1346,E12_I2_P45,,2.8952101006455798e-06,8.31456307104105e-07,6.150824634468574e-07,,21
1347,E12_I2_P46,,1.2762563024774702e-06,3.521470651833688e-07,2.5803211506408904e-07,,9
1348,E12_I2_P47,,2.3641161915136377e-06,6.996940293701284e-07,4.887368408570212e-07,,19
1349,E12_I2_P48,,3.2679615538918224e-06,9.654656948942728e-07,6.787487202078668e-07,,26
1350,E12_I2_P49,,1.1160163153649185e-06,3.218438486277008e-07,2.1979006873690188e-07,,9
1351,E12_I2_P50,,2.1109708085146948e-05,9.028511998177359e-06,6.309752064344843e-06,,245
1352,E12_I2_P51,,2.036570275775769e-06,5.238335030106753e-07,4.2036682890957964e-07,,12
