,Experiments,LDM,SIM,ASM,TDR,p0,Tt
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,5.0104875858988174e-05,2.8171182253112055e-05,2.2394706705687747e-05,,11
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,5.365110865401747e-06,2.8087270918680004e-06,2.421307506053269e-06,,1
431,E3_I2_P30,,4.951669490882798e-06,2.6154750291661207e-06,2.1170742034508313e-06,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,5.357211551959316e-05,2.9239646579322797e-05,2.400279305228245e-05,,11
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,3.08750229121637e-05,1.5791600827901773e-05,1.5197568389057753e-05,,5
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,3.557201887096828e-05,1.814318773329198e-05,1.6745860632574887e-05,,6
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,5.304244147957141e-06,2.749681788933371e-06,2.3256354798948813e-06,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,5.6182748198725865e-06,2.850102346934831e-06,2.4898073511562043e-06,,1
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,5.144367498742533e-06,2.711143013844896e-06,2.2644927536231883e-06,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,4.632069946764805e-06,2.513836791916111e-06,1.9671099221024473e-06,,1
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,5.494238267598691e-06,2.8970207906611204e-06,2.5689605343437913e-06,,1
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,5.407976379475191e-06,2.7389516015132237e-06,2.3085091647813843e-06,,1
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,5.56040102380827e-05,2.8555846459744443e-05,2.7605244996549348e-05,,9
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,5.624349285268891e-06,2.8896860682473628e-06,2.556482280382194e-06,,1
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,5.052439138532378e-06,2.7095064831278456e-06,2.26191889889788e-06,,1
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,2.7196253917959408e-05,1.4372199331288065e-05,1.2653342696806929e-05,,5
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,5.718902809569684e-06,2.9355307189704566e-06,2.6351155498168595e-06,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,4.753002299805198e-06,2.5914785255796683e-06,2.0810571770459395e-06,,1
546,E4_I2_P45,,4.991581297217855e-05,2.681399798231002e-05,2.4405125076266016e-05,,9
547,E4_I2_P46,,1.5950815174541324e-05,8.378226437954699e-06,7.185499661682724e-06,,3
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.0663914253657895e-05,5.5643451245103696e-06,4.755959812139588e-06,,2
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,1.0585583412281458e-05,5.470820131163692e-06,4.605747973470892e-06,,2
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,3.377265573002887e-05,1.8697529201683872e-05,1.541400362229085e-05,,7
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,1.0565118374505164e-05,5.5831798786884364e-06,4.786578434070866e-06,,2
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,5.012927348695992e-06,2.673579713953181e-06,2.2058742431094004e-06,,1
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,2.1097212241191745e-05,1.1083616593177853e-05,9.438971152144417e-06,,4
597,E4_I2_P96,,7.371364678442856e-05,3.7864881121288185e-05,3.6407766990291265e-05,,12
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,5.770311476904125e-05,3.092354003369754e-05,2.6679602231384915e-05,,11
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,1.1482706393772787e-05,5.878611816796468e-06,5.2833179236560564e-06,,2
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,5.9368783004189335e-06,2.9772301078084304e-06,2.7079722703639516e-06,,1
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,1.5230550817227871e-05,7.983521371336477e-06,6.560173188572178e-06,,3
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,1.794937443056081e-05,9.891231418369052e-06,7.633879155692966e-06,,4
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,5.552116623601031e-06,2.870197881323916e-06,2.5235160148635098e-06,,1
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,5.362076664116281e-06,2.7990350747842722e-06,2.4054362860063743e-06,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,5.89739520639404e-06,2.9473300868870047e-06,2.6556016597510377e-06,,1
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,5.2986648774800815e-06,2.747452804995949e-06,2.3220712875885294e-06,,1
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,5.016500032615987e-06,2.682974900013404e-06,2.220445865529798e-06,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,5.767398240080937e-06,2.9315284747950674e-06,2.6281899655707118e-06,,1
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,5.848405859368068e-06,3.003343664577524e-06,2.754251876334091e-06,,1
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,5.026978795543592e-06,2.633425396535592e-06,2.144266232095377e-06,,1
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,5.624358109939385e-06,2.852461698064584e-06,2.4937500389648446e-06,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,1.0597867543917271e-05,5.4848086415302976e-06,4.628022677311119e-06,,2
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,3.317939793983529e-05,1.7287578809003956e-05,1.525320317266626e-05,,6
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,1.3090795859956859e-05,6.405385826317837e-06,6.2492188476440446e-06,,2
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,1.0234625189355756e-05,5.42407942435748e-06,4.5318076247663294e-06,,2
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,4.760801955304042e-06,2.544572674608126e-06,2.0117486118934575e-06,,1
733,E6_I2_P32,,1.180434395516065e-05,5.926631705507385e-06,5.3670383340713015e-06,,2
734,E6_I2_P33,,5.449022330615191e-06,2.793419974626243e-06,2.3962714016989565e-06,,1
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,9.261310560505438e-05,5.356253208338544e-05,4.243195732557435e-05,,21
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,9.613511588323602e-06,5.197790767790211e-06,4.184297378014656e-06,,2
750,E6_I2_P49,,1.5823200792594083e-05,8.288540519511639e-06,7.040270346381301e-06,,3
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,5.152669635465093e-06,2.714521860763588e-06,2.2698126269676438e-06,,1
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,4.9621258360844174e-06,2.6445509241266063e-06,2.161227577263886e-06,,1
783,E6_I2_P82,,2.1584386905033265e-05,1.1191893499479536e-05,9.614806802475814e-06,,4
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,0.0,0.0,0.0,,0
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,1.0800846729214399e-05,5.670053854290729e-06,4.92941691159707e-06,,2
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,1.0077344132068401e-05,5.326498537290579e-06,4.379841778215762e-06,,2
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.0,0.0,0.0,,0
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,2.1803330072899834e-05,1.2191440757160106e-05,9.299816793609167e-06,,5
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,0.0,0.0,0.0,,0
825,E7_I2_P24,,0.0,0.0,0.0,,0
826,E7_I2_P25,,0.0,0.0,0.0,,0
827,E7_I2_P26,,0.0,0.0,0.0,,0
828,E7_I2_P27,,0.0,0.0,0.0,,0
829,E7_I2_P28,,1.0741036871583323e-05,5.654243081860989e-06,4.9032226430821664e-06,,2
830,E7_I2_P29,,0.0,0.0,0.0,,0
831,E7_I2_P30,,0.0,0.0,0.0,,0
832,E7_I2_P31,,0.0,0.0,0.0,,0
833,E7_I2_P32,,0.0,0.0,0.0,,0
834,E7_I2_P33,,0.0,0.0,0.0,,0
835,E7_I2_P34,,0.0,0.0,0.0,,0
836,E7_I2_P35,,0.0,0.0,0.0,,0
837,E7_I2_P36,,0.0,0.0,0.0,,0
838,E7_I2_P37,,0.0,0.0,0.0,,0
839,E7_I2_P38,,0.0,0.0,0.0,,0
840,E7_I2_P39,,0.0,0.0,0.0,,0
841,E7_I2_P40,,0.0,0.0,0.0,,0
842,E7_I2_P41,,0.0,0.0,0.0,,0
843,E7_I2_P42,,0.0,0.0,0.0,,0
844,E7_I2_P43,,0.0,0.0,0.0,,0
845,E7_I2_P44,,0.0,0.0,0.0,,0
846,E7_I2_P45,,0.0,0.0,0.0,,0
847,E7_I2_P46,,0.0,0.0,0.0,,0
848,E7_I2_P47,,0.0,0.0,0.0,,0
849,E7_I2_P48,,0.0,0.0,0.0,,0
850,E7_I2_P49,,6.372304063281648e-06,3.1399879591285475e-06,3.0048076923076927e-06,,1
851,E7_I2_P50,,0.0,0.0,0.0,,0
852,E7_I2_P51,,0.0,0.0,0.0,,0
853,E7_I2_P52,,0.0,0.0,0.0,,0
854,E7_I2_P53,,0.0,0.0,0.0,,0
855,E7_I2_P54,,0.0,0.0,0.0,,0
856,E7_I2_P55,,0.0,0.0,0.0,,0
857,E7_I2_P56,,5.340854593802503e-06,2.755240856701509e-06,2.334539512081242e-06,,1
858,E7_I2_P57,,0.0,0.0,0.0,,0
859,E7_I2_P58,,0.0,0.0,0.0,,0
860,E7_I2_P59,,0.0,0.0,0.0,,0
861,E7_I2_P60,,0.0,0.0,0.0,,0
862,E7_I2_P61,,0.0,0.0,0.0,,0
863,E7_I2_P62,,0.0,0.0,0.0,,0
864,E7_I2_P63,,0.0,0.0,0.0,,0
865,E7_I2_P64,,0.0,0.0,0.0,,0
866,E7_I2_P65,,0.0,0.0,0.0,,0
867,E7_I2_P66,,1.7980814274469077e-05,9.176133885754998e-06,8.562193634009033e-06,,3
868,E7_I2_P67,,0.0,0.0,0.0,,0
869,E7_I2_P68,,6.414747689069707e-06,3.1452896793824486e-06,3.0148178296326444e-06,,1
870,E7_I2_P69,,0.0,0.0,0.0,,0
871,E7_I2_P70,,0.0,0.0,0.0,,0
872,E7_I2_P71,,0.0,0.0,0.0,,0
873,E7_I2_P72,,0.0,0.0,0.0,,0
874,E7_I2_P73,,0.0,0.0,0.0,,0
875,E7_I2_P74,,3.229595700881253e-05,1.6934337101598755e-05,1.466275659824047e-05,,6
876,E7_I2_P75,,4.79071828654359e-06,2.5611361640292568e-06,2.0360585977664436e-06,,1
877,E7_I2_P76,,0.0,0.0,0.0,,0
878,E7_I2_P77,,0.0,0.0,0.0,,0
879,E7_I2_P78,,0.0,0.0,0.0,,0
880,E7_I2_P79,,0.0,0.0,0.0,,0
881,E7_I2_P80,,0.0,0.0,0.0,,0
882,E7_I2_P81,,0.0,0.0,0.0,,0
883,E7_I2_P82,,0.0,0.0,0.0,,0
884,E7_I2_P83,,0.0,0.0,0.0,,0
885,E7_I2_P84,,0.0,0.0,0.0,,0
886,E7_I2_P85,,0.0,0.0,0.0,,0
887,E7_I2_P86,,0.0,0.0,0.0,,0
888,E7_I2_P87,,0.0,0.0,0.0,,0
889,E7_I2_P88,,0.0,0.0,0.0,,0
890,E7_I2_P89,,0.0,0.0,0.0,,0
