,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1480,E13_I2_P79,,0.0,0.0,0.0,,0
1481,E13_I2_P80,,0.0,0.0,0.0,,0
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,0.0,0.0,0.0,,0
1484,E13_I2_P83,,4.2171961481891364e-05,2.012524216337765e-05,1.5195008109509764e-05,,23
1485,E13_I2_P84,,0.0,0.0,0.0,,0
1486,E13_I2_P85,,0.0,0.0,0.0,,0
1487,E13_I2_P86,,1.6140311735512425e-05,7.510365545771692e-06,6.015489886457628e-06,,8
1488,E13_I2_P87,,0.0,0.0,0.0,,0
1489,E13_I2_P88,,2.454771011840843e-06,1.0505819718337967e-06,9.299211426871001e-07,,1
1490,E13_I2_P89,,0.0,0.0,0.0,,0
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,0.0,0.0,0.0,,0
1493,E13_I2_P92,,0.0,0.0,0.0,,0
1494,E13_I2_P93,,1.6916857875069363e-06,7.96388153042545e-07,5.577207514506317e-07,,1
1495,E13_I2_P94,,2.158470006912695e-06,9.461460112358265e-07,7.629214091768764e-07,,1
1496,E13_I2_P95,,0.0,0.0,0.0,,0
1497,E13_I2_P96,,0.0,0.0,0.0,,0
1498,E13_I2_P97,,4.8430540298522755e-06,2.06949756085355e-06,1.8065117522622044e-06,,2
1499,E13_I2_P98,,2.7623153901463584e-05,1.2410963150447364e-05,1.0829025035803465e-05,,12
1500,E13_I2_P99,,0.0,0.0,0.0,,0
1501,E14_I2_P0,,7.132857009641363e-06,3.030148620526856e-06,2.5879113485088456e-06,,3
1502,E14_I2_P1,,0.0,0.0,0.0,,0
1503,E14_I2_P2,,4.170968258110078e-06,1.8436834199413601e-06,1.4539403510066449e-06,,2
1504,E14_I2_P3,,0.0,0.0,0.0,,0
1505,E14_I2_P4,,0.0,0.0,0.0,,0
1506,E14_I2_P5,,4.2533765182741206e-06,1.9041513706810193e-06,1.5437101529816762e-06,,2
1507,E14_I2_P6,,0.0,0.0,0.0,,0
1508,E14_I2_P7,,0.0,0.0,0.0,,0
1509,E14_I2_P8,,0.0,0.0,0.0,,0
1510,E14_I2_P9,,2.182248650063137e-06,9.476511305881548e-07,7.651829514177692e-07,,1
1511,E14_I2_P10,,0.0,0.0,0.0,,0
1512,E14_I2_P11,,0.0,0.0,0.0,,0
1513,E14_I2_P12,,0.0,0.0,0.0,,0
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,0.0,0.0,0.0,,0
1516,E14_I2_P15,,0.0,0.0,0.0,,0
1517,E14_I2_P16,,0.0,0.0,0.0,,0
1518,E14_I2_P17,,0.0,0.0,0.0,,0
1519,E14_I2_P18,,1.0687755280658843e-05,4.669869903339952e-06,3.723916293809548e-06,,5
1520,E14_I2_P19,,0.0,0.0,0.0,,0
1521,E14_I2_P20,,0.0,0.0,0.0,,0
1522,E14_I2_P21,,0.0,0.0,0.0,,0
1523,E14_I2_P22,,0.0,0.0,0.0,,0
1524,E14_I2_P23,,1.1592602852998716e-05,4.9625308906836136e-06,4.172495120788519e-06,,5
1525,E14_I2_P24,,0.0,0.0,0.0,,0
1526,E14_I2_P25,,2.6449147720789397e-06,1.0984921274858046e-06,1.0136662483603948e-06,,1
1527,E14_I2_P26,,0.0,0.0,0.0,,0
1528,E14_I2_P27,,1.907988175696233e-06,8.593901705696208e-07,6.393779108678421e-07,,1
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,0.0,0.0,0.0,,0
1531,E14_I2_P30,,0.0,0.0,0.0,,0
1532,E14_I2_P31,,1.5696030611139115e-05,6.821025818791719e-06,5.6428313470566994e-06,,7
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,8.488025031819681e-06,3.7500047468934632e-06,3.000046875732433e-06,,4
1535,E14_I2_P34,,0.0,0.0,0.0,,0
1536,E14_I2_P35,,8.639435776093248e-06,3.780456715122416e-06,3.0454935831450205e-06,,4
1537,E14_I2_P36,,2.010925722592709e-06,9.015017118797007e-07,6.976944164736816e-07,,1
1538,E14_I2_P37,,0.0,0.0,0.0,,0
1539,E14_I2_P38,,0.0,0.0,0.0,,0
1540,E14_I2_P39,,0.0,0.0,0.0,,0
1541,E14_I2_P40,,2.2100225492988856e-05,9.855977538018915e-06,8.235787295968665e-06,,10
1542,E14_I2_P41,,0.0,0.0,0.0,,0
1543,E14_I2_P42,,0.0,0.0,0.0,,0
1544,E14_I2_P43,,0.0,0.0,0.0,,0
1545,E14_I2_P44,,0.0,0.0,0.0,,0
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,0.0,0.0,0.0,,0
1548,E14_I2_P47,,0.0,0.0,0.0,,0
1549,E14_I2_P48,,0.0,0.0,0.0,,0
1550,E14_I2_P49,,0.0,0.0,0.0,,0
1551,E14_I2_P50,,0.0,0.0,0.0,,0
1552,E14_I2_P51,,0.0,0.0,0.0,,0
1553,E14_I2_P52,,9.028001770057151e-06,3.88100085309225e-06,3.198556171744075e-06,,4
1554,E14_I2_P53,,0.0,0.0,0.0,,0
1555,E14_I2_P54,,0.0,0.0,0.0,,0
1556,E14_I2_P55,,0.0,0.0,0.0,,0
1557,E14_I2_P56,,2.1297811150139817e-06,9.304589694852886e-07,7.395951899687226e-07,,1
1558,E14_I2_P57,,0.0,0.0,0.0,,0
1559,E14_I2_P58,,0.0,0.0,0.0,,0
1560,E14_I2_P59,,0.0,0.0,0.0,,0
1561,E14_I2_P60,,0.0,0.0,0.0,,0
1562,E14_I2_P61,,0.0,0.0,0.0,,0
1563,E14_I2_P62,,0.0,0.0,0.0,,0
1564,E14_I2_P63,,0.0,0.0,0.0,,0
1565,E14_I2_P64,,0.0,0.0,0.0,,0
1566,E14_I2_P65,,0.0,0.0,0.0,,0
1567,E14_I2_P66,,2.2488367388296468e-06,9.692417700950037e-07,7.980814122848672e-07,,1
1568,E14_I2_P67,,0.0,0.0,0.0,,0
1569,E14_I2_P68,,2.3205287590195862e-06,9.88160560373351e-07,8.276193116690186e-07,,1
1570,E14_I2_P69,,0.0,0.0,0.0,,0
1571,E14_I2_P70,,0.0,0.0,0.0,,0
1572,E14_I2_P71,,0.0,0.0,0.0,,0
1573,E14_I2_P72,,0.0,0.0,0.0,,0
1574,E14_I2_P73,,0.0,0.0,0.0,,0
1575,E14_I2_P74,,1.892022170779388e-05,8.513579396142597e-06,6.863688855256814e-06,,9
1576,E14_I2_P75,,0.0,0.0,0.0,,0
1577,E14_I2_P76,,6.395408935072467e-06,2.8296724687436397e-06,2.2756286993189044e-06,,3
1578,E14_I2_P77,,0.0,0.0,0.0,,0
1579,E14_I2_P78,,2.2794928458057424e-06,9.751004355300815e-07,8.071570616657906e-07,,1
1580,E14_I2_P79,,0.0,0.0,0.0,,0
1581,E14_I2_P80,,1.5098296562750594e-05,6.668270434653278e-06,5.408643282397436e-06,,7
1582,E14_I2_P81,,2.232576130256398e-06,9.506110813654568e-07,7.696425279832403e-07,,1
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,0.0,0.0,0.0,,0
1585,E14_I2_P84,,0.0,0.0,0.0,,0
1586,E14_I2_P85,,0.0,0.0,0.0,,0
1587,E14_I2_P86,,0.0,0.0,0.0,,0
1588,E14_I2_P87,,1.7548395263766712e-06,8.242709238299018e-07,5.930503395954508e-07,,1
1589,E14_I2_P88,,4.820028169473303e-06,2.0542621881661184e-06,1.781204022671165e-06,,2
1590,E14_I2_P89,,0.0,0.0,0.0,,0
1591,E14_I2_P90,,4.85523420121483e-06,2.0706934961614267e-06,1.8085079447754016e-06,,2
1592,E14_I2_P91,,1.2640468935175798e-05,5.61551708257717e-06,4.485986339423932e-06,,6
1593,E14_I2_P92,,2.386979191489426e-06,1.0105004645275991e-06,8.63368111239801e-07,,1
1594,E14_I2_P93,,0.0,0.0,0.0,,0
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,0.0,0.0,0.0,,0
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,0.0,0.0,0.0,,0
1599,E14_I2_P98,,3.939327783251895e-06,1.8010716219317084e-06,1.3926446775035312e-06,,2
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,2.2496532150492385e-06,9.6554550058051e-07,7.923883178190305e-07,,1
1602,E15_I2_P1,,0.0,0.0,0.0,,0
1603,E15_I2_P2,,0.0,0.0,0.0,,0
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,0.0,0.0,0.0,,0
1606,E15_I2_P5,,2.1851362228288086e-06,9.340654024330892e-07,7.44918491949759e-07,,1
1607,E15_I2_P6,,0.0,0.0,0.0,,0
1608,E15_I2_P7,,0.0,0.0,0.0,,0
1609,E15_I2_P8,,0.0,0.0,0.0,,0
1610,E15_I2_P9,,2.234074617491532e-06,9.796015073776907e-07,8.141731257734645e-07,,1
1611,E15_I2_P10,,0.0,0.0,0.0,,0
1612,E15_I2_P11,,0.0,0.0,0.0,,0
1613,E15_I2_P12,,0.0,0.0,0.0,,0
1614,E15_I2_P13,,2.255407766445638e-06,9.619998312965443e-07,7.869509369536225e-07,,1
1615,E15_I2_P14,,2.3630409137512205e-06,9.888661037710074e-07,8.287338604080686e-07,,1
1616,E15_I2_P15,,0.0,0.0,0.0,,0
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,2.1948193668438298e-06,9.55572713980301e-07,7.771538527596539e-07,,1
1619,E15_I2_P18,,4.635747411669833e-06,2.0059861115811396e-06,1.7024971376766873e-06,,2
1620,E15_I2_P19,,0.0,0.0,0.0,,0
1621,E15_I2_P20,,2.003622191815203e-05,9.197652439100754e-06,7.239478323192032e-06,,10
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,2.249537656165285e-06,9.822017642756893e-07,8.182435583775867e-07,,1
1624,E15_I2_P23,,0.0,0.0,0.0,,0
1625,E15_I2_P24,,4.377059192323157e-06,1.8940178668090471e-06,1.5284350048298547e-06,,2
1626,E15_I2_P25,,0.0,0.0,0.0,,0
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,0.0,0.0,0.0,,0
1629,E15_I2_P28,,2.437821950108549e-06,1.0332989582163184e-06,9.008388160635777e-07,,1
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,2.084441995425083e-06,9.239788570170415e-07,7.30088879194931e-07,,1
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,0.0,0.0,0.0,,0
1634,E15_I2_P33,,0.0,0.0,0.0,,0
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,6.4804081621478365e-06,2.8615219604040623e-06,2.323579784468612e-06,,3
1637,E15_I2_P36,,0.0,0.0,0.0,,0
1638,E15_I2_P37,,0.0,0.0,0.0,,0
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,5.856846076900536e-06,2.3066188597391417e-06,2.2306242401936183e-06,,2
1641,E15_I2_P40,,0.0,0.0,0.0,,0
1642,E15_I2_P41,,0.0,0.0,0.0,,0
1643,E15_I2_P42,,2.284008959254392e-06,9.870695414536539e-07,8.25897673343017e-07,,1
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,0.0,0.0,0.0,,0
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,5.091856592356673e-06,2.1277920786714316e-06,1.9054573967117044e-06,,2
1650,E15_I2_P49,,0.0,0.0,0.0,,0
1651,E15_I2_P50,,1.932773816976285e-05,8.866427042417786e-06,6.7676742041638116e-06,,10
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,0.0,0.0,0.0,,0
1654,E15_I2_P53,,9.57732625593284e-06,4.066297422188317e-06,3.493010486017479e-06,,4
1655,E15_I2_P54,,1.0534129184243165e-05,4.691627204537872e-06,3.7561838524285517e-06,,5
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,0.0,0.0,0.0,,0
1658,E15_I2_P57,,0.0,0.0,0.0,,0
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,9.219113580604655e-06,4.320890593457297e-06,3.2292737540937102e-06,,5
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,0.0,0.0,0.0,,0
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,0.0,0.0,0.0,,0
1665,E15_I2_P64,,0.0,0.0,0.0,,0
1666,E15_I2_P65,,0.0,0.0,0.0,,0
1667,E15_I2_P66,,4.1388830547666114e-06,1.8540655062532607e-06,1.4691191161779397e-06,,2
1668,E15_I2_P67,,0.0,0.0,0.0,,0
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,0.0,0.0,0.0,,0
1671,E15_I2_P70,,2.3978503693177333e-06,1.0111254557827004e-06,8.643819323430974e-07,,1
1672,E15_I2_P71,,2.4346758667370865e-06,1.0309499267899192e-06,8.969313735382822e-07,,1
1673,E15_I2_P72,,0.0,0.0,0.0,,0
1674,E15_I2_P73,,2.2006367818386398e-06,9.471087290317407e-07,7.643674811320665e-07,,1
1675,E15_I2_P74,,0.0,0.0,0.0,,0
1676,E15_I2_P75,,0.0,0.0,0.0,,0
1677,E15_I2_P76,,0.0,0.0,0.0,,0
1678,E15_I2_P77,,1.637219462570221e-05,7.056842580885219e-06,6.016598936952919e-06,,7
1679,E15_I2_P78,,0.0,0.0,0.0,,0
1680,E15_I2_P79,,1.6024556388422122e-05,6.927188975685747e-06,5.8092419229752615e-06,,7
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,0.0,0.0,0.0,,0
1683,E15_I2_P82,,2.9471591413969043e-05,1.28727699727192e-05,1.0801235661359661e-05,,13
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,2.199174514453985e-06,9.70520576452615e-07,8.000569640558409e-07,,1
1686,E15_I2_P85,,0.0,0.0,0.0,,0
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,1.3866078730168097e-05,6.040824266847975e-06,5.144324010103453e-06,,6
1689,E15_I2_P88,,8.041590543761546e-06,3.595313462619798e-06,2.7756035549930336e-06,,4
1690,E15_I2_P89,,0.0,0.0,0.0,,0
1691,E15_I2_P90,,0.0,0.0,0.0,,0
1692,E15_I2_P91,,2.1196843657464098e-05,9.54136708750661e-06,7.749752734451816e-06,,10
1693,E15_I2_P92,,0.0,0.0,0.0,,0
1694,E15_I2_P93,,2.4197842734212266e-06,1.0235434801985322e-06,8.846817357455656e-07,,1
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,0.0,0.0,0.0,,0
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,0.0,0.0,0.0,,0
1700,E15_I2_P99,,9.611481390816776e-06,4.371199622724948e-06,3.2979659465228226e-06,,5
1701,E16_I2_P0,,7.979801678156828e-06,3.578946206143931e-06,2.7524750771983247e-06,,4
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,0.0,0.0,0.0,,0
1704,E16_I2_P3,,3.0324909984489247e-05,1.3959709766311472e-05,1.1098089352936999e-05,,15
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,2.0420165344724065e-06,9.177927854307274e-07,7.210839911422043e-07,,1
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,6.485739144535437e-06,2.8487114497068675e-06,2.304218698005065e-06,,3
1710,E16_I2_P9,,0.0,0.0,0.0,,0
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,0.0,0.0,0.0,,0
1715,E16_I2_P14,,1.9873481559899796e-05,8.714738204145034e-06,7.169715123319101e-06,,9
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,3.9895391308582e-06,1.8332959199214852e-06,1.4388499560071626e-06,,2
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,2.3484285299849764e-06,1.010330186580871e-06,8.630920271873989e-07,,1
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,0.0,0.0,0.0,,0
1725,E16_I2_P24,,0.0,0.0,0.0,,0
1726,E16_I2_P25,,0.0,0.0,0.0,,0
1727,E16_I2_P26,,2.0907649839331344e-06,9.224798680155816e-07,7.279005746047137e-07,,1
1728,E16_I2_P27,,0.0,0.0,0.0,,0
1729,E16_I2_P28,,2.254728281847406e-06,9.737476232509148e-07,8.050557501106953e-07,,1
1730,E16_I2_P29,,2.298759633949037e-06,9.798883188675414e-07,8.146214779840401e-07,,1
1731,E16_I2_P30,,2.2313384574066514e-06,9.569961386398922e-07,7.793170805457324e-07,,1
1732,E16_I2_P31,,5.936574288654056e-06,2.6504952526738736e-06,2.017165066130235e-06,,3
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,1.9913241781680028e-06,8.959571160313438e-07,6.898404778387023e-07,,1
1738,E16_I2_P37,,6.196832785522324e-06,2.7271474706193197e-06,2.1254165816500033e-06,,3
1739,E16_I2_P38,,2.078456664210189e-06,9.231605596521275e-07,7.28893787055138e-07,,1
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,2.4152859660064198e-06,1.0123079074940671e-06,8.663020834348531e-07,,1
1745,E16_I2_P44,,4.4383756426826985e-06,1.9468115422463226e-06,1.6090505877459535e-06,,2
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,7.703231384558517e-06,3.2240977533276734e-06,2.9144888957973073e-06,,3
1751,E16_I2_P50,,1.0009195391315807e-05,4.22865264743971e-06,3.764603130832194e-06,,4
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,0.0,0.0,0.0,,0
1758,E16_I2_P57,,0.0,0.0,0.0,,0
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,1.6736325268774758e-05,7.466648175489204e-06,5.95066083948204e-06,,8
1761,E16_I2_P60,,2.578502484493971e-06,1.0696871877313637e-06,9.627599632418248e-07,,1
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,2.512090404876624e-06,1.0361624530343681e-06,9.0561663436634e-07,,1
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,2.0221583151824725e-06,9.087581904720278e-07,7.08054831766172e-07,,1
1766,E16_I2_P65,,0.0,0.0,0.0,,0
1767,E16_I2_P66,,0.0,0.0,0.0,,0
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,2.3050938940013127e-06,9.886161921831686e-07,8.283389670737332e-07,,1
1770,E16_I2_P69,,1.2509684613321766e-05,5.5646083107273674e-06,4.410895500004411e-06,,6
1771,E16_I2_P70,,0.0,0.0,0.0,,0
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,0.0,0.0,0.0,,0
1774,E16_I2_P73,,7.4920683048977304e-06,3.1336682862038627e-06,2.759143341175432e-06,,3
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,0.0,0.0,0.0,,0
1777,E16_I2_P76,,1.073925954614245e-05,4.434785453253537e-06,4.1284356325279444e-06,,4
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,1.922252248725583e-06,8.654383928718961e-07,6.475660582135984e-07,,1
1780,E16_I2_P79,,2.0318530387362818e-06,9.003493828950558e-07,6.96057703183594e-07,,1
1781,E16_I2_P80,,3.06609079447701e-05,1.4091892808599269e-05,1.129386466449034e-05,,15
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,2.537757406126107e-06,1.0543561856570665e-06,9.363506296021633e-07,,1
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,0.0,0.0,0.0,,0
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,2.5294088080965944e-06,1.0589637725768026e-06,9.44238246417383e-07,,1
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,0.0,0.0,0.0,,0
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,1.9898256979760474e-06,8.920122566645302e-07,6.842853024925948e-07,,1
1796,E16_I2_P95,,0.0,0.0,0.0,,0
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,0.0,0.0,0.0,,0
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,2.0960387849006993e-06,9.278587023564952e-07,7.357715576467818e-07,,1
1802,E17_I2_P1,,0.0,0.0,0.0,,0
1803,E17_I2_P2,,2.239410175811089e-06,9.386178887935666e-07,7.51671717900611e-07,,1
1804,E17_I2_P3,,2.6783547163563015e-05,1.1438836486811483e-05,1.0030540716814357e-05,,11
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,1.595136800031971e-05,6.894590956731625e-06,5.757823082249064e-06,,7
1808,E17_I2_P7,,2.50032207370547e-06,1.056887630513414e-06,9.406789067806017e-07,,1
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,0.0,0.0,0.0,,0
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,0.0,0.0,0.0,,0
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,6.5971660945532685e-06,2.8778652953347966e-06,2.3484257523671156e-06,,3
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,0.0,0.0,0.0,,0
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,0.0,0.0,0.0,,0
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,0.0,0.0,0.0,,0
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,0.0,0.0,0.0,,0
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,2.103981548453164e-06,9.194396477952142e-07,7.234746170739286e-07,,1
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,0.0,0.0,0.0,,0
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,0.0,0.0,0.0,,0
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,2.4900443212123317e-06,1.0397252284910197e-06,9.115836760887956e-07,,1
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,4.137462373358712e-06,1.8203213199726705e-06,1.4201358217899963e-06,,2
1850,E17_I2_P49,,1.0716608964959112e-05,4.679346390783471e-06,3.7379495515114682e-06,,5
1851,E17_I2_P50,,0.0,0.0,0.0,,0
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,2.3599679946028876e-06,1.0006264920040524e-06,8.474504453352091e-07,,1
1854,E17_I2_P53,,2.0729606556471954e-06,9.079297901946367e-07,7.068673934441584e-07,,1
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,2.07369677937793e-06,9.167827286064326e-07,7.19620155697017e-07,,1
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,2.0893937648395025e-06,9.256365371274447e-07,7.325135286092315e-07,,1
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,0.0,0.0,0.0,,0
1865,E17_I2_P64,,9.471982101758187e-06,4.385978679793457e-06,3.318310236787982e-06,,5
1866,E17_I2_P65,,6.631280740897508e-06,2.8890102527735636e-06,2.3654628234992175e-06,,3
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,2.662574019649354e-06,1.0844632330079366e-06,9.886617795467133e-07,,1
1871,E17_I2_P70,,1.0178460101124499e-05,4.577186622622726e-06,3.5883656573311747e-06,,5
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,2.178559410899256e-05,9.994928151718805e-06,7.786578381025241e-06,,11
1876,E17_I2_P75,,7.985108610376783e-06,3.643071954051152e-06,2.843762952451573e-06,,4
1877,E17_I2_P76,,2.464401204493963e-06,1.0388492007487221e-06,9.101141669963936e-07,,1
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,0.0,0.0,0.0,,0
1880,E17_I2_P79,,0.0,0.0,0.0,,0
