,Experiments,LDM,SIM,ASM,TDR,p0,Tt
273,E1_I2_P72,,1.4070237281527172e-06,5.443656692722926e-07,3.079262670553536e-07,,11
274,E1_I2_P73,,2.648676519230503e-06,1.0927186292535484e-06,5.858383644491312e-07,,24
275,E1_I2_P74,,5.178610801491696e-07,1.8236614471509375e-07,1.1902857447570292e-07,,3
276,E1_I2_P75,,2.6485065110012406e-06,1.08165763200333e-06,5.919506778459383e-07,,23
277,E1_I2_P76,,1.6497934593135845e-06,6.506504328229277e-07,3.7079988023163863e-07,,13
278,E1_I2_P77,,8.575077525614484e-07,3.3568107653595526e-07,1.8602425793528328e-07,,7
279,E1_I2_P78,,1.3702742487669405e-06,5.326849881324953e-07,2.970762083655796e-07,,11
280,E1_I2_P79,,1.4604677404973143e-06,5.845535082776361e-07,3.272590909814226e-07,,12
281,E1_I2_P80,,6.417078947285411e-07,2.44160882705628e-07,1.3691062167936977e-07,,5
282,E1_I2_P81,,3.1654916625996723e-06,1.3178925256447793e-06,7.057270400270551e-07,,29
283,E1_I2_P82,,4.620639938601551e-06,2.001813216856372e-06,1.0434758247776114e-06,,46
284,E1_I2_P83,,7.053621320335228e-07,2.769488663838796e-07,1.497709440624245e-07,,6
285,E1_I2_P84,,9.65847354300818e-07,3.6936841586286113e-07,2.1810034382428702e-07,,7
286,E1_I2_P85,,1.4663765444158065e-05,6.196207862663729e-06,3.75664159897959e-06,,113
287,E1_I2_P86,,2.6191108422097514e-06,1.014048145165032e-06,5.828863687796735e-07,,20
288,E1_I2_P87,,6.224396287940096e-07,2.2151094563422353e-07,1.352251535147781e-07,,4
289,E1_I2_P88,,3.0271274248125986e-07,1.1147754721387804e-07,6.836371908373645e-08,,2
290,E1_I2_P89,,1.3241988606453083e-06,5.363775826883453e-07,2.8426595069549215e-07,,12
291,E1_I2_P90,,9.327697891522261e-07,3.399818707504775e-07,2.1092595386384973e-07,,6
292,E1_I2_P91,,5.015382492936293e-07,1.935118456826478e-07,1.0785130540523779e-07,,4
293,E1_I2_P92,,1.399274445282987e-06,5.486393097676658e-07,3.1194693890332744e-07,,11
294,E1_I2_P93,,9.745484831001199e-07,3.873908861174251e-07,2.160403535295147e-07,,8
295,E1_I2_P94,,7.863720862587731e-07,3.008310052952995e-07,1.716414067729699e-07,,6
296,E1_I2_P95,,1.5997718111377172e-06,6.106571826487031e-07,3.518693255848189e-07,,12
297,E1_I2_P96,,3.4372208190477952e-06,1.3689465431530424e-06,7.509728756495478e-07,,29
298,E1_I2_P97,,1.299395633820018e-06,5.274511957224022e-07,2.9228036409364957e-07,,11
299,E1_I2_P98,,3.472259795766045e-06,1.3956972210096013e-06,7.752584551291099e-07,,29
300,E1_I2_P99,,4.140294280511746e-06,1.6769077552397843e-06,9.121199766132438e-07,,36
301,E2_I2_P0,,2.353922734594067e-06,8.621605800320919e-07,5.403349941880218e-07,,15
302,E2_I2_P1,,3.3068044905341854e-07,1.3306838135243113e-07,7.018656747713786e-08,,3
303,E2_I2_P2,,4.2355760005108e-06,1.6456197618566738e-06,9.756697164134926e-07,,31
304,E2_I2_P3,,1.026672663850547e-06,3.8469447500266277e-07,2.3359560279637295e-07,,7
305,E2_I2_P4,,1.9638026355721547e-06,7.642359263738622e-07,4.4071572498166454e-07,,15
306,E2_I2_P5,,1.0658749598704862e-06,3.9234413889797103e-07,2.4154589371980677e-07,,7
307,E2_I2_P6,,1.7168712755924927e-06,6.993193633650543e-07,3.8059132664716836e-07,,15
308,E2_I2_P7,,3.2378622439681403e-06,1.2912221981200005e-06,7.32088703696727e-07,,26
309,E2_I2_P8,,1.5255837753986935e-06,6.063677077356159e-07,3.30105077080202e-07,,13
310,E2_I2_P9,,6.81257949576351e-07,2.737346320145022e-07,1.4694477925404216e-07,,6
311,E2_I2_P10,,4.176309701421779e-06,1.68777357275315e-06,9.566436439119128e-07,,34
312,E2_I2_P11,,1.9719037771689544e-06,7.45603783398324e-07,4.4304383520009853e-07,,14
313,E2_I2_P12,,1.2596314019318337e-06,4.896073967210769e-07,2.750141718240418e-07,,10
314,E2_I2_P13,,1.8081303076777388e-06,6.832427025976588e-07,4.2533399883926344e-07,,12
315,E2_I2_P14,,1.2062167369196317e-07,4.766314968959992e-08,2.630977457456272e-08,,1
316,E2_I2_P15,,2.5389553449646096e-06,1.0118060323847989e-06,5.624277192501432e-07,,21
317,E2_I2_P16,,3.3268217549081256e-06,1.301479180933462e-06,7.236580916533075e-07,,27
318,E2_I2_P17,,6.145677252104318e-07,2.397887561122156e-07,1.3288958047284358e-07,,5
319,E2_I2_P18,,1.2178068388551103e-06,4.606648962599892e-07,2.664758817786856e-07,,9
320,E2_I2_P19,,1.1567755621143246e-06,4.2652969567554774e-07,2.536388616332795e-07,,8
321,E2_I2_P20,,1.5096958220381768e-06,5.662297209720531e-07,3.2878594720440444e-07,,11
322,E2_I2_P21,,7.362598956278578e-07,2.8860241470355917e-07,1.602495694745082e-07,,6
323,E2_I2_P22,,1.4935416162927176e-06,5.662158478752498e-07,3.2877248191063914e-07,,11
324,E2_I2_P23,,1.668516418438767e-06,6.558105058908022e-07,3.579972399307794e-07,,14
325,E2_I2_P24,,7.810359398388159e-07,2.9752121947594893e-07,1.6851766469568404e-07,,6
326,E2_I2_P25,,1.3787927134998619e-06,5.583625910201817e-07,3.035001131581203e-07,,12
327,E2_I2_P26,,3.226295373270034e-06,1.282360143741909e-06,7.237789803365536e-07,,26
328,E2_I2_P27,,1.2564078739194676e-06,5.041891468128884e-07,2.714522463830145e-07,,11
329,E2_I2_P28,,1.139873831759618e-06,4.630667079440217e-07,2.509323076224327e-07,,10
330,E2_I2_P29,,5.8230623782246745e-06,2.5491479614422428e-06,1.3229324162541596e-06,,59
331,E2_I2_P30,,1.408751763998212e-06,5.611909657976891e-07,3.239145604674499e-07,,11
332,E2_I2_P31,,6.159806270210268e-07,2.2193552423107e-07,1.356658843663027e-07,,4
333,E2_I2_P32,,3.827382860688234e-07,1.4671247325531182e-07,8.234664553322354e-08,,3
334,E2_I2_P33,,7.554120565723265e-07,2.9464869172834105e-07,1.6583099591089783e-07,,6
335,E2_I2_P34,,2.0721309206110063e-06,8.492049611102572e-07,4.656836188957027e-07,,18
336,E2_I2_P35,,9.52173160146106e-07,3.6485208474687054e-07,2.1364309873505126e-07,,7
337,E2_I2_P36,,2.653577439940345e-06,9.941069041794897e-07,6.057243831397526e-07,,18
338,E2_I2_P37,,9.456207314361249e-07,3.9435898873512547e-07,2.06437228889858e-07,,9
339,E2_I2_P38,,2.049032345156393e-06,8.4111727063278e-07,4.431061860247224e-07,,19
340,E2_I2_P39,,5.536765247657048e-06,2.2724737133162432e-06,1.2839773016817855e-06,,46
341,E2_I2_P40,,1.3487275552194849e-06,5.509078277594206e-07,2.9690612498222507e-07,,12
342,E2_I2_P41,,3.808471893672751e-06,1.4887510671365734e-06,8.836312827564877e-07,,28
343,E2_I2_P42,,3.290822347759467e-06,1.295767608758849e-06,7.558881342404112e-07,,25
344,E2_I2_P43,,2.85609150409006e-06,1.1008223519751746e-06,6.470950608528194e-07,,21
345,E2_I2_P44,,2.9734355381485214e-06,1.135845217876194e-06,6.821410360699126e-07,,21
346,E2_I2_P45,,1.4140359413080491e-06,5.865832394254531e-07,2.9878869196846656e-07,,14
347,E2_I2_P46,,5.973738006572858e-06,2.376351719421038e-06,1.3634111107156251e-06,,47
348,E2_I2_P47,,1.3580074185193072e-06,5.190855741205476e-07,3.031160573185189e-07,,10
349,E2_I2_P48,,1.336319233390018e-06,5.054710216837941e-07,2.899578183863702e-07,,10
350,E2_I2_P49,,4.6235056697437275e-07,1.845728297186648e-07,9.979451311803864e-08,,4
351,E2_I2_P50,,1.0197821395258718e-06,4.0233253978137516e-07,2.3001804656900804e-07,,8
352,E2_I2_P51,,9.345291266393317e-07,3.773299326379902e-07,2.0688546640847877e-07,,8
353,E2_I2_P52,,9.554522708691184e-07,3.7784945853207455e-07,2.0735318454964767e-07,,8
354,E2_I2_P53,,1.0673709241593802e-06,4.0759215480580705e-07,2.3504806035035234e-07,,8
355,E2_I2_P54,,1.927129769911313e-06,7.779708894752729e-07,4.1843694724402344e-07,,17
356,E2_I2_P55,,1.4806975269961897e-06,5.747484191831222e-07,3.1825586872772877e-07,,12
357,E2_I2_P56,,3.8443987653561387e-07,1.472070239927859e-07,8.280626627311331e-08,,3
358,E2_I2_P57,,8.401067779495647e-07,3.2806763022243776e-07,1.7914390531384713e-07,,7
359,E2_I2_P58,,1.8146056260527316e-06,7.3226301362608e-07,3.938713616132971e-07,,16
360,E2_I2_P59,,4.742176094715651e-06,1.8699480512402353e-06,1.0725624438607773e-06,,37
361,E2_I2_P60,,5.670874731249929e-06,2.259001750174949e-06,1.3094071904459105e-06,,44
362,E2_I2_P61,,7.428438908831742e-07,2.875117884527478e-07,1.5925337241411092e-07,,6
363,E2_I2_P62,,5.58213304350492e-06,2.267661012471932e-06,1.2981727850235172e-06,,45
364,E2_I2_P63,,8.752566939063259e-07,3.5605290136142706e-07,1.8819482226760422e-07,,8
365,E2_I2_P64,,4.880585433964106e-06,1.8577622606852674e-06,1.1472710073143741e-06,,33
366,E2_I2_P65,,4.2272075705060404e-06,1.5802157202374439e-06,9.53885789445336e-07,,29
367,E2_I2_P66,,1.4763828322660466e-06,6.084733403022531e-07,3.319846457101359e-07,,13
368,E2_I2_P67,,3.4340901651768796e-06,1.457284072421685e-06,7.665325745682888e-07,,33
369,E2_I2_P68,,8.844348803101574e-07,3.4883945805262826e-07,1.982336391582801e-07,,7
370,E2_I2_P69,,7.98470741631828e-07,3.0582474303810645e-07,1.7641170823338138e-07,,6
371,E2_I2_P70,,1.702879331993459e-06,6.747935985715179e-07,3.5906023881814606e-07,,15
372,E2_I2_P71,,1.3591620207805365e-06,5.16703917342244e-07,3.007918375201902e-07,,10
373,E2_I2_P72,,2.402962462575651e-06,9.1964829586962e-07,5.313291597427835e-07,,18
374,E2_I2_P73,,1.387663315419267e-05,6.252968965567179e-06,3.489441902313885e-06,,129
375,E2_I2_P74,,5.524633962461676e-07,2.381531675913746e-07,1.1746651969255722e-07,,6
376,E2_I2_P75,,6.586982020702637e-06,2.5458970276376214e-06,1.5535559320620872e-06,,46
377,E2_I2_P76,,1.4411362016926807e-06,5.270606768366393e-07,3.1096838595101117e-07,,10
378,E2_I2_P77,,1.1049686699633072e-06,4.495220542261257e-07,2.390792284296474e-07,,10
379,E2_I2_P78,,5.340676210071667e-07,2.1836918916131492e-07,1.1407945862452114e-07,,5
380,E2_I2_P79,,1.2449852728417698e-06,4.98764945448771e-07,2.667090249090772e-07,,11
381,E2_I2_P80,,3.781235311855507e-06,1.5115511050310728e-06,8.467651628001285e-07,,31
382,E2_I2_P81,,6.762171234099847e-07,2.6047829049836343e-07,1.5247431545379104e-07,,5
383,E2_I2_P82,,3.6615936323187157e-07,1.4456716377726007e-07,8.036829898164524e-08,,3
384,E2_I2_P83,,5.39072432899099e-06,2.085167110040058e-06,1.2648236920649589e-06,,38
385,E2_I2_P84,,1.2759456225542546e-06,5.094223519543193e-07,2.7606892680657953e-07,,11
386,E2_I2_P85,,3.0652826695829897e-06,1.200036660963297e-06,6.834517869188694e-07,,24
387,E2_I2_P86,,1.943938834353405e-06,7.481384083181539e-07,4.253764262339851e-07,,15
388,E2_I2_P87,,6.316822744465517e-07,2.4395324734091947e-07,1.3671824745362946e-07,,5
389,E2_I2_P88,,8.865566406832955e-07,3.4457305422847897e-07,1.94230499549191e-07,,7
390,E2_I2_P89,,1.0174058654151768e-06,4.1118817695566637e-07,2.2093041752314024e-07,,9
391,E2_I2_P90,,5.094605046882118e-07,1.9712747242983397e-07,1.1120229699464671e-07,,4
392,E2_I2_P91,,3.579939590564273e-06,1.4105417993240524e-06,8.073259583097883e-07,,28
393,E2_I2_P92,,8.879415951240168e-06,3.4344214890583627e-06,2.1720507940336636e-06,,59
394,E2_I2_P93,,1.3581694587538525e-06,5.532948345797171e-07,2.9900944152212547e-07,,12
395,E2_I2_P94,,8.908937043041413e-07,3.4418504750854e-07,1.9386855789322264e-07,,7
396,E2_I2_P95,,1.2282419286383206e-06,4.6441411159239075e-07,2.701097739626873e-07,,9
397,E2_I2_P96,,3.3341797585242603e-06,1.221014895680083e-06,7.715751707110065e-07,,21
398,E2_I2_P97,,2.578625221458879e-06,9.450161769894187e-07,5.784415973549022e-07,,17
399,E2_I2_P98,,1.2758472293463332e-06,5.219629096876376e-07,2.720013382465842e-07,,12
400,E2_I2_P99,,6.306899777901578e-07,2.5672929608377064e-07,1.3244645421637324e-07,,6
401,E3_I2_P0,,1.2417511424264052e-06,4.903161528823117e-07,2.756729801154736e-07,,10
402,E3_I2_P1,,2.4969289745756746e-06,9.068835383061154e-07,5.627502589970137e-07,,16
403,E3_I2_P2,,3.599431159660773e-06,1.3478321586140748e-06,8.565338801743549e-07,,23
404,E3_I2_P3,,1.707228269801164e-06,6.784303348385117e-07,3.785274261100269e-07,,14
405,E3_I2_P4,,5.253713639777677e-06,2.1517411723056145e-06,1.1902116989875264e-06,,45
406,E3_I2_P5,,2.050071503767689e-06,8.102129819481306e-07,4.472111910128439e-07,,17
407,E3_I2_P6,,1.7590868259924424e-06,6.529921195339516e-07,3.9380228063699287e-07,,12
408,E3_I2_P7,,7.073094231183213e-06,2.890987103795416e-06,1.6819471565842343e-06,,56
409,E3_I2_P8,,5.797969422108527e-07,2.1713848381124443e-07,1.3073168136205154e-07,,4
410,E3_I2_P9,,2.4879732323725713e-06,9.674653385807045e-07,5.391702066729039e-07,,20
411,E3_I2_P10,,1.4057813748607362e-06,5.453013840906507e-07,3.0880425350347547e-07,,11
412,E3_I2_P11,,2.025933174087762e-06,7.908340798734035e-07,4.4698326281648547e-07,,16
413,E3_I2_P12,,1.6737795996392445e-06,6.757922129341423e-07,3.599244432211812e-07,,15
414,E3_I2_P13,,7.923743062133021e-07,3.05277692701801e-07,1.7588576290053915e-07,,6
415,E3_I2_P14,,1.0167575671476299e-06,3.990682029929885e-07,2.2692506453571549e-07,,8
416,E3_I2_P15,,3.3363280859605835e-06,1.3491333645451155e-06,7.332425629608841e-07,,29
417,E3_I2_P16,,1.1929295458402954e-05,5.331516288181439e-06,2.9238148927616496e-06,,113
418,E3_I2_P17,,1.478472106220838e-06,5.796270587420015e-07,3.2271920621402283e-07,,12
419,E3_I2_P18,,2.4925739613968107e-06,9.630738427572745e-07,5.740806325909306e-07,,18
420,E3_I2_P19,,1.381630220299704e-06,5.042789191523024e-07,3.103875058682638e-07,,9
421,E3_I2_P20,,1.2786136986762426e-06,4.930011818551605e-07,2.781762652777882e-07,,10
422,E3_I2_P21,,2.237958957848396e-07,9.000571871018186e-08,4.790345040409674e-08,,2
423,E3_I2_P22,,1.639756399696703e-06,6.546942469912408e-07,3.5699940394487016e-07,,14
424,E3_I2_P23,,1.5195855282875366e-06,5.579154045625112e-07,3.42369403405052e-07,,10
425,E3_I2_P24,,1.1278627885680783e-06,4.544948643556545e-07,2.4339703398808353e-07,,10
426,E3_I2_P25,,9.119711269497854e-06,3.9805562361105434e-06,2.1725256969055087e-06,,85
427,E3_I2_P26,,4.9300194283766925e-06,1.8958504335557767e-06,1.1629472620347811e-06,,34
428,E3_I2_P27,,7.461319332008718e-07,2.776701557128797e-07,1.6984298525542093e-07,,5
429,E3_I2_P28,,7.962444989438134e-06,3.42497718449344e-06,1.8553787429758872e-06,,74
430,E3_I2_P29,,5.922596123485586e-07,2.39055525641116e-07,1.3222132554126617e-07,,5
431,E3_I2_P30,,3.886506027908514e-06,1.521992316191395e-06,8.752109750756105e-07,,30
432,E3_I2_P31,,1.754213315980805e-06,6.853256721918456e-07,3.8490402562460056e-07,,14
433,E3_I2_P32,,4.536265522219649e-07,1.8439392682460177e-07,9.963655077192172e-08,,4
434,E3_I2_P33,,3.2240145199880925e-06,1.3483987175129805e-06,7.026655248351888e-07,,31
435,E3_I2_P34,,9.325363249865116e-07,3.557084244294395e-07,2.0476907167941354e-07,,7
436,E3_I2_P35,,2.035698771501935e-06,8.14860571906522e-07,4.3530179282852266e-07,,18
437,E3_I2_P36,,6.537751380163176e-07,2.488154443276743e-07,1.412602242737727e-07,,5
438,E3_I2_P37,,5.0345146891352475e-06,2.100947424281715e-06,1.1610540259548348e-06,,44
439,E3_I2_P38,,2.6783938355279436e-06,1.0601085468055638e-06,5.893211103849067e-07,,22
440,E3_I2_P39,,2.030611718832013e-06,7.63060734811846e-07,4.6069889981071606e-07,,14
441,E3_I2_P40,,7.103816047827826e-07,2.649806530730502e-07,1.5692551530416088e-07,,5
442,E3_I2_P41,,1.4851715543381708e-06,5.788753433311099e-07,3.220293776130168e-07,,12
443,E3_I2_P42,,8.956569290640038e-07,3.4835121176749546e-07,1.9777334897324975e-07,,7
444,E3_I2_P43,,1.3638746453528024e-06,5.14829834141437e-07,2.9896964298121526e-07,,10
445,E3_I2_P44,,9.128549529941995e-07,3.7214948456674105e-07,2.0225136613845434e-07,,8
446,E3_I2_P45,,2.1701525944569584e-06,9.266141360647928e-07,4.7348568919097276e-07,,22
447,E3_I2_P46,,3.1663610119796135e-06,1.357253855533063e-06,6.964776513380641e-07,,32
448,E3_I2_P47,,4.250455602025081e-06,1.7026912327183853e-06,9.524198655354585e-07,,35
449,E3_I2_P48,,2.4771826430789198e-06,9.729086876197468e-07,5.441865906982187e-07,,20
450,E3_I2_P49,,2.740155165520958e-06,1.0806201661313947e-06,6.082720519977492e-07,,22
451,E3_I2_P50,,6.537319153176322e-07,2.4922872415675403e-07,1.4164987513634332e-07,,5
452,E3_I2_P51,,1.4272519051339333e-06,5.653424387088888e-07,3.0974143191799114e-07,,12
453,E3_I2_P52,,1.377502678497625e-06,5.191295788812043e-07,3.031590905239411e-07,,10
454,E3_I2_P53,,1.5684237083786598e-06,6.641960157612068e-07,3.3644120900148454e-07,,16
455,E3_I2_P54,,1.617387981026849e-06,6.64400784563258e-07,3.5012872832825715e-07,,15
456,E3_I2_P55,,3.6487016111271204e-07,1.428832845057508e-07,7.883297865719293e-08,,3
457,E3_I2_P56,,1.71649858883618e-06,7.235586304952479e-07,3.7208237487923054e-07,,17
458,E3_I2_P57,,8.241142247649896e-07,3.079209581102446e-07,1.7843475869843798e-07,,6
459,E3_I2_P58,,3.8256627178705655e-07,1.4913090061022823e-07,8.46070000616785e-08,,3
460,E3_I2_P59,,3.5427697375011407e-06,1.3280935158476908e-06,8.103430156662095e-07,,24
461,E3_I2_P60,,2.477518599538501e-06,9.923563650834093e-07,5.447539918210636e-07,,21
462,E3_I2_P61,,7.085132853753414e-07,2.6525039284801986e-07,1.571943697378202e-07,,5
463,E3_I2_P62,,1.1790954053888796e-06,4.5475363664356004e-07,2.607994215121098e-07,,9
464,E3_I2_P63,,1.0021999708910816e-06,3.915601273683541e-07,2.1989450148988832e-07,,8
465,E3_I2_P64,,2.8610860220574856e-07,1.0532826123090327e-07,6.21105590310554e-08,,2
466,E3_I2_P65,,5.198298650543135e-07,2.0299522896291998e-07,1.1675509624684466e-07,,4
467,E3_I2_P66,,2.345131828060722e-06,9.41430327822304e-07,5.155105260547783e-07,,20
468,E3_I2_P67,,1.4566319391476724e-06,5.896277314344302e-07,3.1535676653645525e-07,,13
469,E3_I2_P68,,5.108382500985521e-07,2.1462062755081316e-07,1.109370139572076e-07,,5
470,E3_I2_P69,,1.768290736156764e-06,7.10073554446802e-07,3.7464946566673664e-07,,16
471,E3_I2_P70,,1.5310470538647187e-06,5.6055553064036e-07,3.451325882058807e-07,,10
472,E3_I2_P71,,2.037324607584542e-06,7.869047536958858e-07,4.628058982112575e-07,,15
473,E3_I2_P72,,9.162046085850229e-07,3.5508222696400677e-07,2.0416864391237755e-07,,7
474,E3_I2_P73,,2.1811418299646957e-06,8.648375377644474e-07,4.798619533132708e-07,,18
475,E3_I2_P74,,7.651238351542658e-07,3.013824069047784e-07,1.721647478905514e-07,,6
476,E3_I2_P75,,4.144977283155828e-07,1.5473280078810953e-07,8.996666352757983e-08,,3
477,E3_I2_P76,,9.409737064826125e-06,3.6873127458397775e-06,2.3148480957797336e-06,,64
478,E3_I2_P77,,5.782895428997818e-07,2.3114154118272724e-07,1.251192824679408e-07,,5
479,E3_I2_P78,,6.758763276422362e-07,2.577154682405744e-07,1.4977673044901244e-07,,5
480,E3_I2_P79,,4.815587111307769e-07,1.9129243455825133e-07,1.0582076719990081e-07,,4
481,E3_I2_P80,,1.0195969569272903e-06,3.9733235230250054e-07,2.2528930138421264e-07,,8
482,E3_I2_P81,,7.397600684201204e-06,2.827111409106763e-06,1.751290374828416e-06,,50
483,E3_I2_P82,,1.1650588105494685e-06,4.473855152793114e-07,2.538142357298022e-07,,9
484,E3_I2_P83,,1.965495142478337e-06,7.632939954145183e-07,4.398102517834525e-07,,15
485,E3_I2_P84,,1.368928730589292e-06,5.435437256624717e-07,3.071561140705486e-07,,11
486,E3_I2_P85,,2.8640537210145876e-06,1.1255270781981814e-06,6.508615154335573e-07,,22
487,E3_I2_P86,,4.701866710065733e-06,1.943575569429216e-06,1.069088083379692e-06,,41
488,E3_I2_P87,,7.71867711448436e-06,3.2292508244485557e-06,1.7954273466791464e-06,,67
489,E3_I2_P88,,5.764313088959133e-06,2.4111837961036e-06,1.324033529513564e-06,,51
490,E3_I2_P89,,7.987255802113616e-07,3.0552587198946203e-07,1.761242644748002e-07,,6
491,E3_I2_P90,,1.3067189339187515e-06,5.102450021639355e-07,2.9453653865666894e-07,,10
492,E3_I2_P91,,4.0253057642478295e-06,1.6438518968388841e-06,8.98866910843863e-07,,35
493,E3_I2_P92,,1.5054158770893195e-06,5.894634091207818e-07,3.318166409446554e-07,,12
494,E3_I2_P93,,1.966571277385548e-06,7.592154651277063e-07,4.3590095048856107e-07,,15
495,E3_I2_P94,,2.8985157513200166e-06,1.2251164887409734e-06,6.271534476019891e-07,,29
496,E3_I2_P95,,1.0029576735540896e-06,4.106259179762062e-07,2.2043814285273408e-07,,9
497,E3_I2_P96,,3.2634707960554113e-06,1.2344325253767428e-06,7.374099277819189e-07,,23
498,E3_I2_P97,,1.380315711816537e-06,5.111577305700005e-07,3.176457873061279e-07,,9
499,E3_I2_P98,,1.2868101155515767e-06,5.121560958444777e-07,2.7849646744953543e-07,,11
500,E3_I2_P99,,7.469630675924846e-07,2.9494207682892596e-07,1.661043618756272e-07,,6
501,E4_I2_P0,,1.4562204525760457e-06,5.524952707498324e-07,3.155981924888175e-07,,11
502,E4_I2_P1,,2.879002912189605e-06,1.1331103056529745e-06,6.390651110932729e-07,,23
503,E4_I2_P2,,1.0656997276756174e-06,4.1244961294246295e-07,2.397446815039855e-07,,8
504,E4_I2_P3,,7.969197166220677e-07,3.0272810498013456e-07,1.734454909928564e-07,,6
505,E4_I2_P4,,6.549485617592417e-07,2.328805580029084e-07,1.4729944556764874e-07,,4
506,E4_I2_P5,,6.879229368664083e-07,2.638712066871687e-07,1.5582230672362033e-07,,5
507,E4_I2_P6,,1.8661487661232866e-06,7.722523363414757e-07,4.134357875854474e-07,,17
508,E4_I2_P7,,7.984588161520349e-06,3.3395123059112398e-06,1.8795674092685476e-06,,68
509,E4_I2_P8,,3.1449519647014023e-06,1.2757993839386e-06,6.84317788627066e-07,,28
510,E4_I2_P9,,1.0002572614232743e-06,3.6848642724382415e-07,2.1722602367763654e-07,,7
511,E4_I2_P10,,4.971207012332916e-07,1.9472107701692774e-07,1.0896607755246497e-07,,4
512,E4_I2_P11,,1.7114362673666403e-06,6.832864204573318e-07,3.6644365516552714e-07,,15
513,E4_I2_P12,,1.257206777844402e-06,4.857303310375737e-07,2.7142489158560373e-07,,10
514,E4_I2_P13,,2.8107017475168694e-06,1.1474670071046785e-06,6.346628031568524e-07,,24
515,E4_I2_P14,,4.619216000416769e-06,1.7405701036128455e-06,1.0729005650465434e-06,,31
