,Experiments,LDM,SIM,ASM,TDR,p0,Tt
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,2.7844040574264278e-05,1.2790681829066181e-05,1.1037202731339768e-05,,9
396,E2_I2_P95,,2.734503481094421e-06,1.2987721822030762e-06,1.0354056978375552e-06,,1
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,3.0964791178811454e-06,1.4076355207454622e-06,1.2042171685241716e-06,,1
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,2.585848179925317e-06,1.245916895383568e-06,9.590449446822876e-07,,1
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,6.75509908806508e-06,3.003313431162146e-06,2.7263185157922e-06,,2
407,E3_I2_P6,,2.961730459541496e-06,1.3781172379991278e-06,1.1568691419038825e-06,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,3.0826423566424443e-06,1.4107378599719594e-06,1.2092629542293972e-06,,1
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,2.8225425342562423e-06,1.2990310915156347e-06,1.035788566551487e-06,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,3.0753717259363874e-06,1.390358649514887e-06,1.1763598720120459e-06,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,3.364582380042763e-06,1.464556147854213e-06,1.298937469150235e-06,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,1.3016240553342272e-05,5.807309902463163e-06,5.109437770241357e-06,,4
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,3.089972095919459e-06,1.3911944979434814e-06,1.177698165381798e-06,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,3.28051455281924e-05,1.6313437245644996e-05,1.2632667300243518e-05,,13
429,E3_I2_P28,,3.009653280102091e-06,1.3555911781792849e-06,1.1215338994836457e-06,,1
430,E3_I2_P29,,2.953688932036161e-06,1.3679089223978251e-06,1.140771161305042e-06,,1
431,E3_I2_P30,,5.5025933904527006e-06,2.562552642476664e-06,2.01946766832263e-06,,2
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,5.272816545678875e-05,2.600921484765762e-05,2.0758085274214305e-05,,20
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,2.4326596358836056e-05,1.0932344714983142e-05,1.0300464550951248e-05,,7
449,E3_I2_P48,,3.0679412326716196e-06,1.3898634666744276e-06,1.1755674758097602e-06,,1
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,2.8886181930524974e-05,1.3164673290467729e-05,1.1662623623810413e-05,,9
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,3.212061776702455e-06,1.442711917768626e-06,1.262047824040244e-06,,1
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.1243094819965113e-05,5.252921019252154e-06,4.2276773352104214e-06,,4
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,6.370620890279923e-06,2.8287948965040626e-06,2.4304644131400627e-06,,2
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,2.790270354080822e-06,1.310066606584383e-06,1.0521885521885521e-06,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,5.346326917072793e-06,2.5352847600078836e-06,1.98000198000198e-06,,2
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,6.357441812533126e-06,2.906136863521412e-06,2.558906016499826e-06,,2
504,E4_I2_P3,,3.286848503495217e-06,1.457051152300238e-06,1.2861868675176078e-06,,1
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,5.481649492413848e-06,2.5842636945604912e-06,2.051231559428281e-06,,2
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,2.7982688071984416e-06,1.3111197173170778e-06,1.0537618772135585e-06,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,2.9559314750097607e-06,1.3288918007550293e-06,1.0805320539833813e-06,,1
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,4.129986587753102e-05,1.874783236482987e-05,1.7670264037920385e-05,,12
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,9.494784722521586e-06,4.291341659445186e-06,3.7248942130043506e-06,,3
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,8.504146428972065e-06,4.0299283129705316e-06,3.3076658463655367e-06,,3
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,3.600003712728794e-05,1.699056212365448e-05,1.4611872146118721e-05,,12
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,9.629779517018001e-06,4.349093612939695e-06,3.821315296725133e-06,,3
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,5.1505179359058336e-06,2.5063004369254766e-06,1.9385705756003753e-06,,2
546,E4_I2_P45,,3.7662622863271146e-05,1.7762960678963365e-05,1.5910266099200507e-05,,12
547,E4_I2_P46,,1.1980313147814146e-05,5.51961941055223e-06,4.638810608959863e-06,,4
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.4398970961992301e-05,6.7338414803463555e-06,5.539398975211189e-06,,5
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,6.1669516547587575e-06,2.793870238452446e-06,2.373830888287518e-06,,2
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,2.0304645727671102e-05,9.385802153369021e-06,7.69122584955083e-06,,7
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,3.37172564163973e-06,1.493627058358156e-06,1.3490907128595325e-06,,1
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,2.4140134656917692e-05,1.179079963698138e-05,9.469995896335112e-06,,9
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,5.569356086996687e-06,2.6608246651869245e-06,2.165683446382009e-06,,2
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,2.7489326436746694e-06,1.2987700070567236e-06,1.035402481652668e-06,,1
586,E4_I2_P85,,7.63617038742564e-06,3.2628260098395233e-06,3.207780793091723e-06,,2
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,8.860466548430573e-06,4.162353452135316e-06,3.5151361763754723e-06,,3
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,2.0895051565401443e-05,9.67199662717067e-06,8.138020833333333e-06,,7
597,E4_I2_P96,,5.7203319007777714e-05,2.622712324663515e-05,2.442360296991012e-05,,17
598,E4_I2_P97,,6.1668636312553475e-06,2.8058894638712167e-06,2.3932262125280607e-06,,2
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,5.059914561678956e-05,2.454177933893609e-05,2.0407607956246086e-05,,18
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,3.0091314037413717e-06,1.3815173245769107e-06,1.1622622737801766e-06,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,9.744593319542306e-06,4.3566585483519025e-06,3.834061805076298e-06,,3
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,6.629141165648211e-06,2.9274206970437324e-06,2.594992961081593e-06,,2
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,8.334275818769612e-06,3.877458523201065e-06,3.078410185843623e-06,,3
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,1.9544801085595474e-05,9.635072562840163e-06,7.2120802343926074e-06,,8
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,3.1428987199034993e-06,1.4173560499672065e-06,1.2200716426068538e-06,,1
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,2.8177893691253827e-06,1.3234976993214587e-06,1.0723630592373353e-06,,1
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,5.9054892406449855e-06,2.7195914049026884e-06,2.2561547902678507e-06,,2
647,E5_I2_P46,,2.762958955897515e-06,1.2818648559152784e-06,1.0105909936130648e-06,,1
648,E5_I2_P47,,3.397275604195938e-06,1.4727775454850202e-06,1.312997626100292e-06,,1
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,2.788407500095877e-06,1.3093997991790047e-06,1.0511931041732366e-06,,1
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,2.8113606162710537e-06,1.3157902267273848e-06,1.060756977394208e-06,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,3.0669477385796e-06,1.3728905976933713e-06,1.1486093786252982e-06,,1
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,6.496297116480271e-06,2.8964499418917615e-06,2.5425883549453344e-06,,2
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,3.3140949026236213e-06,1.4891049238485678e-06,1.3412089120649788e-06,,1
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,5.339805628858938e-06,2.525879064844536e-06,1.966498727675323e-06,,2
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,6.2924230698118275e-06,2.8155656981321495e-06,2.408912978018669e-06,,2
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,9.25799285102296e-06,4.155403271264164e-06,3.504050682589073e-06,,3
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,1.0004971664937583e-05,4.443032178927977e-06,3.981525720656155e-06,,3
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,3.181785869552787e-05,1.5095476997864855e-05,1.262474104934552e-05,,11
709,E6_I2_P8,,2.9506750505886336e-06,1.3649803824193756e-06,1.136179007274954e-06,,1
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,1.7553495308415447e-05,7.711545566847456e-06,7.179204429281964e-06,,5
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,8.489931781442813e-06,3.977110767098797e-06,3.227097290529115e-06,,3
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,3.4219761002780904e-06,1.4923215431541661e-06,1.3468122301324993e-06,,1
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,2.6594696479326403e-06,1.2430685033668576e-06,9.550304797977626e-07,,1
733,E6_I2_P32,,6.689483704758896e-06,2.9427858331632272e-06,2.621245720816361e-06,,2
734,E6_I2_P33,,6.309065080044713e-06,2.8125960168182282e-06,2.4040917641826387e-06,,2
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,3.034258460795972e-06,1.384333631400497e-06,1.1667413381123058e-06,,1
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,6.126488848896234e-06,2.7427032374181673e-06,2.2923687045824447e-06,,2
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,7.606752759744428e-05,3.985470599556748e-05,3.0668790480407434e-05,,32
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,5.283174592848362e-06,2.5360821694307533e-06,1.9811493638034103e-06,,2
750,E6_I2_P49,,1.17471289134174e-05,5.4382721245565474e-06,4.510889851963872e-06,,4
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,2.7699170509632414e-06,1.299170391750697e-06,1.0359945962521858e-06,,1
756,E6_I2_P55,,3.134009704248672e-06,1.4081580475812885e-06,1.2050660978754685e-06,,1
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,3.5300892168380037e-06,1.5247071534041027e-06,1.4040704000898605e-06,,1
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,0.0,0.0,0.0,,0
769,E6_I2_P68,,5.706205342269223e-06,2.6534547358427964e-06,2.1544991328140987e-06,,2
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,2.8518504491916843e-06,1.3227447425814118e-06,1.0712258036871592e-06,,1
783,E6_I2_P82,,1.190402066499411e-05,5.454399489185316e-06,4.5360731214987185e-06,,4
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,2.7874660139950006e-06,1.2924410643557759e-06,1.0260703966377726e-06,,1
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,0.0,0.0,0.0,,0
797,E6_I2_P96,,3.173142983205307e-06,1.4494289917859624e-06,1.2733192504224235e-06,,1
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,5.752838827939167e-06,2.7062967530786803e-06,2.235486106453848e-06,,2
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,8.28128377441278e-06,3.875288261036149e-06,3.0752198782212926e-06,,3
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,2.964034726961651e-06,1.3461691481458271e-06,1.1069563350004094e-06,,1
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0,0.0,0.0,,0
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,2.762904030968473e-06,1.2874822538025778e-06,1.0187947250884312e-06,,1
810,E7_I2_P9,,0.0,0.0,0.0,,0
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,0.0,0.0,0.0,,0
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,0.0,0.0,0.0,,0
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,1.6664052959364065e-05,8.31469285167417e-06,6.154035508784885e-06,,7
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,0.0,0.0,0.0,,0
825,E7_I2_P24,,0.0,0.0,0.0,,0
826,E7_I2_P25,,0.0,0.0,0.0,,0
827,E7_I2_P26,,0.0,0.0,0.0,,0
828,E7_I2_P27,,0.0,0.0,0.0,,0
829,E7_I2_P28,,8.832782257342155e-06,4.125841784126274e-06,3.4571452277567275e-06,,3
