,Experiments,LDM,SIM,ASM,TDR,p0,Tt
305,E2_I2_P4,,5.855448259147806e-07,5.551141303897833e-07,2.100497019604779e-07,,1
306,E2_I2_P5,,1.4321729185698156e-06,1.4093093241991077e-06,4.949004631443501e-07,,3
307,E2_I2_P6,,1.3040420669957265e-06,1.3064098871311074e-06,4.442116117507594e-07,,3
308,E2_I2_P7,,0.0,0.0,0.0,,0
309,E2_I2_P8,,1.0404137342263434e-06,1.009219445196207e-06,3.656926534265813e-07,,2
310,E2_I2_P9,,8.348868262685919e-07,8.419700364767657e-07,2.8229130204040155e-07,,2
311,E2_I2_P10,,1.4039662604227358e-06,1.3888498426104047e-06,4.846546229992851e-07,,3
312,E2_I2_P11,,5.949013429134326e-06,6.014027981901465e-06,2.0333104174408075e-06,,14
313,E2_I2_P12,,1.3854134778974714e-06,1.3733989760046305e-06,4.769720858048934e-07,,3
314,E2_I2_P13,,8.754007218839206e-06,8.905671196260277e-06,2.9949060925802485e-06,,21
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,8.862893539380658e-07,8.845203707323051e-07,3.027196370028289e-07,,2
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,4.264544342129901e-07,4.282335570583587e-07,1.4459535982645665e-07,,1
319,E2_I2_P18,,3.3983591516619076e-06,3.3447648252218844e-06,1.1832499142143812e-06,,7
320,E2_I2_P19,,8.889043259383609e-07,8.869510406070796e-07,3.039028841865236e-07,,2
321,E2_I2_P20,,0.0,0.0,0.0,,0
322,E2_I2_P21,,4.091064853555153e-07,4.1384039233478834e-07,1.3777606491512185e-07,,1
323,E2_I2_P22,,2.1646647405725593e-06,2.1726830169147924e-06,7.381027614712426e-07,,5
324,E2_I2_P23,,4.608486175199085e-07,4.555307357719189e-07,1.5786754415762413e-07,,1
325,E2_I2_P24,,4.230767079365609e-07,4.255550152845075e-07,1.4331694456299942e-07,,1
326,E2_I2_P25,,4.6185708860341055e-07,4.5753758674482766e-07,1.5886080913767375e-07,,1
327,E2_I2_P26,,3.522695821007436e-07,3.6521488364602144e-07,1.1565379960319183e-07,,1
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,4.367283880796041e-07,4.3684078197093556e-07,1.4873236889316048e-07,,1
330,E2_I2_P29,,9.226499107643753e-07,9.777535960155407e-07,2.964433321890621e-07,,3
331,E2_I2_P30,,8.838375389431509e-07,8.826188509298334e-07,3.017952061491377e-07,,2
332,E2_I2_P31,,1.7036972684674077e-06,1.7138295427550223e-06,5.78809529881856e-07,,4
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,4.945321625636251e-07,4.835283022116098e-07,1.7194119198575227e-07,,1
336,E2_I2_P35,,4.6768540667475665e-07,4.620848073776877e-07,1.6112026923196987e-07,,1
337,E2_I2_P36,,1.3616686467088806e-06,1.3543261707670184e-06,4.675539750153182e-07,,3
338,E2_I2_P37,,3.415283212340637e-06,3.359948955381818e-06,1.1909673632407924e-06,,7
339,E2_I2_P38,,9.229164918156544e-07,9.140683502628409e-07,3.172228534957007e-07,,2
340,E2_I2_P39,,1.5145491721911365e-06,1.4778705591624185e-06,5.298406707288374e-07,,3
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,0.0,0.0,0.0,,0
344,E2_I2_P43,,1.5039083142325182e-06,1.4694713714127239e-06,5.255101225292539e-07,,3
345,E2_I2_P44,,0.0,0.0,0.0,,0
346,E2_I2_P45,,6.972494072615246e-07,7.240548592995679e-07,2.285063760705381e-07,,2
347,E2_I2_P46,,2.98965924094135e-06,2.91512475085658e-06,1.0387879076430985e-06,,6
348,E2_I2_P47,,4.6353186053243934e-07,4.5885776015308505e-07,1.5951551946428307e-07,,1
349,E2_I2_P48,,7.943786472014387e-07,8.066991443241244e-07,2.65767098192704e-07,,2
350,E2_I2_P49,,1.941105936508906e-06,1.900076824018305e-06,6.704581072632403e-07,,4
351,E2_I2_P50,,1.2894096275106562e-06,1.2945869682711376e-06,4.385222181301603e-07,,3
352,E2_I2_P51,,3.5735613369794957e-06,3.563115803692036e-06,1.2230794947779667e-06,,8
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,1.114132616787145e-06,1.1461028878135225e-06,3.6943676717214444e-07,,3
355,E2_I2_P54,,1.5580823724169335e-06,1.5912108626548095e-06,5.212931301645488e-07,,4
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,1.230141554108322e-06,1.2445553692221235e-06,4.147536442847397e-07,,3
358,E2_I2_P57,,2.1586737018511758e-06,2.1576443351021343e-06,7.308700697560667e-07,,5
359,E2_I2_P58,,4.805261359595137e-07,4.725308823571227e-07,1.663574220821345e-07,,1
360,E2_I2_P59,,4.714167663991864e-07,4.6472676153078373e-07,1.6243867889109773e-07,,1
361,E2_I2_P60,,1.1924636367055473e-06,1.211897350730508e-06,3.9950732756364855e-07,,3
362,E2_I2_P61,,9.183920223311059e-07,9.090068887797602e-07,3.147200549375328e-07,,2
363,E2_I2_P62,,4.874270775814335e-07,4.779972997484652e-07,1.6912391023951412e-07,,1
364,E2_I2_P63,,4.0100824449743847e-07,4.069716238332506e-07,1.3456530561933951e-07,,1
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,3.925044194601537e-07,3.9960948987440245e-07,1.3115521678891699e-07,,1
367,E2_I2_P66,,9.379576276255391e-07,9.267114568448807e-07,3.2350795200743356e-07,,2
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,3.010037065898623e-06,3.027122466352622e-06,1.0263019189646665e-06,,7
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,8.729685675472778e-07,8.728651303374351e-07,2.9707032954382996e-07,,2
372,E2_I2_P71,,4.836247441652302e-07,4.7515775666728333e-07,1.6768463115438755e-07,,1
373,E2_I2_P72,,8.359161249631238e-07,8.428685114774544e-07,2.8271708077651076e-07,,2
374,E2_I2_P73,,1.243050061447165e-06,1.2558956369336223e-06,4.200974626113259e-07,,3
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,7.572325276480902e-07,7.742391056500206e-07,2.508882069747423e-07,,2
377,E2_I2_P76,,7.931130536369758e-07,8.066874037127422e-07,2.6576165962841205e-07,,2
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,3.717320047670702e-07,3.8202300193657074e-07,1.2314050146506412e-07,,1
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,5.100982726662349e-07,4.956948031352665e-07,1.7820245402599438e-07,,1
382,E2_I2_P81,,1.271210751014791e-06,1.2794595102314078e-06,4.3128312119594813e-07,,3
383,E2_I2_P82,,5.8376471585738496e-06,5.920350312565468e-06,1.9886371404477466e-06,,14
384,E2_I2_P83,,2.5720547345720206e-06,2.500971863223825e-06,9.027020354351171e-07,,5
385,E2_I2_P84,,2.016109773406163e-06,2.106897568124435e-06,6.57116356578934e-07,,6
386,E2_I2_P85,,1.1559182258329959e-06,1.098595254574771e-06,4.136781865010189e-07,,2
387,E2_I2_P86,,7.631985953518776e-07,7.797678774109113e-07,2.534001870600181e-07,,2
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,8.414989837322243e-07,8.475091566959285e-07,2.849200710163277e-07,,2
392,E2_I2_P91,,8.812073777525692e-07,8.788990089887279e-07,2.9998990533968536e-07,,2
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,4.525819790442888e-07,4.4980906907005443e-07,1.5504884387441944e-07,,1
395,E2_I2_P94,,4.2344376801203395e-07,4.257329174250429e-07,1.434017211361374e-07,,1
396,E2_I2_P95,,4.569868947912685e-07,4.53557091422631e-07,1.5689305314430544e-07,,1
397,E2_I2_P96,,4.5142515697983307e-07,4.490008819814054e-07,1.546522728703261e-07,,1
398,E2_I2_P97,,4.343054099489631e-07,4.346694809129265e-07,1.4768458265259972e-07,,1
399,E2_I2_P98,,1.0598652138355772e-06,1.0242919102106494e-06,3.7361794053571586e-07,,2
400,E2_I2_P99,,2.0807559853448537e-06,2.102404691489224e-06,7.045345782929021e-07,,5
401,E3_I2_P0,,9.264005802600411e-07,9.148721486029031e-07,3.176210185709039e-07,,2
402,E3_I2_P1,,4.350021377676218e-07,4.3458934507939423e-07,1.4764596593940446e-07,,1
403,E3_I2_P2,,1.1294011881487123e-06,1.1593565124902096e-06,3.754246991909598e-07,,3
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,5.274316288840563e-06,5.29520589994469e-06,1.8105248070188011e-06,,12
406,E3_I2_P5,,4.6053246459466604e-07,4.564602886445867e-07,1.5832731623561923e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,4.926161725476107e-07,4.821540861806585e-07,1.7123951810802252e-07,,1
409,E3_I2_P8,,7.381556582718417e-07,7.598567540454916e-07,2.443965223596851e-07,,2
410,E3_I2_P9,,4.687671186086382e-07,4.630249343446634e-07,1.615889428564538e-07,,1
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,5.04856362073276e-07,4.92187286121349e-07,1.763883316120037e-07,,1
413,E3_I2_P12,,7.646295683852533e-07,7.826179459753781e-07,2.5469868127210786e-07,,2
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,3.205940063889782e-06,3.2620733417923572e-06,1.0794560620903128e-06,,8
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,8.867135529104651e-07,8.849959929126018e-07,3.029510308438989e-07,,2
420,E3_I2_P19,,8.947754282574482e-07,8.917297398080819e-07,3.062342791761839e-07,,2
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,4.907119734335179e-07,4.801050500972128e-07,1.7019536981794458e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,4.176240924029052e-07,4.209283628133767e-07,1.4111881110224022e-07,,1
425,E3_I2_P24,,2.972822053463054e-06,2.9923964380268026e-06,1.0096642902294427e-06,,7
426,E3_I2_P25,,8.968343615676474e-07,8.934739422557734e-07,3.0708692126014963e-07,,2
427,E3_I2_P26,,3.649519447042379e-07,3.762276998212716e-07,1.2053999022661759e-07,,1
428,E3_I2_P27,,8.699153237273117e-07,8.708819344978759e-07,2.9611310099114977e-07,,2
429,E3_I2_P28,,8.607450102874921e-07,8.636494075473887e-07,2.926321087655022e-07,,2
430,E3_I2_P29,,8.12118166629322e-07,8.229240006603702e-07,2.733222268846439e-07,,2
431,E3_I2_P30,,2.091462206561517e-06,2.1757150085409826e-06,6.870764638808197e-07,,6
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,8.101506554374978e-07,8.211425389857273e-07,2.724888449879083e-07,,2
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,1.0564624494420414e-05,1.020916006137855e-05,3.8055797410162784e-06,,19
438,E3_I2_P37,,1.6566177782511856e-06,1.589767487376869e-06,5.88870812735941e-07,,3
439,E3_I2_P38,,7.943970506234075e-07,8.079707022542295e-07,2.6635636150551275e-07,,2
440,E3_I2_P39,,3.8324939207255754e-07,3.917064011039016e-07,1.2753062608132022e-07,,1
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,3.3616485686191575e-06,3.316399974198933e-06,1.1688857963510391e-06,,7
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,7.204674402826639e-07,7.445298533465817e-07,2.3754677370207562e-07,,2
445,E3_I2_P44,,1.6332088478556567e-06,1.6548991832693397e-06,5.508871883230922e-07,,4
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,5.178606605975457e-07,5.025258330350033e-07,1.817565663421918e-07,,1
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,4.861848187749825e-07,4.770460796232885e-07,1.686412306222794e-07,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,8.762418161655874e-07,8.758085856247776e-07,2.9849320629462474e-07,,2
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,8.124557716025494e-07,8.226458442264925e-07,2.731920406864906e-07,,2
456,E3_I2_P55,,4.745092404496599e-07,4.6740749358514416e-07,1.637806871779048e-07,,1
457,E3_I2_P56,,2.204956682750559e-06,2.1180391674012774e-06,7.84272051426287e-07,,4
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,3.8124164072081774e-06,3.847507001331645e-06,1.2982067437512982e-06,,9
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.0113512102728863e-06,9.853207948727874e-07,3.5326520378368235e-07,,2
464,E3_I2_P63,,8.106724081460165e-07,8.217264813702638e-07,2.7276191349028604e-07,,2
465,E3_I2_P64,,4.8628394973407875e-06,4.790952168215912e-06,1.6968169834411872e-06,,10
466,E3_I2_P65,,7.384156297390791e-07,7.598212871951275e-07,2.443805905114837e-07,,2
467,E3_I2_P66,,2.80509503481756e-06,2.8549598321809277e-06,9.44824860177731e-07,,7
468,E3_I2_P67,,9.535891359450439e-07,9.393835963305846e-07,3.2985522983817634e-07,,2
469,E3_I2_P68,,1.5505459093222524e-06,1.5813468458298136e-06,5.167638182645003e-07,,4
470,E3_I2_P69,,4.988393108116965e-07,4.871518513909146e-07,1.7379676588550235e-07,,1
471,E3_I2_P70,,1.155785039232902e-06,1.1819699288355902e-06,3.857223087383075e-07,,3
472,E3_I2_P71,,7.899343904359282e-07,8.040823194789877e-07,2.645559336059847e-07,,2
473,E3_I2_P72,,1.1523572900152297e-06,1.1753854146344506e-06,3.82713348339949e-07,,3
474,E3_I2_P73,,5.140887672006211e-07,4.993623122268127e-07,1.8010716376243865e-07,,1
475,E3_I2_P74,,2.784294336074106e-06,2.758142822890963e-06,9.595741026302886e-07,,6
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,9.252272608040649e-07,9.166136895564669e-07,3.18484358417042e-07,,2
478,E3_I2_P77,,1.5289166877166629e-06,1.48846596168912e-06,5.353235473214863e-07,,3
479,E3_I2_P78,,5.016520401419273e-07,4.895888499649274e-07,1.750491198770945e-07,,1
480,E3_I2_P79,,1.6699594535621583e-06,1.600408991688442e-06,5.946142811484975e-07,,3
481,E3_I2_P80,,4.806505216699439e-07,4.719883358169314e-07,1.6608381627393036e-07,,1
482,E3_I2_P81,,4.745870539151799e-07,4.658236602349641e-07,1.6298728308022495e-07,,1
483,E3_I2_P82,,1.067548483238496e-06,1.030650185752286e-06,3.7698150905698075e-07,,2
484,E3_I2_P83,,1.0473692125244125e-06,1.088268660564194e-06,3.4371866879019883e-07,,3
485,E3_I2_P84,,4.2946395252901016e-07,4.3070470269522444e-07,1.4577858208680803e-07,,1
486,E3_I2_P85,,2.1800211549953084e-06,2.185438484996113e-06,7.442584922871003e-07,,5
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,5.388377036645136e-06,5.388116798404196e-06,1.8558793678410903e-06,,12
489,E3_I2_P88,,1.1148692832115136e-06,1.067264674465148e-06,3.96585478348515e-07,,2
490,E3_I2_P89,,4.773673882094549e-06,4.715727203179184e-06,1.6587434023481172e-06,,10
491,E3_I2_P90,,4.3312920697481644e-07,4.32984848317365e-07,1.4687357922761094e-07,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,5.499289968090874e-07,5.276820717295898e-07,1.9508493266399693e-07,,1
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,1.8073676555855295e-06,1.7995207359821197e-06,6.203350320949714e-07,,4
497,E3_I2_P96,,8.433298245858767e-07,8.491445729355986e-07,2.856979601165648e-07,,2
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,7.974927193287175e-07,8.105153613466393e-07,2.6753705388196266e-07,,2
500,E3_I2_P99,,9.618376922347963e-06,9.712023819562092e-06,3.3213101904439263e-06,,22
501,E4_I2_P0,,3.9840172230300965e-07,4.04783048745566e-07,1.3354819011319378e-07,,1
502,E4_I2_P1,,1.6911098724598883e-06,1.702641250890518e-06,5.734684807386275e-07,,4
503,E4_I2_P2,,2.1790654396516797e-06,2.183323680839887e-06,7.43236556625168e-07,,5
504,E4_I2_P3,,4.041383010452961e-07,4.0925242679391864e-07,1.3562832738670932e-07,,1
505,E4_I2_P4,,4.695416467386536e-07,4.632722581543554e-07,1.6171232654634785e-07,,1
506,E4_I2_P5,,1.23747888590916e-06,1.250219380676447e-06,4.1741947108778816e-07,,3
507,E4_I2_P6,,4.937812560878413e-07,4.829480821815753e-07,1.7164479482868562e-07,,1
508,E4_I2_P7,,5.516703156904735e-07,5.288721601418433e-07,1.957248218610534e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.3365874157926812e-06,1.3335710159168463e-06,4.5738716287278627e-07,,3
511,E4_I2_P10,,4.097661688650941e-07,4.1441959991963103e-07,1.3804809927094038e-07,,1
512,E4_I2_P11,,3.9484250053393164e-07,4.003157773758458e-07,1.314809594533758e-07,,1
513,E4_I2_P12,,1.3759622558535987e-06,1.3653220883634868e-06,4.7297492239663964e-07,,3
514,E4_I2_P13,,9.890251906361674e-07,9.677699704216684e-07,3.4424699584252904e-07,,2
515,E4_I2_P14,,1.9146990718111397e-06,1.9615560708252025e-06,6.390334542320726e-07,,5
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,2.2959743877739464e-06,2.280924781135143e-06,7.909553934378228e-07,,5
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,9.949977069866969e-06,9.903512772547098e-06,3.483605860519905e-06,,21
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,1.0503632417221196e-06,1.0906991653095738e-06,3.4478599391946917e-07,,3
524,E4_I2_P23,,1.134811140706537e-06,1.1640339088675434e-06,3.775463020425161e-07,,3
525,E4_I2_P24,,8.025072051900943e-07,8.147009662494141e-07,2.6948333341586265e-07,,2
526,E4_I2_P25,,8.277843439515782e-07,8.358110831328175e-07,2.793791148396582e-07,,2
527,E4_I2_P26,,2.287588917163235e-06,2.3464840005184696e-06,7.634714538023423e-07,,6
528,E4_I2_P27,,8.126539019412523e-07,8.215463017794154e-07,2.726776453958107e-07,,2
529,E4_I2_P28,,7.170065583649683e-07,7.415212764600734e-07,2.3621048929290333e-07,,2
530,E4_I2_P29,,1.1300245913130586e-06,1.1597444391418948e-06,3.756004912854426e-07,,3
531,E4_I2_P30,,9.556873532740732e-07,9.414862405949522e-07,3.309130353924728e-07,,2
532,E4_I2_P31,,2.8642019648817685e-06,2.9044463132393e-06,9.67985939312813e-07,,7
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.303797095334319e-06,1.3061504701020622e-06,4.440864778480043e-07,,3
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,9.325755034627381e-07,9.227273540699974e-07,3.215222535398294e-07,,2
538,E4_I2_P37,,4.3171759519667297e-07,4.326119465590895e-07,1.4669428822317718e-07,,1
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,4.5055131555897486e-07,4.4817746774400966e-07,1.5424863005043277e-07,,1
542,E4_I2_P41,,4.3343522198182625e-07,4.334557877865059e-07,1.4710012513439895e-07,,1
543,E4_I2_P42,,1.407995688619371e-06,1.3917388196539048e-06,4.860963481849811e-07,,3
544,E4_I2_P43,,3.409371899660923e-06,3.3537581007158127e-06,1.1878184467016955e-06,,7
545,E4_I2_P44,,8.860587514011501e-07,8.845947207910678e-07,3.027558044342826e-07,,2
546,E4_I2_P45,,1.601000924097663e-06,1.627703336703559e-06,5.381759843541479e-07,,4
547,E4_I2_P46,,1.47702361805105e-06,1.447901580422129e-06,5.144530879232052e-07,,3
548,E4_I2_P47,,5.088807335271921e-07,4.949806844567741e-07,1.778325106727293e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,1.4537223831890338e-06,1.4266796481554275e-06,5.036644949772898e-07,,3
551,E4_I2_P50,,1.4429010630727721e-06,1.4918319303734865e-06,4.7632668293957396e-07,,4
552,E4_I2_P51,,8.862005919408703e-07,8.843398661554614e-07,3.026318377772297e-07,,2
553,E4_I2_P52,,4.082317858903811e-07,4.1305424417083093e-07,1.374071578480184e-07,,1
554,E4_I2_P53,,4.3924063597023355e-07,4.389022409936964e-07,1.4972974903272712e-07,,1
555,E4_I2_P54,,4.6505174460035506e-07,4.601017494020209e-07,1.6013339752547463e-07,,1
556,E4_I2_P55,,3.745228512776743e-07,3.8439810138985604e-07,1.242120916496434e-07,,1
557,E4_I2_P56,,9.65126682298971e-07,9.491073511221798e-07,3.3475811968372724e-07,,2
558,E4_I2_P57,,1.843332810250515e-06,1.8293401339145898e-06,6.35041796863465e-07,,4
559,E4_I2_P58,,1.4657292824647133e-06,1.437619353050913e-06,5.092147501181378e-07,,3
560,E4_I2_P59,,5.503409792757612e-07,5.278334652095296e-07,1.9516628728779998e-07,,1
561,E4_I2_P60,,4.5364655147318455e-07,4.50827343971747e-07,1.555490570616161e-07,,1
562,E4_I2_P61,,2.2726145178254146e-06,2.249795705545655e-06,7.756126292694179e-07,,5
563,E4_I2_P62,,1.453016867989485e-06,1.4284975580759753e-06,5.045851653979714e-07,,3
564,E4_I2_P63,,4.6502778706484693e-07,4.5932779821388697e-07,1.5974887476886335e-07,,1
565,E4_I2_P64,,1.5716137439074437e-06,1.5233073011452526e-06,5.535103348682174e-07,,3
566,E4_I2_P65,,4.575854980510383e-07,4.5397398334330185e-07,1.5709870118648796e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,3.0907331160806326e-06,3.0092305574323804e-06,1.0874466607412906e-06,,6
570,E4_I2_P69,,1.0803017987589115e-06,1.117022045550866e-06,3.5642121026980197e-07,,3
571,E4_I2_P70,,4.005157112235757e-07,4.064626114817643e-07,1.3432849253744777e-07,,1
572,E4_I2_P71,,1.6097834625662068e-06,1.551464518956663e-06,5.683843050905067e-07,,3
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,2.156389040204581e-06,2.1656671296609503e-06,7.347251918385844e-07,,5
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,1.3819708093493125e-06,1.438634151692575e-06,4.5286490120115337e-07,,4
577,E4_I2_P76,,1.9333319757681422e-06,1.975431976293555e-06,6.453810946321654e-07,,5
578,E4_I2_P77,,2.698551603546165e-06,2.6891882046136127e-06,9.255522413500877e-07,,6
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,1.810742394251391e-06,1.7986262225266352e-06,6.19895907854023e-07,,4
581,E4_I2_P80,,2.038108742793039e-06,2.0666798999508187e-06,6.876966124615027e-07,,5
582,E4_I2_P81,,1.469362159565418e-06,1.4417356657317905e-06,5.113093097494755e-07,,3
583,E4_I2_P82,,1.2786563839937234e-06,1.2856796489036202e-06,4.342542031464323e-07,,3
584,E4_I2_P83,,4.570370188193347e-07,4.533447254266079e-07,1.5678833519872257e-07,,1
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,1.3635881932987022e-06,1.3555765083237857e-06,4.681691776140226e-07,,3
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,5.511264879032945e-06,5.384098043248008e-06,1.9248305547602263e-06,,11
591,E4_I2_P90,,5.376941307976208e-07,5.171369954791035e-07,1.894519590564004e-07,,1
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,7.959522878834852e-07,8.092992393377237e-07,2.6697254601171715e-07,,2
595,E4_I2_P94,,5.123013753001785e-07,4.980117631320492e-07,1.794048280709711e-07,,1
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,2.7703688473600665e-06,2.8254651404761054e-06,9.311198751660886e-07,,7
598,E4_I2_P97,,3.793924736024812e-07,3.882004731426761e-07,1.2593467138921685e-07,,1
599,E4_I2_P98,,1.5125013286751071e-06,1.4759475104642839e-06,5.288479272664869e-07,,3
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,8.400007598335523e-07,8.457292796322305e-07,2.8407437507454733e-07,,2
602,E5_I2_P1,,4.584528363989651e-07,4.5365319782853676e-07,1.5694045216270613e-07,,1
603,E5_I2_P2,,2.0749148912649178e-06,2.0971380612361525e-06,7.020427161400849e-07,,5
604,E5_I2_P3,,6.396573383038942e-07,5.956393640670027e-07,2.3298180068488498e-07,,1
605,E5_I2_P4,,5.110755265161747e-07,4.967861283843547e-07,1.7876839303303818e-07,,1
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,2.9370586490072223e-06,2.884422292535537e-06,1.02310294333928e-06,,6
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,4.650865389820697e-07,4.601258685449373e-07,1.6014538638757812e-07,,1
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,2.4212436328420046e-06,2.3827782200543715e-06,8.419628916642979e-07,,5
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,3.9061089424989355e-07,3.9818549167507345e-07,1.3049936986748016e-07,,1
615,E5_I2_P14,,1.3407029989877488e-06,1.3370896875693368e-06,4.591047472731665e-07,,3
616,E5_I2_P15,,4.663557008291832e-07,4.6110058701858663e-07,1.606301778886858e-07,,1
617,E5_I2_P16,,2.8046677749844448e-06,2.7762733127280517e-06,9.68597933907962e-07,,6
618,E5_I2_P17,,4.984045279717611e-07,4.864382573598974e-07,1.734307250913156e-07,,1
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,4.5135070571870004e-07,4.4891842402428155e-07,1.5461183327077352e-07,,1
621,E5_I2_P20,,8.654652326886321e-07,8.675628540574395e-07,2.945137030231316e-07,,2
