,Experiments,LDM,SIM,ASM,TDR,p0,Tt
280,E1_I2_P79,,5.898998976611586e-07,1.0196559277448347e-06,1.3261564267216368e-07,,40
281,E1_I2_P80,,5.083212825970319e-07,8.85645142682808e-07,1.1092175288936193e-07,,45
282,E1_I2_P81,,5.232484889855813e-07,9.146681848478675e-07,1.1159083212765416e-07,,56
283,E1_I2_P82,,6.4379780763136e-07,1.1237516279861544e-06,1.400880066098745e-07,,59
284,E1_I2_P83,,5.71125699484715e-07,9.917487880005086e-07,1.2625247983542735e-07,,45
285,E1_I2_P84,,8.544372876158843e-07,1.4845309177465574e-06,1.91293375500996e-07,,62
286,E1_I2_P85,,6.267601173214732e-07,1.0872248266256956e-06,1.4028357061247175e-07,,45
287,E1_I2_P86,,5.131574410644778e-07,8.888692130903802e-07,1.1505882411147406e-07,,36
288,E1_I2_P87,,4.982924212931369e-07,8.676133674164846e-07,1.090510604962026e-07,,43
289,E1_I2_P88,,5.234679595653587e-07,9.053345434651102e-07,1.1750982117707942e-07,,36
290,E1_I2_P89,,4.758954190074364e-07,8.236255628275583e-07,1.0678397371561025e-07,,33
291,E1_I2_P90,,6.185593061162777e-07,1.0737901557705645e-06,1.3784992003505942e-07,,46
292,E1_I2_P91,,4.660808808111516e-07,8.058476771387073e-07,1.0511436699133001e-07,,31
293,E1_I2_P92,,5.710175691365887e-07,9.931233492001121e-07,1.256584146678811e-07,,47
294,E1_I2_P93,,5.146354318294687e-07,8.919273395747063e-07,1.1459529044719183e-07,,38
295,E1_I2_P94,,5.671995924011829e-07,9.880974348730478e-07,1.2418438955945545e-07,,49
296,E1_I2_P95,,5.818766464437268e-07,1.0055874398773957e-06,1.3204699856743995e-07,,37
297,E1_I2_P96,,6.492709513357621e-07,1.1239476595174363e-06,1.4672768088180306e-07,,43
298,E1_I2_P97,,5.262853269572276e-07,9.087822347009351e-07,1.190365093902038e-07,,34
299,E1_I2_P98,,4.87690128328818e-07,8.473876168732128e-07,1.0765243705160379e-07,,39
300,E1_I2_P99,,6.096438494048041e-07,1.0667643377661396e-06,1.310930345657106e-07,,62
301,E2_I2_P0,,5.303538449115574e-07,9.151131267157855e-07,1.1999085810826928e-07,,34
302,E2_I2_P1,,5.34509763792155e-07,9.257052535436585e-07,1.1744448812833147e-07,,43
303,E2_I2_P2,,4.6370009051414313e-07,8.053042081776815e-07,1.0233146930753986e-07,,37
304,E2_I2_P3,,7.00435237559268e-07,1.2198466878873202e-06,1.5386181445127847e-07,,59
305,E2_I2_P4,,6.686642338319871e-07,1.161087932055154e-06,1.4809117671302471e-07,,52
306,E2_I2_P5,,5.012183164554567e-07,8.715562159424839e-07,1.1037237667995086e-07,,41
307,E2_I2_P6,,4.1419135752047663e-07,7.175171596881474e-07,9.199789790145108e-08,,31
308,E2_I2_P7,,5.7085892932847e-07,9.967427996955376e-07,1.2370370883511681e-07,,54
309,E2_I2_P8,,5.768309203457934e-07,9.974547759184242e-07,1.3029668005430765e-07,,38
310,E2_I2_P9,,5.887585588019612e-07,1.0260406843607515e-06,1.2855253858816556e-07,,52
311,E2_I2_P10,,4.97089325351022e-07,8.639866460526266e-07,1.0927597961687945e-07,,41
312,E2_I2_P11,,3.683445297650014e-07,6.392319310129927e-07,8.137801055705146e-08,,29
313,E2_I2_P12,,6.361458519659523e-07,1.1082074712221026e-06,1.396312617639338e-07,,54
314,E2_I2_P13,,5.068587067480353e-07,8.774981891342864e-07,1.1384498457058923e-07,,35
315,E2_I2_P14,,3.649819376715228e-07,6.350542080618871e-07,7.963135203088925e-08,,32
316,E2_I2_P15,,6.804994243077676e-07,1.1924115113253328e-06,1.457559701258199e-07,,72
317,E2_I2_P16,,4.876045726558253e-07,8.505118476115373e-07,1.0558047639249065e-07,,46
318,E2_I2_P17,,4.1571274428221e-07,7.229021490557434e-07,9.116781332332675e-08,,35
319,E2_I2_P18,,5.844907415495075e-07,1.0127234467422842e-06,1.3109869468978645e-07,,41
320,E2_I2_P19,,5.756630186611858e-07,1.0032052825087215e-06,1.2563605562647217e-07,,51
321,E2_I2_P20,,5.265619523652559e-07,9.175490523148005e-07,1.1478485535700888e-07,,47
322,E2_I2_P21,,5.620306629904424e-07,9.760737742668656e-07,1.2479308218661695e-07,,43
323,E2_I2_P22,,6.172615113261595e-07,1.0711082721838423e-06,1.3619319815646997e-07,,49
324,E2_I2_P23,,4.3377979196776203e-07,7.535688448548931e-07,9.56071074542212e-08,,35
325,E2_I2_P24,,5.996744420959691e-07,1.047032809913041e-06,1.2985619451637795e-07,,57
326,E2_I2_P25,,7.548213412785236e-07,1.3080414729155813e-06,1.6625476632672305e-07,,60
327,E2_I2_P26,,5.776880583824306e-07,1.0088691978179604e-06,1.2509808073353164e-07,,55
328,E2_I2_P27,,5.801464057967571e-07,1.012496557456886e-06,1.259380297366765e-07,,54
329,E2_I2_P28,,5.679435980507198e-07,9.940600188087902e-07,1.2123832748189466e-07,,61
330,E2_I2_P29,,4.383525709321892e-07,7.621400820255166e-07,9.607873819824285e-08,,37
331,E2_I2_P30,,6.571628513943999e-07,1.1429906657242824e-06,1.4545000578695223e-07,,52
332,E2_I2_P31,,4.724147273804878e-07,8.209430732569589e-07,1.0420629891016048e-07,,38
333,E2_I2_P32,,6.404444087528098e-07,1.1121062977531434e-06,1.426118492031933e-07,,48
334,E2_I2_P33,,3.859955769502126e-07,6.721840551549859e-07,8.389397399028891e-08,,35
335,E2_I2_P34,,5.303280045604499e-07,9.162377758964482e-07,1.2016051239156696e-07,,34
336,E2_I2_P35,,8.059679505143629e-07,1.4000036978310227e-06,1.8061621769211835e-07,,58
337,E2_I2_P36,,5.26999964033958e-07,9.158605713847288e-07,1.1641203861460493e-07,,42
338,E2_I2_P37,,7.207854310259364e-07,1.2530805739191646e-06,1.6029539959023015e-07,,55
339,E2_I2_P38,,6.353956203412284e-07,1.1066014591886853e-06,1.3977540118454324e-07,,53
340,E2_I2_P39,,5.901959498968007e-07,1.0287039228041793e-06,1.2858400592412232e-07,,53
341,E2_I2_P40,,5.9097400497628e-07,1.0239395047727573e-06,1.3276736032447463e-07,,41
342,E2_I2_P41,,7.256464695950638e-07,1.2560608649250572e-06,1.645208008584149e-07,,47
343,E2_I2_P42,,6.420621591171922e-07,1.1168567218190903e-06,1.420477167692861e-07,,51
344,E2_I2_P43,,4.877694177121376e-07,8.459817368596437e-07,1.0827513369316027e-07,,37
345,E2_I2_P44,,5.42364059777699e-07,9.475499948270317e-07,1.1707048473718958e-07,,53
346,E2_I2_P45,,4.899667259663941e-07,8.465022244222545e-07,1.0793044078502309e-07,,38
347,E2_I2_P46,,5.992842784291883e-07,1.0489709791674458e-06,1.2860412889737118e-07,,62
348,E2_I2_P47,,4.791102170562249e-07,8.332562186633928e-07,1.052142122432013e-07,,40
349,E2_I2_P48,,6.550487574382208e-07,1.1440003842381728e-06,1.4229943902995077e-07,,61
350,E2_I2_P49,,6.1066405631774e-07,1.0612999138100592e-06,1.343724104588884e-07,,50
351,E2_I2_P50,,6.61840270716798e-07,1.1486822620131213e-06,1.4800465763257334e-07,,48
352,E2_I2_P51,,6.909197807710086e-07,1.2070985345624968e-06,1.4993935287656238e-07,,65
353,E2_I2_P52,,5.04706892561191e-07,8.813704771536587e-07,1.0898698807685686e-07,,49
354,E2_I2_P53,,6.305632241675263e-07,1.0965600690483176e-06,1.3949591933145163e-07,,50
355,E2_I2_P54,,4.696162959022765e-07,8.185814484259858e-07,1.0203768085920871e-07,,43
356,E2_I2_P55,,4.337990807447514e-07,7.527272456336097e-07,9.588759104470364e-08,,34
357,E2_I2_P56,,4.067171114300101e-07,7.03168860037796e-07,9.077718454574652e-08,,29
358,E2_I2_P57,,5.598630986074214e-07,9.756424669665058e-07,1.223965116074969e-07,,49
359,E2_I2_P58,,6.485053571364279e-07,1.1258407904269468e-06,1.4419667850160905e-07,,49
360,E2_I2_P59,,6.970261251262865e-07,1.2063263166754151e-06,1.5656252264652427e-07,,48
361,E2_I2_P60,,5.859998969719015e-07,1.0173285317814758e-06,1.299903709632709e-07,,45
362,E2_I2_P61,,5.622902754695774e-07,9.75250612714583e-07,1.2554653776209584e-07,,41
363,E2_I2_P62,,5.740466953821903e-07,9.931684699364158e-07,1.29151418354785e-07,,39
364,E2_I2_P63,,5.846090848127731e-07,1.0187210709821007e-06,1.2750507629585004e-07,,52
365,E2_I2_P64,,5.505440803662496e-07,9.552922090843835e-07,1.2260397646650164e-07,,41
366,E2_I2_P65,,6.375579864118091e-07,1.1102907302219563e-06,1.4030871546898437e-07,,53
367,E2_I2_P66,,5.615444835535155e-07,9.768578817387856e-07,1.2330631269632445e-07,,47
368,E2_I2_P67,,4.899875302674374e-07,8.468489786613513e-07,1.1025012777238103e-07,,33
369,E2_I2_P68,,5.68335947267608e-07,9.901324497798481e-07,1.2376713013525474e-07,,51
370,E2_I2_P69,,5.942764023200587e-07,1.0326067874657347e-06,1.3180644166734e-07,,46
371,E2_I2_P70,,6.342401336392057e-07,1.102491632577599e-06,1.3995750560817958e-07,,51
372,E2_I2_P71,,5.790882742258666e-07,1.0066762544486446e-06,1.2802173920454944e-07,,46
373,E2_I2_P72,,5.078076974703308e-07,8.833672645209051e-07,1.1131839632025909e-07,,43
374,E2_I2_P73,,6.467739039090622e-07,1.129489714015071e-06,1.405694627074926e-07,,60
375,E2_I2_P74,,5.941803701374233e-07,1.0293667993056203e-06,1.3357592284738098e-07,,41
376,E2_I2_P75,,5.058352564477133e-07,8.796845405878724e-07,1.1116367564916808e-07,,42
377,E2_I2_P76,,4.805979384213162e-07,8.352106074261656e-07,1.0588313149361391e-07,,39
378,E2_I2_P77,,5.627747306759764e-07,9.766236027061946e-07,1.2530465925953235e-07,,42
379,E2_I2_P78,,4.875548632206034e-07,8.46297398656685e-07,1.0790052116562212e-07,,38
380,E2_I2_P79,,5.693450051678567e-07,9.91486387852332e-07,1.2396050729072992e-07,,51
381,E2_I2_P80,,6.089288894672301e-07,1.0505512661123356e-06,1.3944632557537646e-07,,36
382,E2_I2_P81,,4.4751730962518645e-07,7.775259182439156e-07,9.869129178882283e-08,,36
383,E2_I2_P82,,6.869532696485961e-07,1.1955425691540924e-06,1.518915513323739e-07,,55
384,E2_I2_P83,,5.45478242887596e-07,9.453921796870722e-07,1.2204281287222912e-07,,39
385,E2_I2_P84,,5.576288165071134e-07,9.699957232961694e-07,1.2231592090207272e-07,,47
386,E2_I2_P85,,5.399937620781405e-07,9.323831511902405e-07,1.226000024105324e-07,,34
387,E2_I2_P86,,5.516530512974555e-07,9.566521835171705e-07,1.2325102254132404e-07,,40
388,E2_I2_P87,,5.339932666510381e-07,9.307901505300383e-07,1.1632974718168738e-07,,48
389,E2_I2_P88,,6.31959600366651e-07,1.0930801335347145e-06,1.4312163487983154e-07,,41
390,E2_I2_P89,,6.81769586692797e-07,1.1906989634343645e-06,1.4827095415430323e-07,,63
391,E2_I2_P90,,4.4615450049566073e-07,7.707923607174279e-07,1.0036648420240572e-07,,30
392,E2_I2_P91,,3.9108166188307036e-07,6.770604949967185e-07,8.737123309576877e-08,,28
393,E2_I2_P92,,6.066886374741101e-07,1.0590538663816422e-06,1.318895124625038e-07,,56
394,E2_I2_P93,,6.887367777826379e-07,1.203300545202479e-06,1.4972927052877316e-07,,64
395,E2_I2_P94,,4.83703595727951e-07,8.40438849033742e-07,1.066422695404363e-07,,39
396,E2_I2_P95,,6.037608552139435e-07,1.0517687268936758e-06,1.3118917272381984e-07,,55
397,E2_I2_P96,,5.975004319467996e-07,1.036132753509934e-06,1.3232230805452562e-07,,46
398,E2_I2_P97,,4.726456095595272e-07,8.169894596617286e-07,1.0678689134483925e-07,,31
399,E2_I2_P98,,6.910578422523483e-07,1.2093697151966346e-06,1.4900288049777224e-07,,69
400,E2_I2_P99,,4.863345304705136e-07,8.494280762223655e-07,1.0479677776107579e-07,,48
401,E3_I2_P0,,6.413345711271116e-07,1.1127190190524726e-06,1.4314395722809827e-07,,47
402,E3_I2_P1,,5.579072965907857e-07,9.669206783971948e-07,1.2477034458449916e-07,,40
403,E3_I2_P2,,5.700284685942845e-07,9.847992699375345e-07,1.2891178522463184e-07,,37
404,E3_I2_P3,,4.564097990491246e-07,7.899938508823422e-07,1.0225784719449477e-07,,32
405,E3_I2_P4,,4.4279859052686533e-07,7.638620103128053e-07,1.0036226908021864e-07,,28
406,E3_I2_P5,,4.5149493954241163e-07,7.836565636973569e-07,9.999175382290759e-08,,35
407,E3_I2_P6,,4.127123316695119e-07,7.126794143627477e-07,9.317447292753573e-08,,27
408,E3_I2_P7,,4.7576704208746123e-07,8.248049544034002e-07,1.0603370241847423e-07,,35
409,E3_I2_P8,,5.630187676875997e-07,9.758475443169537e-07,1.2563470345760675e-07,,41
410,E3_I2_P9,,4.683570872566543e-07,8.119487292811704e-07,1.0414043257591043e-07,,35
411,E3_I2_P10,,4.790565528423556e-07,8.324950812451285e-07,1.05489148108184e-07,,39
412,E3_I2_P11,,7.681849306139556e-07,1.334616402261888e-06,1.697207923245469e-07,,61
413,E3_I2_P12,,4.2651388951153447e-07,7.370193356130217e-07,9.631643388403543e-08,,28
414,E3_I2_P13,,4.147300047822679e-07,7.133144078107372e-07,9.49478937827407e-08,,24
415,E3_I2_P14,,4.5145120324972316e-07,7.830391709118479e-07,1.0032558144564887e-07,,34
416,E3_I2_P15,,5.533173157476833e-07,9.59937308622255e-07,1.2162630226194027e-07,,45
417,E3_I2_P16,,5.797249622518819e-07,1.0073226313658616e-06,1.28526351809322e-07,,45
418,E3_I2_P17,,7.451809096922133e-07,1.2995998966521415e-06,1.631345071794756e-07,,65
419,E3_I2_P18,,3.8283121685066594e-07,6.641474509502953e-07,8.460324710815736e-08,,30
420,E3_I2_P19,,6.509196335533924e-07,1.1313573664429904e-06,1.445790692447717e-07,,50
421,E3_I2_P20,,4.679851331509694e-07,8.132746007720168e-07,1.0309266785453564e-07,,38
422,E3_I2_P21,,5.410137908205421e-07,9.422761757493739e-07,1.1832701472109913e-07,,47
423,E3_I2_P22,,6.341804347267695e-07,1.0969534982402e-06,1.4370509504942395e-07,,41
424,E3_I2_P23,,6.789977248400836e-07,1.1864410381688806e-06,1.4733676153287075e-07,,64
425,E3_I2_P24,,4.848984574325566e-07,8.40957217585635e-07,1.0797084215016481e-07,,36
426,E3_I2_P25,,6.138192052246479e-07,1.0647876777298966e-06,1.3696690085267373e-07,,45
427,E3_I2_P26,,6.030443214747671e-07,1.0463289012610888e-06,1.3469129402081698e-07,,44
428,E3_I2_P27,,6.913089172250743e-07,1.1987806025582957e-06,1.527697266010057e-07,,54
429,E3_I2_P28,,4.91955967917318e-07,8.572604913102153e-07,1.0721211943536829e-07,,44
430,E3_I2_P29,,5.140425264076711e-07,8.902532552061765e-07,1.1479846575511658e-07,,37
431,E3_I2_P30,,7.914266144816203e-07,1.3794682061258104e-06,1.7465200980014343e-07,,65
432,E3_I2_P31,,4.486137554875369e-07,7.789534948547542e-07,9.889879040227292e-08,,36
433,E3_I2_P32,,4.917786837601857e-07,8.526533531170723e-07,1.0969500346389397e-07,,36
434,E3_I2_P33,,6.103730775190949e-07,1.0587655296162742e-06,1.3564054479529433e-07,,46
435,E3_I2_P34,,4.4049490798749664e-07,7.620053411091438e-07,9.905291300130648e-08,,30
436,E3_I2_P35,,7.789363400707195e-07,1.35132856389319e-06,1.752702345688288e-07,,54
437,E3_I2_P36,,6.525620563091681e-07,1.1346097542663268e-06,1.446370635776546e-07,,51
438,E3_I2_P37,,7.154551495847959e-07,1.2458128571944874e-06,1.5800500720319629e-07,,58
439,E3_I2_P38,,5.483023190468635e-07,9.51728352051462e-07,1.2123308710329467e-07,,43
440,E3_I2_P39,,5.888627473641569e-07,1.0234069753114646e-06,1.3046184764651817e-07,,46
441,E3_I2_P40,,4.569985597805856e-07,7.918184260601336e-07,1.0206364525616341e-07,,33
442,E3_I2_P41,,5.176149758985101e-07,9.055650321286919e-07,1.1088564363571848e-07,,54
443,E3_I2_P42,,4.362590438275086e-07,7.56088104357704e-07,9.723723815869147e-08,,32
444,E3_I2_P43,,6.024466205246163e-07,1.0492229486643443e-06,1.322462165349296e-07,,51
445,E3_I2_P44,,5.959540039325176e-07,1.0317241569861233e-06,1.339273501289663e-07,,41
446,E3_I2_P45,,5.69870344194918e-07,9.891907364868445e-07,1.2671733521200327e-07,,43
447,E3_I2_P46,,5.333904975256898e-07,9.292352016380724e-07,1.1645698215358692e-07,,47
448,E3_I2_P47,,4.743476775311407e-07,8.255971654410409e-07,1.0374009876664661e-07,,41
449,E3_I2_P48,,5.215060741857701e-07,9.027555989976294e-07,1.1712542009594035e-07,,36
450,E3_I2_P49,,5.435228219813009e-07,9.428637181028797e-07,1.212152144040015e-07,,40
451,E3_I2_P50,,5.690398452439223e-07,9.845650915661021e-07,1.283629867455842e-07,,38
452,E3_I2_P51,,6.167084417312459e-07,1.0771387868408351e-06,1.3379706843610243e-07,,58
453,E3_I2_P52,,5.816120667282103e-07,1.013633113449092e-06,1.264344024707515e-07,,53
454,E3_I2_P53,,7.06065891532493e-07,1.2200504365935524e-06,1.581250055747132e-07,,49
455,E3_I2_P54,,5.027090726734415e-07,8.727345358785142e-07,1.1134880369072289e-07,,39
456,E3_I2_P55,,8.146353637333578e-07,1.4221373458245954e-06,1.7785525640021243e-07,,73
457,E3_I2_P56,,6.49773458837488e-07,1.1303515156259372e-06,1.4321375862685568e-07,,53
458,E3_I2_P57,,5.860011601844069e-07,1.0210573485679438e-06,1.2819463770728686e-07,,51
459,E3_I2_P58,,5.75977397032257e-07,9.97417338033488e-07,1.2929863912083286e-07,,40
460,E3_I2_P59,,5.594368103572468e-07,9.698479582195358e-07,1.25203964496519e-07,,40
461,E3_I2_P60,,5.630509560978635e-07,9.77617068451361e-07,1.2501925950766962e-07,,43
462,E3_I2_P61,,5.999065644962903e-07,1.043246883235597e-06,1.3176000711588365e-07,,50
463,E3_I2_P62,,6.851650968737919e-07,1.1864596116634882e-06,1.5458053546764692e-07,,46
464,E3_I2_P63,,5.695491943226673e-07,9.907922572889705e-07,1.253209300702424e-07,,47
465,E3_I2_P64,,6.102946209100417e-07,1.052014660671252e-06,1.3967020791167479e-07,,36
466,E3_I2_P65,,5.601674465397518e-07,9.73021923614818e-07,1.2392994903569558e-07,,44
467,E3_I2_P66,,5.455715441378984e-07,9.46951506009671e-07,1.2137731223539271e-07,,41
468,E3_I2_P67,,5.918024074069463e-07,1.0313463535475709e-06,1.2931256020556559e-07,,52
469,E3_I2_P68,,5.794687015697066e-07,1.0084109876752035e-06,1.2748636559215659e-07,,48
470,E3_I2_P69,,7.004170170058746e-07,1.2195138593834731e-06,1.538137931888145e-07,,59
471,E3_I2_P70,,6.018693758248974e-07,1.0435040599443253e-06,1.3383160087433788e-07,,45
472,E3_I2_P71,,5.104515839473739e-07,8.879476001997683e-07,1.1197885872480517e-07,,43
473,E3_I2_P72,,5.713031693547522e-07,9.971927182279317e-07,1.237674413078291e-07,,54
474,E3_I2_P73,,3.9790203365616995e-07,6.892081165589765e-07,8.871211562103316e-08,,29
475,E3_I2_P74,,5.881861216712518e-07,1.0167160044746997e-06,1.3319421618066576e-07,,38
476,E3_I2_P75,,7.523162486190335e-07,1.3070009292377471e-06,1.6692498307797982e-07,,58
477,E3_I2_P76,,5.695141089862253e-07,9.881974362249473e-07,1.2700918321755085e-07,,42
478,E3_I2_P77,,7.174173804694364e-07,1.2449491381277543e-06,1.608793445419676e-07,,51
479,E3_I2_P78,,8.242047750650997e-07,1.4434699511430429e-06,1.7826074555774222e-07,,81
480,E3_I2_P79,,5.861025631089812e-07,1.017541349229332e-06,1.3044975339363552e-07,,44
481,E3_I2_P80,,5.464227551968385e-07,9.486760436006062e-07,1.1999466119753398e-07,,45
482,E3_I2_P81,,7.127973992584606e-07,1.2375371823650701e-06,1.5801870516255155e-07,,55
483,E3_I2_P82,,6.323692394857897e-07,1.0904414271133942e-06,1.44959281633202e-07,,37
484,E3_I2_P83,,5.021325453973033e-07,8.73523251415566e-07,1.1027330964111276e-07,,42
485,E3_I2_P84,,4.092652558546601e-07,7.057527246041293e-07,9.320801247616836e-08,,25
486,E3_I2_P85,,5.0583414501547e-07,8.817300831434758e-07,1.1001665466797525e-07,,46
487,E3_I2_P86,,4.5208035141322996e-07,7.857196354036785e-07,9.948742037497422e-08,,37
488,E3_I2_P87,,3.556827383736665e-07,6.146025103900219e-07,7.998930542986402e-08,,24
489,E3_I2_P88,,5.883358582607109e-07,1.0265828704390053e-06,1.2760819136376808e-07,,55
490,E3_I2_P89,,7.707690053643851e-07,1.3388873592242844e-06,1.724885040454753e-07,,56
491,E3_I2_P90,,4.36507163234856e-07,7.58262849652012e-07,9.62892766246222e-08,,35
492,E3_I2_P91,,4.324032285125755e-07,7.512906504474058e-07,9.527627574729061e-08,,35
493,E3_I2_P92,,6.853838575149165e-07,1.1936871180498788e-06,1.5084033947015345e-07,,57
494,E3_I2_P93,,6.308883900988986e-07,1.0966793249483078e-06,1.3992414911767973e-07,,49
495,E3_I2_P94,,6.659419653325255e-07,1.1607307032880637e-06,1.4608607569959006e-07,,57
496,E3_I2_P95,,6.657098646903326e-07,1.1574785192328234e-06,1.463685987248514e-07,,55
497,E3_I2_P96,,5.555219930754458e-07,9.630308121841317e-07,1.2419447945758496e-07,,40
498,E3_I2_P97,,4.504996118933056e-07,7.836513087474618e-07,9.880710327229637e-08,,38
499,E3_I2_P98,,5.628292352445613e-07,9.742649406714341e-07,1.26820882762419e-07,,38
500,E3_I2_P99,,3.3935022343526815e-07,5.893236688475962e-07,7.452387712951346e-08,,28
501,E4_I2_P0,,6.203241597552759e-07,1.0755466297826823e-06,1.3901637322205957e-07,,44
502,E4_I2_P1,,4.801136041748574e-07,8.333773512234593e-07,1.0642821775404347e-07,,37
503,E4_I2_P2,,5.309625308113506e-07,9.214243712069448e-07,1.180597415112655e-07,,40
504,E4_I2_P3,,3.9018846228109806e-07,6.800871702594637e-07,8.435408963285913e-08,,37
505,E4_I2_P4,,6.322955416105749e-07,1.1021596317798958e-06,1.360636533158508e-07,,62
506,E4_I2_P5,,6.497194944035678e-07,1.1311698866018564e-06,1.4256872373686455e-07,,55
507,E4_I2_P6,,5.372100237843676e-07,9.344258801818922e-07,1.1831756509765206e-07,,44
508,E4_I2_P7,,6.539537459591283e-07,1.141010398592343e-06,1.4254814197460555e-07,,59
509,E4_I2_P8,,7.179742110841236e-07,1.254456542432196e-06,1.553552728886629e-07,,69
510,E4_I2_P9,,5.589431023597169e-07,9.735749367508066e-07,1.2246124117981043e-07,,48
511,E4_I2_P10,,5.657466095637294e-07,9.833688874966549e-07,1.2503141414280337e-07,,45
512,E4_I2_P11,,6.690607540630163e-07,1.1639583751188568e-06,1.4730671078968677e-07,,55
513,E4_I2_P12,,6.218143434280182e-07,1.077058290621965e-06,1.397160689397165e-07,,43
514,E4_I2_P13,,5.025015238659638e-07,8.69544109805549e-07,1.1174004903712052e-07,,37
515,E4_I2_P14,,7.089921917299041e-07,1.2340923172345188e-06,1.5669868206305443e-07,,57
516,E4_I2_P15,,3.8346628074133206e-07,6.638943672433397e-07,8.41648227307879e-08,,31
517,E4_I2_P16,,6.871835474928107e-07,1.19858892317237e-06,1.5043622292433815e-07,,60
518,E4_I2_P17,,6.215685883067989e-07,1.0847986187043672e-06,1.352168701748171e-07,,57
519,E4_I2_P18,,5.507282944971027e-07,9.543131958188903e-07,1.2336562960109314e-07,,39
520,E4_I2_P19,,5.769128973597071e-07,9.990860761511088e-07,1.286158650903359e-07,,42
521,E4_I2_P20,,5.926519880170805e-07,1.0292546364633497e-06,1.317384878774441e-07,,45
522,E4_I2_P21,,3.8184069249422864e-07,6.595580661571977e-07,8.622301133522195e-08,,25
