,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,4.774026370958543e-06,1.0961270590329985e-06,9.840566483906924e-07,,53
280,E1_I2_P79,,2.443695719171469e-06,5.596000818283234e-07,4.578362147713347e-07,,30
281,E1_I2_P80,,9.013646121402371e-06,2.5351298468277678e-06,2.17211566717985e-06,,129
282,E1_I2_P81,,7.857385358453607e-07,1.5268406315219023e-07,1.4414695807086233e-07,,7
283,E1_I2_P82,,1.3780732868035103e-06,2.928825570884012e-07,2.4949103828190495e-07,,15
284,E1_I2_P83,,8.156488716483779e-06,2.299094808112602e-06,1.9400696507828982e-06,,119
285,E1_I2_P84,,1.0434870732611434e-05,3.376346209971536e-06,2.7624198932570432e-06,,181
286,E1_I2_P85,,3.377795371571816e-06,8.095359897988743e-07,6.544700422882844e-07,,44
287,E1_I2_P86,,1.0782301440329913e-06,2.2123474039215142e-07,1.935727784021771e-07,,11
288,E1_I2_P87,,4.198431041040314e-06,9.209000877832469e-07,8.54319391158756e-07,,43
289,E1_I2_P88,,4.729969083548784e-06,1.2082053151117984e-06,9.72544422587409e-07,,66
290,E1_I2_P89,,3.63533068731886e-06,8.57173831961143e-07,7.142935034863001e-07,,45
291,E1_I2_P90,,8.191385224573742e-06,2.3919203324223433e-06,1.9600124387289395e-06,,128
292,E1_I2_P91,,2.050148929657178e-06,4.630986068682131e-07,3.765990962525528e-07,,25
293,E1_I2_P92,,1.3811905767121856e-05,5.319909615195775e-06,4.341869316838441e-06,,286
294,E1_I2_P93,,7.877817183862664e-07,1.6133646615697416e-07,1.4151532236810113e-07,,8
295,E1_I2_P94,,1.4859453388216645e-06,3.217427271139283e-07,2.665964901066592e-07,,17
296,E1_I2_P95,,5.004752992608776e-07,1.0137865392063746e-07,8.936255970401976e-08,,5
297,E1_I2_P96,,2.6284663247382893e-06,6.254047783888597e-07,4.931248255042581e-07,,35
298,E1_I2_P97,,3.466998063363288e-06,7.705373330410489e-07,6.792561430227435e-07,,38
299,E1_I2_P98,,2.264421340005402e-06,4.83426801432097e-07,4.235683152686742e-07,,24
300,E1_I2_P99,,2.535324691173579e-06,5.90729354689246e-07,4.789605000527231e-07,,32
301,E2_I2_P0,,7.512419620356083e-06,2.4456665110500507e-06,1.7880347077562764e-06,,150
302,E2_I2_P1,,1.5320608078870215e-06,3.368199410464393e-07,2.7632690163280415e-07,,18
303,E2_I2_P2,,6.956746337256284e-06,1.9375170201789065e-06,1.5703589689549454e-06,,105
304,E2_I2_P3,,3.501100563135652e-06,8.36104266817663e-07,6.817213773825935e-07,,45
305,E2_I2_P4,,2.1106464377968424e-06,4.72393847833638e-07,3.908760462481411e-07,,25
306,E2_I2_P5,,1.3948067928782581e-05,4.891782898017372e-06,4.267726032872563e-06,,244
307,E2_I2_P6,,2.042692884621619e-06,4.408141767241361e-07,3.843812614833902e-07,,22
308,E2_I2_P7,,8.98787642021269e-07,1.9211516144839417e-07,1.6130463836730026e-07,,10
309,E2_I2_P8,,3.6650505814516715e-06,8.775247687390832e-07,7.185293508156111e-07,,47
310,E2_I2_P9,,2.2426677086285403e-06,5.167962662569606e-07,4.1895144831515686e-07,,28
311,E2_I2_P10,,1.9940063779660127e-06,4.625222179620452e-07,3.633211330096869e-07,,26
312,E2_I2_P11,,7.065849261472094e-07,1.5083433534701117e-07,1.2456563185636486e-07,,8
313,E2_I2_P12,,5.699221865343013e-06,1.4638438618404086e-06,1.217730218401575e-06,,77
314,E2_I2_P13,,1.3443771522308401e-06,2.802239934375428e-07,2.4411651943025824e-07,,14
315,E2_I2_P14,,3.956112397859656e-06,9.73884255922221e-07,7.864743681437104e-07,,53
316,E2_I2_P15,,1.6787278182700883e-06,3.500898586217954e-07,3.130528029109049e-07,,17
317,E2_I2_P16,,1.9965892056406036e-06,3.839619197800408e-07,3.7500424637161337e-07,,17
318,E2_I2_P17,,1.1555664824779384e-05,3.896402612320253e-06,3.2131714822121005e-06,,207
319,E2_I2_P18,,2.1125300796623544e-06,4.715083422009839e-07,3.89501722676534e-07,,25
320,E2_I2_P19,,3.218315892728127e-06,7.78882001092254e-07,6.212976933665715e-07,,43
321,E2_I2_P20,,2.0491987932760747e-06,4.222913654613435e-07,3.8653549971019504e-07,,20
322,E2_I2_P21,,9.982675891810533e-06,2.94422504429485e-06,2.535090242747311e-06,,149
323,E2_I2_P22,,2.1511149835362238e-05,1.0234793217948486e-05,9.168980285999167e-06,,496
324,E2_I2_P23,,2.9373498728790892e-06,6.69602621433917e-07,5.601404294462239e-07,,35
325,E2_I2_P24,,9.3548823859207e-07,1.9615475163957808e-07,1.677844804322021e-07,,10
326,E2_I2_P25,,6.992583972724507e-06,1.882954588335448e-06,1.5811435402844518e-06,,98
327,E2_I2_P26,,2.0033587059230874e-06,4.232798291175506e-07,3.7109429877226106e-07,,21
328,E2_I2_P27,,1.5911734143657554e-06,3.276893438323475e-07,2.91535000653585e-07,,16
329,E2_I2_P28,,2.345188970367573e-06,5.326715189894173e-07,4.433818481751607e-07,,28
330,E2_I2_P29,,2.4482134592284083e-06,5.071539412285166e-07,4.6456159612524657e-07,,24
331,E2_I2_P30,,4.5617168832959113e-07,9.520592680894799e-08,7.93101048734965e-08,,5
332,E2_I2_P31,,1.9856986356790783e-06,4.2270108447127564e-07,3.701238463471037e-07,,21
333,E2_I2_P32,,2.216132920068986e-05,1.2456696594531648e-05,1.0310322237778623e-05,,659
334,E2_I2_P33,,6.267517406273988e-07,1.254582409306803e-07,1.1378910719445001e-07,,6
335,E2_I2_P34,,1.0290455926104712e-05,2.8332823228804756e-06,2.615227308478842e-06,,133
336,E2_I2_P35,,2.1445470826326204e-06,4.5949522304262914e-07,3.99597917625756e-07,,23
337,E2_I2_P36,,1.965347651617951e-06,4.205480497765665e-07,3.6652776311666727e-07,,21
338,E2_I2_P37,,1.7267027720828462e-06,3.6139129887514637e-07,3.1570345833845626e-07,,18
339,E2_I2_P38,,7.228896895008631e-06,1.9492078360544383e-06,1.643227196692148e-06,,101
340,E2_I2_P39,,1.0923178809418506e-06,2.388758972798989e-07,1.929067419363053e-07,,13
341,E2_I2_P40,,1.926425481024634e-06,4.121854747212493e-07,3.5277061336125754e-07,,21
342,E2_I2_P41,,3.2789829975535766e-06,7.641708078701654e-07,6.384445957380791e-07,,40
343,E2_I2_P42,,1.3000028597804533e-06,2.6590843075291165e-07,2.3629221596730474e-07,,13
344,E2_I2_P43,,1.9072449667695478e-06,4.286736424914735e-07,3.504676110290725e-07,,23
345,E2_I2_P44,,3.6142909949973936e-06,7.914703124276328e-07,7.152367909975329e-07,,38
346,E2_I2_P45,,1.500215583826679e-05,6.317804321509236e-06,5.036975731648868e-06,,349
347,E2_I2_P46,,2.4096307636759955e-06,4.828657801696038e-07,4.5861549651756575e-07,,22
348,E2_I2_P47,,6.661451045890665e-07,1.3759761179418048e-07,1.1791952725050787e-07,,7
349,E2_I2_P48,,5.905699121495663e-06,1.6221083994433298e-06,1.2763856260015068e-06,,91
350,E2_I2_P49,,5.920682536798864e-06,1.5095208757245646e-06,1.2757152297435558e-06,,78
351,E2_I2_P50,,4.952044355006897e-06,1.2531714500690407e-06,1.0277097388765953e-06,,67
352,E2_I2_P51,,3.0065022441028243e-06,7.21809476486953e-07,5.73917471126786e-07,,40
353,E2_I2_P52,,3.280275727551402e-06,7.452238144486445e-07,6.373143332488305e-07,,38
354,E2_I2_P53,,2.2641259810586153e-06,4.7520975533627064e-07,4.262332637887434e-07,,23
355,E2_I2_P54,,5.387369657427413e-06,1.403225676403599e-06,1.137899392206012e-06,,76
356,E2_I2_P55,,2.4270851676952346e-06,4.966462695552423e-07,4.643684439756432e-07,,23
357,E2_I2_P56,,5.133736664527374e-06,1.2736559423213425e-06,1.0736585043676754e-06,,66
358,E2_I2_P57,,2.3012981679872234e-06,4.7196930397483447e-07,4.385630219448165e-07,,22
359,E2_I2_P58,,4.775035732838854e-06,1.1350062666951597e-06,9.841064392950317e-07,,57
360,E2_I2_P59,,2.530053001558713e-06,5.542001700233507e-07,4.779064855801618e-07,,28
361,E2_I2_P60,,1.0206005294532396e-05,3.039941142076331e-06,2.5702580866540416e-06,,157
362,E2_I2_P61,,1.4570703223294375e-06,3.211221577588219e-07,2.656315785320621e-07,,17
363,E2_I2_P62,,1.060878990423576e-06,2.104737456169421e-07,1.9207578480701095e-07,,10
364,E2_I2_P63,,6.564765646256173e-06,1.813174256550528e-06,1.4601144517349877e-06,,99
365,E2_I2_P64,,9.18821807624161e-06,2.6673522312853354e-06,2.2812966984369663e-06,,136
366,E2_I2_P65,,2.0788001344571528e-06,5.058370169686129e-07,3.800213070346428e-07,,30
367,E2_I2_P66,,3.777763196824562e-06,9.042708219124331e-07,7.462549776956048e-07,,48
368,E2_I2_P67,,2.5942880661931544e-06,6.128560993486493e-07,4.868256913810769e-07,,34
369,E2_I2_P68,,2.1041956042663595e-06,4.6898588097496277e-07,3.8560330027067813e-07,,25
370,E2_I2_P69,,5.664371723656038e-06,1.4122545056504468e-06,1.2079512991616886e-06,,72
371,E2_I2_P70,,1.8296573339712132e-06,4.085574947450721e-07,3.3297438694420745e-07,,22
372,E2_I2_P71,,9.847407107888647e-06,2.9995715795442424e-06,2.492214786326101e-06,,158
373,E2_I2_P72,,5.753924545570745e-07,1.185749254156462e-07,1.0210961267807247e-07,,6
374,E2_I2_P73,,1.1961730994087355e-05,3.532703493998604e-06,3.2392641330694362e-06,,167
375,E2_I2_P74,,6.718353938932439e-07,1.2111963462388827e-07,1.2694063027343114e-07,,5
376,E2_I2_P75,,2.9931731650347283e-06,6.940083553749344e-07,5.7055308305606e-07,,37
377,E2_I2_P76,,1.6077254917467715e-06,3.5544016607374256e-07,2.91537101441163e-07,,19
378,E2_I2_P77,,8.644579014148424e-06,2.644400957952382e-06,2.1217212456288888e-06,,145
379,E2_I2_P78,,3.800840390230449e-06,8.870862888947853e-07,7.621805986928604e-07,,45
380,E2_I2_P79,,3.05978913580697e-06,6.532803160138816e-07,5.96873078213093e-07,,31
381,E2_I2_P80,,1.8423247309342058e-06,4.1346491404547326e-07,3.404989479665914e-07,,22
382,E2_I2_P81,,8.5714831192731e-07,1.8603514368735654e-07,1.5185071398383509e-07,,10
383,E2_I2_P82,,2.9700026800091877e-06,7.325701416622468e-07,5.659949277151706e-07,,42
384,E2_I2_P83,,6.158782056637274e-07,1.3178967444461387e-07,1.0870015377810755e-07,,7
385,E2_I2_P84,,6.887375402710957e-06,1.8051634867017227e-06,1.5444939625437216e-06,,92
386,E2_I2_P85,,1.2755125351992835e-06,2.867113733540497e-07,2.2661361160465078e-07,,16
387,E2_I2_P86,,4.015790812214148e-06,9.220830862106349e-07,8.043407683388253e-07,,46
388,E2_I2_P87,,2.294793398734676e-06,5.074117613166753e-07,4.320453198258685e-07,,26
389,E2_I2_P88,,1.207826663844776e-06,2.6334462977516933e-07,2.170373548417352e-07,,14
390,E2_I2_P89,,1.591038030783534e-06,3.617797451388353e-07,2.882497469599597e-07,,20
391,E2_I2_P90,,2.0766347570219275e-06,4.4302355198002524e-07,3.880736500284793e-07,,22
392,E2_I2_P91,,2.0912301990096726e-06,4.3809712390090316e-07,3.9649669117846973e-07,,21
393,E2_I2_P92,,1.6519146156856484e-06,3.5161046163425085e-07,2.996338224994205e-07,,18
394,E2_I2_P93,,6.40533410979154e-06,1.6279480583405894e-06,1.4076968054552714e-06,,82
395,E2_I2_P94,,5.935812080970653e-06,1.5748097330778125e-06,1.2808536838568758e-06,,85
396,E2_I2_P95,,3.6299553240105507e-07,7.655045627694734e-08,6.405458988368248e-08,,4
397,E2_I2_P96,,2.342686590876018e-06,5.389864806298496e-07,4.3958105439609403e-07,,29
398,E2_I2_P97,,2.695431701459689e-06,6.418361661914852e-07,5.051224467323124e-07,,36
399,E2_I2_P98,,7.672818296139874e-06,2.050204839057416e-06,1.7770222960140797e-06,,103
400,E2_I2_P99,,2.2594308565003888e-07,4.2820860363165355e-08,3.971461396124362e-08,,2
401,E3_I2_P0,,1.9514404255826947e-05,8.00429827128023e-06,7.310031517777997e-06,,380
402,E3_I2_P1,,1.4348148213581614e-06,3.1764817030667396e-07,2.602700614211318e-07,,17
403,E3_I2_P2,,2.3908783521653515e-06,5.273720594816908e-07,4.4938022976644713e-07,,27
404,E3_I2_P3,,3.257893353389601e-06,7.129036660914276e-07,6.31052310017465e-07,,35
405,E3_I2_P4,,3.594570280841085e-06,8.335329703774439e-07,7.054563653828231e-07,,43
406,E3_I2_P5,,3.894224266059057e-06,9.060192445070709e-07,7.778442101825691e-07,,46
407,E3_I2_P6,,3.496239110024382e-06,8.542220405908484e-07,6.833714689750917e-07,,47
408,E3_I2_P7,,7.867316983292565e-06,1.988732904045622e-06,1.8237706699183076e-06,,94
409,E3_I2_P8,,5.0713596353212775e-06,1.39816106097465e-06,1.0600867787037047e-06,,82
410,E3_I2_P9,,3.2857692176712575e-06,7.45447749344186e-07,6.376779715168381e-07,,38
411,E3_I2_P10,,5.572841750954808e-07,1.1565529600418906e-07,9.739584609962913e-08,,6
412,E3_I2_P11,,1.6490389161054858e-06,3.591608918198837e-07,2.972858025281873e-07,,19
413,E3_I2_P12,,1.0648043544631895e-06,2.1989318671279472e-07,1.913355987526206e-07,,11
414,E3_I2_P13,,2.6577291638016116e-06,6.208380753894062e-07,4.986586083435558e-07,,34
415,E3_I2_P14,,2.9818344859907563e-06,6.766114049782726e-07,5.71258154628549e-07,,35
416,E3_I2_P15,,4.372240656166897e-06,1.037567506466572e-06,8.859281504413649e-07,,53
417,E3_I2_P16,,3.940108184441558e-06,8.942681760383806e-07,7.900065039080904e-07,,44
418,E3_I2_P17,,1.958728361458728e-06,4.240653914617552e-07,3.5711169682840173e-07,,22
419,E3_I2_P18,,1.851746168573392e-06,3.970275803666252e-07,3.432864431514904e-07,,20
420,E3_I2_P19,,1.018933555660992e-06,2.1320199018212804e-07,1.8042175323428138e-07,,11
421,E3_I2_P20,,9.06632348503393e-07,1.9854725217906253e-07,1.5790046356705186e-07,,11
422,E3_I2_P21,,4.0965275875000034e-06,1.0458598786012697e-06,8.190918026708446e-07,,59
423,E3_I2_P22,,4.406348888149728e-06,1.1228839165157317e-06,8.955948721704439e-07,,62
424,E3_I2_P23,,4.115072525057147e-06,9.988256124914521e-07,8.245472315861704e-07,,53
425,E3_I2_P24,,3.90158386463098e-06,9.667913434422715e-07,7.758496450231698e-07,,53
426,E3_I2_P25,,5.854949152986594e-06,1.4987031298355588e-06,1.2585007794839202e-06,,78
427,E3_I2_P26,,1.1021162900300843e-06,2.2430284938679283e-07,1.9875157989437691e-07,,11
428,E3_I2_P27,,1.8597601463913568e-06,4.0439503866541425e-07,3.40251993056429e-07,,21
429,E3_I2_P28,,6.9699328156574035e-06,1.8594484429888357e-06,1.5726318805409167e-06,,96
430,E3_I2_P29,,1.2865342039290958e-06,2.5456444940881623e-07,2.3404207514810184e-07,,12
431,E3_I2_P30,,5.597404143715959e-06,1.4296241778408746e-06,1.192060021970461e-06,,75
432,E3_I2_P31,,8.132586325400325e-06,1.9910209996532086e-06,1.885284225449829e-06,,91
433,E3_I2_P32,,1.08155257228292e-06,2.229930819406427e-07,1.9653009677088368e-07,,11
434,E3_I2_P33,,3.797667135069675e-06,8.916731648951976e-07,7.546530058723324e-07,,46
435,E3_I2_P34,,1.7840060300417503e-06,3.9687196557169177e-07,3.2843087177627115e-07,,21
436,E3_I2_P35,,2.8815846099085932e-06,6.695337528805141e-07,5.463684999194069e-07,,36
437,E3_I2_P36,,1.685415785488067e-05,7.031119971839917e-06,5.725266313255092e-06,,379
438,E3_I2_P37,,3.7535670851123126e-06,9.167060776049234e-07,7.388732741157931e-07,,50
439,E3_I2_P38,,1.660171227786083e-06,3.7134047226564103e-07,3.0258914181558777e-07,,20
440,E3_I2_P39,,1.4618096608875554e-06,3.112938423877205e-07,2.6432803757066215e-07,,16
441,E3_I2_P40,,2.014753013453096e-06,4.7528015128848505e-07,3.7004348339857477e-07,,27
442,E3_I2_P41,,3.687620380689543e-06,8.217212802165128e-07,7.331203753048476e-07,,40
443,E3_I2_P42,,1.7404290536373607e-06,3.804235510475388e-07,3.1661346188515333e-07,,20
444,E3_I2_P43,,1.2356511750488826e-06,2.748574530267048e-07,2.2143044599546138e-07,,15
445,E3_I2_P44,,1.212211490706488e-06,2.7217010868114366e-07,2.174235964785031e-07,,15
446,E3_I2_P45,,1.7489335412042563e-05,7.87205919677272e-06,6.54965880509591e-06,,414
447,E3_I2_P46,,3.225705483981158e-06,7.738590009595275e-07,6.26410149920531e-07,,42
448,E3_I2_P47,,2.3144604397551407e-06,4.924300822211551e-07,4.3883771563685384e-07,,24
449,E3_I2_P48,,1.103746156591929e-06,2.488477405383331e-07,1.9534074101700836e-07,,14
450,E3_I2_P49,,9.551513497816176e-07,2.0769314837622055e-07,1.7173675191470868e-07,,11
451,E3_I2_P50,,1.1186412443988192e-06,2.2790067836081456e-07,2.04936310219545e-07,,11
452,E3_I2_P51,,8.62031540142068e-06,2.6834240315567823e-06,2.1060543413625376e-06,,151
453,E3_I2_P52,,1.8435131969834275e-06,4.188508139298007e-07,3.356460807628681e-07,,23
454,E3_I2_P53,,1.2315415422554553e-06,2.398994336738697e-07,2.2645614699359085e-07,,11
455,E3_I2_P54,,2.3043389090270416e-06,4.962286611611281e-07,4.290161062170432e-07,,25
456,E3_I2_P55,,1.5158472777164345e-06,3.3617388693046494e-07,2.753355746006022e-07,,18
457,E3_I2_P56,,2.3722760720207897e-06,5.337760123115765e-07,4.451136870034474e-07,,28
458,E3_I2_P57,,1.5911937017932515e-05,5.7951669054759424e-06,5.171989750656907e-06,,282
459,E3_I2_P58,,1.1167327669199338e-06,2.172734245243501e-07,2.043598393801145e-07,,10
460,E3_I2_P59,,6.030445968323708e-07,1.2174085286594113e-07,1.0738129923533241e-07,,6
461,E3_I2_P60,,2.324790305328309e-06,5.105888243523466e-07,4.371927286542563e-07,,26
462,E3_I2_P61,,4.633082838575096e-06,1.0563006616267588e-06,9.495869324772751e-07,,51
463,E3_I2_P62,,5.394955542143604e-06,1.3327619437905323e-06,1.1391645839359667e-06,,68
464,E3_I2_P63,,1.9933166158555946e-06,4.413492336171943e-07,3.7018431251590587e-07,,23
465,E3_I2_P64,,4.255840402113052e-06,1.003299189890167e-06,8.604348374476628e-07,,51
466,E3_I2_P65,,5.032466402066288e-06,1.2482149022110412e-06,1.047634911804855e-06,,65
467,E3_I2_P66,,1.0348500385980996e-05,3.431708701764988e-06,2.768231778036603e-06,,187
468,E3_I2_P67,,1.5977921118109852e-06,3.3970136008589546e-07,2.95478612345531e-07,,17
469,E3_I2_P68,,3.347974992373997e-05,2.8366185079332393e-05,2.5424014836078386e-05,,1374
470,E3_I2_P69,,2.9026126975658123e-06,6.378875924933096e-07,5.53624358087695e-07,,32
471,E3_I2_P70,,5.922085066240582e-06,1.5920613123991389e-06,1.281132400880995e-06,,87
472,E3_I2_P71,,7.606976773083301e-07,1.6439057318746133e-07,1.3207416756954037e-07,,9
473,E3_I2_P72,,1.6825991685641605e-06,3.813335260270403e-07,3.048311624020025e-07,,21
474,E3_I2_P73,,4.83964302631215e-06,1.1446676183173382e-06,1.0001650096798426e-06,,57
475,E3_I2_P74,,3.015660761903923e-06,6.905986883010836e-07,5.790886271015087e-07,,36
476,E3_I2_P75,,4.858023800016138e-06,1.2029669501391293e-06,1.0046029391795761e-06,,63
477,E3_I2_P76,,1.0919859402173674e-06,2.316990751116776e-07,1.9541021623988681e-07,,12
478,E3_I2_P77,,6.044451826392529e-06,1.4815631884013238e-06,1.3071202366725618e-06,,73
479,E3_I2_P78,,4.6762884212069105e-06,1.0917385821256754e-06,9.597988261660357e-07,,54
480,E3_I2_P79,,6.109628356230287e-06,1.5971991063971865e-06,1.3288688612883179e-06,,84
481,E3_I2_P80,,1.172721412492743e-06,2.4351925060101067e-07,2.1482612474723917e-07,,12
482,E3_I2_P81,,8.194447272301801e-06,2.387196295984747e-06,1.9661883111126706e-06,,127
483,E3_I2_P82,,4.823387483865869e-06,1.206429328681469e-06,9.961448648961795e-07,,64
484,E3_I2_P83,,4.337358455578868e-06,1.0254604992376194e-06,8.813678829543451e-07,,52
485,E3_I2_P84,,1.6574375176799303e-05,7.4701867117716706e-06,5.9392482047976736e-06,,414
486,E3_I2_P85,,3.3666555376928686e-06,7.32615246175091e-07,6.651324152263556e-07,,35
487,E3_I2_P86,,1.0909865212435198e-06,2.145691126870888e-07,1.9941504388686402e-07,,10
488,E3_I2_P87,,2.4384919632290574e-06,5.508203590023175e-07,4.57847641187898e-07,,29
489,E3_I2_P88,,5.8558923171603e-06,1.4638673731849238e-06,1.261718293905887e-06,,74
490,E3_I2_P89,,3.470830687303243e-06,8.488771248361981e-07,6.754600935949123e-07,,47
491,E3_I2_P90,,4.629328162399851e-06,1.1310452041602314e-06,9.478457057561128e-07,,59
492,E3_I2_P91,,8.473494008207765e-07,1.6919976421296777e-07,1.5511814200032424e-07,,8
493,E3_I2_P92,,1.4197994431830702e-06,3.076512658676252e-07,2.585106554860808e-07,,16
494,E3_I2_P93,,4.407058806541241e-06,1.0611892051969214e-06,8.944116477244916e-07,,55
495,E3_I2_P94,,4.169545150746774e-06,9.345275820753802e-07,8.422119945661231e-07,,45
496,E3_I2_P95,,2.0669641607337396e-06,4.504856497827144e-07,3.8481674415955684e-07,,23
497,E3_I2_P96,,5.162842519637852e-06,1.2782362465129808e-06,1.0809691773103916e-06,,66
498,E3_I2_P97,,6.309217317084481e-06,1.5825856011406431e-06,1.3797150210849272e-06,,79
499,E3_I2_P98,,1.434508560162518e-05,5.325778700164092e-06,4.54811482020186e-06,,272
500,E3_I2_P99,,3.32171490940113e-06,6.933608375349262e-07,6.504297714714998e-07,,32
501,E4_I2_P0,,5.227989280547618e-06,1.2015474402428232e-06,1.0981051790570305e-06,,57
502,E4_I2_P1,,3.1415607447188553e-06,7.008006849658847e-07,6.106919190915912e-07,,35
503,E4_I2_P2,,1.7336849570034031e-06,3.8911438683247547e-07,3.165126408140247e-07,,21
504,E4_I2_P3,,1.6159786432729706e-06,3.3283242649217067e-07,3.0042209304072223e-07,,16
505,E4_I2_P4,,1.5763340412716686e-06,3.338761869957115e-07,2.8590500116800604e-07,,17
506,E4_I2_P5,,1.3487499492923319e-05,4.500198854643084e-06,3.917644325690489e-06,,225
507,E4_I2_P6,,4.98824589282868e-06,1.276190666926702e-06,1.0364381071044176e-06,,69
508,E4_I2_P7,,4.565549501249643e-06,1.0660395939433876e-06,9.328201414524943e-07,,53
509,E4_I2_P8,,2.489535919969374e-06,5.414635297607547e-07,4.7251466212996594e-07,,27
510,E4_I2_P9,,3.4295069539201714e-06,8.02815765252245e-07,6.710539052569189e-07,,42
511,E4_I2_P10,,3.989918391109535e-06,9.361738094415118e-07,7.966760087717017e-07,,48
512,E4_I2_P11,,1.1851105775408642e-06,2.612538316113562e-07,2.1382090037598572e-07,,14
513,E4_I2_P12,,5.566181336391735e-06,1.4364522835933582e-06,1.1888458942945028e-06,,76
514,E4_I2_P13,,1.9005083466126014e-06,4.1843107545024074e-07,3.482202723047708e-07,,22
515,E4_I2_P14,,4.016528241990838e-06,9.57425939229643e-07,8.015425526116502e-07,,50
516,E4_I2_P15,,3.4864283201332286e-06,8.362400020656751e-07,6.819281995677122e-07,,45
517,E4_I2_P16,,1.3367797105572036e-06,2.899978325470054e-07,2.448592654231832e-07,,15
518,E4_I2_P17,,1.3275388645137585e-06,3.042731220592583e-07,2.402544186886055e-07,,17
519,E4_I2_P18,,3.233836229195335e-06,7.392794942038538e-07,6.277093245617233e-07,,38
520,E4_I2_P19,,1.386645599174689e-06,2.962290547120481e-07,2.549329201380564e-07,,15
