,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1807,E17_I2_P6,,2.098956060405281e-06,2.1174414208276128e-06,7.639468038375595e-07,,3
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,1.7959002299788498e-06,1.7302161615947334e-06,6.85908691834943e-07,,2
1812,E17_I2_P11,,2.8502281252114936e-06,2.871105170098667e-06,1.0436295871597033e-06,,4
1813,E17_I2_P12,,2.520862406653677e-06,2.4616008719229086e-06,9.514778036086381e-07,,3
1814,E17_I2_P13,,2.405383198232437e-06,2.3683232244902815e-06,8.989996381526457e-07,,3
1815,E17_I2_P14,,8.25129533869799e-06,8.265594134990305e-06,3.067146814558909e-06,,11
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,0.0,0.0,0.0,,0
1819,E17_I2_P18,,7.434044018254954e-07,7.411989367307217e-07,2.733364402575376e-07,,1
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,3.5494833782625e-06,3.5791340930112635e-06,1.2994168217304074e-06,,5
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,0.0,0.0,0.0,,0
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,6.891970405771176e-07,6.949050377857112e-07,2.489943739721201e-07,,1
1827,E17_I2_P26,,9.9039652289597e-06,9.758089168220524e-06,3.7557803807422364e-06,,12
1828,E17_I2_P27,,2.0652309530822597e-06,2.092853029303969e-06,7.511873454979777e-07,,3
1829,E17_I2_P28,,7.780455209022059e-07,7.701156196512766e-07,2.890006358013988e-07,,1
1830,E17_I2_P29,,1.5457030111268238e-06,1.532395540459076e-06,5.737152364423919e-07,,2
1831,E17_I2_P30,,1.2515131411410343e-06,1.2888494513339156e-06,4.4696233224944974e-07,,2
1832,E17_I2_P31,,1.5711963339607135e-06,1.553206627289754e-06,5.851272359174503e-07,,2
1833,E17_I2_P32,,5.950593272426883e-07,6.177673328492961e-07,2.104416960758937e-07,,1
1834,E17_I2_P33,,1.402301380328971e-06,1.4155748237785466e-06,5.113546295491386e-07,,2
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,1.2770141739985016e-06,1.3089831549983738e-06,4.569665985976838e-07,,2
1838,E17_I2_P37,,9.025002770794164e-07,8.680370670949485e-07,3.4467901766479965e-07,,1
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,6.374487900253899e-07,6.540668941180279e-07,2.2827141471209267e-07,,1
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,6.974814490401603e-07,7.040472395946437e-07,2.5372982847863597e-07,,1
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,6.597412846095172e-07,6.727558588525204e-07,2.3766771913854957e-07,,1
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,4.092882746262524e-06,4.159379173306132e-06,1.4887829509539067e-06,,6
1851,E17_I2_P50,,1.571138027187512e-06,1.5520370013283887e-06,5.844834262418447e-07,,2
1852,E17_I2_P51,,3.6469473345711125e-06,3.6560672837473618e-06,1.3400469686462512e-06,,5
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,1.5036771175951529e-06,1.4986512405349264e-06,5.554059045201709e-07,,2
1855,E17_I2_P54,,0.0,0.0,0.0,,0
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,0.0,0.0,0.0,,0
1858,E17_I2_P57,,1.5533122638098954e-06,1.5382643529422789e-06,5.769241863926662e-07,,2
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,2.165235448974267e-06,2.175613423556236e-06,7.944720633829814e-07,,3
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,6.307110744770747e-07,6.480719862326338e-07,2.2528852419683232e-07,,1
1864,E17_I2_P63,,7.920970631560275e-07,7.808959171738011e-07,2.949308755760369e-07,,1
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,6.156417297830171e-07,6.355005211625479e-07,2.1908252619679308e-07,,1
1867,E17_I2_P66,,8.018312203033134e-06,8.073511208941662e-06,2.964148622411928e-06,,11
1868,E17_I2_P67,,1.4058805340712434e-06,1.4183218828699228e-06,5.127879705069999e-07,,2
1869,E17_I2_P68,,6.202863793883831e-07,6.394702570033348e-07,2.2103501857799332e-07,,1
1870,E17_I2_P69,,0.0,0.0,0.0,,0
1871,E17_I2_P70,,0.0,0.0,0.0,,0
1872,E17_I2_P71,,1.343855112760701e-06,1.3657803216490506e-06,4.85649069982031e-07,,2
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,3.726159304294543e-06,3.850682689399602e-06,1.3330459878648383e-06,,6
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,1.53178394266506e-06,1.5215323425816437e-06,5.677946854417443e-07,,2
1877,E17_I2_P76,,8.044666293662248e-07,7.910308160854306e-07,3.0055098509342255e-07,,1
1878,E17_I2_P77,,7.569323237689873e-07,7.524503384489856e-07,2.7938931084435643e-07,,1
1879,E17_I2_P78,,1.5245767310969353e-06,1.5155196149675216e-06,5.645284211833646e-07,,2
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,0.0,0.0,0.0,,0
1882,E17_I2_P81,,2.4177619805045505e-06,2.50755991776443e-06,8.594812600854756e-07,,4
1883,E17_I2_P82,,1.6668796203883342e-06,1.6288080505412896e-06,6.273565078827345e-07,,2
1884,E17_I2_P83,,1.9303348864573483e-06,1.9792755525285393e-06,6.933522541459576e-07,,3
1885,E17_I2_P84,,8.264550343643237e-07,8.086533194019169e-07,3.1042693015704503e-07,,1
1886,E17_I2_P85,,4.975536690536954e-06,5.014429778460682e-06,1.821095571095571e-06,,7
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,0.0,0.0,0.0,,0
1890,E17_I2_P89,,6.908589850553528e-07,6.98867996195453e-07,2.510427689013239e-07,,1
1891,E17_I2_P90,,9.262907502345853e-07,8.862083136939272e-07,3.5546076601795075e-07,,1
1892,E17_I2_P91,,1.8461117194604683e-06,1.7665369228351095e-06,7.074136955291455e-07,,2
1893,E17_I2_P92,,1.641722355840175e-06,1.6094411360772076e-06,6.164230511399974e-07,,2
1894,E17_I2_P93,,7.972447048413405e-07,7.85372558131185e-07,2.9740794108943504e-07,,1
1895,E17_I2_P94,,7.386205083547235e-07,7.379078065748017e-07,2.7157603721678016e-07,,1
1896,E17_I2_P95,,6.879974185341935e-06,6.99143841841043e-06,2.5118559601318224e-06,,10
1897,E17_I2_P96,,6.067349851686477e-06,6.056938298679614e-06,2.2553253870702196e-06,,8
1898,E17_I2_P97,,8.050422749321863e-07,7.879524039358806e-07,2.9883930812723385e-07,,1
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,0.0,0.0,0.0,,0
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,6.767505967993076e-07,6.871240375969686e-07,2.4499175602740966e-07,,1
1905,E18_I2_P4,,9.26497363188922e-07,8.864305209397668e-07,3.5559348552734515e-07,,1
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,0.0,0.0,0.0,,0
1909,E18_I2_P8,,6.061961524790221e-06,5.900079750490862e-06,2.309849859759116e-06,,7
1910,E18_I2_P9,,1.3969635996227222e-06,1.410156607570207e-06,5.085322171051169e-07,,2
1911,E18_I2_P10,,1.2565893430135792e-06,1.2929272445108973e-06,4.4898165348718445e-07,,2
1912,E18_I2_P11,,0.0,0.0,0.0,,0
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,6.963043010062407e-07,7.032823263531842e-07,2.533322693378021e-07,,1
1916,E18_I2_P15,,0.0,0.0,0.0,,0
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,6.552269271587019e-07,6.682818320703117e-07,2.3540489642184557e-07,,1
1919,E18_I2_P18,,3.0885721644678114e-06,3.1931654269031806e-06,1.1031135379608947e-06,,5
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,1.381126184516014e-06,1.397029151362167e-06,5.017196440800845e-07,,2
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,3.1804449213612882e-06,3.265075574820038e-06,1.1387349224379176e-06,,5
1926,E18_I2_P25,,7.96794471381018e-07,7.849969584220093e-07,2.9719978363855754e-07,,1
1927,E18_I2_P26,,7.953146103747778e-07,7.836392031999647e-07,2.9644781406793103e-07,,1
1928,E18_I2_P27,,1.3667315276109503e-06,1.3850307600779711e-06,4.95524791724736e-07,,2
1929,E18_I2_P28,,0.0,0.0,0.0,,0
1930,E18_I2_P29,,1.214908198479928e-06,1.2576672940412575e-06,4.3163682077899653e-07,,2
1931,E18_I2_P30,,1.101579036484325e-06,1.1584103456082795e-06,3.8421915860807e-07,,2
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,8.610699963399681e-07,8.354030389052433e-07,3.256700457647832e-07,,1
1935,E18_I2_P34,,5.644389729717552e-07,5.91248836532568e-07,1.977675993386652e-07,,1
1936,E18_I2_P35,,7.228041384723595e-07,7.252508935623681e-07,2.6484856951976995e-07,,1
1937,E18_I2_P36,,8.231102431167974e-07,8.060433374990152e-07,3.0895593747658697e-07,,1
1938,E18_I2_P37,,5.666361525101791e-07,5.929229970264694e-07,1.9855895835970446e-07,,1
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,6.916944457998607e-07,6.995730293592065e-07,2.51407884151247e-07,,1
1942,E18_I2_P41,,0.0,0.0,0.0,,0
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,7.20531355776099e-07,7.226097012437243e-07,2.6345323968448843e-07,,1
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,6.741523360266285e-07,6.847730014163952e-07,2.437873832715536e-07,,1
1948,E18_I2_P47,,7.845916476662522e-07,7.747614825575649e-07,2.915502895094375e-07,,1
1949,E18_I2_P48,,5.162031070321325e-06,5.027291483463487e-06,1.962588163140141e-06,,6
1950,E18_I2_P49,,0.0,0.0,0.0,,0
1951,E18_I2_P50,,6.454311975001096e-07,6.607475745800175e-07,2.3161337242967061e-07,,1
1952,E18_I2_P51,,6.437872710804904e-07,6.594632111290254e-07,2.309694190714914e-07,,1
1953,E18_I2_P52,,9.13938476535237e-07,8.762185135524862e-07,3.4951592045017656e-07,,1
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,0.0,0.0,0.0,,0
1956,E18_I2_P55,,2.8980567997594327e-06,3.028154222616739e-06,1.0230220890929476e-06,,5
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,1.2462874480624132e-06,1.2809253624383546e-06,4.43048349866421e-07,,2
1960,E18_I2_P59,,1.3651925137575445e-06,1.3823336883496195e-06,4.941364533108996e-07,,2
1961,E18_I2_P60,,1.074602856693561e-06,1.135416421185605e-06,3.7353120526380175e-07,,2
1962,E18_I2_P61,,6.657005704132322e-07,6.773223035434052e-07,2.399859848184866e-07,,1
1963,E18_I2_P62,,1.3248522406352842e-06,1.3510560137661272e-06,4.781480370230026e-07,,2
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,1.6521861702778193e-05,1.7626823072630122e-05,5.880853899986278e-06,,30
1966,E18_I2_P65,,6.981385517154994e-07,7.045072984686612e-07,2.539690602192388e-07,,1
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,7.58175397672416e-07,7.537697771299272e-07,2.8010262960348676e-07,,1
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,0.0,0.0,0.0,,0
1972,E18_I2_P71,,0.0,0.0,0.0,,0
1973,E18_I2_P72,,0.0,0.0,0.0,,0
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,7.384385211546654e-07,7.372650778831011e-07,2.7123278010887285e-07,,1
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,8.30264819019987e-07,8.116485762721504e-07,3.1211863004890903e-07,,1
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,2.090281758728908e-06,2.11367630748449e-06,7.619874919753193e-07,,3
1980,E18_I2_P79,,2.6445044616309127e-06,2.700207166752537e-06,9.553288241812832e-07,,4
1981,E18_I2_P80,,2.4024659863666043e-06,2.4942319206849336e-06,8.529948649709129e-07,,4
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,1.4965520031739016e-06,1.4926969882845935e-06,5.522001725625539e-07,,2
1984,E18_I2_P83,,6.427414552465279e-07,6.585536486418234e-07,2.3051380374285263e-07,,1
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,0.0,0.0,0.0,,0
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,7.112107565844371e-07,7.156981683900006e-07,2.5981584253081417e-07,,1
1989,E18_I2_P88,,1.55495858607537e-06,1.540219042450847e-06,5.779945899706379e-07,,2
1990,E18_I2_P89,,1.404970334849289e-06,1.4172022230444109e-06,5.122035701869351e-07,,2
1991,E18_I2_P90,,6.896504657459955e-07,6.975476757265616e-07,2.5035957894526016e-07,,1
1992,E18_I2_P91,,1.4426765882941906e-06,1.4484023749519934e-06,5.285873239473844e-07,,2
1993,E18_I2_P92,,3.245489233467024e-06,3.3266342184689194e-06,1.1695749121503046e-06,,5
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,4.635169383043937e-06,4.607382749548454e-06,1.7267180844940716e-06,,6
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,7.496247419885292e-07,7.467811402615567e-07,2.763327875760779e-07,,1
1998,E18_I2_P97,,0.0,0.0,0.0,,0
1999,E18_I2_P98,,0.0,0.0,0.0,,0
2000,E18_I2_P99,,4.692762814844207e-06,4.64339928148426e-06,1.7464605067064083e-06,,6
2001,E19_I2_P0,,2.110913610663687e-06,2.1281431945692334e-06,7.695267410542516e-07,,3
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,1.9671357829771285e-06,1.8607596224188535e-06,7.64520148928525e-07,,2
2004,E19_I2_P3,,2.6479651149824597e-06,2.702897814325128e-06,9.56695192128312e-07,,4
2005,E19_I2_P4,,1.9416624146193186e-05,2.0054666791060536e-05,7.170550302646675e-06,,29
2006,E19_I2_P5,,3.7210579490942253e-06,3.7182439518638407e-06,1.3732491073880802e-06,,5
2007,E19_I2_P6,,2.0259866452629257e-06,2.0597389686781556e-06,7.341380301853088e-07,,3
2008,E19_I2_P7,,8.148507934812004e-07,7.98653146487289e-07,3.0480649359753963e-07,,1
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,1.6570222551955769e-06,1.6207150065755201e-06,6.227779477442594e-07,,2
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,1.8026647138780838e-06,1.7351274612664256e-06,6.888001102080177e-07,,2
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,1.5201682958596168e-06,1.5120984541494276e-06,5.626733737332816e-07,,2
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,2.1390699819588293e-06,2.1523650000506844e-06,7.822155473162184e-07,,3
2018,E19_I2_P17,,0.0,0.0,0.0,,0
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,1.5771332306462052e-06,1.5565176677358843e-06,5.869513380656285e-07,,2
2022,E19_I2_P21,,0.0,0.0,0.0,,0
2023,E19_I2_P22,,0.0,0.0,0.0,,0
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,7.237341042654569e-07,7.260217920342171e-07,2.652563868764403e-07,,1
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,6.315589663603111e-07,6.490975272242322e-07,2.2579772926513565e-07,,1
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,7.311929193773604e-07,7.320743554832122e-07,2.6846700641166327e-07,,1
2030,E19_I2_P29,,7.278387745890872e-07,7.293081640605285e-07,2.6699774386906434e-07,,1
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,7.433284098862708e-07,7.408218208821648e-07,2.73134491423577e-07,,1
2034,E19_I2_P33,,1.7231107967639033e-06,1.6729515818898396e-06,6.525753887717879e-07,,2
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,1.2919839470297008e-06,1.3226812335163448e-06,4.6382189239332093e-07,,2
2037,E19_I2_P36,,2.7152310694854196e-06,2.759967377670949e-06,9.858560465324055e-07,,4
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,7.185050407670581e-07,7.215776715315426e-07,2.6290882322010726e-07,,1
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,6.629215392874444e-06,6.5106930232315745e-06,2.5068546807677244e-06,,8
2042,E19_I2_P41,,3.492744788742061e-06,3.3848722518121803e-06,1.3276774274922165e-06,,4
2043,E19_I2_P42,,7.500644454140275e-07,7.470165028191543e-07,2.764594119570078e-07,,1
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,6.679185217868442e-07,6.793983527197445e-07,2.410428477766208e-07,,1
2048,E19_I2_P47,,0.0,0.0,0.0,,0
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,1.417285180193249e-06,1.4279965472943137e-06,5.178486237849168e-07,,2
2052,E19_I2_P51,,7.071144722099674e-07,7.121073978968467e-07,2.579340514217325e-07,,1
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,0.0,0.0,0.0,,0
2056,E19_I2_P55,,8.051585409575495e-07,7.915687529889638e-07,3.0085050437587063e-07,,1
2057,E19_I2_P56,,0.0,0.0,0.0,,0
2058,E19_I2_P57,,1.6860942579484216e-06,1.644518198257769e-06,6.362841008510301e-07,,2
2059,E19_I2_P58,,1.5127276204647585e-06,1.5052568700088757e-06,5.589711018927461e-07,,2
2060,E19_I2_P59,,7.079853310066433e-07,7.128979149844749e-07,2.5834786540076217e-07,,1
2061,E19_I2_P60,,1.332683166498436e-06,1.3576295862183826e-06,4.814911781788198e-07,,2
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,1.25246030244132e-06,1.28517760573452e-06,4.451470348477792e-07,,2
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,8.331570427551739e-07,8.139562772317358e-07,3.1342460257760397e-07,,1
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,2.059248943452703e-06,2.0877567746690186e-06,7.48553420514855e-07,,3
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,8.623835361102062e-07,8.364277367600485e-07,3.262600161824968e-07,,1
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,0.0,0.0,0.0,,0
2074,E19_I2_P73,,7.8648080154373e-07,7.768171463635439e-07,2.926813563439416e-07,,1
2075,E19_I2_P74,,6.311665161487573e-07,6.487628679903701e-07,2.2563151440487995e-07,,1
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,2.3394189312478857e-05,2.484122591946551e-05,8.480874038878447e-06,,40
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,0.0,0.0,0.0,,0
2081,E19_I2_P80,,8.085120916620746e-07,7.937454018645368e-07,3.0206369919288583e-07,,1
2082,E19_I2_P81,,1.157053877145184e-06,1.2073699003568778e-06,4.0734856816978293e-07,,2
2083,E19_I2_P82,,2.1359864876156703e-06,2.1502137175816176e-06,7.81085239832223e-07,,3
2084,E19_I2_P83,,5.929797928004775e-07,6.160541556943066e-07,2.0961394351952294e-07,,1
2085,E19_I2_P84,,7.820412854627729e-07,7.725440620249285e-07,2.9033222716754784e-07,,1
2086,E19_I2_P85,,7.997306622119282e-07,7.871910612135387e-07,2.9841660151237536e-07,,1
2087,E19_I2_P86,,0.0,0.0,0.0,,0
2088,E19_I2_P87,,7.31765717162034e-07,7.325983371272289e-07,2.687456832724624e-07,,1
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,6.416927877558056e-07,6.574827945228578e-07,2.2997784163495845e-07,,1
2091,E19_I2_P90,,0.0,0.0,0.0,,0
2092,E19_I2_P91,,0.0,0.0,0.0,,0
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,8.409613531870936e-07,8.199888646007533e-07,3.1684925104758283e-07,,1
2095,E19_I2_P94,,1.47074538046163e-06,1.4710112380782047e-06,5.405880246237845e-07,,2
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,0.0,0.0,0.0,,0
2098,E19_I2_P97,,1.8840738199055232e-06,1.7959204431718375e-06,7.25017921536748e-07,,2
2099,E19_I2_P98,,5.3604636158113165e-06,5.471652627628328e-06,1.9469575745776017e-06,,8
2100,E19_I2_P99,,2.1121364340972833e-06,2.131529955929665e-06,7.712959636153986e-07,,3
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,6.673105761803602e-07,6.789112610960775e-07,2.407947188902253e-07,,1
2104,E20_I2_P3,,0.0,0.0,0.0,,0
2105,E20_I2_P4,,0.0,0.0,0.0,,0
2106,E20_I2_P5,,7.55583953525769e-07,7.519299762130259e-07,2.791081935001284e-07,,1
2107,E20_I2_P6,,0.0,0.0,0.0,,0
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,2.1760896788455645e-06,2.183533038041619e-06,7.986646327340687e-07,,3
2110,E20_I2_P9,,0.0,0.0,0.0,,0
2111,E20_I2_P10,,0.0,0.0,0.0,,0
2112,E20_I2_P11,,1.7682031479047247e-06,1.840743520903225e-06,6.252637831585201e-07,,3
2113,E20_I2_P12,,0.0,0.0,0.0,,0
2114,E20_I2_P13,,1.6943373025278278e-06,1.6485726171450153e-06,6.385966200677392e-07,,2
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,2.1682197199691665e-06,2.1780653761026516e-06,7.957691606293208e-07,,3
2118,E20_I2_P17,,0.0,0.0,0.0,,0
2119,E20_I2_P18,,0.0,0.0,0.0,,0
2120,E20_I2_P19,,3.7580209115269595e-06,3.7404663397110575e-06,1.385195035460993e-06,,5
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,1.4798275247947296e-06,1.4789574061743791e-06,5.448314563889661e-07,,2
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,6.516835171627752e-07,6.651074452714984e-07,2.3380450786781395e-07,,1
2125,E20_I2_P24,,1.1340199215262898e-06,1.1871707874163602e-06,3.977447870573847e-07,,2
2126,E20_I2_P25,,0.0,0.0,0.0,,0
2127,E20_I2_P26,,1.8290003801706946e-06,1.8924630973159013e-06,6.503684337177011e-07,,3
2128,E20_I2_P27,,0.0,0.0,0.0,,0
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,0.0,0.0,0.0,,0
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,5.911043032078631e-07,6.144425344449338e-07,2.0883638974091238e-07,,1
2135,E20_I2_P34,,0.0,0.0,0.0,,0
2136,E20_I2_P35,,8.397252457110554e-07,8.191693442152586e-07,3.163831083058476e-07,,1
2137,E20_I2_P36,,1.2697645053434905e-06,1.3040837848591815e-06,4.545242778461458e-07,,2
2138,E20_I2_P37,,0.0,0.0,0.0,,0
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,0.0,0.0,0.0,,0
2142,E20_I2_P41,,4.768437502588985e-06,4.848980545558801e-06,1.735043921397553e-06,,7
2143,E20_I2_P42,,1.7679111840290437e-06,1.7079145745487028e-06,6.728439346904035e-07,,2
2144,E20_I2_P43,,7.272916194189647e-07,7.289294917989255e-07,2.667968635360723e-07,,1
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,7.731532244791506e-07,7.661657553836112e-07,2.868401332372419e-07,,1
2148,E20_I2_P47,,0.0,0.0,0.0,,0
2149,E20_I2_P48,,3.273210510769525e-06,3.210794570290345e-06,1.228300347071617e-06,,4
2150,E20_I2_P49,,2.407854971045992e-06,2.371295297154826e-06,9.006527480791705e-07,,3
2151,E20_I2_P50,,0.0,0.0,0.0,,0
2152,E20_I2_P51,,2.781409862231423e-06,2.812272400417004e-06,1.012883882991654e-06,,4
2153,E20_I2_P52,,0.0,0.0,0.0,,0
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,0.0,0.0,0.0,,0
2156,E20_I2_P55,,0.0,0.0,0.0,,0
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,8.138544729966652e-07,7.985809738725068e-07,3.047660844110624e-07,,1
2159,E20_I2_P58,,3.2368698988560256e-06,3.184019089492222e-06,1.2133005034438778e-06,,4
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,0.0,0.0,0.0,,0
