,Experiments,LDM,SIM,ASM,TDR,p0,Tt
283,E1_I2_P82,,2.7569378062841533e-15,2.7580810042129364e-15,5.22158609369065e-16,,1
284,E1_I2_P83,,1.1232558427792698e-14,1.1216105278671608e-14,2.131426049787607e-15,,4
285,E1_I2_P84,,5.581483537517858e-15,5.5768530686251205e-15,1.0584376517673939e-15,,2
286,E1_I2_P85,,1.662797997163193e-14,1.6626035808088798e-14,3.1509789189267867e-15,,6
287,E1_I2_P86,,2.7639646823106417e-14,2.764394248855342e-14,5.236257088852647e-15,,10
288,E1_I2_P87,,8.32660659883177e-15,8.324348027155184e-15,1.578125443341659e-15,,3
289,E1_I2_P88,,8.287923027442037e-15,8.289614718149094e-15,1.5700477619547951e-15,,3
290,E1_I2_P89,,5.534672744505998e-15,5.5348389693324896e-15,1.0486581036234899e-15,,2
291,E1_I2_P90,,4.174764090532059e-14,4.172462078715627e-14,7.91457525477846e-15,,15
292,E1_I2_P91,,8.253646807544878e-15,8.25880192935316e-15,1.5628896008228866e-15,,3
293,E1_I2_P92,,1.1055024562914753e-14,1.1056826889313853e-14,2.094328469664616e-15,,4
294,E1_I2_P93,,2.771639142962155e-15,2.7712850685975132e-15,5.252280754366716e-16,,1
295,E1_I2_P94,,0.0,0.0,0.0,,0
296,E1_I2_P95,,2.7716419043806825e-15,2.7712873427321714e-15,5.252286044361623e-16,,1
297,E1_I2_P96,,1.1093668274861955e-14,1.1091526080973997e-14,2.102397857873906e-15,,4
298,E1_I2_P97,,5.541013806216723e-15,5.5405367483374264e-15,1.0499831764740203e-15,,2
299,E1_I2_P98,,2.782282812920938e-14,2.7808386482742497e-14,5.274514372894457e-15,,10
300,E1_I2_P99,,2.4917746558232823e-14,2.4917315933579534e-14,4.721412573285689e-15,,9
301,E2_I2_P0,,2.213759202664477e-14,2.2138392828188256e-14,4.1944084811352305e-15,,8
302,E2_I2_P1,,0.0,0.0,0.0,,0
303,E2_I2_P2,,1.9333090164206573e-14,1.9337590838335848e-14,3.662319042226585e-15,,7
304,E2_I2_P3,,5.555255250609192e-15,5.553321580104403e-15,1.0529577698699155e-15,,2
305,E2_I2_P4,,2.2296567194829e-14,2.2281081148711992e-14,4.227616199808212e-15,,8
306,E2_I2_P5,,8.297074652325978e-15,8.297831672638032e-15,1.5719578855060172e-15,,3
307,E2_I2_P6,,2.752358844070669e-14,2.753968096952638e-14,5.212033281047723e-15,,10
308,E2_I2_P7,,1.1064907896019121e-14,1.1065699850957745e-14,2.0963912409500456e-15,,4
309,E2_I2_P8,,5.5144149548995815e-15,5.516645399897121e-15,1.0444295175556474e-15,,2
310,E2_I2_P9,,4.428754120710847e-14,4.4287821253016174e-14,8.391383090777176e-15,,16
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,3.5961131151629527e-14,3.5963693833788784e-14,6.813310900243138e-15,,13
313,E2_I2_P12,,2.747216328593654e-15,2.7493441828149407e-15,5.201298241621701e-16,,1
314,E2_I2_P13,,0.0,0.0,0.0,,0
315,E2_I2_P14,,3.316491939191444e-14,3.3170347094141127e-14,6.28295435940851e-15,,12
316,E2_I2_P15,,1.1048743415373012e-14,1.1051184731816263e-14,2.0930170260622387e-15,,4
317,E2_I2_P16,,2.778725361245462e-15,2.7776443397909017e-15,5.267078067340365e-16,,1
318,E2_I2_P17,,0.0,0.0,0.0,,0
319,E2_I2_P18,,0.0,0.0,0.0,,0
320,E2_I2_P19,,0.0,0.0,0.0,,0
321,E2_I2_P20,,8.278016776634146e-15,8.280716538829926e-15,1.5679798646499078e-15,,3
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,1.1108663618734234e-14,1.1104980017845549e-14,2.1055284690878204e-15,,4
324,E2_I2_P23,,2.780725729452722e-14,2.7794422528952943e-14,5.271263295564515e-15,,10
325,E2_I2_P24,,1.1107832469402591e-14,1.110423800489134e-14,2.105355782180911e-15,,4
326,E2_I2_P25,,5.550309777448255e-15,5.5488796057268884e-15,1.0519240612212713e-15,,2
327,E2_I2_P26,,2.211829490218414e-14,2.2121055916530073e-14,4.190377665787507e-15,,8
328,E2_I2_P27,,5.548901731528058e-15,5.547618683058777e-15,1.05163066846895e-15,,2
329,E2_I2_P28,,2.7769144606619572e-15,2.776019943139432e-15,5.263297393890462e-16,,1
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,8.253225275079866e-15,8.258440991155048e-15,1.5628057940169896e-15,,3
333,E2_I2_P32,,5.542957395605591e-15,5.542281399872715e-15,1.0503889865176809e-15,,2
334,E2_I2_P33,,2.7871279807941936e-15,2.7851855121273814e-15,5.284637575472101e-16,,1
335,E2_I2_P34,,1.6648894450161053e-14,1.6644821338161902e-14,3.1553492839772916e-15,,6
336,E2_I2_P35,,2.7634588420007445e-15,2.763935854851661e-15,5.235191543605211e-16,,1
337,E2_I2_P36,,8.34515101915838e-15,8.340992777262894e-15,1.5819996735844973e-15,,3
338,E2_I2_P37,,8.314386560741531e-15,8.313379302117879e-15,1.5755735245106647e-15,,3
339,E2_I2_P38,,3.06255641603981e-14,3.060758773260993e-14,5.806241623889677e-15,,11
340,E2_I2_P39,,5.531968633991466e-15,5.5324149810365634e-15,1.0480944953005475e-15,,2
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,8.317621041013898e-15,8.31628292503083e-15,1.5762489745209943e-15,,3
343,E2_I2_P42,,5.533792203894481e-15,5.534052416047655e-15,1.048475212499644e-15,,2
344,E2_I2_P43,,1.1067717808202547e-14,1.1068226305787028e-14,2.0969786698256206e-15,,4
345,E2_I2_P44,,5.5229614240925566e-15,5.5243252013873015e-15,1.0462140075169281e-15,,2
346,E2_I2_P45,,3.03035549618452e-14,3.03184461080338e-14,5.738995543697951e-15,,11
347,E2_I2_P46,,2.765628113795794e-15,2.76588711329194e-15,5.239727614928298e-16,,1
348,E2_I2_P47,,1.932055303977383e-14,1.9326327472486807e-14,3.659701489562694e-15,,7
349,E2_I2_P48,,2.1997841150786715e-14,2.2012828584841423e-14,4.165234483269324e-15,,8
350,E2_I2_P49,,2.7343161416670324e-15,2.737743562876109e-15,5.174387572073504e-16,,1
351,E2_I2_P50,,8.250178894214627e-15,8.255702829343942e-15,1.5621700485657707e-15,,3
352,E2_I2_P51,,5.514780088062225e-15,5.516975828808177e-15,1.044506282511749e-15,,2
353,E2_I2_P52,,1.3818100880469594e-14,1.3820423571378119e-14,2.617768782376936e-15,,5
354,E2_I2_P53,,1.9418604492177194e-14,1.9414379290209214e-14,3.6801754326359635e-15,,7
355,E2_I2_P54,,1.1099329529077734e-14,1.1096606942121851e-14,2.1035800067220078e-15,,4
356,E2_I2_P55,,2.772784492486578e-15,2.7723133361060095e-15,5.254672787657208e-16,,1
357,E2_I2_P56,,1.3800025963056462e-14,1.3804180285448888e-14,2.6139936386190365e-15,,5
358,E2_I2_P57,,8.32956846687634e-15,8.327004156138815e-15,1.5787435413198957e-15,,3
359,E2_I2_P58,,5.547450929787963e-15,5.546316142379109e-15,1.0513276111897757e-15,,2
360,E2_I2_P59,,0.0,0.0,0.0,,0
361,E2_I2_P60,,2.7531166762270336e-15,2.7546480892750316e-15,5.213612390861258e-16,,1
362,E2_I2_P61,,8.304191488365183e-15,8.304216193594157e-15,1.5734423969752852e-15,,3
363,E2_I2_P62,,2.772801397487113e-15,2.772324268931259e-15,5.254698221724943e-16,,1
364,E2_I2_P63,,5.560436235732481e-15,5.5579684999699075e-15,1.054039414829602e-15,,2
365,E2_I2_P64,,8.340985063872629e-15,8.337254470890623e-15,1.581129361022929e-15,,3
366,E2_I2_P65,,8.331711805204395e-15,8.328927121270527e-15,1.579191061177465e-15,,3
367,E2_I2_P66,,1.1091139768753994e-14,1.1089255785425307e-14,2.1018696829358567e-15,,4
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,8.325196454350427e-15,8.323079653202528e-15,1.5778303037901508e-15,,3
371,E2_I2_P70,,5.5021112578984954e-15,5.505590026490135e-15,1.0418618684392107e-15,,2
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,5.536716969631553e-15,5.536677746733348e-15,1.0490856880225427e-15,,2
374,E2_I2_P73,,2.7633502180494213e-15,2.763836153368073e-15,5.234959792089787e-16,,1
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,2.772955948122211e-15,2.7724670214934186e-15,5.255030323065082e-16,,1
377,E2_I2_P76,,2.7625356954922438e-15,2.763106424573708e-15,5.233263640750754e-16,,1
378,E2_I2_P77,,5.524984438949959e-15,5.5261415547703445e-15,1.0466361574092827e-15,,2
379,E2_I2_P78,,2.7659856004668765e-15,2.766208296418618e-15,5.240474350211884e-16,,1
380,E2_I2_P79,,2.2077117517038377e-14,2.2084063451456604e-14,4.181779845734101e-15,,8
381,E2_I2_P80,,1.655009330590951e-14,1.6556098825891137e-14,3.134720309817661e-15,,6
382,E2_I2_P81,,8.360124501309335e-15,8.354423345602264e-15,1.5851273176513383e-15,,3
383,E2_I2_P82,,5.565463381851877e-15,5.562482748810236e-15,1.055090416017226e-15,,2
384,E2_I2_P83,,2.7534059957591246e-15,2.7549047529706677e-15,5.214208454963332e-16,,1
385,E2_I2_P84,,2.2075092724687546e-14,2.2082257396198864e-14,4.181360181733347e-15,,8
386,E2_I2_P85,,2.755613256510689e-15,2.75689141533328e-15,5.21882270323417e-16,,1
387,E2_I2_P86,,2.4899285451155663e-14,2.490072050359881e-14,4.717553596604759e-15,,9
388,E2_I2_P87,,1.5987148602863664e-13,1.5994134856797739e-13,3.027884584357101e-14,,58
389,E2_I2_P88,,5.53166094342848e-15,5.532138805281536e-15,1.0480302851921475e-15,,2
390,E2_I2_P89,,8.329507439530367e-15,8.326927370795746e-15,1.5787256721271375e-15,,3
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,2.481543880524327e-14,2.4825429127369636e-14,4.700054755897616e-15,,9
393,E2_I2_P92,,2.7689569108385517e-15,2.7688765359611453e-15,5.246678796535004e-16,,1
394,E2_I2_P93,,2.7529493914853537e-15,2.7544977095058166e-15,5.21326316277851e-16,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,2.2368609336158425e-13,2.2374129659691089e-13,4.237309101336071e-14,,81
397,E2_I2_P96,,8.300936702753999e-15,8.30129892859936e-15,1.5727640436386306e-15,,3
398,E2_I2_P97,,2.774331720789099e-15,2.7737017052925374e-15,5.25790290240165e-16,,1
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,8.227824394734447e-15,8.235608400180376e-15,1.5575062960491886e-15,,3
401,E3_I2_P0,,2.7754207295927824e-15,2.7746796558053497e-15,5.260178422336748e-16,,1
402,E3_I2_P1,,1.1041598164435273e-14,1.104476561058923e-14,2.0915252106165527e-15,,4
403,E3_I2_P2,,1.1157904148904023e-14,1.1149169564231937e-14,2.1158182981081838e-15,,4
404,E3_I2_P3,,1.3878481708060682e-14,1.3874631679737309e-14,2.6303762193221916e-15,,5
405,E3_I2_P4,,2.7482411539077862e-15,2.750263864327896e-15,5.203433013030825e-16,,1
406,E3_I2_P5,,8.270503756900223e-15,8.273966127673332e-15,1.5664115047981714e-15,,3
407,E3_I2_P6,,2.2139076726374952e-14,2.2139704537389205e-14,4.1947134874614165e-15,,8
408,E3_I2_P7,,2.7652830697057877e-15,2.7655774877471394e-15,5.239007772948574e-16,,1
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,2.8063886067500493e-15,2.8024564753468263e-15,5.32490190976825e-16,,1
411,E3_I2_P10,,8.260664424272163e-15,8.265126094470446e-15,1.5643581811783174e-15,,3
412,E3_I2_P11,,2.750590780715493e-15,2.7523766678609182e-15,5.20833800728754e-16,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,2.779597508111257e-15,2.7784286464517466e-15,5.268903705167892e-16,,1
416,E3_I2_P15,,8.283705192208843e-15,8.285824582945494e-15,1.569166877051755e-15,,3
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,8.303917828434578e-15,8.303975429434588e-15,1.5733864094724232e-15,,3
422,E3_I2_P21,,1.9352422280425758e-14,1.935494568515905e-14,3.6663530432594024e-15,,7
423,E3_I2_P22,,2.7645881650808308e-15,2.7649527052053227e-15,5.237555296238815e-16,,1
424,E3_I2_P23,,5.546548280396676e-15,5.545505795629094e-15,1.0511390806785284e-15,,2
425,E3_I2_P24,,2.4883296452733894e-14,2.4886382440074487e-14,4.7142200981699274e-15,,9
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.105119679292062e-14,1.1053385991333975e-14,2.0935286574159317e-15,,4
428,E3_I2_P27,,8.324079885280906e-15,8.322077925137204e-15,1.577597219123779e-15,,3
429,E3_I2_P28,,8.261036055166959e-15,8.265455647234806e-15,1.5644347174508372e-15,,3
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,5.5473309763867575e-15,5.546204054636106e-15,1.0513015330644348e-15,,2
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,2.751755416009218e-15,2.753424313998493e-15,5.210770559718163e-16,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,2.4798510575864197e-14,2.4810223151270183e-14,4.6965224214468865e-15,,9
437,E3_I2_P36,,3.32843688446561e-14,3.3277605551278695e-14,6.307897893020237e-15,,12
438,E3_I2_P37,,2.7713190745416466e-15,2.770997708641812e-15,5.251612319484251e-16,,1
439,E3_I2_P38,,1.3811837686238057e-14,1.3814796313074806e-14,2.6164607992296795e-15,,5
440,E3_I2_P39,,1.1049731751688366e-14,1.1052068279162961e-14,2.0932223826513328e-15,,4
441,E3_I2_P40,,5.5537937314871945e-15,5.55199829686189e-15,1.0526497999085893e-15,,2
442,E3_I2_P41,,8.331744896743389e-15,8.328961207628848e-15,1.5791989941417107e-15,,3
443,E3_I2_P42,,5.5390105142943505e-15,5.5387381514649795e-15,1.0495648552726352e-15,,2
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,1.1019960330616504e-14,1.1025327224124955e-14,2.087009142078379e-15,,4
447,E3_I2_P46,,2.7712901935151355e-15,2.770971380960906e-15,5.251551078984379e-16,,1
448,E3_I2_P47,,5.2985181352652215e-14,5.294525553773405e-14,1.0047038368093503e-14,,19
449,E3_I2_P48,,1.3945015220034755e-14,1.3934340142053067e-14,2.644278535609879e-15,,5
450,E3_I2_P49,,2.7488686596726384e-15,2.75082922070677e-15,5.204745419256329e-16,,1
451,E3_I2_P50,,5.538475129451045e-15,5.538255777652914e-15,1.0494526701508805e-15,,2
452,E3_I2_P51,,5.5297133349044964e-15,5.530381258079808e-15,1.0476216808432224e-15,,2
453,E3_I2_P52,,2.785177625099201e-15,2.783435638928246e-15,5.280561858094551e-16,,1
454,E3_I2_P53,,1.3869413677284536e-14,1.3866493467199222e-14,2.6284826141174153e-15,,5
455,E3_I2_P54,,2.7706030707870887e-15,2.770354603395717e-15,5.250116445779828e-16,,1
456,E3_I2_P55,,8.31050833141288e-15,8.309896349955533e-15,1.5747633943673773e-15,,3
457,E3_I2_P56,,1.1065258728230936e-14,1.1066006147673263e-14,2.0964624563897383e-15,,4
458,E3_I2_P57,,2.7874591746129137e-15,2.785479684722483e-15,5.285322816618183e-16,,1
459,E3_I2_P58,,4.990706769202285e-14,4.989888858013922e-14,9.457770922471095e-15,,18
460,E3_I2_P59,,8.30722586093356e-15,8.30694917676077e-15,1.5740779583826867e-15,,3
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,8.310215943519663e-15,8.309632495830843e-15,1.5747020260318269e-15,,3
463,E3_I2_P62,,2.753718968433037e-15,2.7551891822416384e-15,5.214869018323238e-16,,1
464,E3_I2_P63,,1.9349896899776052e-14,1.9352658526979752e-14,3.665821354194264e-15,,7
465,E3_I2_P64,,8.28633648211272e-15,8.288175758731476e-15,1.5697133129740013e-15,,3
466,E3_I2_P65,,1.6646736505909585e-14,1.6642887179221328e-14,3.154899248553198e-15,,6
467,E3_I2_P66,,1.3819905117175942e-14,1.3822043629953258e-14,2.618145371003384e-15,,5
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,1.6706925988069744e-14,1.6696891118453715e-14,3.167470139905296e-15,,6
470,E3_I2_P69,,2.7746247185961014e-15,2.7739623898972743e-15,5.258509448423701e-16,,1
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,2.7723313851833474e-15,2.7719065237905326e-15,5.253726401147777e-16,,1
476,E3_I2_P75,,2.7711107660284763e-15,2.7708101775606292e-15,5.251176109183384e-16,,1
477,E3_I2_P76,,5.517341743800979e-15,5.519276913081356e-15,1.0450409032929651e-15,,2
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,1.6641959093998387e-14,1.6638584884294197e-14,3.153898252388138e-15,,6
480,E3_I2_P79,,1.667485969769712e-14,1.6668115778117773e-14,3.160770503726423e-15,,6
481,E3_I2_P80,,2.762557284247592e-15,2.763125822825431e-15,5.233308727655572e-16,,1
482,E3_I2_P81,,1.6605171415845947e-14,1.6605567659255543e-14,3.146218640769738e-15,,6
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,8.313685317805446e-15,8.312749531014445e-15,1.5754270336816221e-15,,3
486,E3_I2_P85,,5.566587420209322e-15,5.563486843391837e-15,1.0553242197490298e-15,,2
487,E3_I2_P86,,5.520186313490033e-15,5.521832513020206e-15,1.0456347282997509e-15,,2
488,E3_I2_P87,,1.3840522699061686e-14,1.3840554982484264e-14,2.6224492615879387e-15,,5
489,E3_I2_P88,,8.28218644269969e-15,8.284457405799785e-15,1.568849151419547e-15,,3
490,E3_I2_P89,,2.782155291243272e-15,2.780723939493151e-15,5.274247291878985e-16,,1
491,E3_I2_P90,,5.488923628179075e-15,5.493738081123988e-15,1.0391107786730006e-15,,2
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,5.4935371225384694e-15,5.4978837045177396e-15,1.0400728820801892e-15,,2
494,E3_I2_P93,,5.5251281803562285e-15,5.526271559145769e-15,1.046666373985102e-15,,2
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,5.5070446073939124e-15,5.510021118519183e-15,1.0428908358205482e-15,,2
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,1.9394357372062186e-14,1.939259905368169e-14,3.675108686039573e-15,,7
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,8.317791690831784e-15,8.316435186954731e-15,1.5762843959583966e-15,,3
502,E4_I2_P1,,8.267123630927695e-15,8.270926311869292e-15,1.5657053621400033e-15,,3
503,E4_I2_P2,,5.523584662085271e-15,5.524884951099519e-15,1.0463440983492754e-15,,2
504,E4_I2_P3,,1.9321757467349983e-14,1.932740259479841e-14,3.659951324849853e-15,,7
505,E4_I2_P4,,2.7613133543239853e-15,2.7620106532243695e-15,5.230716905652861e-16,,1
506,E4_I2_P5,,1.6627168780755555e-14,1.6625313303505435e-14,3.1508108586548236e-15,,6
507,E4_I2_P6,,1.11457704218039e-14,1.11382759218046e-14,2.1132806001783163e-15,,4
508,E4_I2_P7,,3.038196461346839e-14,3.038888787411563e-14,5.755362167205596e-15,,11
509,E4_I2_P8,,2.750376007523269e-15,2.7521826232222503e-15,5.20788747860109e-16,,1
510,E4_I2_P9,,1.9379876598379937e-14,1.9379607940445952e-14,3.672087299554916e-15,,7
511,E4_I2_P10,,2.7509587673618364e-15,2.752707165238468e-15,5.209105369020193e-16,,1
512,E4_I2_P11,,5.584196603198739e-15,5.579288100636695e-15,1.0590050712723008e-15,,2
513,E4_I2_P12,,5.535883481393021e-15,5.535929442005691e-15,1.0489116745392218e-15,,2
514,E4_I2_P13,,1.1137351138958078e-14,1.1130713780929114e-14,2.111519383281479e-15,,4
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,2.7783162257164755e-15,2.7772783759813843e-15,5.266226258380778e-16,,1
518,E4_I2_P17,,5.252793756929253e-14,5.253482654251142e-14,9.951523637283646e-15,,19
519,E4_I2_P18,,2.783161879944224e-15,2.7816272672396533e-15,5.2763506275900555e-16,,1
520,E4_I2_P19,,5.525944754288257e-15,5.527004977291082e-15,1.0468368440862847e-15,,2
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,2.772931834883696e-15,2.7724418542565603e-15,5.254971773351226e-16,,1
523,E4_I2_P22,,1.950091680355717e-14,1.948822834641434e-14,3.6973665678392494e-15,,7
524,E4_I2_P23,,5.531032134478864e-15,5.531573433240854e-15,1.0478988404759637e-15,,2
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,5.507547034865994e-15,5.510469885983355e-15,1.0429950591214222e-15,,2
527,E4_I2_P26,,8.327305012908084e-15,8.324976300847434e-15,1.5782716417136899e-15,,3
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,1.664094914947275e-14,1.663769065187441e-14,3.1536902041424626e-15,,6
530,E4_I2_P29,,8.260695304310174e-15,8.265148078908843e-15,1.564363286880909e-15,,3
531,E4_I2_P30,,1.6648591268711695e-14,1.6644544631417472e-14,3.155284899642516e-15,,6
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,2.772939227583867e-14,2.7724531511483936e-14,5.254998054715947e-15,,10
534,E4_I2_P33,,1.3848921227197325e-14,1.3848098071310195e-14,2.6242034825542962e-15,,5
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,5.56378089706043e-15,5.560972783334972e-15,1.0547388418884017e-15,,2
537,E4_I2_P36,,5.5418032583458435e-15,5.5412455822146496e-15,1.0501480486755618e-15,,2
538,E4_I2_P37,,3.316781722711119e-14,3.317295060215094e-14,6.2835595579432684e-15,,12
539,E4_I2_P38,,5.5219315567789996e-15,5.52340009079108e-15,1.0459990114631581e-15,,2
540,E4_I2_P39,,5.505424446868382e-15,5.5085693551072334e-15,1.0425536891965097e-15,,2
541,E4_I2_P40,,1.1043575737793333e-14,1.1046540422959308e-14,2.0919376565020778e-15,,4
542,E4_I2_P41,,2.774940570504992e-14,2.774249863729104e-14,5.2591783442026595e-15,,10
543,E4_I2_P42,,1.3828284196103681e-14,1.3829568316755871e-14,2.619894670817722e-15,,5
544,E4_I2_P43,,1.935695345926063e-14,1.935902200365422e-14,3.667300695925195e-15,,7
545,E4_I2_P44,,5.501488221103885e-15,5.505031978203833e-15,1.0417322971438607e-15,,2
546,E4_I2_P45,,8.27280086433437e-15,8.27601109194206e-15,1.5668865855397413e-15,,3
547,E4_I2_P46,,1.6608434455253653e-14,1.6608491129175467e-14,3.146898453923194e-15,,6
548,E4_I2_P47,,2.7601333540359567e-15,2.7609491787156273e-15,5.228250145254983e-16,,1
549,E4_I2_P48,,2.766049029933583e-15,2.7662631931681923e-15,5.240601984884274e-16,,1
550,E4_I2_P49,,5.532220319473785e-15,5.5326403499773406e-15,1.0481468936140081e-15,,2
551,E4_I2_P50,,2.7876550304143217e-15,2.7856584957399762e-15,5.285739345974167e-16,,1
552,E4_I2_P51,,1.9470061009474156e-14,1.9460552573143595e-14,3.6909218975371385e-15,,7
553,E4_I2_P52,,8.261690837071841e-15,8.266046754641425e-15,1.5645720000101402e-15,,3
554,E4_I2_P53,,5.5006726531671e-15,5.5042985837742366e-15,1.0415620182990665e-15,,2
555,E4_I2_P54,,8.256994325915524e-15,8.261827423063753e-15,1.5635921343430032e-15,,3
556,E4_I2_P55,,8.330090224450724e-15,8.327475935605265e-15,1.5788533330330057e-15,,3
557,E4_I2_P56,,5.552422492371216e-15,5.5507790873464376e-15,1.0523660690155388e-15,,2
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,5.56361268609801e-15,5.5608220422678386e-15,1.054703745397957e-15,,2
560,E4_I2_P59,,1.1073487542638964e-14,1.1073389369509036e-14,2.0981792538514412e-15,,4
561,E4_I2_P60,,8.271723860591344e-15,8.275049281924728e-15,1.5666631363539282e-15,,3
562,E4_I2_P61,,2.7643063990465042e-15,2.7647003695038653e-15,5.236968698847356e-16,,1
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,8.331967008391973e-15,8.32915650570969e-15,1.5792444462996497e-15,,3
565,E4_I2_P64,,3.3279374841134436e-14,3.3273123136810095e-14,6.3068550416913874e-15,,12
566,E4_I2_P65,,1.6606943743996577e-14,1.6607144655570995e-14,3.146585345733909e-15,,6
567,E4_I2_P66,,2.7648168907876536e-15,2.7651589698910993e-15,5.238034804584272e-16,,1
568,E4_I2_P67,,2.7820051806228866e-15,2.7805879936013193e-15,5.273930767567509e-16,,1
569,E4_I2_P68,,8.368982481202163e-15,8.362374210011483e-15,1.5869795258799766e-15,,3
570,E4_I2_P69,,2.7890251686623116e-15,2.7868874429068663e-15,5.288602301934615e-16,,1
