,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,1.1982157426216516e-06,1.1790818716383207e-06,2.721557125335925e-07,,79
280,E1_I2_P79,,1.1125499527325843e-06,1.1307909420303094e-06,2.447171756187421e-07,,96
281,E1_I2_P80,,1.048232711364637e-06,1.0411959400578631e-06,2.3552434518826754e-07,,75
282,E1_I2_P81,,7.2009894179953e-07,7.195488988477266e-07,1.6014555425604716e-07,,55
283,E1_I2_P82,,1.0491645615930356e-06,1.0758876418323235e-06,2.2860660999567123e-07,,98
284,E1_I2_P83,,9.351032705352168e-07,9.408131734259036e-07,2.0703271757082782e-07,,75
285,E1_I2_P84,,8.992715446894825e-07,9.202629814209264e-07,1.9603885264260408e-07,,83
286,E1_I2_P85,,1.0751547239382858e-06,1.103811354252432e-06,2.3426630771779935e-07,,101
287,E1_I2_P86,,8.204672465019297e-07,8.155073125382787e-07,1.8340130185580108e-07,,60
288,E1_I2_P87,,4.799543483564184e-07,4.877715121098541e-07,1.0452447689175902e-07,,43
289,E1_I2_P88,,9.300451863954387e-07,9.347022500887337e-07,2.0606914167735803e-07,,74
290,E1_I2_P89,,1.0023617351700081e-06,1.02190185427633e-06,2.1967705375059387e-07,,89
291,E1_I2_P90,,6.517407088702835e-07,6.584031995586148e-07,1.424169982194785e-07,,56
292,E1_I2_P91,,6.545338591818722e-07,6.597819770283038e-07,1.441734083153599e-07,,54
293,E1_I2_P92,,9.84615678037144e-07,9.714712064569638e-07,2.2242168467747834e-07,,67
294,E1_I2_P93,,7.516308657368644e-07,7.760765035799072e-07,1.618824000725105e-07,,76
295,E1_I2_P94,,1.1935819462402785e-06,1.172881009368626e-06,2.712955531319819e-07,,78
296,E1_I2_P95,,1.1186951692286639e-06,1.1143350558852298e-06,2.505935430307436e-07,,82
297,E1_I2_P96,,8.730051402186049e-07,8.651333129636892e-07,1.959744087513725e-07,,62
298,E1_I2_P97,,3.90170107966006e-07,3.842389661739604e-07,8.751572949378102e-08,,27
299,E1_I2_P98,,1.2242569310558436e-06,1.2627380339434336e-06,2.654099082853502e-07,,120
300,E1_I2_P99,,3.219002919842633e-07,3.145524726768268e-07,7.267847432308437e-08,,21
301,E2_I2_P0,,1.1195384903293017e-06,1.1390591400421831e-06,2.463071624203159e-07,,97
302,E2_I2_P1,,1.3988122963514788e-06,1.39716411224305e-06,3.140396632948441e-07,,103
303,E2_I2_P2,,8.733843906933396e-07,8.914604981601102e-07,1.907711433623252e-07,,79
304,E2_I2_P3,,1.4397592921127048e-06,1.452265834933377e-06,3.2090746686396053e-07,,114
305,E2_I2_P4,,1.0632022276872279e-06,1.0768395591935666e-06,2.346977303933081e-07,,89
306,E2_I2_P5,,9.76248566590676e-07,9.880597106040112e-07,2.151129288048662e-07,,82
307,E2_I2_P6,,1.202458984601773e-06,1.1870539554158944e-06,2.7165797783532616e-07,,82
308,E2_I2_P7,,1.1399460842718203e-06,1.1602772552059708e-06,2.507666563601571e-07,,99
309,E2_I2_P8,,8.630128641084466e-07,8.540784387893018e-07,1.9278522441801484e-07,,62
310,E2_I2_P9,,9.514356596088285e-07,9.231409692264293e-07,2.1810676566096543e-07,,57
311,E2_I2_P10,,9.808259353371352e-07,9.845078273265087e-07,2.1776098405068776e-07,,77
312,E2_I2_P11,,8.765812377732366e-07,8.969099397991812e-07,1.903955987391813e-07,,82
313,E2_I2_P12,,7.097534624562723e-07,7.08732578041596e-07,1.5787532648617517e-07,,54
314,E2_I2_P13,,9.830123480195303e-07,9.975116778759927e-07,2.1633608812617439e-07,,84
315,E2_I2_P14,,8.004624399152942e-07,8.045132148764782e-07,1.7713845189144183e-07,,64
316,E2_I2_P15,,9.779289277798143e-07,9.886191387294232e-07,2.1596868108574364e-07,,81
317,E2_I2_P16,,7.436616720350557e-07,7.661636342948098e-07,1.6037447387636787e-07,,74
318,E2_I2_P17,,5.752285496960519e-07,5.653947247406431e-07,1.2944340951949235e-07,,39
319,E2_I2_P18,,1.0766859622839995e-06,1.0932999558069767e-06,2.3715527096923038e-07,,92
320,E2_I2_P19,,7.771873134247251e-07,7.825264437428581e-07,1.7174695804241442e-07,,63
321,E2_I2_P20,,9.211841957393176e-07,9.332209078640473e-07,2.027932128761928e-07,,78
322,E2_I2_P21,,8.971096808087489e-07,8.881518618263391e-07,2.0176066734588915e-07,,63
323,E2_I2_P22,,1.3851156320227482e-06,1.3749547970187323e-06,3.1282042123185336e-07,,97
324,E2_I2_P23,,1.2593727991759741e-06,1.2992583750048993e-06,2.7392229896716745e-07,,122
325,E2_I2_P24,,1.268990569672528e-06,1.2932134826278212e-06,2.7840786199938753e-07,,112
326,E2_I2_P25,,9.898207479000972e-07,1.0245419492832374e-06,2.1335222797563472e-07,,101
327,E2_I2_P26,,8.38439827009774e-07,8.495313076748897e-07,1.839310648440692e-07,,72
328,E2_I2_P27,,8.047053373391868e-07,8.141261271682829e-07,1.7694489607027035e-07,,68
329,E2_I2_P28,,9.5884799766295e-07,9.756727824898605e-07,2.1037243151931249e-07,,84
330,E2_I2_P29,,8.005888420430609e-07,7.967753470076412e-07,1.7887328753043297e-07,,59
331,E2_I2_P30,,1.2061451524498061e-06,1.2183601107070205e-06,2.674669737034686e-07,,98
332,E2_I2_P31,,7.153940571065421e-07,7.281938328109165e-07,1.5616795844409668e-07,,64
333,E2_I2_P32,,6.464013617679436e-07,6.376387015777672e-07,1.4505691859417333e-07,,45
334,E2_I2_P33,,7.91268208184407e-07,8.035133998832523e-07,1.733688344464517e-07,,69
335,E2_I2_P34,,9.580889667769424e-07,9.570151502650152e-07,2.139170073139027e-07,,72
336,E2_I2_P35,,6.625662101027188e-07,6.659001979142852e-07,1.4586822774844003e-07,,54
337,E2_I2_P36,,1.1285136660249185e-06,1.1429068896356735e-06,2.4872168508156206e-07,,95
338,E2_I2_P37,,1.0392246907506642e-06,1.0416240367739078e-06,2.315277086414334e-07,,80
339,E2_I2_P38,,1.043356876544019e-06,1.0482469779130437e-06,2.2891361198486903e-07,,86
340,E2_I2_P39,,7.343458245236506e-07,7.418875900382553e-07,1.6122114616858432e-07,,62
341,E2_I2_P40,,1.4794830882444154e-06,1.4982187378787886e-06,3.285488408386209e-07,,121
342,E2_I2_P41,,8.680438765024881e-07,8.693037338146331e-07,1.9304167398640356e-07,,67
343,E2_I2_P42,,8.585791844283099e-07,8.605167785340122e-07,1.905668499123364e-07,,67
344,E2_I2_P43,,6.206386260800945e-07,6.25224033100828e-07,1.3674400223713185e-07,,51
345,E2_I2_P44,,6.736612838025036e-07,6.89259074229999e-07,1.4632485681799207e-07,,63
346,E2_I2_P45,,5.598537886652452e-07,5.485890573476508e-07,1.2638974966286302e-07,,37
347,E2_I2_P46,,8.169605750218336e-07,8.174443128388e-07,1.8152788807758022e-07,,63
348,E2_I2_P47,,9.393099529879354e-07,9.370938665570728e-07,2.0987199581673542e-07,,70
349,E2_I2_P48,,1.7258359892723434e-06,1.7367267579283752e-06,3.8712706262893666e-07,,132
350,E2_I2_P49,,1.1232038677967345e-06,1.1368290866621423e-06,2.477431978349353e-07,,94
351,E2_I2_P50,,8.728518223329611e-07,8.631310420276961e-07,1.9627716152540843e-07,,61
352,E2_I2_P51,,9.789760420949348e-07,9.907759939742314e-07,2.158611776549259e-07,,82
353,E2_I2_P52,,1.1619225738282569e-06,1.178487534571359e-06,2.5643539271468516e-07,,98
354,E2_I2_P53,,1.0935081961369155e-06,1.1269629180491583e-06,2.3749497754135466e-07,,106
355,E2_I2_P54,,5.738007710164605e-07,5.698068694389699e-07,1.2808062785306747e-07,,42
356,E2_I2_P55,,1.00071339807565e-06,1.0360743647100555e-06,2.1582675083960734e-07,,102
357,E2_I2_P56,,7.404322979948929e-07,7.484096458639421e-07,1.6232767685151093e-07,,63
358,E2_I2_P57,,5.851588476486037e-07,5.791703173821762e-07,1.3076948914674888e-07,,42
359,E2_I2_P58,,9.415518600242032e-07,9.28630842041612e-07,2.126553879565279e-07,,64
360,E2_I2_P59,,7.128638465851593e-07,7.147161964198815e-07,1.5800970300905354e-07,,56
361,E2_I2_P60,,7.016868296655712e-07,7.029195544343543e-07,1.554592496809909e-07,,55
362,E2_I2_P61,,8.450326270613146e-07,8.549091901553955e-07,1.8608949714364021e-07,,71
363,E2_I2_P62,,7.734940799982731e-07,7.876583176088107e-07,1.6906481430435342e-07,,69
364,E2_I2_P63,,1.1581280116604992e-06,1.193829519022322e-06,2.517523452388703e-07,,112
365,E2_I2_P64,,1.215533922022076e-06,1.273878614139631e-06,2.600512996697576e-07,,136
366,E2_I2_P65,,1.4332776004147683e-06,1.4490972717288197e-06,3.185302456488641e-07,,116
367,E2_I2_P66,,7.768740056998282e-07,7.785333670934592e-07,1.721186169726247e-07,,61
368,E2_I2_P67,,1.444990521912535e-06,1.4614402471575279e-06,3.212346163213279e-07,,117
369,E2_I2_P68,,7.791571444657968e-07,8.009491134483454e-07,1.6841346441538282e-07,,76
370,E2_I2_P69,,1.2950574332907142e-06,1.2908841609024299e-06,2.9113388140432454e-07,,94
371,E2_I2_P70,,7.906946973464523e-07,7.847251263244844e-07,1.7710101823904197e-07,,57
372,E2_I2_P71,,1.0472294176857833e-06,1.0795551634803463e-06,2.27242412588048e-07,,102
373,E2_I2_P72,,1.1862501052498298e-06,1.1858785412131888e-06,2.652507308462328e-07,,89
374,E2_I2_P73,,9.696456074040423e-07,9.92008491855407e-07,2.1161110690444872e-07,,89
375,E2_I2_P74,,7.920245056551253e-07,7.840119121366115e-07,1.7776161416814663e-07,,56
376,E2_I2_P75,,1.1109021124253826e-06,1.1095038823908227e-06,2.4838600717727826e-07,,83
377,E2_I2_P76,,1.220621388055342e-06,1.2060796887544004e-06,2.763037554990065e-07,,83
378,E2_I2_P77,,7.414956508639069e-07,7.397538610416248e-07,1.6507545936030774e-07,,56
379,E2_I2_P78,,1.2328341716240662e-06,1.2713849966211354e-06,2.6826595466988653e-07,,119
380,E2_I2_P79,,7.911015290825061e-07,8.173013151371271e-07,1.705014804675518e-07,,80
381,E2_I2_P80,,7.299254481726418e-07,7.384245536187418e-07,1.6027048736412097e-07,,62
382,E2_I2_P81,,1.1215828461063268e-06,1.1275560836042905e-06,2.495449434526621e-07,,88
383,E2_I2_P82,,9.69385516258765e-07,9.686228411316136e-07,2.1640922151353834e-07,,73
384,E2_I2_P83,,7.442844454696865e-07,7.516577635011692e-07,1.639109651182582e-07,,62
385,E2_I2_P84,,9.876023163827522e-07,9.827179899923508e-07,2.2125989533024076e-07,,72
386,E2_I2_P85,,1.2640871090518274e-06,1.2678022360074603e-06,2.8209333319664894e-07,,97
387,E2_I2_P86,,8.138370657489734e-07,8.239897052279317e-07,1.7896780892014776e-07,,69
388,E2_I2_P87,,6.786757664517629e-07,6.998773480570058e-07,1.462792160466579e-07,,68
389,E2_I2_P88,,7.647516114823964e-07,7.756597386208215e-07,1.6776243752965297e-07,,66
390,E2_I2_P89,,1.2986788241312558e-06,1.3200873175851743e-06,2.8573059130950915e-07,,112
391,E2_I2_P90,,1.1650972775700818e-06,1.1647253648622486e-06,2.6004451489286755e-07,,88
392,E2_I2_P91,,8.877610094009277e-07,8.883442343903498e-07,1.9763615130485476e-07,,68
393,E2_I2_P92,,1.1924821021922444e-06,1.2416642803182971e-06,2.5669228883529725e-07,,126
394,E2_I2_P93,,8.512083607534307e-07,8.504857878742617e-07,1.8929399580442378e-07,,65
395,E2_I2_P94,,8.411596024919205e-07,8.499950507860805e-07,1.8543309598930173e-07,,70
396,E2_I2_P95,,9.021425570848596e-07,9.161845098079296e-07,1.981269791694552e-07,,78
397,E2_I2_P96,,1.1985642520648698e-06,1.1789034404404354e-06,2.72102916459679e-07,,79
398,E2_I2_P97,,7.096045334152707e-07,7.053490620479368e-07,1.5853990213661115e-07,,52
399,E2_I2_P98,,7.814292333978946e-07,7.904576480814104e-07,1.7181658772944036e-07,,66
400,E2_I2_P99,,1.0550603881889387e-06,1.0400149163192394e-06,2.3879528063438313e-07,,71
401,E3_I2_P0,,1.36338131689163e-06,1.3647670554998181e-06,3.0561034894436835e-07,,102
402,E3_I2_P1,,8.686969514106897e-07,8.712207547724441e-07,1.9280979168875473e-07,,68
403,E3_I2_P2,,1.0169113589513934e-06,1.033715755209033e-06,2.2354745216363957e-07,,88
404,E3_I2_P3,,1.1150978628923196e-06,1.116965150919738e-06,2.4889484175074164e-07,,85
405,E3_I2_P4,,1.2057430197255193e-06,1.195369476255391e-06,2.713668555364018e-07,,85
406,E3_I2_P5,,9.422181994377514e-07,9.796993636359947e-07,2.0223962097771077e-07,,100
407,E3_I2_P6,,1.2250351872850613e-06,1.2134618293027457e-06,2.7662514993428903e-07,,85
408,E3_I2_P7,,1.0206206556339018e-06,9.896518671135234e-07,2.3393927805752028e-07,,61
409,E3_I2_P8,,1.6605025761423067e-06,1.6717138260327459e-06,3.7188991838768237e-07,,128
410,E3_I2_P9,,1.1781885558221728e-06,1.1543275211256714e-06,2.6776301811650753e-07,,76
411,E3_I2_P10,,1.2957627119415109e-06,1.3265579001085143e-06,2.8423251601617427e-07,,117
412,E3_I2_P11,,7.406116192890537e-07,7.226421119826893e-07,1.6821033198859016e-07,,47
413,E3_I2_P12,,1.3664152476223328e-06,1.3702545057124352e-06,3.0555475824860823e-07,,104
414,E3_I2_P13,,7.497830834084577e-07,7.633931427138628e-07,1.6377633638224127e-07,,67
415,E3_I2_P14,,1.333149069973449e-06,1.3441736944137469e-06,2.9665635128164423e-07,,106
416,E3_I2_P15,,8.513942828195394e-07,8.661427200682914e-07,1.8647499543360028e-07,,75
417,E3_I2_P16,,9.649471214316906e-07,9.678633533388143e-07,2.1461503768852528e-07,,75
418,E3_I2_P17,,9.60376846789246e-07,9.605352226885495e-07,2.1411360225101323e-07,,73
419,E3_I2_P18,,1.304137253221597e-06,1.2390696050896147e-06,3.0582761470446974e-07,,66
420,E3_I2_P19,,7.739675310349003e-07,7.717884303625303e-07,1.7256654424796016e-07,,58
421,E3_I2_P20,,8.000631715042902e-07,7.975940218452536e-07,1.782873229467596e-07,,60
422,E3_I2_P21,,9.207988349063176e-07,9.197154398702991e-07,2.0493306471117076e-07,,70
423,E3_I2_P22,,8.278906434046994e-07,8.152197592156325e-07,1.8685561038850125e-07,,56
424,E3_I2_P23,,6.844704656455908e-07,6.894898840811214e-07,1.5097306996296952e-07,,56
425,E3_I2_P24,,1.262314963186438e-06,1.2939143397346573e-06,2.7606542249787636e-07,,116
426,E3_I2_P25,,6.894541268982713e-07,6.857825368936873e-07,1.5377483572143844e-07,,51
427,E3_I2_P26,,9.106428087542562e-07,9.101846218719905e-07,2.0302829232797395e-07,,69
428,E3_I2_P27,,1.1806379034955767e-06,1.1934285802234943e-06,2.612667114639418e-07,,97
429,E3_I2_P28,,1.0688154901938351e-06,1.0590616424482472e-06,2.4069565897869326e-07,,75
430,E3_I2_P29,,1.2478251677251492e-06,1.2733394965411305e-06,2.7431090563129543e-07,,110
431,E3_I2_P30,,9.749788882347061e-07,9.967561043802769e-07,2.1288702797400966e-07,,89
432,E3_I2_P31,,1.0797503491799073e-06,1.0775219457298095e-06,2.417251118706839e-07,,80
433,E3_I2_P32,,2.2563630251181015e-06,2.285708796279188e-06,5.069284053156203e-07,,177
434,E3_I2_P33,,7.863058342769472e-07,7.957756685659181e-07,1.7259252340960944e-07,,67
435,E3_I2_P34,,9.475071153283888e-07,9.402619163091784e-07,2.1245884771709802e-07,,68
436,E3_I2_P35,,8.69180249389437e-07,8.728476175093579e-07,1.9250941271634734e-07,,69
437,E3_I2_P36,,1.0776090592494285e-06,1.0799377875254827e-06,2.399989877247515e-07,,83
438,E3_I2_P37,,8.160609915191683e-07,8.245579572570036e-07,1.7981721812482245e-07,,68
439,E3_I2_P38,,8.984273266548519e-07,9.029776839653535e-07,1.9869478636678076e-07,,72
440,E3_I2_P39,,5.97802970091701e-07,5.972906366375445e-07,1.3266452359530047e-07,,46
441,E3_I2_P40,,2.072849694746404e-06,2.083004035308275e-06,4.6782922228404245e-07,,154
442,E3_I2_P41,,1.0987316279065497e-06,1.1228200021848004e-06,2.4059838568325864e-07,,99
443,E3_I2_P42,,1.235533739588404e-06,1.2633374296363223e-06,2.690870880285091e-07,,114
444,E3_I2_P43,,7.132449497502611e-07,7.351634094665275e-07,1.5388867246939669e-07,,71
445,E3_I2_P44,,5.548736665847167e-07,5.496528386798338e-07,1.2398465997934634e-07,,40
446,E3_I2_P45,,7.505201195639763e-07,7.398418721501776e-07,1.6849819342393675e-07,,52
447,E3_I2_P46,,1.5663998521114437e-06,1.5608078409644777e-06,3.534362407759018e-07,,112
448,E3_I2_P47,,9.552260797253876e-07,9.575338229360345e-07,2.1247908014245742e-07,,74
449,E3_I2_P48,,6.384937687728095e-07,6.239427731477028e-07,1.4481248555307818e-07,,41
450,E3_I2_P49,,9.364292316832052e-07,9.601971088375606e-07,2.0311184832952724e-07,,89
451,E3_I2_P50,,7.634944902348219e-07,7.785554267271085e-07,1.6660619043047724e-07,,69
452,E3_I2_P51,,8.473568263619994e-07,8.303052462277741e-07,1.9227004502614872e-07,,55
453,E3_I2_P52,,7.127279398962575e-07,7.233271453536244e-07,1.5614288196921559e-07,,62
454,E3_I2_P53,,1.0444345654557247e-06,1.0776372694183191e-06,2.2617307051012444e-07,,103
455,E3_I2_P54,,1.874163085874429e-06,1.8480093061067658e-06,4.283451820632744e-07,,122
456,E3_I2_P55,,1.1755041087386e-06,1.1785408525635465e-06,2.6236681047253915e-07,,90
457,E3_I2_P56,,9.981948629097668e-07,1.027106680182507e-06,2.1680096504071565e-07,,96
458,E3_I2_P57,,9.521755424646484e-07,9.560263461026154e-07,2.1128831665026138e-07,,75
459,E3_I2_P58,,6.91902384065713e-07,6.671540265308298e-07,1.5784105163564038e-07,,41
460,E3_I2_P59,,1.3015337293431968e-06,1.3063096743310283e-06,2.906190873001778e-07,,100
461,E3_I2_P60,,1.2780502789268253e-06,1.267169213528195e-06,2.8865351659516985e-07,,89
462,E3_I2_P61,,1.1710097868984648e-06,1.1885543588846702e-06,2.571535152649388e-07,,101
463,E3_I2_P62,,1.1146670913733751e-06,1.1123102754916919e-06,2.4918602671341753e-07,,83
464,E3_I2_P63,,1.1186046885497547e-06,1.138115824647524e-06,2.460496163363552e-07,,97
465,E3_I2_P64,,8.921085598011036e-07,9.027342532456529e-07,1.964801431155075e-07,,75
466,E3_I2_P65,,9.272373466856657e-07,9.098521241459834e-07,2.0997448617229544e-07,,61
467,E3_I2_P66,,1.0705615682716738e-06,1.1139582756534897e-06,2.303121251676532e-07,,113
468,E3_I2_P67,,7.302019300627925e-07,7.312181217913167e-07,1.6188134339499155e-07,,57
469,E3_I2_P68,,6.914607770197824e-07,6.956867531985117e-07,1.5269391132864974e-07,,56
470,E3_I2_P69,,1.0712114660094316e-06,1.076243210543603e-06,2.3818504357850567e-07,,84
471,E3_I2_P70,,9.655246158100603e-07,9.559505204594047e-07,2.1699346161204967e-07,,68
472,E3_I2_P71,,6.900855177152702e-07,6.866168554208932e-07,1.5401309567916803e-07,,51
473,E3_I2_P72,,7.832723676606153e-07,7.812463714711196e-07,1.7444770706007758e-07,,59
474,E3_I2_P73,,1.8193216606318803e-06,1.7832877491484788e-06,4.18199460210342e-07,,113
475,E3_I2_P74,,8.758011606979915e-07,8.604209507647229e-07,1.9826339655259126e-07,,58
476,E3_I2_P75,,1.114064719980565e-06,1.1050871934217805e-06,2.5050181617780365e-07,,79
477,E3_I2_P76,,6.49746420594322e-07,6.379017949471203e-07,1.4604474316037907e-07,,44
478,E3_I2_P77,,9.364519946225065e-07,9.391715402395912e-07,2.0808072813945735e-07,,73
479,E3_I2_P78,,9.634165496817687e-07,9.96207843519649e-07,2.0810092268301987e-07,,97
480,E3_I2_P79,,7.369817532162507e-07,7.281138160571769e-07,1.6509409854841695e-07,,52
481,E3_I2_P80,,1.4404349555893273e-06,1.4154486845581344e-06,3.2852591819390946e-07,,93
482,E3_I2_P81,,1.2352308578117264e-06,1.2771213178708006e-06,2.680777205565883e-07,,122
483,E3_I2_P82,,9.638829467508625e-07,1.0001073688490497e-06,2.0752149110201178e-07,,100
484,E3_I2_P83,,1.0721891923145366e-06,1.0841816987494935e-06,2.367243070272609e-07,,89
485,E3_I2_P84,,1.3915471138466247e-06,1.3862621614480572e-06,3.13455635133478e-07,,100
486,E3_I2_P85,,7.429858800072504e-07,7.343225916095736e-07,1.6689389270157986e-07,,52
487,E3_I2_P86,,7.714240777992803e-07,7.662494543619117e-07,1.726402792905382e-07,,56
488,E3_I2_P87,,1.0762001274319755e-06,1.0870362086596466e-06,2.3822888024296722e-07,,88
489,E3_I2_P88,,1.1539615001845763e-06,1.1494332890422876e-06,2.589773947372621e-07,,84
490,E3_I2_P89,,1.031450335128029e-06,1.0377565512950346e-06,2.2890782992310706e-07,,82
491,E3_I2_P90,,1.286665488488811e-06,1.3027572305922695e-06,2.8511940060800903e-07,,106
492,E3_I2_P91,,6.626178520929263e-07,6.66882561179245e-07,1.4614082987726506e-07,,54
493,E3_I2_P92,,1.3920092006435518e-06,1.3757594890987453e-06,3.158100420067672e-07,,94
494,E3_I2_P93,,9.59177410724887e-07,9.70232006885276e-07,2.115948698823797e-07,,80
495,E3_I2_P94,,8.225785467752378e-07,8.255079245260446e-07,1.8226211906360132e-07,,65
496,E3_I2_P95,,1.023554715623092e-06,1.0172185452310064e-06,2.2863129704834845e-07,,75
497,E3_I2_P96,,1.6514334941303939e-06,1.6548353456626726e-06,3.711226329300624e-07,,123
498,E3_I2_P97,,5.881408370043596e-07,5.903577420491964e-07,1.2995857783242452e-07,,47
499,E3_I2_P98,,1.2596706780184502e-06,1.247305554322839e-06,2.846770110341153e-07,,87
500,E3_I2_P99,,8.227140503920135e-07,8.159469939108738e-07,1.843771989861873e-07,,59
501,E4_I2_P0,,7.542094546260511e-07,7.590635457247658e-07,1.6667833005112276e-07,,61
502,E4_I2_P1,,8.017552432654103e-07,8.260328320532822e-07,1.7333974664065813e-07,,79
503,E4_I2_P2,,7.59256927081446e-07,7.77210257008132e-07,1.6501958987063086e-07,,71
504,E4_I2_P3,,9.359743313673657e-07,9.324608069039346e-07,2.093734642911554e-07,,69
505,E4_I2_P4,,6.500737375036476e-07,6.377173869221394e-07,1.469349664984005e-07,,43
506,E4_I2_P5,,1.0271201272454066e-06,1.0469681399940144e-06,2.2518369966564032e-07,,91
507,E4_I2_P6,,7.464791181785372e-07,7.42735787217823e-07,1.6674031131471135e-07,,55
508,E4_I2_P7,,1.0279580548429268e-06,1.0377992510895324e-06,2.274485346514431e-07,,84
509,E4_I2_P8,,8.130789186353473e-07,8.313674929803965e-07,1.7709114581991313e-07,,75
510,E4_I2_P9,,1.5154316181939653e-06,1.5273459579185656e-06,3.37417451031491e-07,,120
511,E4_I2_P10,,9.547150963039928e-07,9.578622637038795e-07,2.1180340111783478e-07,,75
512,E4_I2_P11,,6.893982337777749e-07,6.805061376782838e-07,1.5483149253204162e-07,,48
513,E4_I2_P12,,8.086249441454615e-07,8.163828064513989e-07,1.7826375137054392e-07,,67
514,E4_I2_P13,,9.158288287614901e-07,8.97414886005413e-07,2.0630391684169143e-07,,61
515,E4_I2_P14,,8.440200394458402e-07,8.540034502911224e-07,1.8584020647632179e-07,,71
516,E4_I2_P15,,9.580525616352003e-07,9.789941716259152e-07,2.0935114989584202e-07,,87
517,E4_I2_P16,,9.630503420201691e-07,9.688005123077414e-07,2.1336277894855754e-07,,77
518,E4_I2_P17,,7.41170523135755e-07,7.329660649143823e-07,1.6650021847950542e-07,,52
519,E4_I2_P18,,1.329185568134953e-06,1.3254470856484044e-06,2.985189390609208e-07,,97
520,E4_I2_P19,,9.873956595117406e-07,9.947979284480318e-07,2.1840109844395658e-07,,80
