,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,2.4617019367108558e-06,6.82574570201031e-07,4.6365737574561903e-07,,46
280,E1_I2_P79,,2.4420304023146605e-06,6.329979611525923e-07,4.611093815239773e-07,,39
281,E1_I2_P80,,1.5408656019885181e-06,4.2496125035981017e-07,2.7879815061291314e-07,,30
282,E1_I2_P81,,3.259478448384938e-06,9.875916654265684e-07,6.265313810901587e-07,,73
283,E1_I2_P82,,1.0749705573504958e-05,3.8157356797169915e-06,2.761721404023737e-06,,237
284,E1_I2_P83,,7.909161518277536e-07,1.944622108261277e-07,1.414783629446663e-07,,12
285,E1_I2_P84,,1.5560961034742048e-06,4.043803572149173e-07,2.8481131179390827e-07,,26
286,E1_I2_P85,,3.444099349760759e-06,9.678484586116225e-07,6.836338072067871e-07,,62
287,E1_I2_P86,,2.659613422294396e-06,7.95742226636831e-07,4.976839530717875e-07,,60
288,E1_I2_P87,,9.812862857716811e-06,3.750263846688784e-06,2.479494087054867e-06,,262
289,E1_I2_P88,,8.726944431418022e-07,2.194670516562309e-07,1.5553023523325958e-07,,14
290,E1_I2_P89,,2.4678730137482557e-06,6.769380800680255e-07,4.646509413575095e-07,,45
291,E1_I2_P90,,2.8713977512541113e-06,8.828976308870429e-07,5.439546363591463e-07,,68
292,E1_I2_P91,,1.615756608138856e-06,4.19014161153345e-07,2.9461422929114026e-07,,27
293,E1_I2_P92,,1.0382019788806676e-05,4.00442267244667e-06,2.6816765270206047e-06,,275
294,E1_I2_P93,,7.2103272509985e-06,2.448180588877956e-06,1.6478093795164902e-06,,167
295,E1_I2_P94,,1.5052121464311293e-05,6.778825153989597e-06,4.7310243681548e-06,,441
296,E1_I2_P95,,2.414323444708372e-06,5.793030182829442e-07,4.618727708233932e-07,,32
297,E1_I2_P96,,1.7393031996842424e-06,4.565948975773913e-07,3.162310737349407e-07,,30
298,E1_I2_P97,,5.033398803994472e-06,1.3854958594926412e-06,1.0532349135151104e-06,,81
299,E1_I2_P98,,1.8935770578254995e-06,5.272899244180414e-07,3.4748015678173197e-07,,37
300,E1_I2_P99,,5.742991558085322e-06,1.8033439597290074e-06,1.2290531881096275e-06,,121
301,E2_I2_P0,,7.801378109852107e-07,2.1037624057743073e-07,1.3700949538827408e-07,,15
302,E2_I2_P1,,8.688850208545915e-07,2.2048795887130308e-07,1.5682399507492002e-07,,14
303,E2_I2_P2,,4.39711598453667e-06,1.3161240263241554e-06,8.916968098594817e-07,,89
304,E2_I2_P3,,1.070245815117274e-06,2.713354087392606e-07,1.950346059366228e-07,,17
305,E2_I2_P4,,1.389322036038401e-06,3.7113788484613787e-07,2.5219501843316087e-07,,25
306,E2_I2_P5,,1.8564346678524438e-06,5.001742096776164e-07,3.3754250156480735e-07,,34
307,E2_I2_P6,,2.4296603997710183e-06,6.446943105933935e-07,4.579750581421677e-07,,41
308,E2_I2_P7,,5.121990855507878e-06,1.5483889346141982e-06,1.0702460844102668e-06,,102
309,E2_I2_P8,,3.496158707537758e-06,9.817512389963026e-07,6.840841985795953e-07,,64
310,E2_I2_P9,,1.2437223711229117e-05,4.402051912283384e-06,3.3610361927536925e-06,,256
311,E2_I2_P10,,2.6910390583839598e-06,7.262755945925598e-07,5.175877207669155e-07,,46
312,E2_I2_P11,,2.6999010758580316e-06,7.610846744459292e-07,5.116476589561365e-07,,52
313,E2_I2_P12,,2.3797171095033684e-06,6.77544670880483e-07,4.43350825216742e-07,,48
314,E2_I2_P13,,1.9510808787436354e-06,5.303092508374757e-07,3.582432111170033e-07,,36
315,E2_I2_P14,,1.921226342581364e-06,4.853886643938052e-07,3.624725313784815e-07,,29
316,E2_I2_P15,,1.3361784159168869e-06,3.562609030632787e-07,2.4206959945787305e-07,,24
317,E2_I2_P16,,8.386517140042094e-07,2.211257966095321e-07,1.4946215967111271e-07,,15
318,E2_I2_P17,,3.87406869132598e-06,1.0641068657696395e-06,7.710346398176518e-07,,66
319,E2_I2_P18,,1.7735272505278764e-06,4.6712949503520036e-07,3.293018879008954e-07,,30
320,E2_I2_P19,,5.6106023892956655e-06,1.7509514466191577e-06,1.1971101760350513e-06,,117
321,E2_I2_P20,,2.011328983629221e-06,5.887327768297228e-07,3.6467130817606446e-07,,45
322,E2_I2_P21,,1.1847136302783547e-05,4.897848825906773e-06,3.3275741092348802e-06,,330
323,E2_I2_P22,,1.709185219046195e-06,4.492851335664746e-07,3.1547866936667093e-07,,29
324,E2_I2_P23,,5.54649191400283e-06,1.8361154725248463e-06,1.1820498635914458e-06,,133
325,E2_I2_P24,,1.207506914528349e-06,3.245208396913188e-07,2.1228434103017898e-07,,23
326,E2_I2_P25,,2.1350957210279916e-06,5.494625345699486e-07,3.988765711762803e-07,,34
327,E2_I2_P26,,3.7514282076378464e-06,1.0074298663817495e-06,7.441951890757808e-07,,61
328,E2_I2_P27,,3.5985738856706813e-06,1.0582096193367118e-06,7.062676381574752e-07,,73
329,E2_I2_P28,,7.101328889002644e-07,1.7496220629044033e-07,1.2541732901268357e-07,,11
330,E2_I2_P29,,5.518687499841358e-06,1.6212571068892483e-06,1.1706299153779453e-06,,101
331,E2_I2_P30,,3.565256806470686e-06,1.0569686663030214e-06,6.977053625610596e-07,,74
332,E2_I2_P31,,5.837175240631285e-06,1.9028331583577886e-06,1.2576063614079378e-06,,133
333,E2_I2_P32,,1.923990087615318e-06,5.242494422565089e-07,3.5866523736178477e-07,,35
334,E2_I2_P33,,1.0692245321472833e-06,2.6907595444263243e-07,1.9213657773199451e-07,,17
335,E2_I2_P34,,1.6303033464057141e-06,4.329021721484364e-07,2.954022694391399e-07,,29
336,E2_I2_P35,,1.1927198070656218e-06,3.0195371094692427e-07,2.1630438717665627e-07,,19
337,E2_I2_P36,,4.132283333035818e-06,1.167011087956339e-06,8.309286837378869e-07,,74
338,E2_I2_P37,,9.349998932008734e-07,2.4481604735298293e-07,1.6259258272722567e-07,,17
339,E2_I2_P38,,1.3670771504780232e-06,3.82178334483423e-07,2.4401362357690656e-07,,28
340,E2_I2_P39,,2.0871195518283954e-06,5.379992432437241e-07,3.9330519473031827e-07,,33
341,E2_I2_P40,,3.022927933753198e-06,8.959333346424052e-07,5.76118638037104e-07,,65
342,E2_I2_P41,,8.185096330404478e-06,2.7961563550995503e-06,1.9262505510117792e-06,,185
343,E2_I2_P42,,4.365276269187054e-06,1.3167391959339705e-06,8.849280296882736e-07,,90
344,E2_I2_P43,,2.1545804574060445e-06,5.249898389343511e-07,4.0673355535562347e-07,,30
345,E2_I2_P44,,5.000495512219493e-06,1.4834611016714107e-06,1.0395695246555355e-06,,96
346,E2_I2_P45,,1.0792805245418589e-05,3.999835997227926e-06,2.7932933585120795e-06,,260
347,E2_I2_P46,,2.7388461448143434e-06,7.121356199856593e-07,5.175863855206432e-07,,44
348,E2_I2_P47,,1.158442454810304e-06,3.102041325014247e-07,2.0999333061181978e-07,,21
349,E2_I2_P48,,1.75170504245449e-06,4.960590634065193e-07,3.1891426277068245e-07,,36
350,E2_I2_P49,,8.384075914166996e-06,2.67936341254283e-06,1.9717682583669158e-06,,163
351,E2_I2_P50,,1.969848318302735e-06,5.226980738041755e-07,3.648338771861865e-07,,34
352,E2_I2_P51,,1.82807968236439e-06,4.89873034955293e-07,3.3286278639438497e-07,,33
353,E2_I2_P52,,3.8233796426140745e-06,1.150639340067007e-06,7.564616958055712e-07,,81
354,E2_I2_P53,,3.357198516698986e-06,1.007128924891831e-06,6.480558634807294e-07,,73
355,E2_I2_P54,,3.18447208193576e-06,1.0338639606454439e-06,6.088459820083291e-07,,85
356,E2_I2_P55,,6.454841435422014e-06,2.026245592602407e-06,1.4209958394163843e-06,,131
357,E2_I2_P56,,2.5922283108367346e-06,6.656114049819155e-07,4.94706027127205e-07,,40
358,E2_I2_P57,,3.0351333220654218e-06,9.04566917055621e-07,5.79275395817342e-07,,66
359,E2_I2_P58,,3.2456919275818923e-06,8.914014303543475e-07,6.305244589618952e-07,,57
360,E2_I2_P59,,1.668087300942645e-06,4.0348031680751403e-07,3.132374272965717e-07,,23
361,E2_I2_P60,,2.655039389099876e-06,7.259394911691881e-07,5.085346119639086e-07,,47
362,E2_I2_P61,,1.9646655115301405e-06,5.321119548351914e-07,3.682228905759927e-07,,35
363,E2_I2_P62,,1.7654094231141818e-06,4.934000526749163e-07,3.225460123406104e-07,,35
364,E2_I2_P63,,1.3852693360847265e-05,6.733141847990966e-06,4.372179671984205e-06,,482
365,E2_I2_P64,,4.408027000162632e-06,1.3072526342315944e-06,8.96515577823766e-07,,87
366,E2_I2_P65,,2.7956584152865925e-06,7.482424810950426e-07,5.367430357219963e-07,,47
367,E2_I2_P66,,1.6919064900262408e-06,4.6335665568348526e-07,3.08994681651132e-07,,32
368,E2_I2_P67,,1.433039574514906e-06,3.870406002596584e-07,2.5616993106381764e-07,,27
369,E2_I2_P68,,1.3152491414863845e-06,3.408897631420422e-07,2.393945455138896e-07,,22
370,E2_I2_P69,,4.197096430857066e-06,1.2924123265540838e-06,8.427051303668502e-07,,92
371,E2_I2_P70,,1.4445485780876797e-06,3.4768640076429485e-07,2.678842757073538e-07,,20
372,E2_I2_P71,,1.6770356165600739e-06,4.4130496359883447e-07,3.0560408337638134e-07,,29
373,E2_I2_P72,,3.413440664979083e-06,9.305645504228695e-07,6.716541814743013e-07,,58
374,E2_I2_P73,,2.9754301923143574e-06,8.141871031121798e-07,5.67959958822903e-07,,53
375,E2_I2_P74,,6.910947885420982e-06,2.3761119470807644e-06,1.5502847992428888e-06,,169
376,E2_I2_P75,,3.604692982634585e-06,1.014228790303409e-06,7.076861958569799e-07,,66
377,E2_I2_P76,,9.714369109818617e-07,2.419341820043485e-07,1.7535458626242712e-07,,15
378,E2_I2_P77,,4.229130727388346e-06,1.3119143885671512e-06,8.513291485011291e-07,,94
379,E2_I2_P78,,1.858119652836462e-06,5.308620353600553e-07,3.382736699389382e-07,,39
380,E2_I2_P79,,5.718988830386736e-06,1.8307205144594044e-06,1.2239712555596225e-06,,126
381,E2_I2_P80,,5.969153923888915e-06,1.966984152767739e-06,1.296391913028336e-06,,138
382,E2_I2_P81,,3.1132911183524797e-06,9.381153481984684e-07,5.972749951589346e-07,,69
383,E2_I2_P82,,9.087398614357531e-07,2.3119045095583532e-07,1.6168600648682105e-07,,15
384,E2_I2_P83,,4.020581824713528e-06,1.1392730612984904e-06,8.045581459241878e-07,,73
385,E2_I2_P84,,2.736565988189807e-06,7.716944411223534e-07,5.242400746937259e-07,,52
386,E2_I2_P85,,2.512294377223589e-06,6.591853932217724e-07,4.765698944613884e-07,,41
387,E2_I2_P86,,1.6825108747379952e-05,7.2327790589856995e-06,5.4333616307197665e-06,,429
388,E2_I2_P87,,3.0516300498007534e-06,9.386360976433951e-07,5.799523614242496e-07,,72
389,E2_I2_P88,,3.528822875672549e-06,9.342387328315623e-07,7.061310878056612e-07,,55
390,E2_I2_P89,,2.718024441118093e-06,7.802201755396846e-07,5.194551089059281e-07,,54
391,E2_I2_P90,,5.0084208654268995e-06,1.3853545411833732e-06,1.0424634188621388e-06,,82
392,E2_I2_P91,,2.0726378996003806e-06,6.148591561045857e-07,3.8083713585371e-07,,47
393,E2_I2_P92,,5.826783713041465e-06,1.7470267385793258e-06,1.2508446043908284e-06,,110
394,E2_I2_P93,,4.2913379966893206e-06,1.3306978392390142e-06,8.658239070932671e-07,,95
395,E2_I2_P94,,3.185443644928122e-06,8.969488719429149e-07,6.206697763274443e-07,,59
396,E2_I2_P95,,1.452226627160824e-06,3.702809332824669e-07,2.6798586710115955e-07,,23
397,E2_I2_P96,,1.134098097716668e-05,4.4260833252194335e-06,3.008699503168807e-06,,298
398,E2_I2_P97,,4.778308088891731e-06,1.3991185488778559e-06,9.850584420124142e-07,,90
399,E2_I2_P98,,7.952352155898519e-06,2.591081538846308e-06,1.8475439201745669e-06,,164
400,E2_I2_P99,,1.127946804624987e-06,3.0391282307222496e-07,2.0258542998641752e-07,,21
401,E3_I2_P0,,1.3455766396353816e-06,3.73203079967998e-07,2.4047479343215246e-07,,27
402,E3_I2_P1,,2.669537473217881e-06,7.043594069108935e-07,5.074786084502893e-07,,44
403,E3_I2_P2,,1.7831837601580185e-06,4.834242412852076e-07,3.2520438652232403e-07,,33
404,E3_I2_P3,,1.0133310902958873e-06,2.4692721251505707e-07,1.8192999599371954e-07,,15
405,E3_I2_P4,,1.6374827449338058e-06,4.537319253903274e-07,2.9788691311670177e-07,,32
406,E3_I2_P5,,4.13154559160499e-06,1.2318993450920217e-06,8.294040317329983e-07,,84
407,E3_I2_P6,,1.3685314979383877e-06,3.6478319338121724e-07,2.523810973498565e-07,,24
408,E3_I2_P7,,9.558120618198386e-06,3.2321462378857087e-06,2.3557702037082445e-06,,199
409,E3_I2_P8,,3.9404167523089334e-06,1.1930963235451057e-06,7.842965456611007e-07,,84
410,E3_I2_P9,,3.2460857255703716e-06,9.238410930235468e-07,6.295390910775526e-07,,62
411,E3_I2_P10,,2.7341766937314804e-06,7.917003555714418e-07,5.186441456560219e-07,,56
412,E3_I2_P11,,3.435874809129984e-06,1.0051081409142637e-06,6.732816885295868e-07,,69
413,E3_I2_P12,,2.0737862606621312e-06,5.831853314948375e-07,3.837739135083209e-07,,41
414,E3_I2_P13,,3.6655913641490207e-06,1.038825073374565e-06,7.215530878439952e-07,,68
415,E3_I2_P14,,4.278055734700057e-06,1.244300389805745e-06,8.679854373046726e-07,,81
416,E3_I2_P15,,7.5024656650225514e-06,2.3364940185549824e-06,1.7111343825387138e-06,,143
417,E3_I2_P16,,5.558574309244816e-06,1.71879547732742e-06,1.1818293059985754e-06,,114
418,E3_I2_P17,,2.960257334464067e-06,8.499150192888591e-07,5.64592707127294e-07,,59
419,E3_I2_P18,,3.0609204025359303e-06,9.491773054147822e-07,5.853807868338912e-07,,73
420,E3_I2_P19,,1.865111781559452e-06,5.011187459569166e-07,3.4646326935003657e-07,,33
421,E3_I2_P20,,3.7973649485273574e-06,1.1094693931076468e-06,7.51877878912203e-07,,75
422,E3_I2_P21,,1.3242883536953022e-06,3.155382855896323e-07,2.4481573773488455e-07,,18
423,E3_I2_P22,,1.179804929192329e-06,2.9926813733431117e-07,2.1287636709763152e-07,,19
424,E3_I2_P23,,4.072058230988657e-06,1.1206376487468795e-06,8.167509995611798e-07,,69
425,E3_I2_P24,,5.923177771150193e-06,2.0812126716121672e-06,1.2895877327926366e-06,,159
426,E3_I2_P25,,1.4964828654259311e-06,3.918493459009879e-07,2.6934982185202785e-07,,26
427,E3_I2_P26,,4.245130150123219e-06,1.1888779255925034e-06,8.590198154395927e-07,,74
428,E3_I2_P27,,3.16525799548837e-06,8.505120605502991e-07,6.139713691365177e-07,,53
429,E3_I2_P28,,5.00719390359528e-07,1.2571536141202348e-07,8.926127203895675e-08,,8
430,E3_I2_P29,,1.3547322417506885e-06,3.623494735948455e-07,2.41812852772912e-07,,25
431,E3_I2_P30,,9.93237667265152e-07,2.3782507646535295e-07,1.7976842719152062e-07,,14
432,E3_I2_P31,,2.566123531187019e-07,6.290950708863685e-08,4.46963495943756e-08,,4
433,E3_I2_P32,,2.1965261863841277e-06,5.64579803608321e-07,4.1889933853823153e-07,,34
434,E3_I2_P33,,1.9736082886287835e-06,4.854686674178244e-07,3.732147406173548e-07,,28
435,E3_I2_P34,,2.0425041100427487e-06,5.140535655064755e-07,3.809837491996269e-07,,31
436,E3_I2_P35,,1.1909302566249428e-05,4.327088174660642e-06,3.1769567815463867e-06,,264
437,E3_I2_P36,,5.130637668067489e-06,1.5830907156599607e-06,1.0729742309193971e-06,,107
438,E3_I2_P37,,1.012632273440864e-06,2.527460458485489e-07,1.801941543586035e-07,,16
439,E3_I2_P38,,1.1616919597513224e-06,2.955637765197497e-07,2.0820038072507833e-07,,19
440,E3_I2_P39,,1.6804093700364514e-06,4.360046482438438e-07,3.073699205556335e-07,,28
441,E3_I2_P40,,3.016207158897169e-06,9.162325292432408e-07,5.735463229467281e-07,,69
442,E3_I2_P41,,1.7118693178616418e-06,4.7395245683036354e-07,3.1413988606289123e-07,,33
443,E3_I2_P42,,2.4314200239168785e-06,6.727742535099905e-07,4.520305877306615e-07,,46
444,E3_I2_P43,,1.6396702849084445e-06,4.57818239717906e-07,2.957899874954783e-07,,33
445,E3_I2_P44,,4.257018460023881e-06,1.2026934282943342e-06,8.586642681914014e-07,,76
446,E3_I2_P45,,6.45408331730888e-06,1.983042764294162e-06,1.4185774450907258e-06,,125
447,E3_I2_P46,,1.4851267786336136e-06,3.9024322050694383e-07,2.6740409585527665e-07,,26
448,E3_I2_P47,,1.490683582682407e-06,4.0090565683352105e-07,2.724623773731984e-07,,27
449,E3_I2_P48,,1.8391368209906087e-06,4.2599915469671084e-07,3.463928873672502e-07,,23
450,E3_I2_P49,,1.531575336936944e-06,4.2023358029441676e-07,2.8039576101942773e-07,,29
451,E3_I2_P50,,1.8986536642955397e-06,5.282644473796895e-07,3.4859977527845246e-07,,37
452,E3_I2_P51,,1.8017732948065134e-06,5.124436966639826e-07,3.2434694279448587e-07,,38
453,E3_I2_P52,,2.8979392110359573e-06,7.835147962493455e-07,5.550908674035849e-07,,50
454,E3_I2_P53,,1.257576541061559e-06,3.396681736240621e-07,2.226954087258742e-07,,24
455,E3_I2_P54,,1.273333737358764e-06,3.213363203936642e-07,2.3219081905891903e-07,,20
456,E3_I2_P55,,8.198138520473692e-06,2.726044304950519e-06,1.922336823399914e-06,,175
457,E3_I2_P56,,3.067575862547101e-06,7.921139543862193e-07,5.948694660211194e-07,,47
458,E3_I2_P57,,1.3390379551961808e-06,3.43628084342473e-07,2.4282901363881163e-07,,22
459,E3_I2_P58,,8.327179799676047e-07,2.0025124726240282e-07,1.491777601568455e-07,,12
460,E3_I2_P59,,6.2721911339353046e-06,1.9843506854763647e-06,1.3693198105580537e-06,,131
461,E3_I2_P60,,1.2594657708679255e-06,3.1167300901934183e-07,2.2898105743355913e-07,,19
462,E3_I2_P61,,2.722436397380004e-06,7.250052942124723e-07,5.159712651788721e-07,,46
463,E3_I2_P62,,2.493315477803938e-06,6.823653544910872e-07,4.712538625864684e-07,,45
464,E3_I2_P63,,3.733481385443089e-06,1.1035130982162509e-06,7.374133248259123e-07,,76
465,E3_I2_P64,,9.71548749464468e-07,2.5184381370101725e-07,1.7085969937195695e-07,,17
466,E3_I2_P65,,1.555901566622714e-06,4.09143702506009e-07,2.8241587746247034e-07,,27
467,E3_I2_P66,,1.291598136744953e-06,3.3883060453479955e-07,2.289036066609596e-07,,23
468,E3_I2_P67,,1.8255792383396789e-06,5.132506601298098e-07,3.3157545469502196e-07,,37
469,E3_I2_P68,,1.4602009842297551e-06,4.0915599470824683e-07,2.6109021141988746e-07,,30
470,E3_I2_P69,,1.1276833583545553e-06,2.8991092654369245e-07,2.0118107479464468e-07,,19
471,E3_I2_P70,,1.0790027171173344e-06,2.7162333276348274e-07,1.9540573529626443e-07,,17
472,E3_I2_P71,,4.886291781084621e-06,1.548354425776398e-06,1.0110702169974526e-06,,110
473,E3_I2_P72,,1.8484496330671542e-06,5.10190923711052e-07,3.4193446522140837e-07,,35
474,E3_I2_P73,,8.095807696841847e-07,2.1479747534512973e-07,1.4205690788365266e-07,,15
475,E3_I2_P74,,8.477375208150643e-06,2.8056188049165387e-06,2.005673563256423e-06,,177
476,E3_I2_P75,,3.9741596236085895e-06,1.1991002994303552e-06,7.911825530118802e-07,,84
477,E3_I2_P76,,4.450207240573344e-06,1.3341589428549159e-06,9.055874337145845e-07,,90
478,E3_I2_P77,,4.990244541943854e-06,1.4203228453523968e-06,1.039481422074388e-06,,87
479,E3_I2_P78,,1.3180051069108393e-06,3.443159752041529e-07,2.3546418180291854e-07,,23
480,E3_I2_P79,,2.770835875606406e-06,7.579631592060751e-07,5.315854802741918e-07,,49
481,E3_I2_P80,,2.5205007440020286e-06,7.272790561795432e-07,4.7268082109385436e-07,,52
482,E3_I2_P81,,2.782563516208545e-06,7.947672263516254e-07,5.29189300032894e-07,,55
483,E3_I2_P82,,3.300995989032014e-06,9.509519422471881e-07,6.466227163268468e-07,,64
484,E3_I2_P83,,9.274340772096635e-07,2.518383164678121e-07,1.6371932989514557e-07,,18
485,E3_I2_P84,,1.1647162959678048e-06,2.787668388257755e-07,2.1518129595759747e-07,,16
486,E3_I2_P85,,3.900705351380976e-06,1.0502493179853909e-06,7.817388388229971e-07,,63
487,E3_I2_P86,,4.526869088347539e-06,1.3220475915095758e-06,9.227270593100628e-07,,86
488,E3_I2_P87,,4.573051125407881e-06,1.3377247424797547e-06,9.338337215138787e-07,,87
489,E3_I2_P88,,2.3306716432623965e-06,6.447161480628666e-07,4.3378340234482215e-07,,44
490,E3_I2_P89,,3.476592790157177e-06,1.0522259511423433e-06,6.788191975785448e-07,,76
491,E3_I2_P90,,2.351325315215663e-06,6.385466812112653e-07,4.4188257759576424e-07,,42
492,E3_I2_P91,,7.491259927727831e-06,2.4568753237285907e-06,1.7216536028078547e-06,,159
493,E3_I2_P92,,3.986593050805602e-06,1.2312377118749339e-06,7.938462466102097e-07,,89
494,E3_I2_P93,,3.4956222583901727e-06,9.65573126111655e-07,6.895146268037689e-07,,61
495,E3_I2_P94,,2.2099977968038623e-06,6.160092943208268e-07,4.0752572254974025e-07,,43
496,E3_I2_P95,,2.531396214259883e-06,6.837636243520918e-07,4.812710104875516e-07,,44
497,E3_I2_P96,,1.4607394300134565e-06,4.087418737364216e-07,2.606349608899214e-07,,30
498,E3_I2_P97,,2.412302352865276e-06,6.237465117193007e-07,4.584934616720883e-07,,38
499,E3_I2_P98,,1.5724538226558684e-06,3.9457924766355973e-07,2.904170891579859e-07,,24
500,E3_I2_P99,,2.641988216621275e-06,6.637868312027882e-07,5.02540341425908e-07,,39
501,E4_I2_P0,,7.859546673080295e-07,2.0119182595264702e-07,1.4115704737851603e-07,,13
502,E4_I2_P1,,3.807946875470868e-06,1.2299751918554327e-06,7.50753207818893e-07,,96
503,E4_I2_P2,,3.1955297456753186e-06,9.39137114940979e-07,6.181845794062729e-07,,66
504,E4_I2_P3,,1.3913602465288758e-05,6.159085747450252e-06,4.2711877767232785e-06,,404
505,E4_I2_P4,,7.221338320893941e-07,1.929782867392418e-07,1.2409601372402637e-07,,14
506,E4_I2_P5,,1.1142942674472575e-06,3.0061010509493815e-07,1.987570265577814e-07,,21
507,E4_I2_P6,,2.7730263756023027e-06,7.738055021030015e-07,5.26766556091782e-07,,52
508,E4_I2_P7,,2.2457212382340887e-06,6.664560944627062e-07,4.1247582133459366e-07,,51
509,E4_I2_P8,,7.346218657928761e-06,2.5944646038090722e-06,1.6829134162762337e-06,,186
510,E4_I2_P9,,7.11745042193017e-06,2.412416890914175e-06,1.605897301078992e-06,,167
511,E4_I2_P10,,1.5627560260199955e-06,4.038176409932036e-07,2.8410624437114506e-07,,26
512,E4_I2_P11,,1.3396535150692463e-06,3.2338243668102436e-07,2.4482611547288165e-07,,19
513,E4_I2_P12,,1.7422900165242478e-06,4.234840083179651e-07,3.3038052981638855e-07,,24
514,E4_I2_P13,,2.223992517755292e-06,5.607219306891461e-07,4.137342440873361e-07,,34
515,E4_I2_P14,,3.7345187992867055e-06,1.0538528161471401e-06,7.401885463779476e-07,,68
516,E4_I2_P15,,1.490824121734573e-06,4.1010874636204646e-07,2.687214679190026e-07,,29
517,E4_I2_P16,,3.134425167758033e-06,8.807043363784727e-07,6.00957559664136e-07,,59
518,E4_I2_P17,,2.1121451206078475e-05,1.2073654742794335e-05,8.540540452037532e-06,,772
519,E4_I2_P18,,1.9991885119921528e-06,5.333170669416782e-07,3.697006566527998e-07,,35
520,E4_I2_P19,,3.0240148087692183e-06,8.413092954311069e-07,5.849432335989522e-07,,55
