,Experiments,LDM,SIM,ASM,TDR,p0,Tt
360,E2_I2_P59,,2.256010920563525e-06,8.259153593525185e-07,7.911192121718437e-07,,1
361,E2_I2_P60,,1.6980150306179707e-05,7.343741989787531e-06,5.7984154511957905e-06,,11
362,E2_I2_P61,,4.138204414029217e-06,1.5701198066258939e-06,1.4327981832119034e-06,,2
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,1.804541233327938e-06,7.221493814313177e-07,6.104901747711271e-07,,1
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,1.634799759858761e-06,6.763367531654893e-07,5.399576781171891e-07,,1
369,E2_I2_P68,,2.7343226056005755e-06,1.1991774055418906e-06,8.668095168750476e-07,,2
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,1.6704173335641411e-06,6.92221197423443e-07,5.638059154516649e-07,,1
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.00010773434285371957,5.5249075401913255e-05,4.442996356742987e-05,,81
376,E2_I2_P75,,1.5444263736592233e-06,6.551911212942122e-07,5.091857102122285e-07,,1
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,5.15479238891952e-06,2.0894445931570705e-06,1.710932287003188e-06,,3
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,1.9559787192109485e-06,7.559367803660639e-07,6.660286112570823e-07,,1
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,3.0543946271692148e-06,1.2902049931082874e-06,9.89779781421982e-07,,2
389,E2_I2_P88,,3.672392724471796e-06,1.468241729184449e-06,1.259638200417885e-06,,2
390,E2_I2_P89,,1.422712527453402e-06,6.144466716841669e-07,4.52943168088342e-07,,1
391,E2_I2_P90,,2.799346498591928e-06,1.238361489861274e-06,9.185522055701465e-07,,2
392,E2_I2_P91,,1.488853317109294e-06,6.417637981229433e-07,4.902130196166093e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,2.1857048486067257e-05,9.170552650010394e-06,7.593564395762557e-06,,13
396,E2_I2_P95,,4.416282566630508e-06,1.9089060777880388e-06,1.4478593279181785e-06,,3
397,E2_I2_P96,,1.757517764227055e-06,7.126977330119641e-07,5.954961435669743e-07,,1
398,E2_I2_P97,,1.5331967465604453e-06,6.438844568203889e-07,4.931805460001824e-07,,1
399,E2_I2_P98,,1.6021555100385352e-06,6.621276382096345e-07,5.191586411230232e-07,,1
400,E2_I2_P99,,5.332883272821604e-06,2.153160763547977e-06,1.8103042518012526e-06,,3
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,4.147217369419639e-06,1.8322600039012753e-06,1.3441161316337733e-06,,3
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,3.778679999288607e-06,1.5047163926869381e-06,1.3200013200013199e-06,,2
407,E3_I2_P6,,5.1165148413221715e-06,2.1062080506724608e-06,1.7367382665962707e-06,,3
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,3.5678154664428245e-06,1.442786503229835e-06,1.2185640928155896e-06,,2
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,4.799699746938644e-06,1.9715391480345414e-06,1.5360983102918586e-06,,3
413,E3_I2_P12,,1.451848162606107e-06,6.202476708069588e-07,4.6071060002948544e-07,,1
414,E3_I2_P13,,1.6349491132773787e-06,6.772074919186098e-07,5.412485521601229e-07,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,1.8569995061153937e-06,7.288544352671787e-07,6.212692779856959e-07,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,1.4524713693081298e-05,5.838497051458464e-06,4.982548623446379e-06,,8
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,1.817177204859982e-06,7.3307120581743e-07,6.281091402442088e-07,,1
424,E3_I2_P23,,1.7619064325441656e-06,7.022150097327816e-07,5.791380572466387e-07,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,3.361020601724037e-06,1.3685703304798823e-06,1.1036233333563255e-06,,2
427,E3_I2_P26,,1.8403920088922124e-06,7.279333148320246e-07,6.197814402729021e-07,,1
428,E3_I2_P27,,2.778333772829216e-05,1.2567167561480923e-05,9.434060164775295e-06,,20
429,E3_I2_P28,,1.779236435889323e-06,6.985922912178984e-07,5.73550709052064e-07,,1
430,E3_I2_P29,,1.7091795968479403e-06,6.955811024634523e-07,5.689320973852449e-07,,1
431,E3_I2_P30,,6.066687738301266e-06,2.551489352204066e-06,1.9391823922238785e-06,,4
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,5.0106267155187e-05,2.2947947947956387e-05,1.784474713101078e-05,,35
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,2.3839096907779724e-05,9.53889951891715e-06,8.807649737385245e-06,,12
449,E3_I2_P48,,8.452082648806428e-06,3.4705395444791847e-06,2.833404593458859e-06,,5
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,1.7004298792149926e-06,6.88549889874312e-07,5.582374211664092e-07,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,2.0300675391829383e-05,8.184844114737408e-06,7.108027806604779e-06,,11
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.8372200689194269e-06,7.29849031227104e-07,6.228783207200473e-07,,1
457,E3_I2_P56,,5.362882020968594e-06,2.1700245509791064e-06,1.837193992375645e-06,,3
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,9.3625761211023e-06,3.943112848324871e-06,3.072246172941345e-06,,6
464,E3_I2_P63,,1.5509566075545695e-06,6.587824131695999e-07,5.143343703171462e-07,,1
465,E3_I2_P64,,5.275851040833649e-06,2.1118567100178838e-06,1.7454880588252747e-06,,3
466,E3_I2_P65,,3.461841347730214e-06,1.389768969107857e-06,1.1357338203359956e-06,,2
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,1.8847245556971642e-06,7.407084435768873e-07,6.406178631166186e-07,,1
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,1.632771370247818e-06,6.85341396055291e-07,5.533988373090428e-07,,1
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,1.5510783933906625e-06,6.526703389704504e-07,5.055905677023689e-07,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,3.107211395045125e-06,1.3100179389088482e-06,1.0178508130973988e-06,,2
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,1.4087856035267797e-06,6.154945799399771e-07,4.543404850311848e-07,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,3.0257498240190697e-06,1.2764637532759774e-06,9.705892058833234e-07,,2
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,1.4320809463996997e-06,6.167836599972035e-07,4.560629001951949e-07,,1
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.9672252317724226e-06,7.681148072476221e-07,6.868049319462162e-07,,1
495,E3_I2_P94,,1.629771478299175e-06,6.680596635868956e-07,5.277810764095053e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,5.486153847780296e-06,2.211823512610334e-06,1.9049227649064967e-06,,3
504,E4_I2_P3,,5.383653740991567e-06,2.1628041290664823e-06,1.8256503879507073e-06,,3
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,4.581878075127728e-06,1.935380715710573e-06,1.484772543982056e-06,,3
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,9.232060337989404e-06,3.9247754069016175e-06,3.0460161662231327e-06,,6
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,1.6747005436557604e-06,6.699370588905047e-07,5.305280425186394e-07,,1
513,E4_I2_P12,,1.970628567718064e-06,7.661140694501808e-07,6.833635152219222e-07,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,1.7960917219672134e-06,7.11256970265195e-07,5.93230997031472e-07,,1
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,3.200729364921647e-05,1.3188165281721955e-05,1.1901407341418122e-05,,17
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,8.915196370218257e-06,3.6052829425439635e-06,3.043723082073993e-06,,5
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,9.55900692295309e-06,4.064622242748326e-06,3.2495350456938783e-06,,6
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,3.667973659883465e-05,1.5498843318769986e-05,1.3360826946115785e-05,,21
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,7.024217659649104e-06,2.8659456389913747e-06,2.405913735962997e-06,,4
536,E4_I2_P35,,1.7807137267100779e-06,7.273890756539127e-07,6.189034145520284e-07,,1
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.5519433048219886e-06,6.537249021258822e-07,5.07092705674266e-07,,1
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,4.328070985474867e-06,1.8842419827011158e-06,1.413972165957913e-06,,3
546,E4_I2_P45,,3.010362729680018e-05,1.2751386385358672e-05,1.115512646960589e-05,,17
547,E4_I2_P46,,8.23704207585745e-06,3.4253464555165267e-06,2.76494841712233e-06,,5
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,1.7874223406060554e-06,7.171106562851096e-07,6.024677077308656e-07,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.9910208877252416e-06,7.667648388939479e-07,6.844816711209311e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,9.662010617364789e-06,4.041550239568489e-06,3.2154030668514448e-06,,6
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,6.995379470354963e-06,2.829451299500392e-06,2.3485424945278957e-06,,4
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,1.813789557469364e-05,7.499052767118075e-06,6.0278547166456195e-06,,11
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,3.716813161890513e-06,1.4885081099694854e-06,1.2929564580750786e-06,,2
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,5.5209141320605755e-06,2.2003086928851334e-06,1.8861103688917529e-06,,3
571,E4_I2_P70,,1.6419063573299795e-06,6.785224953816574e-07,5.432016413380794e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,1.5931311868598516e-05,7.079758142075827e-06,5.420822116954237e-06,,11
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,1.7315082470520618e-06,7.133577149347941e-07,5.965355600812719e-07,,1
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,4.654570956119424e-06,1.9946058374679436e-06,1.5693959421175386e-06,,3
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,1.5519433048219886e-06,6.537249021258822e-07,5.07092705674266e-07,,1
586,E4_I2_P85,,4.008850162271388e-06,1.5763807339886748e-06,1.443909355702377e-06,,2
587,E4_I2_P86,,3.544993672737121e-06,1.4253040068938585e-06,1.1908483305794964e-06,,2
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,1.5929447137934457e-06,6.58452327271418e-07,5.138598272608805e-07,,1
591,E4_I2_P90,,3.475096132243241e-06,1.4286537322872213e-06,1.1961278947790213e-06,,2
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,9.686736926588838e-06,4.136149553966717e-06,3.356763542862513e-06,,6
595,E4_I2_P94,,7.449430591414034e-06,2.9592521651912374e-06,2.556572965071781e-06,,4
596,E4_I2_P95,,2.629715304582558e-05,1.1104607321254951e-05,9.065186623863877e-06,,16
597,E4_I2_P96,,5.3916510372891244e-05,2.264715367528632e-05,2.0564575603889397e-05,,29
598,E4_I2_P97,,5.287742532028528e-06,2.1344159274565106e-06,1.7807060499488046e-06,,3
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,1.8053878136520303e-06,7.32197915202364e-07,6.266887302878976e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,5.093792581800937e-05,2.3146272966305404e-05,1.8582829683993515e-05,,34
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,3.286200448778621e-06,1.3642929862426476e-06,1.097213078779899e-06,,2
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,5.418575962148381e-06,2.167614067819452e-06,1.8333351666684998e-06,,3
616,E5_I2_P15,,1.552208896013916e-06,6.44176104264756e-07,4.935895062870963e-07,,1
617,E5_I2_P16,,5.604886299621455e-06,2.207618195121084e-06,1.8980386301475597e-06,,3
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,4.628092998669121e-06,1.9333494916600376e-06,1.4819205690574984e-06,,3
623,E5_I2_P22,,3.422420884192608e-06,1.4142757643749924e-06,1.1735694555077816e-06,,2
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,1.683424517124648e-06,6.88665324642436e-07,5.584119879885581e-07,,1
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,1.4943701432257776e-05,6.648589245359696e-06,4.836682809461959e-06,,11
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,1.7980222032042221e-06,7.118183785980292e-07,5.941129937561695e-07,,1
635,E5_I2_P34,,3.6053469241581165e-06,1.4375580131411467e-06,1.2102332482539358e-06,,2
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,1.6101329397398596e-06,6.68721201950237e-07,5.287480304135867e-07,,1
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,3.3721324239662006e-06,1.38227490356822e-06,1.1243171530041052e-06,,2
647,E5_I2_P46,,1.5792450147625942e-06,6.49171452518425e-07,5.00626032854084e-07,,1
648,E5_I2_P47,,5.654816280829007e-06,2.201190876885029e-06,1.8875474718189162e-06,,3
649,E5_I2_P48,,1.7150868697922136e-06,6.982293803051152e-07,5.729928418869227e-07,,1
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,1.6041004459649931e-06,6.627271183036134e-07,5.200260741073557e-07,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,4.52285310390601e-06,1.9346926703134384e-06,1.4838061110554683e-06,,3
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,3.1863404883920295e-06,1.3300946455905337e-06,1.0467833655655378e-06,,2
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,1.7350341557823256e-06,6.905590606979297e-07,5.612806178577041e-07,,1
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,3.6683052466466807e-06,1.4577957921579937e-06,1.2426790669468493e-06,,2
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,5.551940912734428e-06,2.2417866323795666e-06,1.954430498497043e-06,,3
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,1.849391517494956e-06,7.295774280963211e-07,6.224386648939613e-07,,1
671,E5_I2_P70,,4.696894598367815e-06,1.959683837620681e-06,1.5191534871661912e-06,,3
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,1.7758289447603277e-06,7.109504469227025e-07,5.927497810530496e-07,,1
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,3.2065362416909817e-06,1.3315016608091557e-06,1.0488295717497754e-06,,2
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,1.67061811750763e-06,6.971063265783981e-07,5.71268616216031e-07,,1
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,6.326431793279449e-06,2.6829932743698336e-06,2.126871048340057e-06,,4
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,5.439865139306818e-06,2.1455545141910133e-06,1.7982571291903887e-06,,3
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,8.610599178100465e-06,3.4702045126509153e-06,2.8328932905755305e-06,,5
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,3.4674537370694254e-06,1.4075670182852372e-06,1.1631352426779909e-06,,2
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,7.488419306652507e-06,2.970546816791561e-06,2.5752031754830355e-06,,4
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,2.7695499937620424e-05,1.2100198963687657e-05,9.610194494319573e-06,,18
709,E6_I2_P8,,1.5733753149262812e-06,6.643654571540283e-07,5.22401217194836e-07,,1
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,1.6192970273300695e-06,6.631452260904584e-07,5.206315885927536e-07,,1
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,1.7341461276797502e-05,6.900909304653679e-06,6.160379315089027e-06,,9
724,E6_I2_P23,,1.485255442506768e-06,6.302237951752383e-07,4.742531520642935e-07,,1
725,E6_I2_P24,,8.079496174933639e-06,3.37254390126075e-06,2.6862692689452497e-06,,5
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,3.96504343371772e-06,1.5327118287675824e-06,1.3675578357303204e-06,,2
728,E6_I2_P27,,3.899196394901158e-06,1.5101721492884423e-06,1.3291849471133923e-06,,2
729,E6_I2_P28,,9.531646654422334e-06,4.024174374706181e-06,3.1898435381744525e-06,,6
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,2.945841080753092e-06,1.2417223698684612e-06,9.2307337279472e-07,,2
733,E6_I2_P32,,3.8053697784031126e-06,1.4836594121799378e-06,1.2849349726533713e-06,,2
734,E6_I2_P33,,1.0515503254346971e-05,4.245481280214921e-06,3.524849158486324e-06,,6
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,5.184292980826657e-06,2.1035638748448752e-06,1.7326518236160443e-06,,3
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,6.825111094785795e-06,2.750095978712976e-06,2.226749947114689e-06,,4
741,E6_I2_P40,,3.615762653675325e-06,1.4387361143030297e-06,1.2121072545225237e-06,,2
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,7.329880842695667e-05,3.6433472332132663e-05,2.7343335651231038e-05,,58
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,7.504647014630307e-06,3.217510905769149e-06,2.4632240647138226e-06,,5
750,E6_I2_P49,,8.249128157848434e-06,3.408611135763988e-06,2.739860393153527e-06,,5
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,1.5730881392483802e-06,6.514817936408372e-07,5.039008222401666e-07,,1
