,Experiments,LDM,SIM,ASM,TDR,p0,Tt
361,E2_I2_P60,,1.3765589901988042e-05,5.059011367729771e-06,4.551954874954006e-06,,9
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,8.826954294568477e-06,3.186238025088651e-06,2.7216670210503936e-06,,6
365,E2_I2_P64,,1.673993038580683e-05,6.059276375097261e-06,5.350806147589826e-06,,11
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,1.5673787163164594e-06,5.486004225800856e-07,4.826458646299011e-07,,1
368,E2_I2_P67,,2.9510912098400887e-06,1.0553567763692257e-06,8.963660759053997e-07,,2
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,2.237986480424501e-05,8.020514451023247e-06,7.346189164370983e-06,,14
373,E2_I2_P72,,0.0,0.0,0.0,,0
374,E2_I2_P73,,5.52537858623599e-06,1.8298579161789927e-06,1.7801631964610354e-06,,3
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,1.666609381701661e-05,6.238601813469404e-06,5.229031583350763e-06,,12
379,E2_I2_P78,,3.523632590030644e-06,1.205055023387293e-06,1.1583727180057456e-06,,2
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,1.3470340745798035e-06,5.008310045009925e-07,4.0628234388347007e-07,,1
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,6.565623268584408e-06,2.2737942945685476e-06,2.06743187488936e-06,,4
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,1.6332615091948516e-06,5.640514517335583e-07,5.091487669053302e-07,,1
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.5763044713511005e-06,5.516139670761531e-07,4.877439100600229e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,2.897109502893312e-05,1.0484788705690757e-05,9.755582022088264e-06,,18
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,1.5330546899227347e-06,5.430883936218548e-07,4.7340919715717776e-07,,1
404,E3_I2_P3,,3.5232251678639714e-06,1.1700427250014644e-06,1.0931829113647296e-06,,2
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,1.6221012741963916e-06,5.653479739369556e-07,5.11414123979569e-07,,1
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,1.7831712799928205e-06,5.928232783358941e-07,5.609653652971398e-07,,1
409,E3_I2_P8,,2.8161619103804156e-06,1.0218391468734308e-06,8.434547908232118e-07,,2
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,1.4267093886700846e-06,5.150571328965056e-07,4.2816558875979696e-07,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,3.0307677238948414e-06,1.0771932330265684e-06,9.319317080444345e-07,,2
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,1.7017529141212795e-06,5.797945063862446e-07,5.370973112908597e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,1.3147923796219277e-06,4.914235324607324e-07,3.921995432836318e-07,,1
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,3.192643492063724e-06,1.1194335027190486e-06,1.0032436120030574e-06,,2
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,6.560445195412929e-06,2.26604562485213e-06,2.053809817210926e-06,,4
430,E3_I2_P29,,1.8412825014661135e-06,6.043353893365714e-07,5.826232612337048e-07,,1
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,2.0007624592196046e-06,6.45996472777809e-07,6.656166563912095e-07,,1
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,2.072694131406313e-05,7.703855319540787e-06,6.796652648570578e-06,,14
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,3.209645232891398e-05,1.2002287109906272e-05,1.050575667712467e-05,,22
447,E3_I2_P46,,2.995847068908219e-06,1.0814481094194165e-06,9.389638299395659e-07,,2
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,9.534569054461735e-06,3.567500626683612e-06,2.9382721490627435e-06,,7
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,1.543199115917277e-06,5.464150694258886e-07,4.789702140398144e-07,,1
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,3.1280073652630624e-05,1.1488981229663342e-05,1.0549983845337236e-05,,20
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,1.7786046422093701e-06,5.908447350868288e-07,5.572971090212469e-07,,1
463,E3_I2_P62,,5.068287303383448e-06,1.747746783744436e-06,1.6264427055061185e-06,,3
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,1.5198407840170762e-06,5.382177043772702e-07,4.653413744322835e-07,,1
467,E3_I2_P66,,1.0320774644148876e-05,3.7035163239399997e-06,3.1530200019706372e-06,,7
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.00010664655855743289,4.793711735116091e-05,4.3747094919478005e-05,,84
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,3.3148173896599194e-06,1.136477698244625e-06,1.0329771498998335e-06,,2
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,1.6266781042858205e-06,5.607956634070727e-07,5.034885462649331e-07,,1
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,4.455435543720526e-06,1.5904473344038111e-06,1.3565069944891903e-06,,3
483,E3_I2_P82,,1.4680544866301066e-06,5.343773321467012e-07,4.590419793890151e-07,,1
484,E3_I2_P83,,1.6163406195320908e-06,5.662838469231889e-07,5.130533601147188e-07,,1
485,E3_I2_P84,,4.25628287046168e-05,1.6673908771685584e-05,1.4407731839576876e-05,,31
486,E3_I2_P85,,6.777306257823541e-06,2.3574157272969275e-06,2.218174054572627e-06,,4
487,E3_I2_P86,,1.967080726926865e-06,6.336103009188529e-07,6.401700291597448e-07,,1
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,3.3189489528130858e-06,1.1324055892863507e-06,1.0258225173171664e-06,,2
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,4.618381032113144e-06,1.6317909143906174e-06,1.424438014689517e-06,,3
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.6189764169395479e-06,5.589139823849231e-07,5.002357360906328e-07,,1
495,E3_I2_P94,,1.7103728264179704e-06,5.83557970167161e-07,5.439224149067377e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,4.735621868510628e-06,1.6516962827591548e-06,1.457898621374616e-06,,3
498,E3_I2_P97,,4.831193124959437e-06,1.7012203357054066e-06,1.5433170513384418e-06,,3
499,E3_I2_P98,,2.8873434603018646e-05,1.0326470527305834e-05,9.470705922742717e-06,,18
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,1.797782775310085e-06,6.016500647326767e-07,5.775230900950459e-07,,1
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,1.5029638995217586e-06,5.361919028945286e-07,4.62011668104678e-07,,1
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,3.3041786987338284e-05,1.2434450271925937e-05,1.1245503396014235e-05,,22
507,E4_I2_P6,,3.0504399540632923e-06,1.0866958723709854e-06,9.47683151615089e-07,,2
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.043692739238781e-05,3.7229700902007564e-06,3.1845141625580745e-06,,7
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.540852823878168e-06,5.435218185983026e-07,4.741313912911546e-07,,1
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.6668604710443686e-06,5.747075815724301e-07,5.279608041898969e-07,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,5.6000453762525395e-06,2.0494111948220344e-06,1.695802676400574e-06,,4
529,E4_I2_P28,,3.915202364609767e-06,1.2648255460479404e-06,1.2754898678273626e-06,,2
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,2.991236732809984e-06,1.0700921840841654e-06,9.20270099274137e-07,,2
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,3.1724159564303243e-06,1.1159413165630316e-06,9.972202485571469e-07,,2
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,1.8816738023988474e-06,6.210514724795457e-07,6.150416114090219e-07,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.5560690495621583e-06,5.44196478854629e-07,4.7525693578090655e-07,,1
540,E4_I2_P39,,1.1605918024231376e-05,4.21836973548665e-06,3.580547779053348e-06,,8
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,1.7548121538245297e-06,5.932975814327862e-07,5.618470722500219e-07,,1
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0001274600957998351,5.979150162260043e-05,5.545236749306845e-05,,103
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,4.291604033689179e-05,1.6966652393546574e-05,1.4472450898253015e-05,,32
556,E4_I2_P55,,2.004317570839296e-05,7.504002322406754e-06,6.46376224435676e-06,,14
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,7.994882891769029e-06,2.8019552477526226e-06,2.513939796169761e-06,,5
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,7.5695513630154365e-06,2.511563746936055e-06,2.5145727348021584e-06,,4
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,1.5084483253050484e-06,5.314775856942254e-07,4.5432139149555787e-07,,1
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,1.4820564601827037e-06,5.263343893063084e-07,4.4602411317861867e-07,,1
569,E4_I2_P68,,1.476284514197331e-06,5.263743939274967e-07,4.4608827975534285e-07,,1
570,E4_I2_P69,,3.0395617846827487e-06,1.0839251630395349e-06,9.430731571319024e-07,,2
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,3.265279256471188e-06,1.1342339139948887e-06,1.0290308908641996e-06,,2
573,E4_I2_P72,,3.630808642933657e-06,1.2023105350628442e-06,1.153173099931098e-06,,2
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,1.052142648191047e-05,3.6029044179119103e-06,3.4519063152626036e-06,,6
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,3.2830839588372713e-06,1.146554567416843e-06,1.0508202965940288e-06,,2
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,3.8299738191411346e-05,1.4304818669123446e-05,1.308703532845187e-05,,25
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,3.29477713939074e-06,1.1365856476449542e-06,1.0331672516976231e-06,,2
590,E4_I2_P89,,2.2224018914490633e-05,7.717000244717835e-06,7.311699140453522e-06,,13
591,E4_I2_P90,,2.6111860483368204e-06,9.739599100994761e-07,7.713069941636164e-07,,2
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,1.5163540297102738e-06,5.411020852823336e-07,4.701084481426309e-07,,1
594,E4_I2_P93,,2.8071141089042794e-06,1.0278639390020624e-06,8.528175492795291e-07,,2
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,4.993209785433415e-06,1.7072317729804391e-06,1.5538989266443166e-06,,3
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,1.087538397718269e-05,3.900874488052119e-06,3.4818075555223955e-06,,7
601,E5_I2_P0,,3.057906297573222e-06,1.0870962315535988e-06,9.483504629135697e-07,,2
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,1.1819434738498049e-05,4.110235392674592e-06,3.853763440860215e-06,,7
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,1.4543132527673638e-06,5.199907279625872e-07,4.359221660972433e-07,,1
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,1.4951696417376962e-06,5.364116684634815e-07,4.623721540993915e-07,,1
610,E5_I2_P9,,8.08194483418615e-06,2.865456556698227e-06,2.625395450189685e-06,,5
611,E5_I2_P10,,2.0906689015054805e-05,7.906857657700314e-06,6.709371818290083e-06,,15
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,1.731134577859055e-06,5.868120308051665e-07,5.49868993712248e-07,,1
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,3.809586753041419e-06,1.2506520433037688e-06,1.2470382840753212e-06,,2
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,3.1076487409486865e-06,1.0904108795043198e-06,9.538867307201606e-07,,2
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,1.7006635067343984e-06,5.870050117973264e-07,5.502229778617785e-07,,1
637,E5_I2_P36,,3.0742610071958442e-06,1.0882103618213333e-06,9.502090459901178e-07,,2
638,E5_I2_P37,,1.7109858901536057e-06,5.886945335867404e-07,5.533284087104958e-07,,1
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,7.5028366304628125e-06,2.7071862248953656e-06,2.3533218608892614e-06,,5
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,1.7578308821185665e-06,5.905056705890424e-07,5.566700553956289e-07,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,6.916359131862691e-06,2.37186490667935e-06,2.2449240163374344e-06,,4
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,1.478902423594378e-06,5.314904657247861e-07,4.543422912595334e-07,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,7.189738860250301e-06,2.466780482056516e-06,2.4259240306727767e-06,,4
654,E5_I2_P53,,6.196440863688703e-06,2.200654593549769e-06,1.9411444987964903e-06,,4
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,1.8558258874673183e-06,6.008233686500249e-07,5.759588995729265e-07,,1
657,E5_I2_P56,,3.2765263166921564e-06,1.1221690285986614e-06,1.0079781470337724e-06,,2
658,E5_I2_P57,,2.7438266134509876e-06,1.0027942458463171e-06,8.142792000521138e-07,,2
659,E5_I2_P58,,4.924056906100072e-06,1.7053013689493542e-06,1.5504957710227844e-06,,3
660,E5_I2_P59,,1.6479349761256393e-06,5.717073273668401e-07,5.226196308998857e-07,,1
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,7.955746327811857e-06,2.7922307048032106e-06,2.497145450606775e-06,,5
667,E5_I2_P66,,1.5781841129549781e-06,5.520817209621334e-07,4.885382812490458e-07,,1
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,1.3178695385398738e-05,4.803071190560153e-06,4.12105602060528e-06,,9
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,1.7314623036237284e-06,5.886047664640191e-07,5.531631250397586e-07,,1
676,E5_I2_P75,,1.3556017768381788e-06,4.942537799330022e-07,3.964042173444683e-07,,1
677,E5_I2_P76,,5.2889419225324836e-06,1.780221241514475e-06,1.6861522637647985e-06,,3
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,8.665881976627913e-06,2.965603566110825e-06,2.8075908834716424e-06,,5
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,1.4160403803404077e-06,5.192987105008853e-07,4.3482892742922617e-07,,1
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,4.411787384088715e-06,1.5814766015410533e-06,1.342043193660188e-06,,3
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,8.011079571812914e-06,2.8251883160074366e-06,2.5543567108059505e-06,,5
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,4.825024195336605e-06,1.7087562249945167e-06,1.5565898230157371e-06,,3
700,E5_I2_P99,,4.871391176660854e-05,1.8397159394635806e-05,1.7426438296003514e-05,,31
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,1.610839696442037e-06,5.617692062281572e-07,5.051767992503176e-07,,1
703,E6_I2_P2,,0.0,0.0,0.0,,0
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,3.0592038626649135e-05,1.1898800840146055e-05,9.930079289524414e-06,,23
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,1.5460438315884043e-06,5.409022475447198e-07,4.697771788118748e-07,,1
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,2.882249383764683e-06,1.0448078242290815e-06,8.79495872965616e-07,,2
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,6.318036692680042e-06,2.2521924474905266e-06,2.0296004541231016e-06,,4
723,E6_I2_P22,,1.3697444267344517e-06,4.943791457398825e-07,3.9659110118972374e-07,,1
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,1.2733397022356037e-06,4.774929497029962e-07,3.7190240165273425e-07,,1
726,E6_I2_P25,,1.6980494111241668e-06,5.745987552993366e-07,5.277664527893117e-07,,1
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,0.0,0.0,0.0,,0
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,6.605501116308667e-06,2.2963664596470444e-06,2.107445473141266e-06,,4
732,E6_I2_P31,,8.65610366286485e-06,2.963259302397255e-06,2.80323465246548e-06,,5
733,E6_I2_P32,,0.0,0.0,0.0,,0
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,1.5257064025124511e-06,5.381595476145962e-07,4.652455740606983e-07,,1
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,9.616247257569282e-06,3.377390578837615e-06,3.042837445918319e-06,,6
741,E6_I2_P40,,3.7030577437689986e-05,1.3588082498891815e-05,1.2815342751217284e-05,,23
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,1.607040399014352e-06,5.559901866699029e-07,4.95208241255551e-07,,1
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,6.055715684090392e-06,2.173656543718425e-06,1.8958075992262737e-06,,4
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,2.93194433795667e-06,1.0474696521528242e-06,8.837337752002208e-07,,2
752,E6_I2_P51,,8.739850081665993e-06,3.1969633955922233e-06,2.739088157552351e-06,,6
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,1.644884010599873e-06,5.652286138566479e-07,5.112053006877628e-07,,1
755,E6_I2_P54,,1.6051946556095837e-06,5.611625599004933e-07,5.041243674814576e-07,,1
756,E6_I2_P55,,0.0,0.0,0.0,,0
757,E6_I2_P56,,6.7884699544193986e-06,2.525612825624085e-06,2.06404419531431e-06,,5
758,E6_I2_P57,,0.0,0.0,0.0,,0
