,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,6.678178972278249e-07,7.483435651296696e-07,1.356046461796156e-07,,8
279,E1_I2_P78,,7.87981951056897e-07,8.909258572179331e-07,1.5129911031642352e-07,,13
280,E1_I2_P79,,9.25720917056238e-07,1.0611584705057579e-06,1.8136742605661375e-07,,15
281,E1_I2_P80,,8.362599422402642e-07,9.586989967486852e-07,1.711066456078977e-07,,11
282,E1_I2_P81,,9.176273178915887e-07,1.0623003959641846e-06,1.8417965138416386e-07,,14
283,E1_I2_P82,,1.2508416407387654e-06,1.4657481649952049e-06,2.5232434882024486e-07,,20
284,E1_I2_P83,,8.471714009037282e-07,9.822566960442462e-07,1.652966681373754e-07,,15
285,E1_I2_P84,,1.2351764955542603e-06,1.4283420362440143e-06,2.445938730922488e-07,,20
286,E1_I2_P85,,9.442581283537278e-07,1.0964870600845486e-06,1.913552825018186e-07,,14
287,E1_I2_P86,,1.2357631635268223e-06,1.443802207436605e-06,2.4534786063719274e-07,,21
288,E1_I2_P87,,1.0063216774767393e-06,1.1488047612159872e-06,2.0921869892121607e-07,,12
289,E1_I2_P88,,1.1114632141577667e-06,1.2568043883865234e-06,2.2573283813191969e-07,,14
290,E1_I2_P89,,1.0739058044466732e-06,1.2360936945442527e-06,2.1244761705662186e-07,,17
291,E1_I2_P90,,9.831312993792413e-07,1.1112614214437015e-06,1.9752177256859178e-07,,13
292,E1_I2_P91,,1.1866575027309069e-06,1.3853181123834465e-06,2.3822832055516324e-07,,19
293,E1_I2_P92,,9.8920407405241e-07,1.1452679702262263e-06,1.9881859867933022e-07,,15
294,E1_I2_P93,,9.446544386912782e-07,1.089562259630653e-06,1.928599293122369e-07,,13
295,E1_I2_P94,,5.887457555348189e-07,6.580552534380529e-07,1.1322856922870208e-07,,9
296,E1_I2_P95,,1.705184681387788e-06,1.9765023070513557e-06,3.5170824253765236e-07,,23
297,E1_I2_P96,,1.004820892192878e-06,1.150171508631022e-06,2.0952179661797773e-07,,12
298,E1_I2_P97,,9.736459904334361e-07,1.1426861390974284e-06,1.9329988487286265e-07,,17
299,E1_I2_P98,,7.908479343107198e-07,9.305094204514254e-07,1.5492007010009235e-07,,15
300,E1_I2_P99,,1.1461959960795843e-06,1.3490028327097029e-06,2.2835946661942364e-07,,20
301,E2_I2_P0,,9.117234084099525e-07,1.052345369977282e-06,1.7955775266677901e-07,,15
302,E2_I2_P1,,5.114572314406456e-07,5.904970327799594e-07,9.940870459895732e-08,,9
303,E2_I2_P2,,5.477020386678299e-07,6.217184456778708e-07,1.0832582948464356e-07,,8
304,E2_I2_P3,,5.457409013593624e-07,6.272266820584801e-07,1.0948552178514172e-07,,8
305,E2_I2_P4,,1.0660010106440903e-06,1.2599252663747144e-06,2.1739015345877836e-07,,17
306,E2_I2_P5,,8.016697162100405e-07,8.94413849686694e-07,1.6051765273623849e-07,,10
307,E2_I2_P6,,7.995135549849445e-07,9.312584694562822e-07,1.550693287831857e-07,,15
308,E2_I2_P7,,1.1738920584505246e-06,1.355630755040671e-06,2.2748124867327994e-07,,21
309,E2_I2_P8,,7.48729782329038e-07,8.656132168726035e-07,1.512124049103369e-07,,11
310,E2_I2_P9,,9.482291350640434e-07,1.0918829469880506e-06,1.903856446177788e-07,,14
311,E2_I2_P10,,5.76852345743316e-07,6.495787153961409e-07,1.1421723452691627e-07,,8
312,E2_I2_P11,,1.1158516294782972e-06,1.2850736247016084e-06,2.2544418836920116e-07,,16
313,E2_I2_P12,,2.389337209187663e-07,2.671576065453622e-07,4.790128159000704e-08,,3
314,E2_I2_P13,,4.5918136952446973e-07,5.212694723180758e-07,9.002873961732308e-08,,7
315,E2_I2_P14,,1.2471657061254977e-06,1.4661959706438726e-06,2.524171864173176e-07,,20
316,E2_I2_P15,,6.136051306996704e-07,7.141281074514004e-07,1.2228809637397695e-07,,10
317,E2_I2_P16,,1.0062855682643981e-06,1.1310414509709336e-06,2.0179142980621473e-07,,13
318,E2_I2_P17,,1.1175811595369129e-06,1.2885191585746975e-06,2.2335049256338113e-07,,17
319,E2_I2_P18,,9.379306678197478e-07,1.1065821074325004e-06,1.907518123115092e-07,,15
320,E2_I2_P19,,8.678132403570443e-07,1.0229935860594643e-06,1.6930523227662035e-07,,17
321,E2_I2_P20,,7.989570319056331e-07,9.102381966172921e-07,1.6068601358407422e-07,,11
322,E2_I2_P21,,9.384030039634876e-07,1.0971649519488472e-06,1.820373713621538e-07,,18
323,E2_I2_P22,,7.281485475381917e-07,8.418799091175038e-07,1.4136089218296015e-07,,13
324,E2_I2_P23,,7.517427656037858e-07,8.683970281140757e-07,1.491069629857745e-07,,12
325,E2_I2_P24,,8.484687184010898e-07,9.535076289076757e-07,1.6690263221724014e-07,,12
326,E2_I2_P25,,5.040245541786132e-07,5.881543463347642e-07,9.893597546326247e-08,,9
327,E2_I2_P26,,7.619329883142963e-07,8.886073628142656e-07,1.4861404926099274e-07,,14
328,E2_I2_P27,,9.242399460196349e-07,1.0623422463254107e-06,1.8418840128996742e-07,,14
329,E2_I2_P28,,5.797376856691111e-07,6.678371270505148e-07,1.1525894471522755e-07,,9
330,E2_I2_P29,,8.745039542424213e-07,9.984817923340019e-07,1.7354917760251208e-07,,13
331,E2_I2_P30,,1.2117764739633861e-06,1.3932957824545029e-06,2.350807986138024e-07,,21
332,E2_I2_P31,,1.3362157136381266e-06,1.532259915588632e-06,2.7544390154361436e-07,,17
333,E2_I2_P32,,5.754870636903355e-07,6.609270271518311e-07,1.1382389281128131e-07,,9
334,E2_I2_P33,,9.613414630624396e-07,1.1163169867761848e-06,1.8796051587521565e-07,,17
335,E2_I2_P34,,8.359479653551359e-07,9.701732990532103e-07,1.651260494711393e-07,,14
336,E2_I2_P35,,6.650475063646248e-07,7.456661954779366e-07,1.316681843253635e-07,,9
337,E2_I2_P36,,7.374921269681368e-07,8.318055891033057e-07,1.4411508742651708e-07,,11
338,E2_I2_P37,,9.859578546303098e-07,1.1199441339461089e-06,2.0284043975587594e-07,,12
339,E2_I2_P38,,7.497462528724538e-07,8.568483605985094e-07,1.4437978155294626e-07,,13
340,E2_I2_P39,,5.546964550649048e-07,6.253054834465282e-07,1.0908074983048256e-07,,8
341,E2_I2_P40,,8.153316108205396e-07,9.394184551146303e-07,1.6392871895710024e-07,,12
342,E2_I2_P41,,9.060732317243301e-07,1.0388643565360944e-06,1.7929306486228858e-07,,14
343,E2_I2_P42,,9.14829162919198e-07,1.0338069471873635e-06,1.8405833913117102e-07,,12
344,E2_I2_P43,,9.184652694747695e-07,1.0589132253331859e-06,1.894928623841959e-07,,12
345,E2_I2_P44,,8.418837525129675e-07,9.763302987561705e-07,1.6891673338309165e-07,,13
346,E2_I2_P45,,6.886864870256212e-07,7.993954427484954e-07,1.4010254469512853e-07,,10
347,E2_I2_P46,,8.361709438474567e-07,9.66468035842628e-07,1.6686251191334155e-07,,13
348,E2_I2_P47,,1.0270673564973653e-06,1.1633657672802472e-06,2.0555264649619656e-07,,14
349,E2_I2_P48,,9.981674423671704e-07,1.14393995869297e-06,2.0140729752587317e-07,,14
350,E2_I2_P49,,7.155249470584468e-07,8.213385489992139e-07,1.3944563770207045e-07,,12
351,E2_I2_P50,,7.915533191194035e-07,8.940652952558382e-07,1.5443082300239388e-07,,12
352,E2_I2_P51,,8.062868811262534e-07,9.217385131290151e-07,1.5761025129566387e-07,,13
353,E2_I2_P52,,1.129638076092437e-06,1.3082682158346792e-06,2.3037319377517232e-07,,16
354,E2_I2_P53,,3.602356451372076e-07,4.1309634197441233e-07,7.29006373352799e-08,,5
355,E2_I2_P54,,1.412065688348814e-06,1.6522083536727019e-06,2.9474157756551213e-07,,19
356,E2_I2_P55,,1.5035176183422194e-06,1.7631526015154204e-06,3.036715369212522e-07,,24
357,E2_I2_P56,,1.532590607607099e-06,1.7916386609325775e-06,3.1522404056145344e-07,,22
358,E2_I2_P57,,6.917204698691757e-07,8.230764934695376e-07,1.3980013334136717e-07,,12
359,E2_I2_P58,,8.9645314912352e-07,1.034740750038748e-06,1.7843602714900328e-07,,14
360,E2_I2_P59,,8.644396267823432e-07,9.958610118336193e-07,1.7299977765203576e-07,,13
361,E2_I2_P60,,6.115297078523028e-07,7.077860984283667e-07,1.209829699350726e-07,,10
362,E2_I2_P61,,4.012304898944731e-07,4.6784625383667925e-07,7.905198912224301e-08,,7
363,E2_I2_P62,,1.102587840355182e-06,1.276968285980682e-06,2.2093880171943411e-07,,17
364,E2_I2_P63,,4.6516693092405716e-07,5.345686366468305e-07,9.280509908336403e-08,,7
365,E2_I2_P64,,8.588958135733298e-07,9.688583202925304e-07,1.7330843337546235e-07,,11
366,E2_I2_P65,,4.79055117784831e-07,5.581248818925607e-07,9.512332272091966e-08,,8
367,E2_I2_P66,,1.1956658045910358e-06,1.3663686844065528e-06,2.3691821913773712e-07,,18
368,E2_I2_P67,,8.001244358222176e-07,9.130450865018138e-07,1.5839153135918858e-07,,12
369,E2_I2_P68,,6.64161614741346e-07,7.582578401700868e-07,1.2891997292680569e-07,,11
370,E2_I2_P69,,1.233349938089408e-06,1.4119703975152437e-06,2.494525195852693e-07,,17
371,E2_I2_P70,,1.3177531619255137e-06,1.542641062742708e-06,2.683656898491013e-07,,20
372,E2_I2_P71,,1.310919723225506e-06,1.5613936574508805e-06,2.6465528648934765e-07,,23
373,E2_I2_P72,,1.5082567463029566e-06,1.7461510923408094e-06,2.9533331616235144e-07,,26
374,E2_I2_P73,,5.030918527518884e-07,5.57911907740114e-07,9.771931290228643e-08,,7
375,E2_I2_P74,,1.0336193400314476e-06,1.196949943115137e-06,1.9788323316071812e-07,,20
376,E2_I2_P75,,5.800485731504901e-07,6.575706440610276e-07,1.1312817103762705e-07,,9
377,E2_I2_P76,,8.81527378658299e-07,1.0637457172660607e-06,1.754294458622135e-07,,18
378,E2_I2_P77,,2.277088193414743e-07,2.568252495410915e-07,4.5663870713526753e-08,,3
379,E2_I2_P78,,5.546483338141223e-07,6.346271890138393e-07,1.0839557708468362e-07,,9
380,E2_I2_P79,,9.415991852330934e-07,1.0834593359441032e-06,1.8355306700425746e-07,,16
381,E2_I2_P80,,5.634659963294546e-07,6.312663235585849e-07,1.1033762253945507e-07,,8
382,E2_I2_P81,,6.997349080842297e-07,8.015247893008042e-07,1.3541685327626265e-07,,12
383,E2_I2_P82,,7.979540723774926e-07,9.331173204966004e-07,1.599538466709987e-07,,13
384,E2_I2_P83,,1.6623482029896935e-06,1.9550838108043874e-06,3.3573672958142936e-07,,27
385,E2_I2_P84,,7.594044065005983e-07,8.74637183885262e-07,1.5311854309543668e-07,,11
386,E2_I2_P85,,1.0700377240667424e-06,1.2297292909575004e-06,2.1984477200338383e-07,,14
387,E2_I2_P86,,4.328206849453658e-07,5.006877515292562e-07,8.350482876588537e-08,,8
388,E2_I2_P87,,1.1317185980240323e-06,1.2889926048289864e-06,2.327752546602853e-07,,14
389,E2_I2_P88,,1.3263037274194568e-06,1.4757494936293463e-06,2.6316636514960893e-07,,17
390,E2_I2_P89,,1.355478200130234e-06,1.543831399662363e-06,2.7797240615342936e-07,,17
391,E2_I2_P90,,1.5214324009014488e-06,1.8069024640089604e-06,3.03186621327273e-07,,28
392,E2_I2_P91,,4.823932215285164e-07,5.54883930723142e-07,9.44598514857937e-08,,8
393,E2_I2_P92,,1.2478214050472574e-06,1.429598252938835e-06,2.502137137882894e-07,,18
394,E2_I2_P93,,7.758411416146376e-07,8.818086177296884e-07,1.5463685642951933e-07,,11
395,E2_I2_P94,,1.334174783415546e-06,1.5349023470263076e-06,2.6674219471910136e-07,,20
396,E2_I2_P95,,5.681839701769722e-07,6.40810919006007e-07,1.1235627218882764e-07,,8
397,E2_I2_P96,,8.172025442740887e-07,9.1249413761031e-07,1.6446696554563035e-07,,10
398,E2_I2_P97,,6.776865961804367e-07,7.733583760013048e-07,1.3461076526576774e-07,,10
399,E2_I2_P98,,1.2719140019925165e-06,1.4753147383815557e-06,2.599182643697978e-07,,18
400,E2_I2_P99,,7.633409204439026e-07,8.698472697502038e-07,1.494067506153317e-07,,12
401,E3_I2_P0,,1.3629127046739738e-06,1.5999089850580368e-06,2.680109308794181e-07,,25
402,E3_I2_P1,,1.2302218844104208e-06,1.4367099643415028e-06,2.4631900873348675e-07,,20
403,E3_I2_P2,,1.404047241690086e-06,1.655002618297078e-06,2.74893791220324e-07,,27
404,E3_I2_P3,,8.603710572026142e-07,1.0005694602024184e-06,1.690001417573189e-07,,15
405,E3_I2_P4,,7.540735796838533e-07,8.630385361922178e-07,1.480003314467423e-07,,12
406,E3_I2_P5,,4.766908836843657e-07,5.402087558092224e-07,9.708696390034839e-08,,6
407,E3_I2_P6,,7.006755285805262e-07,8.071336802476111e-07,1.3655494479807606e-07,,12
408,E3_I2_P7,,6.179659032887577e-07,7.027015108043292e-07,1.2255429625115394e-07,,9
409,E3_I2_P8,,1.140965096873507e-06,1.2849099350477916e-06,2.2848821533948018e-07,,15
410,E3_I2_P9,,7.233678291448332e-07,8.335749402679849e-07,1.4448479977874385e-07,,11
411,E3_I2_P10,,7.863811660152941e-07,9.040195440126166e-07,1.5397470495848206e-07,,13
412,E3_I2_P11,,8.83659025328257e-07,1.047478451723854e-06,1.7626357331072605e-07,,16
413,E3_I2_P12,,7.017013056804305e-07,7.924030447905154e-07,1.4173287718024143e-07,,9
414,E3_I2_P13,,1.045511811130374e-06,1.20773514117335e-06,2.0917000791786919e-07,,16
415,E3_I2_P14,,1.4212977192031597e-07,1.5995710768625865e-07,2.8037033107698766e-08,,2
416,E3_I2_P15,,1.3210275617912116e-06,1.5169843996844144e-06,2.6299094220403883e-07,,20
417,E3_I2_P16,,1.4183161302119601e-06,1.6458416655684792e-06,2.8195231678808945e-07,,23
418,E3_I2_P17,,7.35718938676664e-07,8.425119857405016e-07,1.4635516433489626e-07,,11
419,E3_I2_P18,,3.955347372974184e-07,4.4429565412003504e-07,7.664615167480767e-08,,6
420,E3_I2_P19,,6.930891650318194e-07,7.993906464364244e-07,1.4010152891607643e-07,,10
421,E3_I2_P20,,8.672428648665109e-07,1.0140327607380827e-06,1.7173317701797933e-07,,15
422,E3_I2_P21,,1.1539775220031896e-06,1.3274282990699321e-06,2.3768856051386744e-07,,15
423,E3_I2_P22,,6.142196918537441e-07,6.988810718488265e-07,1.19155150897249e-07,,10
424,E3_I2_P23,,4.5229563088620396e-07,5.190063204429122e-07,8.955798942185809e-08,,7
425,E3_I2_P24,,5.392027814837393e-07,6.072282872397892e-07,1.0528722503048476e-07,,8
426,E3_I2_P25,,1.056572039947538e-06,1.209814088609105e-06,2.0702411511271474e-07,,17
427,E3_I2_P26,,7.380648262107244e-07,8.439783839845739e-07,1.4407753878535827e-07,,12
428,E3_I2_P27,,7.897249629476582e-07,8.981390189654371e-07,1.6505957784197311e-07,,9
429,E3_I2_P28,,7.976719079714369e-07,8.955389674565653e-07,1.6076282151725322e-07,,10
430,E3_I2_P29,,1.0691725069120572e-06,1.2498128461841036e-06,2.0454407683121801e-07,,22
431,E3_I2_P30,,3.981281549835492e-07,4.615052045337663e-07,8.023961045487888e-08,,6
432,E3_I2_P31,,1.476642258188397e-06,1.7029901591422408e-06,2.9378049074268294e-07,,23
433,E3_I2_P32,,2.2985755947876812e-07,2.59664642340347e-07,4.6276484176508225e-08,,3
434,E3_I2_P33,,1.1502823275274747e-06,1.3153045566108316e-06,2.3856585590429745e-07,,14
435,E3_I2_P34,,5.545152575004862e-07,6.326611992563651e-07,1.1063216449575705e-07,,8
436,E3_I2_P35,,1.077727113359382e-06,1.2565452477669107e-06,2.0972602775925315e-07,,20
437,E3_I2_P36,,1.035946107934624e-06,1.1773086766097412e-06,2.0853872380512508e-07,,14
438,E3_I2_P37,,9.788396862729058e-07,1.123381904878386e-06,1.9424658136943161e-07,,15
439,E3_I2_P38,,6.502007753421663e-07,7.477405166384201e-07,1.2677518355382653e-07,,11
440,E3_I2_P39,,5.007000759180954e-07,5.830907952854294e-07,1.0307748735253954e-07,,7
441,E3_I2_P40,,8.256226034773052e-07,9.611482692632842e-07,1.657565706526194e-07,,13
442,E3_I2_P41,,7.023402013629264e-07,8.045283811123835e-07,1.4119048299619363e-07,,10
443,E3_I2_P42,,4.4969563062148267e-07,5.158165308653536e-07,8.653601081159285e-08,,8
444,E3_I2_P43,,3.7746847011895086e-07,4.306686006069754e-07,7.667278451593117e-08,,5
445,E3_I2_P44,,2.497038613759379e-07,2.780339351633458e-07,5.0280509936886895e-08,,3
446,E3_I2_P45,,7.339601327295891e-07,8.37244629861612e-07,1.4525220792846963e-07,,11
447,E3_I2_P46,,1.7566658567061867e-06,2.0518724522432977e-06,3.647229728423627e-07,,24
448,E3_I2_P47,,1.1687018978232603e-06,1.3545137321158868e-06,2.3186754249342637e-07,,19
449,E3_I2_P48,,5.679216830646796e-07,6.661583547372337e-07,1.1775339013482114e-07,,8
450,E3_I2_P49,,5.065414319155177e-07,5.704949960315345e-07,1.0038966247489631e-07,,7
451,E3_I2_P50,,5.200056515454164e-07,6.08645608890901e-07,1.0308584912200494e-07,,9
452,E3_I2_P51,,7.863416484101976e-07,9.017825268833289e-07,1.5351692635117568e-07,,13
453,E3_I2_P52,,8.955086356979765e-07,1.018920505520469e-06,1.808517368531723e-07,,12
454,E3_I2_P53,,7.352648740806712e-07,8.226921098172132e-07,1.4505418061941319e-07,,10
455,E3_I2_P54,,8.977859623391464e-07,1.0314490042608418e-06,1.83549644549995e-07,,12
456,E3_I2_P55,,7.760129168119294e-07,8.823973112779971e-07,1.5476162949054322e-07,,11
457,E3_I2_P56,,7.016080483361205e-07,8.002605927566692e-07,1.3755617192253064e-07,,11
458,E3_I2_P57,,1.437513676108766e-06,1.6416465081293943e-06,2.863832213961896e-07,,21
459,E3_I2_P58,,7.292845786023045e-07,8.458349348350406e-07,1.444587075348055e-07,,12
460,E3_I2_P59,,1.2256076229217822e-06,1.4147812770363324e-06,2.500536843196674e-07,,17
461,E3_I2_P60,,1.2982647500295813e-06,1.504143577457578e-06,2.6607686688694675e-07,,18
462,E3_I2_P61,,1.0606728375978531e-06,1.205970514938928e-06,2.1470503760589407e-07,,14
463,E3_I2_P62,,9.157232646857554e-07,1.0524370173073772e-06,1.7957655274218425e-07,,15
464,E3_I2_P63,,9.020517758865353e-07,1.0438405298058193e-06,1.7552981569882227e-07,,16
465,E3_I2_P64,,5.5888403665561e-07,6.578386874567835e-07,1.1318370028956163e-07,,9
466,E3_I2_P65,,1.1039283307381517e-06,1.292553289290685e-06,2.215869140739959e-07,,18
467,E3_I2_P66,,8.633019224182471e-07,9.566600219205218e-07,1.6756953130131818e-07,,12
468,E3_I2_P67,,6.62372997651559e-07,7.561603952146673e-07,1.3100817920745083e-07,,10
469,E3_I2_P68,,6.218648014428068e-07,7.071538435940633e-07,1.2659171527244584e-07,,8
470,E3_I2_P69,,7.708816687197907e-07,9.032523810708667e-07,1.5634544400777162e-07,,12
471,E3_I2_P70,,7.616950865843114e-07,8.780648820596869e-07,1.538438601740567e-07,,11
472,E3_I2_P71,,1.1334305522951934e-06,1.3212394928470885e-06,2.25035892040381e-07,,19
473,E3_I2_P72,,7.273393087124722e-07,8.476166111267847e-07,1.425164053169308e-07,,13
474,E3_I2_P73,,1.029084629737545e-06,1.193803356553914e-06,1.9925678686706487e-07,,19
475,E3_I2_P74,,5.680246186658853e-07,6.509457770033086e-07,1.1450795992242873e-07,,8
476,E3_I2_P75,,5.013376085037583e-07,5.700151908708948e-07,9.756535117779214e-08,,8
477,E3_I2_P76,,1.3582090152476514e-06,1.560759554015746e-06,2.669089876748709e-07,,22
478,E3_I2_P77,,5.16783071466096e-07,5.798735615580167e-07,1.0582398603292703e-07,,6
479,E3_I2_P78,,1.2699247491200773e-06,1.479137575335409e-06,2.5258228627977624e-07,,21
480,E3_I2_P79,,6.767472956527617e-07,7.845651550440991e-07,1.3431591735657606e-07,,11
481,E3_I2_P80,,8.602469627630041e-07,1.000421687235277e-06,1.6897019223873948e-07,,15
482,E3_I2_P81,,6.629623668129314e-07,7.543334123889012e-07,1.281188309145032e-07,,11
483,E3_I2_P82,,1.7446673455786528e-07,1.9243308533481008e-07,3.508403316660304e-08,,2
484,E3_I2_P83,,5.961485153976426e-07,6.806070761868803e-07,1.1792046358412509e-07,,9
485,E3_I2_P84,,5.56133089949012e-07,6.230009481606408e-07,1.1168983732175748e-07,,7
486,E3_I2_P85,,9.227694029423256e-07,1.0901132873140501e-06,1.8063913150431678e-07,,18
487,E3_I2_P86,,9.792895537728646e-07,1.1168598405029399e-06,1.9872829104091474e-07,,13
488,E3_I2_P87,,7.669617473639927e-07,8.706994357021542e-07,1.4958296316613955e-07,,12
489,E3_I2_P88,,8.28560712559499e-07,9.584292639123317e-07,1.6272755796279335e-07,,14
490,E3_I2_P89,,5.8402349858061e-07,6.775641135382214e-07,1.1480244632877289e-07,,10
491,E3_I2_P90,,1.0304400280199466e-06,1.20269930793565e-06,2.0320883744847834e-07,,18
492,E3_I2_P91,,1.4345597944844347e-06,1.6733567998987066e-06,2.876349682145383e-07,,23
493,E3_I2_P92,,7.604170209721241e-07,8.918556174788399e-07,1.4375412905989063e-07,,17
494,E3_I2_P93,,8.068747019996982e-07,8.940087622339016e-07,1.6042940148571102e-07,,10
495,E3_I2_P94,,9.337609679944194e-07,1.0427045921342546e-06,1.8948819819052983e-07,,11
496,E3_I2_P95,,3.870698685874714e-07,4.3621205566878344e-07,7.787094482577241e-08,,5
497,E3_I2_P96,,1.0417161138289348e-06,1.206616990668645e-06,2.0893655602300755e-07,,16
498,E3_I2_P97,,8.133612410103022e-07,9.211934099905093e-07,1.6302976893939056e-07,,11
499,E3_I2_P98,,5.576038803827225e-07,6.254064444158204e-07,1.0429054971705191e-07,,10
500,E3_I2_P99,,8.003718232526744e-07,9.283130368224986e-07,1.6455670808913056e-07,,11
501,E4_I2_P0,,4.3200188742657936e-07,4.898982015728116e-07,8.624038161023901e-08,,6
502,E4_I2_P1,,5.128781780479236e-07,5.937384546733001e-07,1.053610137186512e-07,,7
503,E4_I2_P2,,6.951971303812747e-07,8.154365418708775e-07,1.3605860818742094e-07,,13
504,E4_I2_P3,,7.672568636503507e-07,8.779372723961657e-07,1.5381684474555506e-07,,11
505,E4_I2_P4,,1.1883310325672936e-06,1.372395395169564e-06,2.3817905995402608e-07,,18
506,E4_I2_P5,,2.8162641969695543e-07,3.1213024178513575e-07,5.7893970483367033e-08,,3
507,E4_I2_P6,,1.1694237959705689e-06,1.3355792721146065e-06,2.3620503541894505e-07,,16
508,E4_I2_P7,,7.700642305906225e-07,8.797044736933326e-07,1.5419105443496504e-07,,11
509,E4_I2_P8,,6.28472742241013e-07,7.149018626212542e-07,1.2512858004337623e-07,,9
510,E4_I2_P9,,8.897554828243343e-07,1.0340048995347576e-06,1.758034225199332e-07,,15
511,E4_I2_P10,,1.0730088343068178e-06,1.2284138311903603e-06,2.1955953315181926e-07,,14
512,E4_I2_P11,,4.2814295120126946e-07,4.849922061053994e-07,8.519718565580707e-08,,6
513,E4_I2_P12,,1.654080509531083e-06,1.9354350188319014e-06,3.342449682722303e-07,,26
514,E4_I2_P13,,5.752453543649516e-07,6.738341147827184e-07,1.1650730516984985e-07,,9
515,E4_I2_P14,,3.406012896654682e-07,3.8822781623350977e-07,6.763084010268728e-08,,5
516,E4_I2_P15,,6.759163381923736e-07,7.598760644955983e-07,1.3471185017374965e-07,,9
517,E4_I2_P16,,1.0237349860940195e-06,1.179479604301809e-06,2.007990431760229e-07,,17
518,E4_I2_P17,,1.1569583634622004e-06,1.3508436865800006e-06,2.3111203026122537e-07,,19
519,E4_I2_P18,,7.149375420155888e-07,8.178709155449666e-07,1.4402654219057537e-07,,10
520,E4_I2_P19,,8.644944229830774e-07,9.974024117388833e-07,1.7623754324130397e-07,,12
521,E4_I2_P20,,1.601493697939015e-06,1.9066304723990803e-06,3.1689932938377267e-07,,31
522,E4_I2_P21,,6.719736319601791e-07,7.83120215108004e-07,1.3401839802131338e-07,,11
