,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.1409419744837096e-06,1.1691005079605678e-06,2.620941677213781e-07,,64
279,E1_I2_P78,,1.0929671152257842e-06,1.0730968095428186e-06,2.6126379201352425e-07,,44
280,E1_I2_P79,,1.0880019727934672e-06,1.1045535648583443e-06,2.5168638571544645e-07,,57
281,E1_I2_P80,,1.1240527547919077e-06,1.1124242017716726e-06,2.667786944509859e-07,,48
282,E1_I2_P81,,7.21653196244612e-07,7.191468715741052e-07,1.6940406698507854e-07,,33
283,E1_I2_P82,,1.0201413720255661e-06,1.0457656679910284e-06,2.3361182652299524e-07,,58
284,E1_I2_P83,,9.674934955254648e-07,9.72234032061836e-07,2.256357551443032e-07,,47
285,E1_I2_P84,,8.473884238975834e-07,8.656307744085388e-07,1.9449700177026516e-07,,47
286,E1_I2_P85,,1.201479530281097e-06,1.232695620250066e-06,2.757743584553375e-07,,68
287,E1_I2_P86,,7.410077438797807e-07,7.355405462251535e-07,1.7439872739029003e-07,,33
288,E1_I2_P87,,3.914515227327321e-07,3.971100767861743e-07,8.987552240147395e-08,,21
289,E1_I2_P88,,1.0663012922729253e-06,1.0699689393912964e-06,2.4931583579394213e-07,,51
290,E1_I2_P89,,9.636313868885656e-07,9.81737357199634e-07,2.220919150111985e-07,,52
291,E1_I2_P90,,5.752602821470327e-07,5.807034129822088e-07,1.3228000528855462e-07,,30
292,E1_I2_P91,,6.651189895422731e-07,6.694507520053522e-07,1.5451167054740676e-07,,33
293,E1_I2_P92,,1.0328616726182703e-06,1.0183335662218469e-06,2.457754936432226e-07,,43
294,E1_I2_P93,,6.683802024990101e-07,6.899653374779487e-07,1.5129119944646313e-07,,41
295,E1_I2_P94,,1.1636161663513276e-06,1.1398577664498842e-06,2.78841461554613e-07,,46
296,E1_I2_P95,,1.052748025668217e-06,1.0467348109146212e-06,2.4812509943811333e-07,,47
297,E1_I2_P96,,6.382960149595162e-07,6.291969639252906e-07,1.5113704682543098e-07,,27
298,E1_I2_P97,,3.7944263259951285e-07,3.734701937200001e-07,8.975323447657787e-08,,16
299,E1_I2_P98,,1.2165698308916904e-06,1.2532047867066973e-06,2.772903949772912e-07,,72
300,E1_I2_P99,,2.2956072482469352e-07,2.2363392095271778e-07,5.475265152034334e-08,,9
301,E2_I2_P0,,1.0256245115190381e-06,1.0397002337882265e-06,2.3771862787377193e-07,,53
302,E2_I2_P1,,1.4574058768236395e-06,1.4494442018951552e-06,3.452658254593911e-07,,64
303,E2_I2_P2,,6.650346219153819e-07,6.788696752517586e-07,1.5237541807439074e-07,,37
304,E2_I2_P3,,1.4509010030371677e-06,1.458815322678151e-06,3.406703346970754e-07,,69
305,E2_I2_P4,,9.693705817650187e-07,9.796565577692442e-07,2.251835816329862e-07,,49
306,E2_I2_P5,,1.1425798900757372e-06,1.1557932463743406e-06,2.6542576278467575e-07,,58
307,E2_I2_P6,,1.2972440460665357e-06,1.2790576427830388e-06,3.0871713776816133e-07,,54
308,E2_I2_P7,,1.1631352021537074e-06,1.1821197820213614e-06,2.6936422306862057e-07,,61
309,E2_I2_P8,,9.475003144204177e-07,9.355135948310391e-07,2.2333121239493894e-07,,41
310,E2_I2_P9,,9.226531181493136e-07,8.90531080877171e-07,2.235728824629797e-07,,33
311,E2_I2_P10,,9.759399289513877e-07,9.771315264979355e-07,2.284919809162206e-07,,46
312,E2_I2_P11,,8.857685992569616e-07,9.056068172678828e-07,2.025512258633123e-07,,50
313,E2_I2_P12,,5.823884264640577e-07,5.809194244893273e-07,1.3634073731707333e-07,,27
314,E2_I2_P13,,1.1204250010089585e-06,1.1366392495453374e-06,2.5980984642765404e-07,,58
315,E2_I2_P14,,6.195015645520729e-07,6.213349034721894e-07,1.44249268505949e-07,,30
316,E2_I2_P15,,8.991732307624809e-07,9.072253835622981e-07,2.0902431352234953e-07,,45
317,E2_I2_P16,,6.696067297751859e-07,6.888089604744088e-07,1.5197096193568878e-07,,40
318,E2_I2_P17,,5.171311900993623e-07,5.065512652364051e-07,1.2292467155054581e-07,,21
319,E2_I2_P18,,1.0836465229626103e-06,1.0988808473342437e-06,2.5127081335599496e-07,,56
320,E2_I2_P19,,6.725287005156829e-07,6.760282346620233e-07,1.564610920900782e-07,,33
321,E2_I2_P20,,8.217575117928939e-07,8.308323196221694e-07,1.904071836314488e-07,,42
322,E2_I2_P21,,8.465619668629235e-07,8.361936244593156e-07,2.0066612345975442e-07,,36
323,E2_I2_P22,,1.5539216873456128e-06,1.539847636385917e-06,3.700091079704096e-07,,66
324,E2_I2_P23,,1.212183178282043e-06,1.2486689417646866e-06,2.7706014647209987e-07,,71
325,E2_I2_P24,,1.6339947294432724e-06,1.6651201295591637e-06,3.781148366833576e-07,,87
326,E2_I2_P25,,1.1531243429383546e-06,1.1960068678564847e-06,2.61347090382824e-07,,72
327,E2_I2_P26,,1.0077922746258134e-06,1.0227017949599957e-06,2.3276141000274593e-07,,53
328,E2_I2_P27,,6.628422533370744e-07,6.697245620574851e-07,1.5330269578957977e-07,,34
329,E2_I2_P28,,8.794089919988965e-07,8.944424560893411e-07,2.0278991461034458e-07,,47
330,E2_I2_P29,,8.856891038123878e-07,8.818468466003882e-07,2.0842567241951744e-07,,40
331,E2_I2_P30,,1.0791484243900871e-06,1.0871713433834584e-06,2.5171034836772767e-07,,53
332,E2_I2_P31,,6.157289471267797e-07,6.253663371029648e-07,1.4161900422753648e-07,,33
333,E2_I2_P32,,7.574022746003044e-07,7.464817898230992e-07,1.7936383336474347e-07,,32
334,E2_I2_P33,,6.656553506953682e-07,6.746867678141702e-07,1.53511973462429e-07,,35
335,E2_I2_P34,,1.002810725632492e-06,9.98382376536662e-07,2.364020869481675e-07,,45
336,E2_I2_P35,,6.254237297716835e-07,6.28301588570722e-07,1.4497681614936225e-07,,31
337,E2_I2_P36,,1.0587254013417035e-06,1.070318561574746e-06,2.454270079864607e-07,,54
338,E2_I2_P37,,1.1106226377019725e-06,1.1095836972014837e-06,2.612526411009186e-07,,51
339,E2_I2_P38,,1.0165627244451273e-06,1.0200744925883726e-06,2.345019150012634e-07,,51
340,E2_I2_P39,,7.320269323868313e-07,7.378843805193612e-07,1.6949037012519127e-07,,37
341,E2_I2_P40,,1.7551239246897033e-06,1.7738220551123813e-06,4.1132925408067974e-07,,86
342,E2_I2_P41,,8.41198349217306e-07,8.402299247414392e-07,1.972762438275393e-07,,39
343,E2_I2_P42,,8.035285764818079e-07,8.040817371507848e-07,1.8781856623695557e-07,,38
344,E2_I2_P43,,5.827701404289276e-07,5.865511797881528e-07,1.3526428510897803e-07,,29
345,E2_I2_P44,,6.322677328314664e-07,6.471144249538381e-07,1.4443760202510505e-07,,36
346,E2_I2_P45,,4.7346009461741277e-07,4.630071749259799e-07,1.1269975603572404e-07,,19
347,E2_I2_P46,,7.034643180286266e-07,7.029449516987202e-07,1.645075958640597e-07,,33
348,E2_I2_P47,,7.848766370050053e-07,7.798204411964825e-07,1.8487709777269686e-07,,35
349,E2_I2_P48,,1.7728377952866666e-06,1.7790076983877124e-06,4.185289866770637e-07,,82
350,E2_I2_P49,,1.1258161269097923e-06,1.1376853657949822e-06,2.6138464309597326e-07,,57
351,E2_I2_P50,,7.05217540927029e-07,6.958213900916751e-07,1.6690928971929796e-07,,30
352,E2_I2_P51,,1.0030872877179006e-06,1.014362524781512e-06,2.3282182378647444e-07,,51
353,E2_I2_P52,,1.2135034762070439e-06,1.2294056045743462e-06,2.819395850034843e-07,,62
354,E2_I2_P53,,1.0545779506828664e-06,1.083910548924133e-06,2.411743556670516e-07,,61
355,E2_I2_P54,,4.5099781073526817e-07,4.470406036808228e-07,1.0608135360443687e-07,,20
356,E2_I2_P55,,8.996692288466102e-07,9.296597717730565e-07,2.0409032485621037e-07,,55
357,E2_I2_P56,,6.074528188112442e-07,6.123604943936899e-07,1.402826834544191e-07,,31
358,E2_I2_P57,,4.371367834958357e-07,4.317345947569435e-07,1.0294127704150692e-07,,19
359,E2_I2_P58,,9.457645831568572e-07,9.309101040866083e-07,2.2520042664740524e-07,,39
360,E2_I2_P59,,5.000240996633631e-07,5.007678017334391e-07,1.1650350411594138e-07,,24
361,E2_I2_P60,,6.064919299084588e-07,6.071201330958986e-07,1.4138070623133902e-07,,29
362,E2_I2_P61,,8.244780188100179e-07,8.333711551736969e-07,1.911522113245588e-07,,42
363,E2_I2_P62,,7.402898639925527e-07,7.533432893774546e-07,1.7030925702235362e-07,,40
364,E2_I2_P63,,1.309962307257329e-06,1.3511100589360014e-06,2.996058820805722e-07,,77
365,E2_I2_P64,,1.1214929778665086e-06,1.174273645971612e-06,2.5175716814023506e-07,,76
366,E2_I2_P65,,1.3513147799872925e-06,1.3620948527202516e-06,3.159062773851254e-07,,66
367,E2_I2_P66,,7.624833805638882e-07,7.624248255762902e-07,1.781325500831911e-07,,36
368,E2_I2_P67,,1.4910905713366829e-06,1.5075342591123333e-06,3.483584179168756e-07,,74
369,E2_I2_P68,,6.923184962813453e-07,7.113154740621833e-07,1.5725159377079185e-07,,41
370,E2_I2_P69,,1.3811450943180061e-06,1.3748209270273786e-06,3.2702791349436187e-07,,61
371,E2_I2_P70,,8.542162431762868e-07,8.45758491988726e-07,2.0201017816817257e-07,,37
372,E2_I2_P71,,1.112047377418555e-06,1.1449393201717344e-06,2.54151717621481e-07,,65
373,E2_I2_P72,,1.1595743954466094e-06,1.1545012641500687e-06,2.7342465857147394e-07,,52
374,E2_I2_P73,,9.787895385946733e-07,9.99793396449202e-07,2.249655015403388e-07,,54
375,E2_I2_P74,,7.607788354981677e-07,7.498568327897441e-07,1.8041430685340588e-07,,32
376,E2_I2_P75,,1.1174212508345503e-06,1.112267932547781e-06,2.6357159671504604e-07,,50
377,E2_I2_P76,,1.3097321985355603e-06,1.2914688356861432e-06,3.1260545187728807e-07,,54
378,E2_I2_P77,,6.856357523295571e-07,6.819252491988462e-07,1.6107118531682556e-07,,31
379,E2_I2_P78,,1.37979198948011e-06,1.4235873651459267e-06,3.158148589195079e-07,,81
380,E2_I2_P79,,7.212012451749513e-07,7.4450481231406e-07,1.6348843598917757e-07,,44
381,E2_I2_P80,,7.268414459989637e-07,7.338370961724794e-07,1.6830110694640164e-07,,37
382,E2_I2_P81,,1.1994547840603865e-06,1.2042664387439366e-06,2.8117062756662536e-07,,57
383,E2_I2_P82,,9.506729196491008e-07,9.49997942099662e-07,2.2318668628924012e-07,,44
384,E2_I2_P83,,5.946695754800236e-07,5.995861169487068e-07,1.3780756349944857e-07,,30
385,E2_I2_P84,,9.329517795844162e-07,9.258130383595811e-07,2.2034424435037355e-07,,41
386,E2_I2_P85,,1.1916088408935946e-06,1.1910215174340749e-06,2.800497307220003e-07,,55
387,E2_I2_P86,,7.583602827338689e-07,7.670909442493562e-07,1.755185419104063e-07,,39
388,E2_I2_P87,,5.756955959265093e-07,5.935980823141661e-07,1.3043131593064867e-07,,35
389,E2_I2_P88,,8.160414743211964e-07,8.282393398175637e-07,1.8840813886792756e-07,,43
390,E2_I2_P89,,1.3262407518894733e-06,1.3456244440994269e-06,3.071608078621272e-07,,69
391,E2_I2_P90,,1.2276030535233354e-06,1.2247770038078986e-06,2.8881154716219464e-07,,56
392,E2_I2_P91,,7.636086508227006e-07,7.640587805012819e-07,1.7862353396889761e-07,,36
393,E2_I2_P92,,1.279910637852908e-06,1.3330411909035041e-06,2.8963066756442757e-07,,82
394,E2_I2_P93,,7.871149051251743e-07,7.867340056486864e-07,1.840217257839942e-07,,37
395,E2_I2_P94,,8.296296233701187e-07,8.379581775920404e-07,1.9250027521523724e-07,,42
396,E2_I2_P95,,8.575079784948578e-07,8.701200391863849e-07,1.9814784341633514e-07,,45
397,E2_I2_P96,,1.2623137850471097e-06,1.2372481536712072e-06,3.025392817759806e-07,,50
398,E2_I2_P97,,6.796202044525398e-07,6.739931941538237e-07,1.6017399722675276e-07,,30
399,E2_I2_P98,,8.764524735850632e-07,8.867898673118637e-07,2.0301476932446836e-07,,45
400,E2_I2_P99,,9.597992938887559e-07,9.429367972823869e-07,2.289812227617845e-07,,39
401,E3_I2_P0,,1.4799103659682383e-06,1.4786184747918591e-06,3.495777532495359e-07,,67
402,E3_I2_P1,,9.787232712248424e-07,9.797646607405294e-07,2.292841222350341e-07,,46
403,E3_I2_P2,,8.993303164277665e-07,9.123055113660881e-07,2.0797753410746377e-07,,47
404,E3_I2_P3,,1.1657665818699843e-06,1.1663773567271968e-06,2.7405332750411753e-07,,54
405,E3_I2_P4,,1.3215918208106054e-06,1.3064091596093792e-06,3.1390724248947984e-07,,56
406,E3_I2_P5,,9.94025818371053e-07,1.0341160352940164e-06,2.2432280472204762e-07,,64
407,E3_I2_P6,,1.2929610979094e-06,1.2768128539154668e-06,3.0801534207306905e-07,,54
408,E3_I2_P7,,8.575711030437426e-07,8.280116306775779e-07,2.072210174251151e-07,,31
409,E3_I2_P8,,1.82977619781579e-06,1.83765101915985e-06,4.3189050090098836e-07,,85
410,E3_I2_P9,,1.1671028382912247e-06,1.1378632772222962e-06,2.8005295957050455e-07,,45
411,E3_I2_P10,,1.4433397618494077e-06,1.4770924831200533e-06,3.3326123571009307e-07,,79
412,E3_I2_P11,,6.437665041804191e-07,6.272328608299049e-07,1.540129228300816e-07,,25
413,E3_I2_P12,,1.4907940164085287e-06,1.4904868605990064e-06,3.516898897025772e-07,,68
414,E3_I2_P13,,6.081447515563944e-07,6.186017934840044e-07,1.3966758327962162e-07,,33
415,E3_I2_P14,,1.5055218560671993e-06,1.5150134290124777e-06,3.533139226589935e-07,,72
416,E3_I2_P15,,8.093864278491121e-07,8.22241465950561e-07,1.8666719246039575e-07,,43
417,E3_I2_P16,,9.336424618100471e-07,9.349736767816911e-07,2.1865561779952142e-07,,44
418,E3_I2_P17,,9.807831807038092e-07,9.78965375581432e-07,2.304930598949431e-07,,45
419,E3_I2_P18,,1.2715523360448154e-06,1.202519738330685e-06,3.148501240751681e-07,,39
420,E3_I2_P19,,8.833151039298076e-07,8.79814559055101e-07,2.078066948875085e-07,,40
421,E3_I2_P20,,7.057704758137301e-07,7.020176590464195e-07,1.6568726615240662e-07,,32
422,E3_I2_P21,,8.562122012560652e-07,8.551340409169005e-07,2.003306540080798e-07,,40
423,E3_I2_P22,,8.000556810660449e-07,7.867668562831731e-07,1.9026375947870267e-07,,33
424,E3_I2_P23,,6.213149045206527e-07,6.25700321877762e-07,1.442079743402285e-07,,31
425,E3_I2_P24,,1.4585344848227754e-06,1.494717086321915e-06,3.360230979788491e-07,,81
426,E3_I2_P25,,6.45137091694915e-07,6.40965447253284e-07,1.5160442406541182e-07,,29
427,E3_I2_P26,,8.670210683496053e-07,8.655968719817878e-07,2.0349072077671124e-07,,40
428,E3_I2_P27,,1.1464428706347964e-06,1.1566247323657738e-06,2.6697276921312736e-07,,57
429,E3_I2_P28,,1.2385154922317687e-06,1.2234540856974327e-06,2.9471220058579376e-07,,52
430,E3_I2_P29,,1.2805371641998722e-06,1.3042740938641573e-06,2.963505613768684e-07,,68
431,E3_I2_P30,,1.1567759566686219e-06,1.1807155060542289e-06,2.6656568255955027e-07,,63
432,E3_I2_P31,,1.055215421162186e-06,1.0498071934490471e-06,2.4906515810691346e-07,,47
433,E3_I2_P32,,2.768837414836791e-06,2.80676478180528e-06,6.551075387839795e-07,,133
434,E3_I2_P33,,5.421345621854301e-07,5.4740373383817e-07,1.2504008986238276e-07,,28
435,E3_I2_P34,,1.053776792945696e-06,1.0449511514784678e-06,2.4913352848179255e-07,,46
436,E3_I2_P35,,8.237036631657018e-07,8.269878549719478e-07,1.9189777053098235e-07,,40
437,E3_I2_P36,,1.0117209265872656e-06,1.0112616935141696e-06,2.373434164526095e-07,,47
438,E3_I2_P37,,7.889321115676182e-07,7.967688693016378e-07,1.82955245969132e-07,,40
439,E3_I2_P38,,1.0552193507974461e-06,1.0595688340074905e-06,2.4620762294911104e-07,,51
440,E3_I2_P39,,7.397925584550263e-07,7.376354993922974e-07,1.7353585198641284e-07,,34
441,E3_I2_P40,,2.5028607895747798e-06,2.510017696446148e-06,5.960745526302816e-07,,112
442,E3_I2_P41,,1.0710402813502605e-06,1.0922128011489836e-06,2.469094981990794e-07,,58
443,E3_I2_P42,,1.5163503582691023e-06,1.5515667151778216e-06,3.477670572786254e-07,,85
444,E3_I2_P43,,7.175710513267303e-07,7.392262361250231e-07,1.6302087770942892e-07,,43
445,E3_I2_P44,,4.958749846367208e-07,4.914300167662228e-07,1.1659315212273706e-07,,22
446,E3_I2_P45,,6.834734653740239e-07,6.732329755840932e-07,1.615336292406616e-07,,29
447,E3_I2_P46,,1.8614294215876784e-06,1.850278000974451e-06,4.4346432730475594e-07,,80
448,E3_I2_P47,,8.31918120135408e-07,8.320343153094438e-07,1.948037984842616e-07,,39
449,E3_I2_P48,,4.1343443698408835e-07,4.0244275008916453e-07,9.889229045747342e-08,,16
450,E3_I2_P49,,9.272542685197952e-07,9.49272049137075e-07,2.1167269854979499e-07,,53
451,E3_I2_P50,,6.60290568054408e-07,6.723286716370376e-07,1.516424536317657e-07,,36
452,E3_I2_P51,,9.455329979334351e-07,9.241508685429732e-07,2.2661317921922238e-07,,37
453,E3_I2_P52,,6.32557697829593e-07,6.405767051354964e-07,1.4603312337907797e-07,,33
454,E3_I2_P53,,8.967091405293798e-07,9.248450144545123e-07,2.0374948307176144e-07,,54
455,E3_I2_P54,,2.092410455394765e-06,2.0591924220385234e-06,5.039197978249486e-07,,83
456,E3_I2_P55,,1.20071338195182e-06,1.1997418442793029e-06,2.826932915638061e-07,,55
457,E3_I2_P56,,1.0333151106132812e-06,1.0625540118667438e-06,2.3620666667274898e-07,,60
458,E3_I2_P57,,1.0024524478605195e-06,1.0057810257052981e-06,2.342764889098769e-07,,48
459,E3_I2_P58,,6.732235678649851e-07,6.466338723451498e-07,1.6226187372811412e-07,,24
460,E3_I2_P59,,1.342710689552614e-06,1.3436877662560149e-06,3.160199581996833e-07,,62
461,E3_I2_P60,,1.481129698728759e-06,1.4678105461797693e-06,3.525549692900628e-07,,63
462,E3_I2_P61,,1.2939193725323638e-06,1.3132872027741957e-06,2.989692809811215e-07,,68
463,E3_I2_P62,,1.0845077372534782e-06,1.079979221615244e-06,2.5523517290698436e-07,,49
464,E3_I2_P63,,1.010124302854532e-06,1.0257166960813596e-06,2.3363858986547432e-07,,53
465,E3_I2_P64,,9.231767939183387e-07,9.333820499979337e-07,2.1414336020889455e-07,,47
466,E3_I2_P65,,8.800515279675921e-07,8.610472017588115e-07,2.1018161793605855e-07,,35
467,E3_I2_P66,,1.0645503805879562e-06,1.1054027225839582e-06,2.411125411274006e-07,,67
468,E3_I2_P67,,6.351531359679819e-07,6.349445709369581e-07,1.4832081738415892e-07,,30
469,E3_I2_P68,,5.598987881762741e-07,5.612341946567202e-07,1.3043054440362658e-07,,27
470,E3_I2_P69,,9.640393821943768e-07,9.670268795314744e-07,2.254591531712791e-07,,46
471,E3_I2_P70,,8.764056540050723e-07,8.643999400962292e-07,2.0778772354496507e-07,,37
472,E3_I2_P71,,7.255894961986535e-07,7.225750120352818e-07,1.7044518065399475e-07,,33
473,E3_I2_P72,,7.935966070781387e-07,7.898278585373503e-07,1.8641581363793625e-07,,36
474,E3_I2_P73,,1.7016254100812144e-06,1.6601615111680135e-06,4.1177768331340363e-07,,64
475,E3_I2_P74,,7.960807307361701e-07,7.80229288038633e-07,1.8994530521968304e-07,,32
476,E3_I2_P75,,1.110828814259813e-06,1.0971329969698264e-06,2.6367012858532996e-07,,47
477,E3_I2_P76,,6.12409775496432e-07,5.995836949801398e-07,1.4525274006548205e-07,,25
478,E3_I2_P77,,9.505439902182657e-07,9.523536909735256e-07,2.2246225735003433e-07,,45
479,E3_I2_P78,,8.419662030435207e-07,8.690779381816296e-07,1.912055028943733e-07,,51
480,E3_I2_P79,,7.456005357098828e-07,7.358498415955699e-07,1.7606601192366073e-07,,32
481,E3_I2_P80,,1.469016266798815e-06,1.437445640359211e-06,3.5350143904079005e-07,,57
482,E3_I2_P81,,1.114006142648479e-06,1.14873683886606e-06,2.5417325184793053e-07,,66
483,E3_I2_P82,,8.995827356659244e-07,9.319189776450706e-07,2.0373793162568657e-07,,56
484,E3_I2_P83,,1.2206888358230059e-06,1.2327602195501228e-06,2.842200394596892e-07,,61
485,E3_I2_P84,,1.5776017679059203e-06,1.5700044520313024e-06,3.7449447316714537e-07,,69
486,E3_I2_P85,,7.719770146926352e-07,7.625822523552356e-07,1.8272525287704198e-07,,33
487,E3_I2_P86,,7.035772672854324e-07,6.977068667229842e-07,1.6589587163521163e-07,,31
488,E3_I2_P87,,1.1432848464178503e-06,1.1545370325677787e-06,2.663552151771108e-07,,57
489,E3_I2_P88,,9.68993739735562e-07,9.630129625804742e-07,2.286494580476101e-07,,43
490,E3_I2_P89,,9.531850853591763e-07,9.573662795843641e-07,2.2257003090421168e-07,,46
491,E3_I2_P90,,1.1859340964930674e-06,1.1975606767292726e-06,2.764445801886249e-07,,59
492,E3_I2_P91,,5.656069834236077e-07,5.686949773487462e-07,1.313009090552788e-07,,28
493,E3_I2_P92,,1.3174188814339867e-06,1.2980760066117883e-06,3.1468104833648627e-07,,54
494,E3_I2_P93,,8.787830282255828e-07,8.865293004969306e-07,2.0422124287925198e-07,,44
495,E3_I2_P94,,8.570492160856011e-07,8.590891598514318e-07,2.0010653940593572e-07,,41
496,E3_I2_P95,,8.748339521276138e-07,8.675546434407515e-07,2.0558146075242751e-07,,39
497,E3_I2_P96,,1.7984591343776264e-06,1.7950806055974185e-06,4.264453040266901e-07,,80
498,E3_I2_P97,,5.371756112427951e-07,5.386345640646719e-07,1.2505904380167757e-07,,26
499,E3_I2_P98,,1.4130120091060647e-06,1.3961845765985247e-06,3.3689421958325556e-07,,59
500,E3_I2_P99,,7.542988336129622e-07,7.471667955564464e-07,1.7796527815990502e-07,,33
501,E4_I2_P0,,5.935861548474792e-07,5.961124947408035e-07,1.380982752708778e-07,,29
502,E4_I2_P1,,7.042630599698398e-07,7.250885550910264e-07,1.600844678834024e-07,,42
503,E4_I2_P2,,7.638600333102725e-07,7.811747885168638e-07,1.7486409250110415e-07,,43
504,E4_I2_P3,,9.749874126232624e-07,9.68230145191016e-07,2.3024968964416757e-07,,43
505,E4_I2_P4,,5.770104646030968e-07,5.643434017946187e-07,1.3764778464628254e-07,,23
506,E4_I2_P5,,9.269234173083993e-07,9.440219028544629e-07,2.1356252476230777e-07,,50
507,E4_I2_P6,,6.949300633814006e-07,6.902131745243607e-07,1.6359998602803344e-07,,31
508,E4_I2_P7,,1.0456543133939273e-06,1.054964641092972e-06,2.4349440031362077e-07,,52
509,E4_I2_P8,,7.199354247210185e-07,7.349714279344107e-07,1.6503277514813523e-07,,40
510,E4_I2_P9,,1.6181731276469888e-06,1.6290223928565588e-06,3.790927435816682e-07,,78
511,E4_I2_P10,,9.439784193670832e-07,9.459409958210309e-07,2.205388254081085e-07,,45
512,E4_I2_P11,,6.911897816123197e-07,6.805942663508722e-07,1.6382343330672472e-07,,29
513,E4_I2_P12,,6.346715736715952e-07,6.399580581295687e-07,1.4711234713883562e-07,,32
514,E4_I2_P13,,8.236494570302956e-07,8.03731715638501e-07,1.9560307145367307e-07,,33
515,E4_I2_P14,,8.732690252046432e-07,8.817125537073796e-07,2.0280082550905663e-07,,44
516,E4_I2_P15,,1.0180795485611877e-06,1.039962932204021e-06,2.3419842033750979e-07,,56
517,E4_I2_P16,,9.810807618585498e-07,9.869695584254578e-07,2.286658103846648e-07,,48
518,E4_I2_P17,,8.506974878723165e-07,8.398147508883198e-07,2.0179138367019118e-07,,36
519,E4_I2_P18,,1.4099408991454011e-06,1.4021681274094096e-06,3.3386695863727094e-07,,62
520,E4_I2_P19,,9.82114759381868e-07,9.875400883702123e-07,2.2883542837729986e-07,,48
