,Experiments,LDM,SIM,ASM,TDR,p0,Tt
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,1.682721503463237e-06,1.6416559720029007e-06,6.346536774214022e-07,,2
358,E2_I2_P57,,0.0,0.0,0.0,,0
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,7.669690080034674e-07,7.605824605014223e-07,2.8379743674155136e-07,,1
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,2.10696781540015e-06,1.960790673140484e-06,8.27241047700787e-07,,2
365,E2_I2_P64,,4.2738452359801886e-06,4.311161689690304e-06,1.567812803151304e-06,,6
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,1.4221048247374123e-06,1.42638880927315e-06,5.170062751636647e-07,,2
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,1.8321568522577178e-06,1.754568262199396e-06,7.002960501552032e-07,,2
374,E2_I2_P73,,4.168304123594431e-06,3.8956866486293155e-06,1.6380016380016382e-06,,4
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,0.0,0.0,0.0,,0
379,E2_I2_P78,,5.063616297017506e-06,4.949544471986129e-06,1.917974618802545e-06,,6
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,1.0105589178016255e-06,9.472976782959893e-07,3.927467529662199e-07,,1
382,E2_I2_P81,,5.088871647930726e-06,4.777205132203632e-06,1.9891927159741128e-06,,5
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,3.6964372708069537e-06,3.531917608900253e-06,1.414138378743379e-06,,4
385,E2_I2_P84,,2.041172648472226e-06,1.9063812720944072e-06,7.928571499362246e-07,,2
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,0.0,0.0,0.0,,0
391,E2_I2_P90,,8.60976528436623e-07,8.35663433689305e-07,3.2581992584338486e-07,,1
392,E2_I2_P91,,2.494264381452716e-06,2.432694597579534e-06,9.350833938540086e-07,,3
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,1.0276480064506615e-06,9.521364514208273e-07,3.957688353809424e-07,,1
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,9.66445000734488e-07,9.106152505248553e-07,3.701650658569923e-07,,1
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,1.9597618598038826e-06,1.8512956347826737e-06,7.586979983650058e-07,,2
400,E2_I2_P99,,2.776335235493841e-06,2.654791541094746e-06,1.064093924023694e-06,,3
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,9.131941994274448e-07,8.722072363347124e-07,3.4714086108290597e-07,,1
407,E3_I2_P6,,8.654437084766952e-07,8.362771471303072e-07,3.261732860816966e-07,,1
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,3.959956574729364e-06,3.735684522098751e-06,1.537779887953513e-06,,4
411,E3_I2_P10,,8.552892050718236e-07,8.312755318262141e-07,3.232981584936892e-07,,1
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,8.807469541091757e-07,8.452262298395032e-07,3.313441638695697e-07,,1
414,E3_I2_P13,,9.597318052220441e-07,9.106857180185962e-07,3.702078902407647e-07,,1
415,E3_I2_P14,,9.590105705758433e-07,9.1116184954723e-07,3.7049730000092627e-07,,1
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,1.8448840278955538e-06,1.7605152427003778e-06,7.038288288288288e-07,,2
419,E3_I2_P18,,9.879449132538484e-07,9.294489788015718e-07,3.8168667340979795e-07,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,8.879616009980938e-07,8.533869278862991e-07,3.360892653088661e-07,,1
423,E3_I2_P22,,1.0772396735587697e-06,9.991696868246675e-07,4.2567229618278366e-07,,1
424,E3_I2_P23,,9.348229180804778e-07,8.920445637495631e-07,3.5895365010992955e-07,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,1.1404661434363709e-06,1.03819053886773e-06,4.5121263395375073e-07,,1
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,8.556117447007947e-07,8.28722562741573e-07,3.2183471534524017e-07,,1
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,8.613679719827001e-07,8.33604816995089e-07,3.246357992127582e-07,,1
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.0142050774279328e-06,9.501676936070153e-07,3.9453801571050377e-07,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,4.536040719762965e-06,4.366828597272615e-06,1.7391304347826085e-06,,5
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,3.497689785935472e-06,3.3881232368837046e-06,1.3295640193385089e-06,,4
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,1.6393379648938173e-06,1.6048543559973887e-06,6.138452802971011e-07,,2
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,3.46081351466582e-06,3.159027592085807e-06,1.383259790021164e-06,,3
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,1.6870372923076496e-05,1.6947828357555816e-05,6.360909320900647e-06,,22
448,E3_I2_P47,,2.8309131933072783e-06,2.6992296183801865e-06,1.0907504363001747e-06,,3
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,6.2338810817519146e-06,6.026047274031727e-06,2.383232258750931e-06,,7
451,E3_I2_P50,,1.1659025739054615e-06,1.0597999385644888e-06,4.656436475729489e-07,,1
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,8.533370179337011e-07,8.289550464427591e-07,3.219678676068129e-07,,1
455,E3_I2_P54,,5.810985819533735e-06,5.688823280429598e-06,2.188950179493915e-06,,7
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,9.617655470149888e-07,9.12819313944951e-07,3.7150552614470144e-07,,1
458,E3_I2_P57,,1.8738969148497153e-06,1.7893980672278729e-06,7.210942605403701e-07,,2
459,E3_I2_P58,,1.7464653993101412e-06,1.6849096783164743e-06,6.594783526230752e-07,,2
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,2.7376834736839445e-06,2.6306041362605728e-06,1.0497034587728967e-06,,3
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,1.7922922540814672e-06,1.7137408187052867e-06,6.76246830092984e-07,,2
466,E3_I2_P65,,1.1259415030133429e-06,1.0323527128828917e-06,4.4734923212504304e-07,,1
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,2.0229329753205003e-06,1.8739825021215736e-06,7.72687057878124e-07,,2
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,1.7862516659198376e-06,1.7185353703032464e-06,6.79052585832247e-07,,2
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,2.9968654083705802e-06,2.817992490724933e-06,1.1633791510822336e-06,,3
477,E3_I2_P76,,1.7849296420584775e-06,1.7193496645599633e-06,6.7952959563742e-07,,2
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,1.0254242680590785e-06,9.585545382278113e-07,3.9979290727403206e-07,,1
480,E3_I2_P79,,8.949468470119601e-07,8.617649095655064e-07,3.409902698426501e-07,,1
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,3.4558686843100815e-06,3.3439932311446984e-06,1.3040508710244787e-06,,4
487,E3_I2_P86,,9.892819136496803e-07,9.340587273321721e-07,3.84529974592182e-07,,1
488,E3_I2_P87,,3.1849365087255973e-06,3.1417328145633444e-06,1.1897662258087064e-06,,4
489,E3_I2_P88,,4.390758024681319e-06,4.2212988640512165e-06,1.6539204530418908e-06,,5
490,E3_I2_P89,,1.901625732075979e-06,1.811176656128432e-06,7.342312369501871e-07,,2
491,E3_I2_P90,,5.000847400599411e-06,4.8974481669355855e-06,1.8883200324791047e-06,,6
492,E3_I2_P91,,1.8583514737606577e-06,1.7717716327250214e-06,7.105363661393895e-07,,2
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,7.589214284725237e-07,7.528084372083155e-07,2.795828344527131e-07,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,9.883629788117077e-07,9.209279624065688e-07,3.7645499856947103e-07,,1
500,E3_I2_P99,,8.248373345345887e-07,8.073469343094128e-07,3.096902864867418e-07,,1
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,1.6907258871926659e-06,1.64680657688583e-06,6.375888938390582e-07,,2
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,7.610136923099998e-07,7.503731715440037e-07,2.7826783835977805e-07,,1
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,1.9994055750568154e-06,1.8822579148771382e-06,7.77817424860406e-07,,2
508,E4_I2_P7,,7.634110563186543e-07,7.576819922655093e-07,2.822219901730303e-07,,1
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,4.100957764115297e-06,4.014864208080525e-06,1.5361455037021107e-06,,5
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,4.588789612388555e-06,4.406731354604631e-06,1.7628103427608432e-06,,5
514,E4_I2_P13,,1.999693346990714e-06,1.877563769176273e-06,7.74905461533693e-07,,2
515,E4_I2_P14,,2.0660966211093023e-06,1.9236314491437133e-06,8.036889321987924e-07,,2
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,1.0171290677704523e-06,9.485359090741451e-07,3.9351913339216447e-07,,1
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,9.382801194487481e-07,8.927337566125267e-07,3.593670826939594e-07,,1
525,E4_I2_P24,,1.7947559121888014e-06,1.7270903896701048e-06,6.840711468196251e-07,,2
526,E4_I2_P25,,6.636146095796706e-06,6.469780041981064e-06,2.4837277027226313e-06,,8
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,2.4510628745719665e-06,2.3968010563758112e-06,9.14890762043012e-07,,3
533,E4_I2_P32,,5.322004269976732e-06,5.295997804668933e-06,1.971336763459302e-06,,7
534,E4_I2_P33,,9.901638674170296e-07,9.293224315355279e-07,3.8160874799893914e-07,,1
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,8.024970845247941e-07,7.861066215671572e-07,2.978149318450529e-07,,1
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,7.374892233077118e-07,7.359684121522507e-07,2.7054081108135165e-07,,1
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0,0.0,0.0,,0
546,E4_I2_P45,,9.121368097498608e-07,8.716115357237765e-07,3.467887363018449e-07,,1
547,E4_I2_P46,,1.1491863550231245e-06,1.0510291359308823e-06,4.5976165955568635e-07,,1
548,E4_I2_P47,,7.784758115302647e-07,7.677093887691515e-07,2.8768368603353247e-07,,1
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.852208784628338e-06,1.7716997657358476e-06,7.104934554671584e-07,,2
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,6.966493292177963e-07,6.98793141161064e-07,2.5100401606425705e-07,,1
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,2.558906157378425e-06,2.479827499309701e-06,9.618760430343341e-07,,3
562,E4_I2_P61,,7.709856335826475e-07,7.636575789598798e-07,2.8547163482468475e-07,,1
563,E4_I2_P62,,9.567029409974837e-07,9.059061730045214e-07,3.6730810906112374e-07,,1
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,9.549704390323903e-07,9.081227534656762e-07,3.686517024796435e-07,,1
567,E4_I2_P66,,1.3342288452381024e-06,1.1689740347565666e-06,5.417118093174431e-07,,1
568,E4_I2_P67,,5.1250551784468405e-06,4.798841855355222e-06,2.0027798584435197e-06,,5
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,9.930999841254346e-07,9.348991004198956e-07,3.8504930556357744e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,1.0053066651745672e-06,9.418598725974507e-07,3.8936261340186117e-07,,1
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,1.5986734025357275e-06,1.574492032933141e-06,5.968942102007729e-07,,2
577,E4_I2_P76,,1.1625327656080354e-06,1.0581563802114131e-06,4.645388464803634e-07,,1
578,E4_I2_P77,,2.1744414138343703e-06,2.0128030775811523e-06,8.607111195269532e-07,,2
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,1.1489257252854822e-06,1.0467155875469126e-06,4.568812599871388e-07,,1
581,E4_I2_P80,,1.7761136323963828e-06,1.7144431321752427e-06,6.766575148737781e-07,,2
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,8.740828199625615e-07,8.420040742469005e-07,3.294784356363876e-07,,1
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,7.1800364846204996e-06,6.731933921821654e-06,2.812422470050212e-06,,7
591,E4_I2_P90,,7.79407872726401e-07,7.708299112695555e-07,2.893920451914618e-07,,1
592,E4_I2_P91,,4.140981119725054e-06,3.846481060778486e-06,1.6068855043862953e-06,,4
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,8.875186788999939e-07,8.56506891217923e-07,3.379108996539793e-07,,1
595,E4_I2_P94,,1.6702165014424686e-06,1.6314892410081641e-06,6.288764336417449e-07,,2
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,9.2625595588326e-07,8.856512533893556e-07,3.5512813911079467e-07,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,1.546092715746395e-06,1.525984396467456e-06,5.702180799046596e-07,,2
601,E5_I2_P0,,1.058276560496437e-06,9.851307069743806e-07,4.1664583437494797e-07,,1
602,E5_I2_P1,,8.362971779608121e-07,8.147367368726733e-07,3.1386679179489436e-07,,1
603,E5_I2_P2,,1.777341266656204e-06,1.7140703723109834e-06,6.764395267290852e-07,,2
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,1.9396958359520774e-06,1.8335288033548753e-06,7.478201043956866e-07,,2
608,E5_I2_P7,,9.448973345078965e-07,8.988487638629267e-07,3.6304427143368e-07,,1
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,8.660194568427398e-07,8.388160435271661e-07,3.2763682113650666e-07,,1
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,5.4244816857525725e-06,5.2291930853762275e-06,2.0804510417858594e-06,,6
613,E5_I2_P12,,1.6351027610872145e-06,1.604260728664174e-06,6.13511988024246e-07,,2
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,7.643487762944829e-07,7.590692946640978e-07,2.8297508687335166e-07,,1
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,1.6997340475050165e-06,1.6462705037347135e-06,6.372831345408256e-07,,2
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,9.947123228082846e-07,9.372782746331144e-07,3.8652123161125245e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,8.398973406982906e-07,8.173507747915398e-07,3.1534972678888047e-07,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,8.89149072861275e-07,8.562276572534443e-07,3.37747695716346e-07,,1
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,1.8449908175421123e-06,1.7654628782439757e-06,7.067737193260207e-07,,2
638,E5_I2_P37,,3.5621608247709547e-06,3.439647379527525e-06,1.359614685198215e-06,,4
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,1.042100263144496e-06,9.694894477973061e-07,4.06690051344619e-07,,1
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,9.338685638974327e-07,8.88672570211864e-07,3.5693379591953284e-07,,1
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,1.7597749749169324e-06,1.7014303723637267e-06,6.690652656440005e-07,,2
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,8.144101907025211e-07,7.988784725268737e-07,3.0493266705545583e-07,,1
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,7.27741499449392e-07,7.293044691327411e-07,2.6699578346908954e-07,,1
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,1.4142844772201113e-06,1.4207070254327413e-06,5.140337643078085e-07,,2
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,8.983053712241757e-07,8.62255678174231e-07,3.4127829197040435e-07,,1
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,9.346720846859921e-07,8.91947896989158e-07,3.588956779987977e-07,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,1.786667730354098e-06,1.722505062369106e-06,6.813793502877551e-07,,2
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,6.824279761041414e-07,6.8750147932295e-07,2.451853263937713e-07,,1
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,2.547517882376615e-06,2.478347979149042e-06,9.610302244005576e-07,,3
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,0.0,0.0,0.0,,0
679,E5_I2_P78,,2.0395808368703508e-06,1.9127913330145854e-06,7.968746575929205e-07,,2
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,7.248423965796216e-06,6.975090849004327e-06,2.7756093329863823e-06,,8
682,E5_I2_P81,,2.088542798564161e-06,2.111739676056496e-06,7.609804726069226e-07,,3
683,E5_I2_P82,,1.8337662128138368e-06,1.7563016463434145e-06,7.013249782150929e-07,,2
684,E5_I2_P83,,9.703003691798327e-07,9.096328581962727e-07,3.695682703465812e-07,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,9.792582850164363e-07,9.188590699547312e-07,3.751894706826948e-07,,1
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,8.022919906343515e-07,7.893502378689322e-07,2.99616042042123e-07,,1
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,2.0495873822797585e-06,1.9214753958542966e-06,8.023315755585731e-07,,2
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,1.974727649669229e-06,1.8537432703458567e-06,7.60201909627197e-07,,2
696,E5_I2_P95,,1.0752131100508358e-06,9.942298564015663e-07,4.2248641706169147e-07,,1
697,E5_I2_P96,,1.8359687433384853e-06,1.76069852681061e-06,7.039378282110125e-07,,2
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,0.0,0.0,0.0,,0
701,E6_I2_P0,,2.672711734795708e-06,2.580356774250949e-06,1.020075077525706e-06,,3
702,E6_I2_P1,,9.048523348651766e-07,8.62666641458126e-07,3.4151955711743835e-07,,1
703,E6_I2_P2,,1.7449263409709766e-06,1.678678426320086e-06,6.558774820863463e-07,,2
704,E6_I2_P3,,3.1690734975164777e-06,3.1315659067419157e-06,1.1841361282893083e-06,,4
705,E6_I2_P4,,9.031864579979875e-07,8.680516796363312e-07,3.446876311428722e-07,,1
706,E6_I2_P5,,2.5990643467774143e-06,2.5194858844480074e-06,9.846638603746645e-07,,3
707,E6_I2_P6,,7.442018334265158e-07,7.416816108760956e-07,2.7359500415522413e-07,,1
708,E6_I2_P7,,1.0945758306269326e-06,1.0116489001299583e-06,4.337679688381091e-07,,1
709,E6_I2_P8,,9.438132619381143e-07,8.991583529971512e-07,3.6323086590606126e-07,,1
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,9.232653421546609e-06,8.694865982509855e-06,3.6408982095883054e-06,,9
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,2.7230730610299255e-06,2.6177458381839785e-06,1.04208730086363e-06,,3
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,9.624952097331767e-07,9.134706540684135e-07,3.719020558745649e-07,,1
726,E6_I2_P25,,2.6538860051392425e-06,2.5608030332925605e-06,1.0086423841616249e-06,,3
727,E6_I2_P26,,0.0,0.0,0.0,,0
728,E6_I2_P27,,8.930569475246148e-07,8.598596002894273e-07,3.3987305741305626e-07,,1
729,E6_I2_P28,,0.0,0.0,0.0,,0
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,8.941849047903113e-07,8.595837142535357e-07,3.3971141515282773e-07,,1
733,E6_I2_P32,,8.833001077031026e-07,8.460101788184761e-07,3.3179876404960395e-07,,1
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,3.2828183280879548e-06,3.0322072535008437e-06,1.299519827423767e-06,,3
