,Experiments,LDM,SIM,ASM,TDR,p0,Tt
307,E2_I2_P6,,5.776020730540949e-06,1.827396762702515e-06,1.5210744870176293e-06,,9
308,E2_I2_P7,,4.437062068084849e-06,1.3795034989543773e-06,1.1187095461643084e-06,,7
309,E2_I2_P8,,2.272266929257928e-06,6.658952734765523e-07,6.009091755826566e-07,,3
310,E2_I2_P9,,0.0,0.0,0.0,,0
311,E2_I2_P10,,0.0,0.0,0.0,,0
312,E2_I2_P11,,0.0,0.0,0.0,,0
313,E2_I2_P12,,2.2646716520721454e-06,6.574677610146244e-07,5.863259409358701e-07,,3
314,E2_I2_P13,,1.84863846134474e-06,5.749246472749125e-07,4.551930701407002e-07,,3
315,E2_I2_P14,,8.906423117597954e-06,2.8289053820522606e-06,2.344702797196941e-06,,14
316,E2_I2_P15,,1.357715883823801e-05,4.3225256920254704e-06,3.8056963663211093e-06,,20
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,0.0,0.0,0.0,,0
319,E2_I2_P18,,4.371424049943945e-06,1.3080766720912251e-06,1.1609143361311367e-06,,6
320,E2_I2_P19,,2.9132822847542547e-06,8.694775035735844e-07,7.695607924167479e-07,,4
321,E2_I2_P20,,6.787303444210317e-07,2.0363643724848342e-07,1.6993753945737242e-07,,1
322,E2_I2_P21,,0.0,0.0,0.0,,0
323,E2_I2_P22,,8.3833084653864e-06,2.492543310688946e-06,2.293314986813439e-06,,11
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,0.0,0.0,0.0,,0
326,E2_I2_P25,,0.0,0.0,0.0,,0
327,E2_I2_P26,,1.5229180069833273e-06,4.4131271009546835e-07,3.960576814446679e-07,,2
328,E2_I2_P27,,0.0,0.0,0.0,,0
329,E2_I2_P28,,2.1188099467840842e-05,6.845204824639976e-06,6.147308346507907e-06,,31
330,E2_I2_P29,,0.0,0.0,0.0,,0
331,E2_I2_P30,,0.0,0.0,0.0,,0
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,5.596056543669587e-06,1.6919189421938195e-06,1.460494180113254e-06,,8
334,E2_I2_P33,,2.2886778895736267e-06,6.668716653828257e-07,6.026136559485802e-07,,3
335,E2_I2_P34,,5.718106322381997e-05,2.2108944257065167e-05,2.00653034421116e-05,,99
336,E2_I2_P35,,0.0,0.0,0.0,,0
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,3.10432805512007e-05,1.0965838942829746e-05,9.441299311611262e-06,,52
339,E2_I2_P38,,0.0,0.0,0.0,,0
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,7.146753819829547e-07,2.1200386459033237e-07,1.834079620330846e-07,,1
342,E2_I2_P41,,6.323441012607934e-06,2.0888120022675903e-06,1.640990755627759e-06,,11
343,E2_I2_P42,,8.455638524652671e-07,2.3818844442027645e-07,2.2991232983038904e-07,,1
344,E2_I2_P43,,0.0,0.0,0.0,,0
345,E2_I2_P44,,1.8297039520902624e-05,5.6441740925827635e-06,5.1751219879755e-06,,25
346,E2_I2_P45,,6.729496505122728e-07,2.0315512946224416e-07,1.6918223735388152e-07,,1
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,5.51642248421653e-06,1.6842294156138333e-06,1.4478880652215658e-06,,8
349,E2_I2_P48,,4.091919265595699e-06,1.1481097950673539e-06,1.0697338074393567e-06,,5
350,E2_I2_P49,,4.0826310207946016e-06,1.2414067051543194e-06,1.0506985700780484e-06,,6
351,E2_I2_P50,,8.784172597973868e-06,2.7026164027713986e-06,2.297232153333531e-06,,13
352,E2_I2_P51,,0.0,0.0,0.0,,0
353,E2_I2_P52,,1.8764551371281116e-05,6.259150261874902e-06,5.337364110709741e-06,,30
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,0.0,0.0,0.0,,0
356,E2_I2_P55,,2.823556194795996e-06,8.444303303991088e-07,7.277360966928396e-07,,4
357,E2_I2_P56,,6.770126354629907e-07,2.03763065462259e-07,1.7013660267829037e-07,,1
358,E2_I2_P57,,3.2377458488080832e-06,1.0078972306749275e-06,8.336211410322747e-07,,5
359,E2_I2_P58,,9.878516403865911e-06,3.05231994015043e-06,2.70904070740019e-06,,14
360,E2_I2_P59,,3.4585089654793036e-06,1.0626555360021179e-06,9.213926739699935e-07,,5
361,E2_I2_P60,,2.0558101916134662e-06,6.245240271460431e-07,5.314897018555369e-07,,3
362,E2_I2_P61,,2.1708279053968404e-06,6.447276020996333e-07,5.647133232814361e-07,,3
363,E2_I2_P62,,5.85447049368405e-06,1.7542413003936393e-06,1.565242843514064e-06,,8
364,E2_I2_P63,,2.8275986517416562e-06,8.490593954017519e-07,7.35354270707806e-07,,4
365,E2_I2_P64,,8.109004495257953e-07,2.3184554248437135e-07,2.1801881938448927e-07,,1
366,E2_I2_P65,,8.094721695948056e-07,2.2825267184630076e-07,2.114639916471723e-07,,1
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,3.0150257090288647e-06,8.920307671732451e-07,8.085071118306824e-07,,4
369,E2_I2_P68,,8.471927836166609e-07,2.3650989945746041e-07,2.267245176946016e-07,,1
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,1.2155656597744074e-05,3.906791668317171e-06,3.288396529391688e-06,,19
372,E2_I2_P71,,2.7436332733183346e-06,8.31630824284149e-07,7.069317307190997e-07,,4
373,E2_I2_P72,,1.4587641698220146e-06,4.2752903406485954e-07,3.726506820019875e-07,,2
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,8.197579629148623e-07,2.3077334513839733e-07,2.1604905264110784e-07,,1
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,1.3485414694674521e-06,4.006047042898514e-07,3.294968369127398e-07,,2
379,E2_I2_P78,,8.50999990064276e-07,2.3545709277948859e-07,2.2473998426595366e-07,,1
380,E2_I2_P79,,7.62169654543744e-07,2.2101088455369829e-07,1.9864326648987415e-07,,1
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,1.5365682597095229e-06,4.4346499136956177e-07,3.997953048039404e-07,,2
385,E2_I2_P84,,7.841320696690872e-07,2.2450290482680273e-07,2.0476083269268786e-07,,1
386,E2_I2_P85,,7.689098195131414e-06,2.274064891474028e-06,2.0993910506318537e-06,,10
387,E2_I2_P86,,3.17808652293915e-06,9.886011210077526e-07,8.039906881798494e-07,,5
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,6.753231904691087e-07,2.0388873632297517e-07,1.7033430492020859e-07,,1
391,E2_I2_P90,,7.331736651296957e-07,2.1650249620582664e-07,1.9092043505421377e-07,,1
392,E2_I2_P91,,0.0,0.0,0.0,,0
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,3.678596944238877e-06,1.0849636662775897e-06,9.587536509339028e-07,,5
395,E2_I2_P94,,0.0,0.0,0.0,,0
396,E2_I2_P95,,0.0,0.0,0.0,,0
397,E2_I2_P96,,7.48280135229027e-07,2.164130298451661e-07,1.907691573964779e-07,,1
398,E2_I2_P97,,1.4342875999082544e-06,4.2361652366914286e-07,3.661713009764232e-07,,2
399,E2_I2_P98,,1.663145430261251e-06,4.6494718965228664e-07,4.3835611634453516e-07,,2
400,E2_I2_P99,,7.325951741335691e-07,2.1486878044252901e-07,1.8817003232290728e-07,,1
401,E3_I2_P0,,2.671210595038002e-06,8.190916578788396e-07,6.869173331052767e-07,,4
402,E3_I2_P1,,5.067491582197557e-06,1.5199196604933563e-06,1.3439017769069292e-06,,7
403,E3_I2_P2,,3.695440723013485e-06,1.1802734042435574e-06,9.556328343974305e-07,,6
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,7.035323850005604e-07,2.0848630151726937e-07,1.776663454459141e-07,,1
406,E3_I2_P5,,8.325564092132531e-06,2.6174639708238898e-06,2.1626527831012306e-06,,13
407,E3_I2_P6,,5.8445467805945405e-06,1.7540480083394528e-06,1.5649107878592265e-06,,8
408,E3_I2_P7,,6.453221575061515e-07,1.9756015840682928e-07,1.605552127701763e-07,,1
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,1.1663154916884281e-05,3.7154439356811922e-06,3.138062183840235e-06,,18
412,E3_I2_P11,,8.380566972681893e-07,2.350826501671789e-07,2.240369212846277e-07,,1
413,E3_I2_P12,,8.019303699791401e-07,2.2681643329064262e-07,2.0888001148840062e-07,,1
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,2.464019818003503e-06,6.900971317529732e-07,6.440838004551095e-07,,3
418,E3_I2_P17,,2.2981163238114784e-06,6.624535752927323e-07,5.949257592145077e-07,,3
419,E3_I2_P18,,1.377525508975163e-06,4.172477998280825e-07,3.557775607534657e-07,,2
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,7.294877690466322e-07,2.134724331353742e-07,1.8583933966079117e-07,,1
422,E3_I2_P21,,1.0918317844844194e-05,3.320039655388456e-06,2.9881162616275072e-06,,15
423,E3_I2_P22,,6.914567018559663e-06,2.219814089477314e-06,1.8377581956288585e-06,,11
424,E3_I2_P23,,1.6003384772446503e-06,4.5079129007750753e-07,4.126880954960253e-07,,2
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,1.1804069060915602e-05,3.7692776239901653e-06,3.224766204450177e-06,,18
427,E3_I2_P26,,3.5224363368606893e-06,9.701761495186864e-07,9.532872561938052e-07,,4
428,E3_I2_P27,,7.056634562119597e-07,2.104085833400094e-07,1.8078973475886037e-07,,1
429,E3_I2_P28,,4.219808296853878e-06,1.2835849782890202e-06,1.1196145838756467e-06,,6
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,1.5083288607024962e-06,4.3685483356990177e-07,3.883876745948242e-07,,2
432,E3_I2_P31,,7.591626099136413e-06,2.1612192322399704e-06,2.1028216712595796e-06,,9
433,E3_I2_P32,,3.834606932761845e-06,1.1198374106049402e-06,1.0190753582788713e-06,,5
434,E3_I2_P33,,4.5922451268842315e-06,1.40350493929443e-06,1.1553803338752066e-06,,7
435,E3_I2_P34,,6.127210840335168e-07,1.9226613724957193e-07,1.5264779817762952e-07,,1
436,E3_I2_P35,,2.41181114993772e-06,6.901523983306368e-07,6.441846233130415e-07,,3
437,E3_I2_P36,,2.228811499565681e-06,6.464438844098307e-07,5.675947124011782e-07,,3
438,E3_I2_P37,,7.68729895824717e-07,2.2309052275798518e-07,2.0227212275490585e-07,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,5.614702205353165e-06,1.6115381593107213e-06,1.5052559236121324e-06,,7
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,7.37543944582598e-07,2.1611701701798707e-07,1.9026917761094975e-07,,1
446,E3_I2_P45,,1.2671246858768576e-06,3.9546665805875495e-07,3.216360726434368e-07,,2
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,1.5812603499215855e-06,4.4941007534295703e-07,4.102372237770213e-07,,2
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,7.321638711687113e-07,2.1426711269838838e-07,1.8716350341629543e-07,,1
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,1.068164960620469e-05,3.3523425048171904e-06,2.8695032423593198e-06,,16
453,E3_I2_P52,,7.305892097727532e-07,2.149755328974597e-07,1.8834897712850116e-07,,1
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,2.577615400773137e-06,7.920278886699513e-07,6.449355628755742e-07,,4
456,E3_I2_P55,,2.084469064915375e-06,6.277146515961781e-07,5.36651989234761e-07,,3
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,4.1096588373750834e-06,1.2470620493707565e-06,1.0597789513063364e-06,,6
460,E3_I2_P59,,7.01891410689128e-07,2.0790055018234765e-07,1.7672140788997466e-07,,1
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,7.340806320222069e-07,2.133375593345282e-07,1.856151937172969e-07,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,3.043507100115727e-06,8.826441750755895e-07,7.921478345896302e-07,,4
467,E3_I2_P66,,6.424150954130239e-07,1.9762112923424883e-07,1.6064771875018323e-07,,1
468,E3_I2_P67,,2.091208215644188e-06,6.262537163954573e-07,5.342843594932312e-07,,3
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,1.6106477753304033e-06,4.589160302549717e-07,4.2729701522352436e-07,,2
472,E3_I2_P71,,1.3741512727986214e-05,4.284436359043221e-06,3.741757376219859e-06,,20
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,5.0422365084943425e-06,1.5826986191508035e-06,1.2878080316079602e-06,,8
475,E3_I2_P74,,1.432357821381013e-06,4.237266556903368e-07,3.663527024007092e-07,,2
476,E3_I2_P75,,7.067817040148085e-07,2.093989778615154e-07,1.7914501251327912e-07,,1
477,E3_I2_P76,,3.525141373889291e-06,1.1326624871307776e-06,8.8541805013237e-07,,6
478,E3_I2_P77,,3.4873121292221127e-06,9.695184488992087e-07,9.520028712406595e-07,,4
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,2.2161394853399057e-06,6.531528387047878e-07,5.789479473689999e-07,,3
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,7.108958634630138e-07,2.1023546895834126e-07,1.8050704428740333e-07,,1
485,E3_I2_P84,,5.284382440499253e-06,1.5588973413790943e-06,1.4111075329455811e-06,,7
486,E3_I2_P85,,3.964862696226627e-06,1.2085100795027856e-06,9.988450853700408e-07,,6
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,7.487405187767279e-07,2.1835122557337446e-07,1.940635946399635e-07,,1
491,E3_I2_P90,,7.814887714982731e-06,2.2724645575375304e-06,2.0965151724803034e-06,,10
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,1.4889613339209644e-05,4.591257967917288e-06,4.085396458544898e-06,,21
497,E3_I2_P96,,2.4359352451516575e-06,6.947969291143602e-07,6.526944368568716e-07,,3
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,1.5523655693175693e-06,4.497242378330765e-07,4.107938550168816e-07,,2
501,E4_I2_P0,,2.2706904328381376e-06,6.625381459964112e-07,5.950723250903914e-07,,3
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,7.4147134145725164e-06,2.2875129136825805e-06,1.944912991665164e-06,,11
505,E4_I2_P4,,1.1200621004202015e-05,3.6969431611749825e-06,2.9652852495162682e-06,,19
506,E4_I2_P5,,1.5845675677165596e-06,4.5495865941486355e-07,4.201401755681765e-07,,2
507,E4_I2_P6,,3.418285973754006e-06,1.0294026563993842e-06,8.674347975285741e-07,,5
508,E4_I2_P7,,2.279572769565641e-06,6.635275143378663e-07,5.967886801123156e-07,,3
509,E4_I2_P8,,1.5545341420401806e-06,4.5323778498031666e-07,4.170524401738274e-07,,2
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,2.967225044732244e-06,8.870951971359331e-07,7.998784184803909e-07,,4
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.5161626408452372e-06,4.410243030677824e-07,3.955585499337785e-07,,2
514,E4_I2_P13,,4.316688281836881e-06,1.2940656882587985e-06,1.1371712864250178e-06,,6
515,E4_I2_P14,,6.071133428450826e-06,1.8860277122353589e-06,1.614640266221887e-06,,9
516,E4_I2_P15,,1.4908223486406976e-05,4.947729905766216e-06,4.027130617887483e-06,,25
517,E4_I2_P16,,3.830178938386168e-06,1.116435617192846e-06,1.0130868533542596e-06,,5
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,4.203723379116367e-06,1.1886682795264633e-06,1.14522861683525e-06,,5
522,E4_I2_P21,,1.3669112139448338e-06,4.083672779362685e-07,3.4159760417104335e-07,,2
523,E4_I2_P22,,1.3021136790259147e-06,4.012873511826531e-07,3.3055010147888114e-07,,2
524,E4_I2_P23,,1.1621805018693719e-05,3.4567053015871107e-06,3.2317779432448085e-06,,15
525,E4_I2_P24,,5.4847169069347994e-06,1.5880986372722844e-06,1.462847589566762e-06,,7
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,1.891802591901707e-06,5.907867273871541e-07,4.787982164766436e-07,,3
528,E4_I2_P27,,2.158116774067201e-05,7.159146258938018e-06,6.155439326377686e-06,,34
529,E4_I2_P28,,1.0543200472576091e-05,3.31625962666855e-06,2.8112269863734553e-06,,16
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,3.663831038205126e-06,1.0757697622880043e-06,9.43241481421114e-07,,5
532,E4_I2_P31,,7.048539067832896e-07,2.1097039969654305e-07,1.817090902879762e-07,,1
533,E4_I2_P32,,2.8561937850372585e-06,8.511124854513269e-07,7.387491960331015e-07,,4
534,E4_I2_P33,,7.652357532583935e-07,2.236852841924581e-07,2.0331773886276256e-07,,1
535,E4_I2_P34,,6.560625197182073e-07,2.0255300871849374e-07,1.6824030233455288e-07,,1
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,5.02999772311575e-06,1.427266737905535e-06,1.3759208350188364e-06,,6
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,3.0371993811983286e-06,9.55718171996195e-07,7.550130032114477e-07,,5
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,2.6281331711085484e-05,8.919466908220536e-06,7.728393344307653e-06,,42
544,E4_I2_P43,,1.4323987060115595e-06,4.262044998123163e-07,3.7044909080216584e-07,,2
545,E4_I2_P44,,1.4248692127296755e-06,4.275438573057416e-07,3.726753675184721e-07,,2
546,E4_I2_P45,,4.460297778741013e-06,1.3131036480390616e-06,1.169509598311462e-06,,6
547,E4_I2_P46,,1.537218923988484e-06,4.4412345709847915e-07,4.0094329930026375e-07,,2
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,2.2580083484358705e-06,6.569321842267584e-07,5.854069178120884e-07,,3
550,E4_I2_P49,,2.35203931837035e-06,6.816749586994043e-07,6.288388647571974e-07,,3
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,2.872952027827344e-06,8.545301344299329e-07,7.444225305062026e-07,,4
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,1.2883815057638354e-06,4.000822847603922e-07,3.28692199476722e-07,,2
556,E4_I2_P55,,2.604645778895059e-06,7.161852482224191e-07,6.928321662575493e-07,,3
557,E4_I2_P56,,1.56327388433715e-06,4.508115522024909e-07,4.1272411951499965e-07,,2
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,8.695240736457196e-07,2.409536136113292e-07,2.3522797707468132e-07,,1
560,E4_I2_P59,,1.379476453426517e-06,4.099561182957522e-07,3.441080444202192e-07,,2
561,E4_I2_P60,,7.535431460783309e-07,2.1771761290159594e-07,1.9298264912299998e-07,,1
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,5.104364719451547e-06,1.587892653117957e-06,1.2957148442599345e-06,,8
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,2.4291058440556282e-06,6.942900443028818e-07,6.517621693773455e-07,,3
566,E4_I2_P65,,6.663997607433583e-07,2.034109981465233e-07,1.6958350291683623e-07,,1
567,E4_I2_P66,,1.4672992841411897e-06,4.332897829959997e-07,3.823227348692193e-07,,2
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,7.231091976743858e-07,2.1296045961648383e-07,1.8498940473184396e-07,,1
570,E4_I2_P69,,7.348299174664595e-07,2.15828311800335e-07,1.8978234621841593e-07,,1
571,E4_I2_P70,,7.181208844698133e-07,2.106739642908897e-07,1.812236364914814e-07,,1
572,E4_I2_P71,,1.5361623407989437e-06,4.444444113041409e-07,4.0150363109846375e-07,,2
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,7.146066097035878e-07,2.1393778631995437e-07,1.866140265820484e-07,,1
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,8.51578454048829e-06,2.5888967612096766e-06,2.2756312885648387e-06,,12
578,E4_I2_P77,,7.639676141382958e-06,2.3349639982419433e-06,2.0223078945384814e-06,,11
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,2.4615290160510476e-06,7.787311842855531e-07,6.249078260956508e-07,,4
582,E4_I2_P81,,1.5098604701128594e-06,4.397759784781943e-07,3.9340279253038247e-07,,2
583,E4_I2_P82,,3.706190781123785e-06,1.0867537895666092e-06,9.61792781745173e-07,,5
584,E4_I2_P83,,2.64952467179328e-06,8.162406300705555e-07,6.824168475071313e-07,,4
585,E4_I2_P84,,5.949168326603886e-06,1.8560834358660567e-06,1.5664160401002505e-06,,9
586,E4_I2_P85,,1.8942174585263207e-06,5.8611366740246e-07,4.717676544301931e-07,,3
587,E4_I2_P86,,2.1593528362938176e-06,6.310715846681805e-07,5.421173694947303e-07,,3
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,1.3415363854986792e-06,4.0551076524897544e-07,3.37113044791536e-07,,2
590,E4_I2_P89,,7.251800443143475e-07,2.1363187797061844e-07,1.861045416207919e-07,,1
591,E4_I2_P90,,4.700153703930425e-06,1.3651595912480662e-06,1.2609306929444623e-06,,6
592,E4_I2_P91,,1.7945270041321308e-06,5.699482217288409e-07,4.479377617356334e-07,,3
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,4.684266648597836e-06,1.3695394260073567e-06,1.2688262088741704e-06,,6
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,6.194924046776728e-07,1.9310603101853625e-07,1.5388593928014773e-07,,1
597,E4_I2_P96,,6.678827896096985e-07,2.034951524920935e-07,1.697156075564177e-07,,1
598,E4_I2_P97,,3.131179572461083e-06,9.040073467116758e-07,8.296943457886011e-07,,4
599,E4_I2_P98,,1.4580017553909775e-06,4.32394934396927e-07,3.8080995802807844e-07,,2
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,1.4595979792118787e-06,4.292277545619362e-07,3.754863721914792e-07,,2
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,3.0574122068932235e-06,8.925811936770734e-07,8.094731018159315e-07,,4
604,E5_I2_P3,,2.130429545058779e-05,7.005001427561031e-06,6.0671043806699845e-06,,33
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,6.662528125953095e-07,2.0198867754012553e-07,1.673604594513221e-07,,1
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,7.428007012029062e-07,2.1919237233319226e-07,1.9550456796423048e-07,,1
609,E5_I2_P8,,7.079264882069074e-07,2.0912738177047665e-07,1.7870418024818436e-07,,1
610,E5_I2_P9,,2.1083949258011713e-06,6.305113673659507e-07,5.412028558192296e-07,,3
611,E5_I2_P10,,2.2195299542279412e-05,7.2838369153545864e-06,6.361480264068787e-06,,34
612,E5_I2_P11,,6.280087576378208e-06,1.9129954027072274e-06,1.6588630981756652e-06,,9
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,7.346165958381988e-07,2.1290919675780932e-07,1.8490443861255845e-07,,1
615,E5_I2_P14,,1.461329148500994e-06,4.30585790283887e-07,3.7776319611840755e-07,,2
616,E5_I2_P15,,7.270243260027044e-07,2.1425691920251847e-07,1.8714648029871572e-07,,1
617,E5_I2_P16,,3.918880973080719e-06,1.1260308888045713e-06,1.0300369062223499e-06,,5
618,E5_I2_P17,,2.843039343251153e-06,8.395850114373834e-07,7.198156983885845e-07,,4
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,6.371443239823098e-07,1.9535643709146512e-07,1.5723374273855268e-07,,1
621,E5_I2_P20,,5.540760850377091e-06,1.6910939727359991e-06,1.459138424358492e-06,,8
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,8.139610221907518e-07,2.296734671430217e-07,2.1404052322205903e-07,,1
625,E5_I2_P24,,1.3662750577077869e-06,4.162637384623573e-07,3.541883883764225e-07,,2
626,E5_I2_P25,,6.810963082315755e-07,2.0650713907409636e-07,1.7448626880307655e-07,,1
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,7.910627535142277e-07,2.2303043605669533e-07,2.0216668096995934e-07,,1
629,E5_I2_P28,,1.4053665542435088e-06,4.2673933955341835e-07,3.7133708458056173e-07,,2
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,6.173816012514663e-05,2.441549435646234e-05,2.222120290098823e-05,,109
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,6.0334604064208564e-06,1.702427479065262e-06,1.677293519177455e-06,,7
634,E5_I2_P33,,1.4723754899178724e-06,4.2973128551675757e-07,3.7632954877522603e-07,,2
635,E5_I2_P34,,0.0,0.0,0.0,,0
636,E5_I2_P35,,7.013665117943325e-07,2.09526214961003e-07,1.7935176890165872e-07,,1
637,E5_I2_P36,,2.067978724791824e-06,6.242892999407393e-07,5.311111642222275e-07,,3
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,3.972210392808922e-06,1.2154595034883592e-06,1.0096627246909738e-06,,6
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,6.72688395608317e-07,2.0427662729859803e-07,1.7094543079958015e-07,,1
644,E5_I2_P43,,6.60145767991971e-07,2.0046893495214253e-07,1.6500531069592473e-07,,1
