,Experiments,LDM,SIM,ASM,TDR,p0,Tt
290,E1_I2_P89,,1.3373694067889907e-06,1.5444283917146349e-06,4.0796365451801896e-07,,4
291,E1_I2_P90,,1.426741373820498e-06,1.668178574532563e-06,4.519829551577823e-07,,4
292,E1_I2_P91,,3.01446683193033e-07,3.442712626941946e-07,8.767373097754018e-08,,1
293,E1_I2_P92,,0.0,0.0,0.0,,0
294,E1_I2_P93,,0.0,0.0,0.0,,0
295,E1_I2_P94,,6.55302571542883e-07,7.495042353878934e-07,1.960805940261596e-07,,2
296,E1_I2_P95,,0.0,0.0,0.0,,0
297,E1_I2_P96,,3.0049959930223353e-07,3.4961869986490187e-07,8.946708483582119e-08,,1
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,3.975871220877679e-07,4.4424009269814565e-07,1.2295727618893922e-07,,1
300,E1_I2_P99,,1.3222640568919016e-06,1.5745429082316162e-06,3.9010582400687837e-07,,5
301,E2_I2_P0,,7.372395666490056e-07,8.351643319643535e-07,2.2638006949868134e-07,,2
302,E2_I2_P1,,0.0,0.0,0.0,,0
303,E2_I2_P2,,6.553949517152439e-07,7.535667157809242e-07,1.9748697820237478e-07,,2
304,E2_I2_P3,,5.902879834068597e-07,6.844537464439469e-07,1.739819554614893e-07,,2
305,E2_I2_P4,,6.114425931860999e-07,7.128222184477307e-07,1.8352125910265447e-07,,2
306,E2_I2_P5,,1.300394391895141e-06,1.4959792652490728e-06,3.911140835781463e-07,,4
307,E2_I2_P6,,2.7671957367932613e-07,3.225907176245024e-07,8.051451998853473e-08,,1
308,E2_I2_P7,,1.2562012371814445e-06,1.406203991850336e-06,3.9647140449995046e-07,,3
309,E2_I2_P8,,0.0,0.0,0.0,,0
310,E2_I2_P9,,5.640785869199718e-07,6.615101575767897e-07,1.6637872748141914e-07,,2
311,E2_I2_P10,,3.810033227928147e-07,4.410848695841112e-07,1.217878455730118e-07,,1
312,E2_I2_P11,,5.589774080601135e-07,6.582050332934857e-07,1.6529174923506079e-07,,2
313,E2_I2_P12,,3.1772072082677306e-07,3.6656708467107577e-07,9.522231554009144e-08,,1
314,E2_I2_P13,,4.881984890598487e-07,5.730709512934333e-07,1.3802443895222197e-07,,2
315,E2_I2_P14,,9.51921178004192e-07,1.098768840762728e-06,2.8534741047224996e-07,,3
316,E2_I2_P15,,4.599144724651711e-07,5.046111938925164e-07,1.4601694964751508e-07,,1
317,E2_I2_P16,,8.48812182726546e-07,9.799249896833676e-07,2.4551550583866563e-07,,3
318,E2_I2_P17,,1.0507664142227964e-06,1.204421360240044e-06,3.2223943517871804e-07,,3
319,E2_I2_P18,,8.300345819429619e-07,9.713152381692695e-07,2.42699596147872e-07,,3
320,E2_I2_P19,,1.410758544959355e-06,1.6643546932989334e-06,4.194337497576459e-07,,5
321,E2_I2_P20,,1.3111745788969926e-06,1.5352639557565945e-06,4.047597725452458e-07,,4
322,E2_I2_P21,,3.3914645956161597e-07,3.837668407665819e-07,1.0117278224518845e-07,,1
323,E2_I2_P22,,2.14370596853583e-06,2.464808847056339e-06,6.64480525736992e-07,,6
324,E2_I2_P23,,3.195650541000614e-07,3.685621317454848e-07,9.590687442493338e-08,,1
325,E2_I2_P24,,8.404225286105668e-07,9.68773575468913e-07,2.4187013992187594e-07,,3
326,E2_I2_P25,,9.780560648784387e-07,1.121417301375593e-06,2.9313961690316315e-07,,3
327,E2_I2_P26,,7.031372131283937e-07,7.889004208049337e-07,2.0984809227755086e-07,,2
328,E2_I2_P27,,1.8692577893493123e-06,2.198881236951949e-06,5.71155232852849e-07,,6
329,E2_I2_P28,,7.890348026077168e-07,9.265890639312969e-07,2.2822530858914537e-07,,3
330,E2_I2_P29,,9.920623059782042e-07,1.141140720582144e-06,2.999773517099459e-07,,3
331,E2_I2_P30,,2.7377587925930525e-06,3.10080875815308e-06,8.574097040405432e-07,,7
332,E2_I2_P31,,0.0,0.0,0.0,,0
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,3.5621778765357196e-07,4.021682513738129e-07,1.0766024150345374e-07,,1
335,E2_I2_P34,,3.5168143395120063e-07,3.946339849829859e-07,1.0498894335190326e-07,,1
336,E2_I2_P35,,7.467069752678606e-07,8.969610972439257e-07,2.187803215851947e-07,,3
337,E2_I2_P36,,0.0,0.0,0.0,,0
338,E2_I2_P37,,9.274133332171988e-07,1.0688048106725593e-06,2.75136656938293e-07,,3
339,E2_I2_P38,,2.41796292006868e-06,2.7169567606036374e-06,6.889803725639834e-07,,8
340,E2_I2_P39,,1.1500814089688264e-06,1.3409181528035354e-06,3.386646558452726e-07,,4
341,E2_I2_P40,,7.049612745327048e-07,8.060511885030726e-07,2.1593107048368018e-07,,2
342,E2_I2_P41,,1.945799592301032e-06,2.2535698404446086e-06,5.899913861257625e-07,,6
343,E2_I2_P42,,3.5583296444657725e-07,4.0132945541529384e-07,1.0736181293304555e-07,,1
344,E2_I2_P43,,7.352068335585158e-07,7.989403705342054e-07,2.1340247573547164e-07,,2
345,E2_I2_P44,,3.377462545981839e-07,3.8219889888078885e-07,1.0062577914226335e-07,,1
346,E2_I2_P45,,5.805617761788116e-07,6.718519101895362e-07,1.6979341235518744e-07,,2
347,E2_I2_P46,,1.8842561881148257e-06,2.183692176072598e-06,5.65956780003049e-07,,6
348,E2_I2_P47,,3.154168872449114e-06,3.602381633021371e-06,9.628500361068764e-07,,9
349,E2_I2_P48,,8.056611582411082e-07,8.966455450971462e-07,2.489515250926022e-07,,2
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,1.9868581543313805e-06,2.2949143483484463e-06,5.756308528680344e-07,,7
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,6.869894775130675e-07,7.810525368225693e-07,2.0708266727134805e-07,,2
355,E2_I2_P54,,1.001761985670753e-06,1.16673488914771e-06,3.089220551039716e-07,,3
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,2.4670062157126907e-07,2.9770109435407277e-07,7.251965554614009e-08,,1
358,E2_I2_P57,,2.7298043344753345e-06,3.0899528249766434e-06,8.533879501621437e-07,,7
359,E2_I2_P58,,3.5040280370362224e-07,4.0242035261803265e-07,1.077499850160177e-07,,1
360,E2_I2_P59,,6.447800872888839e-07,7.412706759855638e-07,1.9323965557929988e-07,,2
361,E2_I2_P60,,3.4385297763716555e-07,3.851092286697288e-07,1.0164182032368853e-07,,1
362,E2_I2_P61,,3.0252284177005705e-07,3.5540160578621256e-07,9.141865642229204e-08,,1
363,E2_I2_P62,,1.2469224344627709e-06,1.4428407533644426e-06,3.728850136813842e-07,,4
364,E2_I2_P63,,7.252017504087982e-07,8.389762142512815e-07,2.27759628182407e-07,,2
365,E2_I2_P64,,1.6469747763340817e-06,1.895409113410142e-06,4.97705205722714e-07,,5
366,E2_I2_P65,,3.340318216962103e-07,3.82005002994628e-07,1.0055819856020771e-07,,1
367,E2_I2_P66,,6.859886939830952e-07,7.709542878736117e-07,2.0354097693308273e-07,,2
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,9.534917102330252e-07,1.119336533758445e-06,2.924210673295852e-07,,3
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,6.59690436825657e-07,7.600430423724058e-07,1.99735350660375e-07,,2
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,2.962333072010357e-06,3.5132636860522e-06,9.313541540141558e-07,,9
376,E2_I2_P75,,3.196527327375194e-07,3.633643002087263e-07,9.412646172512154e-08,,1
377,E2_I2_P76,,2.0179473230401045e-06,2.308678171424746e-06,6.091597060652128e-07,,6
378,E2_I2_P77,,5.098600350157449e-06,5.970652067347819e-06,1.5598749467753607e-06,,16
379,E2_I2_P78,,6.59028990969667e-07,7.604153523406515e-07,1.9986484140100258e-07,,2
380,E2_I2_P79,,8.427957785040248e-07,9.883401358385484e-07,2.482769579120901e-07,,3
381,E2_I2_P80,,2.738779864268013e-07,3.1883322384950024e-07,7.92921117432014e-08,,1
382,E2_I2_P81,,3.493869330668074e-07,4.0245398477396694e-07,1.0776195922018058e-07,,1
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,7.383820069881468e-07,8.299759176993669e-07,2.2450657663952942e-07,,2
385,E2_I2_P84,,6.930582877349922e-07,7.918994855134114e-07,2.109078925687922e-07,,2
386,E2_I2_P85,,0.0,0.0,0.0,,0
387,E2_I2_P86,,2.491297451335769e-06,2.806673999939123e-06,7.505967914667867e-07,,7
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,2.9035662984433967e-06,3.355430355402432e-06,8.76372984342136e-07,,9
390,E2_I2_P89,,2.181959388407211e-06,2.4997633111225676e-06,6.770695583179053e-07,,6
391,E2_I2_P90,,0.0,0.0,0.0,,0
392,E2_I2_P91,,6.263101992425647e-07,7.275092776905924e-07,1.885196260713217e-07,,2
393,E2_I2_P92,,3.621360824088207e-07,4.0722023952996595e-07,1.094630985527747e-07,,1
394,E2_I2_P93,,3.6401683102178483e-07,4.1538672891897813e-07,1.1239712150971814e-07,,1
395,E2_I2_P94,,8.981991822978569e-07,1.0425100946197877e-06,2.6626912686026426e-07,,3
396,E2_I2_P95,,6.321410161352297e-07,7.271060441112541e-07,1.8838185520099343e-07,,2
397,E2_I2_P96,,3.1721121173916e-07,3.6790922125669937e-07,9.568267796679093e-08,,1
398,E2_I2_P97,,9.646928886102674e-07,1.1245140813906526e-06,2.9421002035197814e-07,,3
399,E2_I2_P98,,5.616958248304838e-07,6.596257207943316e-07,1.6575872326000997e-07,,2
400,E2_I2_P99,,1.8999671988445878e-06,2.10518511216409e-06,5.722067726393609e-07,,5
401,E3_I2_P0,,2.788288922309806e-07,3.255905685580612e-07,8.149436211816072e-08,,1
402,E3_I2_P1,,3.56560273514905e-07,3.9904392886106697e-07,1.0654997313608802e-07,,1
403,E3_I2_P2,,0.0,0.0,0.0,,0
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,5.679460900060722e-07,6.651061974364176e-07,1.675637611529392e-07,,2
406,E3_I2_P5,,1.4831522717230036e-06,1.6351577149944653e-06,4.400999246879004e-07,,4
407,E3_I2_P6,,3.1557653344631785e-07,3.6064589748511666e-07,9.319935925440513e-08,,1
408,E3_I2_P7,,9.705084188009392e-07,1.116628658816529e-06,2.914867646790913e-07,,3
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,2.1915344351075463e-06,2.5797620194587474e-06,6.712887293139681e-07,,7
411,E3_I2_P10,,8.797067721008307e-07,9.995267844821713e-07,2.519619172160224e-07,,3
412,E3_I2_P11,,7.508359358297593e-07,8.55455760271556e-07,2.337540906965872e-07,,2
413,E3_I2_P12,,5.86290530268538e-07,6.897137757620633e-07,1.757392030227143e-07,,2
414,E3_I2_P13,,1.51726892241406e-06,1.7706601834337206e-06,4.5494565162377495e-07,,5
415,E3_I2_P14,,9.470906475099626e-07,1.083494921326729e-06,2.8012852296633695e-07,,3
416,E3_I2_P15,,2.993851098169434e-07,3.4773779202955324e-07,8.883505484565243e-08,,1
417,E3_I2_P16,,1.1170799868697685e-06,1.2617765993911228e-06,3.428400008571e-07,,3
418,E3_I2_P17,,1.9717846327845567e-06,2.254257708361253e-06,5.902294886030374e-07,,6
419,E3_I2_P18,,1.206794362096901e-06,1.3429240708199331e-06,3.7266571512687403e-07,,3
420,E3_I2_P19,,2.9221195959207974e-07,3.350680481918585e-07,8.461273070454271e-08,,1
421,E3_I2_P20,,8.72216958581324e-07,1.0429748657569296e-06,2.664251079021687e-07,,3
422,E3_I2_P21,,8.32998217917865e-07,9.859606213120672e-07,2.474951939527024e-07,,3
423,E3_I2_P22,,3.000822183848009e-06,3.4810587012987528e-06,8.895863245673496e-07,,10
424,E3_I2_P23,,1.87922794560259e-06,2.174076820837497e-06,5.626733737332815e-07,,6
425,E3_I2_P24,,6.072053939696824e-07,7.024681948124089e-07,1.80021931171765e-07,,2
426,E3_I2_P25,,1.3475823565347082e-06,1.5636300092602884e-06,4.1470169340844614e-07,,4
427,E3_I2_P26,,1.0283126012900567e-06,1.1847312529740071e-06,3.152597543338364e-07,,3
428,E3_I2_P27,,0.0,0.0,0.0,,0
429,E3_I2_P28,,1.116483390050773e-06,1.3200616557238259e-06,3.317839025086181e-07,,4
430,E3_I2_P29,,0.0,0.0,0.0,,0
431,E3_I2_P30,,6.51566741174486e-07,7.532360232588675e-07,1.9737238148528639e-07,,2
432,E3_I2_P31,,1.4705772549563307e-06,1.7068058475536845e-06,4.335117125652611e-07,,5
433,E3_I2_P32,,6.06929601914466e-07,7.064271230927153e-07,1.8135753368262793e-07,,2
434,E3_I2_P33,,7.184750129900972e-07,8.136889928516917e-07,2.1865737810124491e-07,,2
435,E3_I2_P34,,6.372133768420523e-07,7.290100519863993e-07,1.8903265610021378e-07,,2
436,E3_I2_P35,,1.1190053003297387e-06,1.3283462220988318e-06,3.345120702408445e-07,,4
437,E3_I2_P36,,1.0728020630853552e-06,1.2365440795679916e-06,3.3372782743601494e-07,,3
438,E3_I2_P37,,3.1803866724097123e-07,3.749525721315916e-07,9.810962376921477e-08,,1
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,8.474873574012167e-07,9.616521819183346e-07,2.7355477592444416e-07,,2
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,8.015583197142069e-07,9.55620675196464e-07,2.3759106420007542e-07,,3
443,E3_I2_P42,,7.377000924303784e-07,8.443692705002397e-07,2.2971593901271535e-07,,2
444,E3_I2_P43,,3.1194569980278633e-07,3.6536727453151154e-07,9.481134261275647e-08,,1
445,E3_I2_P44,,5.634672732221799e-07,6.471414707780977e-07,1.6166848341624906e-07,,2
446,E3_I2_P45,,1.011889321804241e-06,1.1360043363634102e-06,2.981920244815652e-07,,3
447,E3_I2_P46,,2.7800189806651926e-06,3.1360558564535496e-06,9.190046719900012e-07,,6
448,E3_I2_P47,,4.366269789399792e-07,4.68278028455104e-07,1.3198366834087948e-07,,1
449,E3_I2_P48,,1.1489058317862609e-06,1.3604435225535168e-06,3.451439433601532e-07,,4
450,E3_I2_P49,,3.1710458417144207e-07,3.640923635458854e-07,9.437523593808984e-08,,1
451,E3_I2_P50,,2.033236252925762e-06,2.3039891467121418e-06,6.07521418927026e-07,,6
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,3.450194433472028e-07,3.866822171829793e-07,1.0219227988421614e-07,,1
454,E3_I2_P53,,1.148296652075149e-06,1.3281732512919317e-06,3.6718520867823884e-07,,3
455,E3_I2_P54,,3.17152410868948e-07,3.6149551095034536e-07,9.348881926309075e-08,,1
456,E3_I2_P55,,9.089695035012678e-07,1.0431652411257338e-06,2.664890073284477e-07,,3
457,E3_I2_P56,,3.596812972338112e-07,4.089747240589606e-07,1.1009138961480399e-07,,1
458,E3_I2_P57,,2.9396001968697197e-07,3.448174308688497e-07,8.785640047055888e-08,,1
459,E3_I2_P58,,2.07912777393722e-06,2.3770563265569697e-06,6.332039486598238e-07,,6
460,E3_I2_P59,,9.076351326730167e-07,1.0639712138733682e-06,2.7350006581095335e-07,,3
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,3.229980556484667e-07,3.7135867525607243e-07,9.686895325830832e-08,,1
463,E3_I2_P62,,6.992905043314157e-07,7.971602996181271e-07,2.1277093719214704e-07,,2
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,1.042455941483265e-06,1.1737271536268203e-06,3.113797626507759e-07,,3
466,E3_I2_P65,,1.5689397138979416e-06,1.8436326063447396e-06,4.5339213829367e-07,,6
467,E3_I2_P66,,1.6724355266795173e-06,1.905098361416892e-06,5.010749309957185e-07,,5
468,E3_I2_P67,,3.611140407934091e-07,4.045144584410943e-07,1.0849634909785285e-07,,1
469,E3_I2_P68,,2.871128346362254e-07,3.405787594001121e-07,8.644172369119127e-08,,1
470,E3_I2_P69,,3.6466354692351847e-07,4.204299474294532e-07,1.1422116301130389e-07,,1
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,9.386947059383613e-07,1.0636951661107397e-06,2.7340668834781705e-07,,3
473,E3_I2_P72,,7.738389048881021e-07,8.70076898996493e-07,2.391137130668321e-07,,2
474,E3_I2_P73,,7.326545753356408e-07,8.665235760558488e-07,2.091973620212649e-07,,3
475,E3_I2_P74,,7.718361849370554e-07,8.758868438290595e-07,2.412541597494576e-07,,2
476,E3_I2_P75,,4.1278171600347347e-07,4.6055496102436223e-07,1.2906108864641536e-07,,1
477,E3_I2_P76,,1.1921651523013993e-06,1.40965924009905e-06,3.6163647284646894e-07,,4
478,E3_I2_P77,,1.0257502104808701e-06,1.1912679448180575e-06,3.175715935385296e-07,,3
479,E3_I2_P78,,7.407628954264771e-07,8.436644363080156e-07,2.2945996310857442e-07,,2
480,E3_I2_P79,,1.9465230306449464e-06,2.271578595789951e-06,5.962347033192013e-07,,6
481,E3_I2_P80,,2.472747962429657e-07,2.964295022035231e-07,7.211772064010967e-08,,1
482,E3_I2_P81,,2.8870769757183994e-07,3.377973146827533e-07,8.551711988602278e-08,,1
483,E3_I2_P82,,6.122812432600205e-07,7.14578399385996e-07,1.8411679633092048e-07,,2
484,E3_I2_P83,,8.743380363805372e-07,9.657711667002662e-07,2.7513902258925765e-07,,2
485,E3_I2_P84,,1.4298275097339915e-06,1.6631797407415428e-06,4.190460625908151e-07,,5
486,E3_I2_P85,,5.759234631693434e-07,6.826401269998952e-07,1.73377288810479e-07,,2
487,E3_I2_P86,,6.214693284721221e-07,7.149394253679424e-07,1.8423929552420569e-07,,2
488,E3_I2_P87,,3.371356147774716e-07,3.826665267067978e-07,1.0078882372891434e-07,,1
489,E3_I2_P88,,3.016471737361778e-07,3.463737319942923e-07,8.837753646291446e-08,,1
490,E3_I2_P89,,2.518587282494297e-06,2.9227143070850848e-06,7.921997746757498e-07,,7
491,E3_I2_P90,,1.1053197341601301e-06,1.2969589787350445e-06,3.2421085052664e-07,,4
492,E3_I2_P91,,1.6481541628780408e-06,1.9007477402644336e-06,4.995610107617931e-07,,5
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,1.5232018136384646e-06,1.784818713263157e-06,4.5973999404636705e-07,,5
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,1.1300624927242027e-06,1.3123698312223297e-06,3.292568251595841e-07,,4
497,E3_I2_P96,,2.847750417523736e-06,3.3554410206647174e-06,8.23370549682179e-07,,11
498,E3_I2_P97,,3.3993660297514347e-07,3.8213083056601107e-07,1.0060205298609528e-07,,1
499,E3_I2_P98,,1.7566590461209192e-06,2.0043766782440752e-06,5.360017645178088e-07,,5
500,E3_I2_P99,,1.0646761423950403e-06,1.2237720314481466e-06,3.291449636706246e-07,,3
501,E4_I2_P0,,7.890728512297294e-07,8.953156555888253e-07,2.4845607840031556e-07,,2
502,E4_I2_P1,,3.0647723002328206e-07,3.464714677883515e-07,8.841029449469096e-08,,1
503,E4_I2_P2,,9.200961824568973e-07,1.0655285331481847e-06,2.7402703276678246e-07,,3
504,E4_I2_P3,,2.1915621049163906e-06,2.544916147633431e-06,6.593518641819934e-07,,7
505,E4_I2_P4,,7.250690145131548e-07,8.790932418023808e-07,2.1313997275005447e-07,,3
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,7.668174922553132e-07,8.512630534213652e-07,2.3222431707908253e-07,,2
508,E4_I2_P7,,2.983365268629595e-06,3.341982476407386e-06,9.059994433765919e-07,,8
509,E4_I2_P8,,8.561498708583913e-07,9.520076383724636e-07,2.69857051659916e-07,,2
510,E4_I2_P9,,3.54500023125962e-07,4.0545421161960603e-07,1.0883181023214914e-07,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,4.0072373593425987e-07,4.4477829131110836e-07,1.231571078277426e-07,,1
513,E4_I2_P12,,5.386790867091947e-07,6.342807598973124e-07,1.5748634470355215e-07,,2
514,E4_I2_P13,,3.347556396138267e-07,3.82582331116336e-07,1.0075946184875224e-07,,1
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,2.2849816021252716e-06,2.566837779160264e-06,7.01434125910056e-07,,6
517,E4_I2_P16,,8.096409087774067e-07,9.552924392299277e-07,2.3748456350337227e-07,,3
518,E4_I2_P17,,1.1893901600913534e-06,1.3469601377920983e-06,3.406657375008676e-07,,4
519,E4_I2_P18,,6.073955343222798e-07,7.149833161412816e-07,1.8425418970995626e-07,,2
520,E4_I2_P19,,9.625937776418804e-07,1.1211782528379348e-06,2.930570391568163e-07,,3
521,E4_I2_P20,,3.1754437616821975e-07,3.6515303022596906e-07,9.473801386490833e-08,,1
522,E4_I2_P21,,7.146832023149754e-07,8.27967678554834e-07,2.2378273381938944e-07,,2
523,E4_I2_P22,,1.1230973885643219e-06,1.321954803284727e-06,3.32406749519049e-07,,4
524,E4_I2_P23,,7.582869060133111e-07,8.591521403105346e-07,2.351054109804219e-07,,2
525,E4_I2_P24,,3.1332711858678503e-07,3.580955865052074e-07,9.233210704753661e-08,,1
526,E4_I2_P25,,5.825052201920705e-07,6.923474639301962e-07,1.7662102779308494e-07,,2
527,E4_I2_P26,,2.6740984898490454e-06,2.9992101016543996e-06,8.200082000820008e-07,,7
528,E4_I2_P27,,5.859503967017825e-07,6.873173140995152e-07,1.749379516952581e-07,,2
529,E4_I2_P28,,4.6148774787613966e-07,4.987843784023717e-07,1.4373500439649445e-07,,1
530,E4_I2_P29,,3.17303523872534e-07,3.7193886755091775e-07,9.706891905386439e-08,,1
531,E4_I2_P30,,5.832107687102101e-07,6.852266611335522e-07,1.7423983786983086e-07,,2
532,E4_I2_P31,,6.087555650243227e-07,7.073260439866081e-07,1.8166121001807073e-07,,2
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,1.8664390457551063e-06,2.2184619201474714e-06,5.50709638539762e-07,,7
535,E4_I2_P34,,2.0957137333798365e-06,2.4809174723380298e-06,6.375978954715179e-07,,7
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,3.1946495358951344e-07,3.7355255095337486e-07,9.762574195563887e-08,,1
541,E4_I2_P40,,8.902066572502245e-07,1.0252750059562521e-06,2.6050417978956473e-07,,3
542,E4_I2_P41,,3.0375306908955004e-07,3.509137325361002e-07,8.990302497831932e-08,,1
543,E4_I2_P42,,8.993672252801823e-07,1.0441580367893438e-06,2.6682231301592594e-07,,3
544,E4_I2_P43,,9.921790150020087e-07,1.1467003005594587e-06,3.0191345198028807e-07,,3
545,E4_I2_P44,,6.988340611171099e-07,7.922640401804193e-07,2.1103683054336047e-07,,2
546,E4_I2_P45,,6.222993547890103e-07,7.125376573340866e-07,1.8342481646054302e-07,,2
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,3.4987100221022175e-07,3.935957486312051e-07,1.0462246916612361e-07,,1
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,3.515796392776579e-07,4.0066378335747517e-07,1.071251623615742e-07,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,9.557247314995375e-07,1.1089187777398288e-06,2.8883160395410465e-07,,3
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,5.653386043059827e-07,6.702287815842777e-07,1.6925612672798604e-07,,2
557,E4_I2_P56,,3.0853796099245013e-07,3.5867402114233134e-07,9.252859364865229e-08,,1
558,E4_I2_P57,,5.077417938252882e-07,6.07288820398159e-07,1.4881342684025007e-07,,2
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,3.136593030089672e-07,3.5949853872860625e-07,9.280888886413985e-08,,1
562,E4_I2_P61,,1.0147168472088013e-06,1.1713545475159213e-06,3.1054514258874316e-07,,3
563,E4_I2_P62,,3.624476560022427e-07,4.1019997049272203e-07,1.105308242836221e-07,,1
564,E4_I2_P63,,3.045914853352268e-07,3.4918260013855613e-07,8.932042563862429e-08,,1
565,E4_I2_P64,,3.9024594859107395e-07,4.371030912024442e-07,1.2031718015031224e-07,,1
566,E4_I2_P65,,3.4212555565481873e-06,3.883800875825795e-06,1.0278746763800823e-06,,10
567,E4_I2_P66,,8.325663986428873e-07,9.491104065432539e-07,2.687494750986815e-07,,2
568,E4_I2_P67,,1.2405493846443183e-06,1.4137020616779614e-06,3.630014411157212e-07,,4
569,E4_I2_P68,,1.873972027722608e-06,2.1265416619485995e-06,5.799718887625516e-07,,5
570,E4_I2_P69,,6.463048438671999e-07,7.328053783199916e-07,1.9033194605136157e-07,,2
571,E4_I2_P70,,1.7994405326105182e-06,2.048365490554271e-06,5.202801969000404e-07,,6
572,E4_I2_P71,,2.9516621200748294e-07,3.4528741641462844e-07,8.801368084655079e-08,,1
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,3.4061552144356145e-07,3.9541167931391435e-07,1.0526371191427323e-07,,1
576,E4_I2_P75,,1.3791229866613263e-06,1.5987407237226886e-06,3.979462788441411e-07,,5
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,7.129273454610467e-07,7.97461550400197e-07,2.128777748950579e-07,,2
579,E4_I2_P78,,3.3358592642024116e-07,3.8291925350005785e-07,1.0087697397323634e-07,,1
580,E4_I2_P79,,6.12951638590913e-07,7.069426476911911e-07,1.8153167120666033e-07,,2
