,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,8.699081117793215e-07,8.865674084392398e-07,1.9008137266590672e-07,,78
280,E1_I2_P79,,1.4631598921445155e-06,1.4683022692782589e-06,3.2777216910873543e-07,,111
281,E1_I2_P80,,9.328625485081356e-07,9.431991381291409e-07,2.0553909846156039e-07,,78
282,E1_I2_P81,,9.482223269827062e-07,9.499165894010238e-07,2.111093672898991e-07,,73
283,E1_I2_P82,,9.560906254098801e-07,9.624213273522845e-07,2.1158322417837232e-07,,77
284,E1_I2_P83,,7.513124789322253e-07,7.56117549755058e-07,1.6585911765581402e-07,,61
285,E1_I2_P84,,1.673154414033306e-06,1.6989908420675051e-06,3.7201049184425017e-07,,138
286,E1_I2_P85,,1.404531794843293e-06,1.4157379659325465e-06,3.1293642870257493e-07,,111
287,E1_I2_P86,,9.83265700306408e-07,9.684565912368631e-07,2.2247338118634636e-07,,66
288,E1_I2_P87,,1.3140510390276897e-06,1.2784148269835724e-06,3.0088222278306665e-07,,80
289,E1_I2_P88,,1.4945210082484697e-06,1.5137562986387229e-06,3.3214104499064986e-07,,122
290,E1_I2_P89,,1.036447810670912e-06,1.0606703668137237e-06,2.2635648037427065e-07,,95
291,E1_I2_P90,,8.266357443023762e-07,8.214260835811411e-07,1.8509940703497505e-07,,60
292,E1_I2_P91,,7.599940648192062e-07,7.561136600022309e-07,1.6973580910772555e-07,,56
293,E1_I2_P92,,1.2033240745331584e-06,1.1997236119571103e-06,2.70033940811506e-07,,88
294,E1_I2_P93,,8.067904613351513e-07,8.159269223855352e-07,1.7743988214150773e-07,,68
295,E1_I2_P94,,8.163623497573491e-07,8.457252552972493e-07,1.7526062448179105e-07,,85
296,E1_I2_P95,,8.65400351858859e-07,8.83367233613767e-07,1.885923628488987e-07,,79
297,E1_I2_P96,,1.3673900541583642e-06,1.3366985521375106e-06,3.1315362876032986e-07,,85
298,E1_I2_P97,,1.3133366043720232e-06,1.3187019107456523e-06,2.933356010208311e-07,,101
299,E1_I2_P98,,1.147602964191527e-06,1.1554179249039142e-06,2.5508484482842e-07,,91
300,E1_I2_P99,,1.022086096422454e-06,1.0366237884383358e-06,2.2501841746649753e-07,,87
301,E2_I2_P0,,8.871032746173855e-07,8.940330806683295e-07,1.9620358329056708e-07,,72
302,E2_I2_P1,,1.0915056629936142e-06,1.0991774207521564e-06,2.4234618112392003e-07,,87
303,E2_I2_P2,,7.29437678133303e-07,7.463658877708445e-07,1.585799908081907e-07,,68
304,E2_I2_P3,,9.232473248934616e-07,9.229976990799918e-07,2.058635052290514e-07,,70
305,E2_I2_P4,,1.0318672104257786e-06,9.999542833868008e-07,2.3708481260653172e-07,,61
306,E2_I2_P5,,1.303849004829491e-06,1.3027506523539573e-06,2.920224444597319e-07,,97
307,E2_I2_P6,,1.25004393369036e-06,1.2631804167543228e-06,2.770194133697578e-07,,102
308,E2_I2_P7,,8.796786461597368e-07,8.578626706982773e-07,2.005041520144612e-07,,55
309,E2_I2_P8,,9.840769783274904e-07,9.746701479617638e-07,2.2153680660665137e-07,,69
310,E2_I2_P9,,1.4083374225096137e-06,1.4283628404667612e-06,3.120535908354757e-07,,117
311,E2_I2_P10,,1.0360778159915167e-06,1.0340238194670274e-06,2.3177782598756556e-07,,77
312,E2_I2_P11,,2.074381263810063e-06,2.1257281562021197e-06,4.603473163984138e-07,,180
313,E2_I2_P12,,1.5300558843585239e-06,1.535355351057017e-06,3.4279604832694364e-07,,116
314,E2_I2_P13,,2.4129099350909954e-06,2.472272027884574e-06,5.383668925517586e-07,,205
315,E2_I2_P14,,7.145239983238176e-07,7.264892237997143e-07,1.5570735757797127e-07,,64
316,E2_I2_P15,,9.075182749933463e-07,9.104028357684074e-07,2.0152568225128914e-07,,71
317,E2_I2_P16,,1.1385993432089995e-06,1.1377095489707542e-06,2.547903592567746e-07,,85
318,E2_I2_P17,,9.85361650833615e-07,9.937633486003566e-07,2.18113337732025e-07,,80
319,E2_I2_P18,,1.0240176379472221e-06,1.0052251892875502e-06,2.323688182299012e-07,,67
320,E2_I2_P19,,9.240418540624269e-07,9.269021671415406e-07,2.0539799539515665e-07,,72
321,E2_I2_P20,,1.000280322851814e-06,1.007082309871184e-06,2.2182540430210126e-07,,80
322,E2_I2_P21,,1.1470310546276842e-06,1.1681107444229406e-06,2.522396484505751e-07,,100
323,E2_I2_P22,,1.0315620912508444e-06,1.045504703309446e-06,2.2745823764792743e-07,,87
324,E2_I2_P23,,1.2442240138098876e-06,1.24868032000099e-06,2.7669905083896065e-07,,97
325,E2_I2_P24,,7.944844892937657e-07,8.024001415393731e-07,1.751064492998677e-07,,66
326,E2_I2_P25,,8.064668863775791e-07,8.053434706131166e-07,1.796838403915576e-07,,61
327,E2_I2_P26,,4.3808381810512033e-07,4.521739175970144e-07,9.393693449965431e-08,,45
328,E2_I2_P27,,9.769113248203772e-07,9.80048024161752e-07,2.1727378322071473e-07,,76
329,E2_I2_P28,,8.372099613329791e-07,8.404423552778309e-07,1.8569232217111463e-07,,66
330,E2_I2_P29,,1.1303820458116242e-06,1.18400301335166e-06,2.4189546313050514e-07,,126
331,E2_I2_P30,,9.512719215282113e-07,9.525585144214572e-07,2.1185578215388822e-07,,73
332,E2_I2_P31,,1.039577642426002e-06,1.0482355950771006e-06,2.3035043343066626e-07,,84
333,E2_I2_P32,,4.798543421371684e-07,4.836520731909624e-07,1.0539369672471315e-07,,40
334,E2_I2_P33,,7.932097029196198e-07,7.935648871903449e-07,1.7634968989427406e-07,,61
335,E2_I2_P34,,9.932734543248163e-07,9.794684951680376e-07,2.2383876604008432e-07,,68
336,E2_I2_P35,,1.1641427997131051e-06,1.1727139121795916e-06,2.584254329273107e-07,,93
337,E2_I2_P36,,7.932152651524512e-07,7.902878363282227e-07,1.7702086297082627e-07,,59
338,E2_I2_P37,,1.269654463617106e-06,1.2668592977698858e-06,2.8508124507412944e-07,,93
339,E2_I2_P38,,9.45330670310155e-07,9.462768405509761e-07,2.1008217208757953e-07,,73
340,E2_I2_P39,,1.427584285070091e-06,1.4123245213284213e-06,3.237331988685798e-07,,97
341,E2_I2_P40,,8.270436617032285e-07,8.24481672950595e-07,1.835161567165583e-07,,63
342,E2_I2_P41,,1.0917943107177194e-06,1.1232110947789447e-06,2.3707652510515763e-07,,105
343,E2_I2_P42,,7.258834705998075e-07,7.42240156272898e-07,1.5747837766294084e-07,,68
344,E2_I2_P43,,1.063772818119193e-06,1.0547656362881622e-06,2.394494203470689e-07,,75
345,E2_I2_P44,,9.684952681907106e-07,9.77150996184821e-07,2.1422243257238096e-07,,79
346,E2_I2_P45,,1.2242836505255942e-06,1.2655823960656627e-06,2.655984691343245e-07,,121
347,E2_I2_P46,,1.6085015894178586e-06,1.5840308794781455e-06,3.6383667226247466e-07,,108
348,E2_I2_P47,,1.0486497375754895e-06,1.0379872455654373e-06,2.3636018780079664e-07,,73
349,E2_I2_P48,,7.463237504703551e-07,7.591496241784134e-07,1.6262977807744378e-07,,67
350,E2_I2_P49,,1.3892082065180416e-06,1.3668246732475835e-06,3.1318711253423333e-07,,94
351,E2_I2_P50,,6.875346088930026e-07,6.922127700516376e-07,1.5172858141091864e-07,,56
352,E2_I2_P51,,1.4923768843112392e-06,1.4938199478195266e-06,3.3341159654216767e-07,,113
353,E2_I2_P52,,7.567118206010023e-07,7.509381048467646e-07,1.6908993448447546e-07,,55
354,E2_I2_P53,,1.1223516123482348e-06,1.1523204708028876e-06,2.4482440165650704e-07,,105
355,E2_I2_P54,,1.0681771516938955e-06,1.0910931291193046e-06,2.3392826554647777e-07,,96
356,E2_I2_P55,,1.144078412832487e-06,1.1460677717823425e-06,2.539830216744773e-07,,89
357,E2_I2_P56,,8.476761981803651e-07,8.541412029078469e-07,1.872945905108132e-07,,69
358,E2_I2_P57,,1.1322555257885573e-06,1.1367809181243058e-06,2.506192865224792e-07,,90
359,E2_I2_P58,,6.260983377840093e-07,6.18619213387736e-07,1.4042579334589187e-07,,44
360,E2_I2_P59,,9.568625881956747e-07,9.520376084379159e-07,2.1414369123974548e-07,,70
361,E2_I2_P60,,5.890343693979596e-07,5.991219599151608e-07,1.2826981230714e-07,,53
362,E2_I2_P61,,9.70351669248082e-07,9.69529557591796e-07,2.158673329779457e-07,,74
363,E2_I2_P62,,5.822576462675203e-07,5.7335967120221e-07,1.3085267413550833e-07,,40
364,E2_I2_P63,,8.00988204399032e-07,8.10994180919333e-07,1.7608486063903538e-07,,68
365,E2_I2_P64,,4.911689325480975e-07,4.907837785078103e-07,1.088508574305213e-07,,38
366,E2_I2_P65,,8.564066527768965e-07,8.718927982001338e-07,1.873881340611301e-07,,76
367,E2_I2_P66,,1.1924093855859861e-06,1.1929804367135592e-06,2.664614167665597e-07,,90
368,E2_I2_P67,,1.152597720258466e-06,1.1888145365467002e-06,2.5042526038259913e-07,,112
369,E2_I2_P68,,1.1403202498023987e-06,1.143980052535047e-06,2.5417039535358724e-07,,88
370,E2_I2_P69,,5.705980908961875e-07,5.647180894379298e-07,1.2746520821597206e-07,,41
371,E2_I2_P70,,8.306827161526994e-07,8.304167462856628e-07,1.8440847254642277e-07,,64
372,E2_I2_P71,,4.889229986500728e-07,4.855909918057796e-07,1.0897806973002657e-07,,36
373,E2_I2_P72,,5.774428947165394e-07,5.822793811191139e-07,1.2699560194387406e-07,,48
374,E2_I2_P73,,7.919127695258379e-07,7.971493114695801e-07,1.7508567574748113e-07,,64
375,E2_I2_P74,,9.756248018081604e-07,1.002669527779118e-06,2.1205907881112044e-07,,93
376,E2_I2_P75,,7.842707235167411e-07,7.994106901985324e-07,1.703555275140893e-07,,72
377,E2_I2_P76,,1.025835483208549e-06,1.04574473558503e-06,2.2485188728208492e-07,,91
378,E2_I2_P77,,1.090904871664026e-06,1.103024896080335e-06,2.4122665878788236e-07,,90
379,E2_I2_P78,,6.524975395086588e-07,6.686353792606482e-07,1.414229544281637e-07,,62
380,E2_I2_P79,,7.859084086686302e-07,7.871753189312474e-07,1.7454787297256796e-07,,61
381,E2_I2_P80,,1.0327737338664855e-06,1.0235559329809864e-06,2.321709377293533e-07,,73
382,E2_I2_P81,,1.093122203826252e-06,1.1107796349564997e-06,2.4058885750688786e-07,,94
383,E2_I2_P82,,1.6149448825851894e-06,1.6433329741287176e-06,3.5803977027315363e-07,,136
384,E2_I2_P83,,7.492974219696326e-07,7.357060011869974e-07,1.6913691125555403e-07,,50
385,E2_I2_P84,,1.3511961556804175e-06,1.4131009893966617e-06,2.898432880010597e-07,,148
386,E2_I2_P85,,9.243029066037351e-07,8.90576294176621e-07,2.126788372452305e-07,,53
387,E2_I2_P86,,8.846520252498181e-07,9.064751342330627e-07,1.9175999625684488e-07,,84
388,E2_I2_P87,,7.571717235992472e-07,7.438481829221662e-07,1.705875641294471e-07,,51
389,E2_I2_P88,,8.540131227810589e-07,8.533660820980959e-07,1.901093337789496e-07,,65
390,E2_I2_P89,,6.373292343561198e-07,6.385574836735654e-07,1.4119739571005035e-07,,50
391,E2_I2_P90,,1.0305929144127918e-06,1.0473671451181362e-06,2.2660804525320903e-07,,89
392,E2_I2_P91,,9.11627785473454e-07,9.09654777686489e-07,2.0287799906827837e-07,,69
393,E2_I2_P92,,6.095638339992713e-07,6.050766862094587e-07,1.356763830630015e-07,,45
394,E2_I2_P93,,7.066969877171672e-07,7.072757242063909e-07,1.5668333714700575e-07,,55
395,E2_I2_P94,,6.933145557880022e-07,7.016257613524676e-07,1.5222241815053467e-07,,59
396,E2_I2_P95,,8.921411646220165e-07,8.889898435126649e-07,1.9943299838787884e-07,,66
397,E2_I2_P96,,1.139914149281973e-06,1.1405937856442754e-06,2.5479905124684433e-07,,86
398,E2_I2_P97,,1.3620199199352959e-06,1.3714005623289538e-06,3.0353490983152964e-07,,107
399,E2_I2_P98,,1.1063635987975118e-06,1.087705706478016e-06,2.5094561162084436e-07,,73
400,E2_I2_P99,,1.5360655257775923e-06,1.5601867462098305e-06,3.407100683168405e-07,,128
401,E3_I2_P0,,8.825618985413608e-07,8.782655532830569e-07,1.963755254897485e-07,,66
402,E3_I2_P1,,5.229964873644387e-07,5.272362665805997e-07,1.1461708358721995e-07,,44
403,E3_I2_P2,,1.2601500112393567e-06,1.296498508620305e-06,2.74941279069758e-07,,119
404,E3_I2_P3,,8.756649026239127e-07,8.657035177195615e-07,1.970248383787486e-07,,61
405,E3_I2_P4,,1.562592648017522e-06,1.5774440105207005e-06,3.484366750709031e-07,,124
406,E3_I2_P5,,9.757109365588718e-07,9.741454560544753e-07,2.1798047740567254e-07,,73
407,E3_I2_P6,,6.02023401642998e-07,5.942849531290307e-07,1.3514107299386357e-07,,42
408,E3_I2_P7,,1.0346354216266628e-06,1.0253385959330147e-06,2.3268733845681528e-07,,73
409,E3_I2_P8,,6.995687786586703e-07,7.178444035001524e-07,1.515766999848655e-07,,67
410,E3_I2_P9,,6.524054380976697e-07,6.500059586632604e-07,1.452139336716806e-07,,49
411,E3_I2_P10,,1.0473561532563643e-06,1.023628049028802e-06,2.388616116166653e-07,,66
412,E3_I2_P11,,9.395625587109013e-07,9.268921263768592e-07,2.121460790167241e-07,,64
413,E3_I2_P12,,7.275633168467007e-07,7.483534293121809e-07,1.5735957896073175e-07,,71
414,E3_I2_P13,,6.494343334875192e-07,6.486504307338924e-07,1.4403733788878493e-07,,50
415,E3_I2_P14,,8.709349208126837e-07,8.762438189247239e-07,1.9271500791869407e-07,,70
416,E3_I2_P15,,1.3896643062706615e-06,1.4111666550182893e-06,3.073078455752073e-07,,117
417,E3_I2_P16,,8.078485386771168e-07,8.171346709666252e-07,1.777720556090231e-07,,68
418,E3_I2_P17,,7.546559116072513e-07,7.609250448610101e-07,1.6647287143520716e-07,,62
419,E3_I2_P18,,8.123012049936635e-07,8.166512454202981e-07,1.797855072601343e-07,,65
420,E3_I2_P19,,7.312587731498303e-07,7.339732751158354e-07,1.6189652376426176e-07,,58
421,E3_I2_P20,,9.151032792392472e-07,9.073288097620316e-07,2.0555367252579702e-07,,65
422,E3_I2_P21,,1.0341156308178388e-06,1.0208452310591548e-06,2.3317780898944856e-07,,71
423,E3_I2_P22,,9.61068692363096e-07,9.765893576684118e-07,2.1062186923050047e-07,,84
424,E3_I2_P23,,6.985882873113991e-07,7.048973671577887e-07,1.5381455984596605e-07,,58
425,E3_I2_P24,,1.9390256738599306e-06,1.973362672132614e-06,4.308661086200534e-07,,162
426,E3_I2_P25,,1.6050338356897397e-06,1.6174540708793204e-06,3.589168827977995e-07,,125
427,E3_I2_P26,,1.0173513459008375e-06,1.0508398243778853e-06,2.2023668168929418e-07,,101
428,E3_I2_P27,,1.6455109200974623e-06,1.6806026155207634e-06,3.6348706080621e-07,,143
429,E3_I2_P28,,1.3818294140455096e-06,1.4047201722510904e-06,3.055335953283913e-07,,117
430,E3_I2_P29,,8.089390017841935e-07,8.237736152609684e-07,1.7692145630552549e-07,,72
431,E3_I2_P30,,7.786554679185309e-07,8.034808458375306e-07,1.6796909580536654e-07,,78
432,E3_I2_P31,,9.869664124794572e-07,1.0024740374229406e-06,2.1701918720888908e-07,,85
433,E3_I2_P32,,8.362129600203866e-07,8.483697953824513e-07,1.8361348562557153e-07,,72
434,E3_I2_P33,,4.6826328869884363e-07,4.7325492142730757e-07,1.0253771251190853e-07,,40
435,E3_I2_P34,,1.0037775258516403e-06,1.0210998151005376e-06,2.201089759539948e-07,,88
436,E3_I2_P35,,6.534129416966924e-07,6.638803255575325e-07,1.4259721868402872e-07,,58
437,E3_I2_P36,,2.1049313954914485e-06,2.061010190625486e-06,4.861302002667289e-07,,128
438,E3_I2_P37,,7.002851817742083e-07,6.865639975760791e-07,1.5847337280781028e-07,,46
439,E3_I2_P38,,9.452043868173041e-07,9.685611952375511e-07,2.059366013361115e-07,,88
440,E3_I2_P39,,9.215653088409799e-07,9.455394269579996e-07,2.0038894803817837e-07,,87
441,E3_I2_P40,,1.061546151508641e-06,1.0355008117278588e-06,2.424296600259012e-07,,66
442,E3_I2_P41,,1.0929516487145825e-06,1.0838050328904768e-06,2.460992474254651e-07,,77
443,E3_I2_P42,,9.175618811896366e-07,8.876829871967336e-07,2.106365932845052e-07,,54
444,E3_I2_P43,,7.993286101812916e-07,8.225613440037487e-07,1.7298647814600278e-07,,78
445,E3_I2_P44,,1.2329568080079546e-06,1.251413802278463e-06,2.723485102264142e-07,,104
446,E3_I2_P45,,7.767587001818943e-07,7.931033330551499e-07,1.6927696515297774e-07,,71
447,E3_I2_P46,,9.520470057417701e-07,9.234330553177335e-07,2.171043612242253e-07,,58
448,E3_I2_P47,,9.675251612337048e-07,9.451903136469624e-07,2.204991120301948e-07,,61
449,E3_I2_P48,,8.047592807424412e-07,7.961788047010742e-07,1.8040549201223112e-07,,57
450,E3_I2_P49,,4.791986320059071e-07,4.770102299469162e-07,1.0653287132335253e-07,,36
451,E3_I2_P50,,7.438173122592803e-07,7.349411146169366e-07,1.670734753175455e-07,,52
452,E3_I2_P51,,6.285406739668063e-07,6.37821262381928e-07,1.3746852967317322e-07,,55
453,E3_I2_P52,,6.664730082918391e-07,6.639311194178612e-07,1.4836502220300361e-07,,50
454,E3_I2_P53,,1.063640708467552e-06,1.0478528040178638e-06,2.4015877376851384e-07,,72
455,E3_I2_P54,,7.848072250572448e-07,7.985268722482776e-07,1.713670896731078e-07,,70
456,E3_I2_P55,,7.413587232809174e-07,7.343097317805805e-07,1.6601345072301047e-07,,53
457,E3_I2_P56,,8.774727595896646e-07,8.560698422370712e-07,1.999655870131964e-07,,55
458,E3_I2_P57,,5.965122550191432e-07,5.82161199754386e-07,1.35371566004103e-07,,38
459,E3_I2_P58,,9.894522317264526e-07,1.0125497197546929e-06,2.15896290103157e-07,,91
460,E3_I2_P59,,8.215897640142886e-07,8.163271591021033e-07,1.836362693641806e-07,,60
461,E3_I2_P60,,1.7718359486535258e-06,1.808985233499933e-06,3.9255203990080746e-07,,152
462,E3_I2_P61,,7.324342281452784e-07,7.490346535136763e-07,1.5929360296005743e-07,,68
463,E3_I2_P62,,8.639415385485525e-07,8.513302939470627e-07,1.9465081802550637e-07,,59
464,E3_I2_P63,,8.507632524949642e-07,8.656517353178286e-07,1.8634165670456218e-07,,75
465,E3_I2_P64,,1.9770603085105763e-06,1.978273694851102e-06,4.4706465600369315e-07,,143
466,E3_I2_P65,,1.1657452174964752e-06,1.1990815441621696e-06,2.5372665133636526e-07,,111
467,E3_I2_P66,,1.0160402792364827e-06,1.0342789687563324e-06,2.2303894070196252e-07,,89
468,E3_I2_P67,,5.56564382125663e-07,5.51270438482101e-07,1.244501355491431e-07,,40
469,E3_I2_P68,,1.0230143444443498e-06,1.0421634249542858e-06,2.2324478037930742e-07,,92
470,E3_I2_P69,,9.386486912034866e-07,9.258703758076377e-07,2.118469389447986e-07,,64
471,E3_I2_P70,,1.1994678251485945e-06,1.2194841184217016e-06,2.642680365500654e-07,,103
472,E3_I2_P71,,9.89261944811764e-07,1.0112311372838885e-06,2.1616043513960235e-07,,90
473,E3_I2_P72,,7.924571763326103e-07,8.075352147962961e-07,1.7192318568623135e-07,,73
474,E3_I2_P73,,9.122266181434662e-07,8.991146133893723e-07,2.0586443355554406e-07,,62
475,E3_I2_P74,,1.3804654267051483e-06,1.3830438345722899e-06,3.083832760048823e-07,,105
476,E3_I2_P75,,1.0396667237651743e-06,1.0611743151691751e-06,2.2774763703102374e-07,,93
477,E3_I2_P76,,1.1488024781620997e-06,1.1500980341777758e-06,2.5669426444238605e-07,,87
478,E3_I2_P77,,1.0106670535503558e-06,9.915167164901776e-07,2.2928456909117902e-07,,66
479,E3_I2_P78,,9.93248665575496e-07,9.824631717740113e-07,2.2380242955052248e-07,,69
480,E3_I2_P79,,8.635837062329281e-07,8.358965390395771e-07,1.9817843706692184e-07,,51
481,E3_I2_P80,,8.904472904054342e-07,8.849708298289499e-07,1.9911600458603982e-07,,65
482,E3_I2_P81,,5.12540934610986e-07,5.058906675159494e-07,1.1395640544119537e-07,,37
483,E3_I2_P82,,9.401079487529523e-07,9.273342860580901e-07,2.1227556630917036e-07,,64
484,E3_I2_P83,,8.780869497262511e-07,9.09050338191213e-07,1.8909750756248205e-07,,90
485,E3_I2_P84,,1.1318943592443837e-06,1.1349762988846037e-06,2.524108500109451e-07,,87
486,E3_I2_P85,,1.0679511786952865e-06,1.0703942784985741e-06,2.380872223538235e-07,,82
487,E3_I2_P86,,9.059812487076964e-07,8.882926940474556e-07,2.0554114398598875e-07,,59
488,E3_I2_P87,,1.6465666887603882e-06,1.658920108888814e-06,3.682772321951984e-07,,128
489,E3_I2_P88,,1.2825191615547335e-06,1.2535417240092713e-06,2.93369180846964e-07,,80
490,E3_I2_P89,,2.1833009405320882e-06,2.1844589529262807e-06,4.944424736817759e-07,,157
491,E3_I2_P90,,6.529655764464568e-07,6.540389555528763e-07,1.4402884920007763e-07,,52
492,E3_I2_P91,,7.998334813750979e-07,7.958875104221244e-07,1.7861947634558015e-07,,59
493,E3_I2_P92,,7.211308633364473e-07,7.235570803744783e-07,1.5973185762618652e-07,,57
494,E3_I2_P93,,7.408228955331773e-07,7.232391548753767e-07,1.683888701054687e-07,,47
495,E3_I2_P94,,7.387751142397537e-07,7.38961435277006e-07,1.6406151020044884e-07,,57
496,E3_I2_P95,,1.1120936380299235e-06,1.112271312376671e-06,2.483629158402391e-07,,84
497,E3_I2_P96,,9.179836482196148e-07,9.245953171756309e-07,2.032480273484613e-07,,74
498,E3_I2_P97,,6.96532695549309e-07,6.851984098572097e-07,1.5711752640691817e-07,,47
499,E3_I2_P98,,1.5916597408353003e-06,1.620829175437748e-06,3.5253827084960685e-07,,135
500,E3_I2_P99,,2.7512230851592822e-06,2.8122838847525135e-06,6.182665058547241e-07,,225
501,E4_I2_P0,,1.0036539098977056e-06,1.025598342670968e-06,2.1940567064033962e-07,,91
502,E4_I2_P1,,7.405809523431518e-07,7.465321612032778e-07,1.6320088845493504e-07,,61
503,E4_I2_P2,,1.1683016419647149e-06,1.1696748457187635e-06,2.6064908410532977e-07,,89
504,E4_I2_P3,,9.231379877913179e-07,9.345330009626099e-07,2.0315374308036864e-07,,78
505,E4_I2_P4,,9.778403184614819e-07,9.787943872889413e-07,2.1769916504184715e-07,,75
506,E4_I2_P5,,1.0644071559446536e-06,1.0829178113546014e-06,2.3364965766123225e-07,,93
507,E4_I2_P6,,1.1799244937722882e-06,1.1716593513177561e-06,2.653816696663088e-07,,84
508,E4_I2_P7,,1.0644129358940754e-06,1.0400976349260932e-06,2.427687091526474e-07,,67
509,E4_I2_P8,,7.965476194800239e-07,8.01263636682384e-07,1.7623182812352122e-07,,64
510,E4_I2_P9,,1.0586653402417633e-06,1.0651316321980922e-06,2.3506863349263933e-07,,84
511,E4_I2_P10,,6.970495387890722e-07,7.077832428416236e-07,1.5256885317917335e-07,,61
512,E4_I2_P11,,1.0636834949686467e-06,1.0800486256222746e-06,2.3286865669910692e-07,,93
513,E4_I2_P12,,8.858075366172048e-07,8.895906354283697e-07,1.9644536324747195e-07,,70
514,E4_I2_P13,,8.315186143455332e-07,8.201228821753459e-07,1.87365916266172e-07,,57
515,E4_I2_P14,,1.1939389118943115e-06,1.2241307855941538e-06,2.6101905526663475e-07,,110
516,E4_I2_P15,,8.24750068905672e-07,8.141076285736719e-07,1.8471698071865553e-07,,58
517,E4_I2_P16,,6.107399694277621e-07,6.14869960590501e-07,1.3459056588209074e-07,,50
518,E4_I2_P17,,7.521098222337631e-07,7.24158058151508e-07,1.7304940795018557e-07,,43
519,E4_I2_P18,,1.3317009407240225e-06,1.3383252014892373e-06,2.973110023905392e-07,,103
520,E4_I2_P19,,5.516492575109495e-07,5.666903758605442e-07,1.1902801721145127e-07,,54
