,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2046,E19_I2_P45,,1.0077850402253755e-05,3.5689077720722537e-06,2.0379710017580106e-06,,43
2047,E19_I2_P46,,2.885176097485699e-06,1.0549421719625139e-06,5.423147893310411e-07,,15
2048,E19_I2_P47,,6.894937907102214e-07,2.6317314852696024e-07,1.300057072505483e-07,,4
2049,E19_I2_P48,,5.237867680862611e-07,1.7023218839947803e-07,9.88565851930234e-08,,2
2050,E19_I2_P49,,1.8550245826571557e-06,6.793910597674288e-07,3.420554742831749e-07,,10
2051,E19_I2_P50,,1.9707455914423684e-06,7.38450540162562e-07,3.691541751605686e-07,,11
2052,E19_I2_P51,,1.6175182668239781e-06,5.827872528655791e-07,3.0612847978873764e-07,,8
2053,E19_I2_P52,,1.7318360707008008e-06,6.590073172639047e-07,3.258574306939941e-07,,10
2054,E19_I2_P53,,1.4112445974790963e-05,5.365577923540876e-06,2.8585723134526975e-06,,72
2055,E19_I2_P54,,1.2712509321926605e-06,4.247118869995309e-07,2.462990549825449e-07,,5
2056,E19_I2_P55,,2.3041476042465814e-06,8.513356845152277e-07,4.39974063528955e-07,,12
2057,E19_I2_P56,,1.7447753391826455e-06,6.419835298582304e-07,3.3288460488594704e-07,,9
2058,E19_I2_P57,,1.0390456260784825e-06,3.699931577236678e-07,1.9625196428591052e-07,,5
2059,E19_I2_P58,,1.1743895614285087e-06,4.4720241805373044e-07,2.171567211370177e-07,,7
2060,E19_I2_P59,,1.1405194726170716e-06,4.1665594125239985e-07,2.1255055780705637e-07,,6
2061,E19_I2_P60,,1.727719791313069e-06,5.828390910947022e-07,3.3352546782604883e-07,,7
2062,E19_I2_P61,,2.187752893281515e-06,7.997429107058904e-07,4.1957616513678705e-07,,11
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,3.6439160291067036e-07,1.347649560212888e-07,6.751880120098393e-08,,2
2065,E19_I2_P64,,1.1082032478429717e-06,3.767484904323031e-07,2.0211390937818644e-07,,5
2066,E19_I2_P65,,5.638886875634696e-07,2.08018600891085e-07,1.0602232236383977e-07,,3
2067,E19_I2_P66,,1.5309034570852826e-06,5.644452397431637e-07,2.907318818980227e-07,,8
2068,E19_I2_P67,,9.869857419977569e-06,3.6776491585911117e-06,1.968072561309075e-06,,49
2069,E19_I2_P68,,1.2373948612028067e-05,4.95369288719441e-06,2.4336963447610104e-06,,76
2070,E19_I2_P69,,2.1462522035007833e-07,7.606258677382527e-08,4.10484740814701e-08,,1
2071,E19_I2_P70,,3.4970969032038184e-06,1.28634024333039e-06,6.677544386472229e-07,,18
2072,E19_I2_P71,,1.450113161844789e-06,5.161015768111005e-07,2.731283848166682e-07,,7
2073,E19_I2_P72,,5.876020529270613e-07,2.123098203927087e-07,1.0955776460528254e-07,,3
2074,E19_I2_P73,,5.4718567948662376e-06,2.008077675720824e-06,1.0942638667063715e-06,,26
2075,E19_I2_P74,,3.7546694103278206e-07,1.3855632325722624e-07,7.058128096202286e-08,,2
2076,E19_I2_P75,,3.3966004372814855e-07,1.280627862636107e-07,6.226784213408333e-08,,2
2077,E19_I2_P76,,1.1093640839855931e-05,4.466877222380899e-06,2.223889364756956e-06,,67
2078,E19_I2_P77,,9.652185938033778e-07,3.2866277007729427e-07,1.8643233985869826e-07,,4
2079,E19_I2_P78,,2.5543544268172963e-06,9.535389205933737e-07,4.808025253534469e-07,,14
2080,E19_I2_P79,,7.174879593149777e-07,2.6821710264746725e-07,1.3399075225975822e-07,,4
2081,E19_I2_P80,,1.2539872504192414e-06,4.651502636582576e-07,2.311292844765648e-07,,7
2082,E19_I2_P81,,5.7676592205338e-07,2.130434619560935e-07,1.1016797531532278e-07,,3
2083,E19_I2_P82,,1.0837504743422695e-06,4.0743635439967955e-07,2.0507387632589233e-07,,6
2084,E19_I2_P83,,1.851081747244394e-07,6.865764237805495e-08,3.478572791675024e-08,,1
2085,E19_I2_P84,,1.647208855096638e-07,6.205170115217309e-08,2.9631194156681102e-08,,1
2086,E19_I2_P85,,1.930335936314835e-06,6.959600666278863e-07,3.5550663784218846e-07,,10
2087,E19_I2_P86,,6.260289494122792e-07,2.2332218556553905e-07,1.1889628106700376e-07,,3
2088,E19_I2_P87,,2.5217145483318122e-06,9.80753612396977e-07,4.650841422963302e-07,,16
2089,E19_I2_P88,,3.1511237898958284e-06,1.136739122228712e-06,6.120323353819688e-07,,15
2090,E19_I2_P89,,2.1111485717628935e-06,7.743130366900988e-07,3.982669594290879e-07,,11
2091,E19_I2_P90,,1.3627795885800608e-06,5.227238035333196e-07,2.571780317496567e-07,,8
2092,E19_I2_P91,,1.675081859034589e-06,5.887774253736993e-07,3.112432338638863e-07,,8
2093,E19_I2_P92,,4.158053977938566e-06,1.4377945351754337e-06,8.006527989153823e-07,,18
2094,E19_I2_P93,,3.716111945811215e-07,1.368781432170347e-07,6.92174688279129e-08,,2
2095,E19_I2_P94,,1.1798194585782395e-06,4.4657005951940956e-07,2.1667211442268642e-07,,7
2096,E19_I2_P95,,2.2201311905763252e-07,7.804000528883382e-08,4.280980621969975e-08,,1
2097,E19_I2_P96,,1.0581628245616537e-06,3.7521484931874135e-07,2.0077539457384417e-07,,5
2098,E19_I2_P97,,4.172272606954531e-06,1.581702125325038e-06,7.821242376977234e-07,,24
2099,E19_I2_P98,,1.1389294638787006e-06,4.165829828231851e-07,2.1249087218897152e-07,,6
2100,E19_I2_P99,,2.265022655705638e-06,8.359542031517934e-07,4.2726561330026583e-07,,12
2101,E20_I2_P0,,4.0011462090793613e-07,1.4347910272463326e-07,7.465810786118146e-08,,2
2102,E20_I2_P1,,8.225256044456434e-07,2.6777814255173007e-07,1.6061393068866433e-07,,3
2103,E20_I2_P2,,9.347108484890491e-06,3.688983761029025e-06,1.8236575275372287e-06,,56
2104,E20_I2_P3,,7.679299113492235e-07,2.7716675941125084e-07,1.4120675362249156e-07,,4
2105,E20_I2_P4,,3.3055724464643764e-06,1.2377319539035434e-06,6.276799974390656e-07,,18
2106,E20_I2_P5,,3.864243117560115e-07,1.4030082854258712e-07,7.201296305347925e-08,,2
2107,E20_I2_P6,,3.2562533140984857e-06,1.1389716246002527e-06,6.139950218511618e-07,,15
2108,E20_I2_P7,,2.155954854588178e-06,7.904912897791003e-07,4.117592913577676e-07,,11
2109,E20_I2_P8,,2.022060205841678e-06,7.386286775605297e-07,3.913355185508689e-07,,10
2110,E20_I2_P9,,1.153324931478903e-06,4.2397472957214143e-07,2.1858019051449405e-07,,6
2111,E20_I2_P10,,2.7446457303229504e-06,9.963195389854445e-07,5.158817608584773e-07,,14
2112,E20_I2_P11,,1.7303065361037761e-06,6.556053290730282e-07,3.231913934907573e-07,,10
2113,E20_I2_P12,,4.432997938694006e-06,1.6460510824752727e-06,8.552471831690329e-07,,23
2114,E20_I2_P13,,2.4914152414075254e-06,9.319498737738494e-07,4.6356295046626237e-07,,14
2115,E20_I2_P14,,1.8289038123352783e-07,6.728159377447588e-08,3.367884800287967e-08,,1
2116,E20_I2_P15,,2.6849301370388003e-06,1.0130176925819615e-06,5.082146029672516e-07,,15
2117,E20_I2_P16,,1.2865603653345477e-06,4.782903720219049e-07,2.4162818737782674e-07,,7
2118,E20_I2_P17,,2.032989538473693e-06,6.991649872612168e-07,3.8241712351703415e-07,,9
2119,E20_I2_P18,,9.630807902699737e-07,3.488298304268685e-07,1.7845046464931984e-07,,5
2120,E20_I2_P19,,1.15869946442025e-06,4.2366451418250827e-07,2.1832291432708645e-07,,6
2121,E20_I2_P20,,1.785115812379827e-06,6.701993574192417e-07,3.3470362671629116e-07,,10
2122,E20_I2_P21,,3.471521966444825e-07,1.3128709094800514e-07,6.4768191162539e-08,,2
2123,E20_I2_P22,,3.87552315980345e-06,1.4449478091555424e-06,7.330461991371313e-07,,21
2124,E20_I2_P23,,6.316693254973517e-06,2.2452442958897005e-06,1.2254078601040583e-06,,29
2125,E20_I2_P24,,8.920885994184426e-07,3.1325339443526525e-07,1.7222510268706466e-07,,4
2126,E20_I2_P25,,1.8415055134340481e-06,6.39578983422137e-07,3.563594311603671e-07,,8
2127,E20_I2_P26,,1.2583718993005035e-06,4.51187877559639e-07,2.4174152041757946e-07,,6
2128,E20_I2_P27,,2.3635998069197516e-06,8.187175519217698e-07,4.6331897855308027e-07,,10
2129,E20_I2_P28,,1.9229127257174434e-06,7.045554568023685e-07,3.625858338113574e-07,,10
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,2.405901272245003e-06,8.730982271937566e-07,4.582726169852559e-07,,12
2132,E20_I2_P31,,2.133829247987488e-06,7.806147276833277e-07,4.0349574036883175e-07,,11
2133,E20_I2_P32,,5.996879470238459e-07,2.4020501057557965e-07,1.1259506718195799e-07,,4
2134,E20_I2_P33,,2.845286856731642e-06,1.0456449271798721e-06,5.578608491024656e-07,,14
2135,E20_I2_P34,,3.0567504580308855e-06,1.0591872459755096e-06,5.974975057926234e-07,,13
2136,E20_I2_P35,,7.907594596409574e-07,2.916843352422847e-07,1.5331152706828078e-07,,4
2137,E20_I2_P36,,1.4995348457173838e-05,5.783270880767696e-06,3.0713377855524623e-06,,78
2138,E20_I2_P37,,1.1678550649594418e-06,4.3074339247092996e-07,2.2423143554310422e-07,,6
2139,E20_I2_P38,,2.8087500144480434e-06,9.461409316238885e-07,5.533314147824097e-07,,11
2140,E20_I2_P39,,2.0461385790423843e-06,7.696090554025269e-07,3.943860083890923e-07,,11
2141,E20_I2_P40,,7.429384220423637e-07,2.7195538098555923e-07,1.36982217704777e-07,,4
2142,E20_I2_P41,,1.6816351696291919e-06,6.422323398147476e-07,3.128143980209109e-07,,10
2143,E20_I2_P42,,1.08258701227312e-06,3.8444317615092015e-07,2.0889816786697464e-07,,5
2144,E20_I2_P43,,3.581053571339167e-06,1.2133816283400972e-06,7.132876574486973e-07,,14
2145,E20_I2_P44,,3.1362020474255617e-06,1.0749461681227792e-06,6.123147806664905e-07,,13
2146,E20_I2_P45,,4.503211681482977e-06,1.7012944988399808e-06,8.574051986363485e-07,,25
2147,E20_I2_P46,,1.0254116213947892e-06,3.641752601552675e-07,1.912735278393838e-07,,5
2148,E20_I2_P47,,1.6859677566885306e-06,6.391632819399091e-07,3.1045601580245957e-07,,10
2149,E20_I2_P48,,5.559528706204379e-07,2.033765720290383e-07,1.0226253820528427e-07,,3
2150,E20_I2_P49,,3.772028555788692e-06,1.3925733611290017e-06,7.115487420494211e-07,,20
2151,E20_I2_P50,,1.4380011402399678e-06,5.4543684516022e-07,2.751936236536625e-07,,8
2152,E20_I2_P51,,1.9972067060229375e-07,7.200276139734323e-08,3.75504158924475e-08,,1
2153,E20_I2_P52,,1.42108896669664e-06,5.467051978348116e-07,2.579291726491905e-07,,9
2154,E20_I2_P53,,1.1193933315525333e-05,4.326713147599084e-06,2.2585429811739713e-06,,60
2155,E20_I2_P54,,1.4562838608273077e-06,5.211920830291023e-07,2.7751725845140653e-07,,7
2156,E20_I2_P55,,7.225856585946589e-07,2.6519741377147804e-07,1.315979511514985e-07,,4
2157,E20_I2_P56,,1.1638134077038427e-06,4.2508274903102355e-07,2.1950035682526753e-07,,6
2158,E20_I2_P57,,1.0038159035610804e-06,3.6297460469300376e-07,1.9025414757846803e-07,,5
2159,E20_I2_P58,,1.6718333301256125e-06,6.542812044927393e-07,3.0505343759727043e-07,,11
2160,E20_I2_P59,,1.6994238918657934e-07,6.421179099787501e-08,3.12726311236014e-08,,1
2161,E20_I2_P60,,1.5822212614039447e-05,5.812245271998394e-06,3.2889555944671427e-06,,71
2162,E20_I2_P61,,1.7183281493178274e-06,6.080898578381156e-07,3.2802589485617877e-07,,8
2163,E20_I2_P62,,3.3199530063013154e-06,1.1274988582911622e-06,6.31222060110871e-07,,14
2164,E20_I2_P63,,1.0596852432748198e-06,3.7732006598362555e-07,2.0261392221043684e-07,,5
2165,E20_I2_P64,,1.5716245003566206e-06,5.722368880760366e-07,2.972237002909151e-07,,8
2166,E20_I2_P65,,1.7580633115541573e-06,6.090782374187384e-07,3.288968843721479e-07,,8
2167,E20_I2_P66,,1.8798900576966452e-06,6.637142180446552e-07,3.512982167048625e-07,,9
2168,E20_I2_P67,,2.0572812066534893e-06,7.442098282016381e-07,3.9615005530254767e-07,,10
2169,E20_I2_P68,,4.2917906084100696e-07,1.5107179153113508e-07,8.117146331165528e-08,,2
2170,E20_I2_P69,,7.995741688025886e-07,2.8986179249101824e-07,1.5176452822858165e-07,,4
2171,E20_I2_P70,,1.178240078703468e-06,4.033871787735663e-07,2.2609270320844765e-07,,5
2172,E20_I2_P71,,3.924759167010176e-07,1.4243168661027426e-07,7.378112203010232e-08,,2
2173,E20_I2_P72,,4.110081112911158e-06,1.4009541370516696e-06,7.962360516715043e-07,,17
2174,E20_I2_P73,,3.3026639831340543e-07,1.257839864611369e-07,6.052936439869795e-08,,2
2175,E20_I2_P74,,1.4740003430875096e-06,5.604957430597394e-07,2.682058104106767e-07,,9
2176,E20_I2_P75,,0.0,0.0,0.0,,0
2177,E20_I2_P76,,4.412981373922192e-06,1.7202403034737242e-06,8.340172274598504e-07,,27
2178,E20_I2_P77,,7.122351368293969e-07,2.67450471600336e-07,1.333812772334349e-07,,4
2179,E20_I2_P78,,9.908347857835703e-07,3.76485715432242e-07,1.8093230435925628e-07,,6
2180,E20_I2_P79,,1.261227549115722e-06,4.4713172289628946e-07,2.3821455806584072e-07,,6
2181,E20_I2_P80,,1.0017466801836952e-06,3.8209920772894374e-07,1.8520219634988696e-07,,6
2182,E20_I2_P81,,3.751042188095696e-07,1.3679086135481728e-07,6.914689670456261e-08,,2
2183,E20_I2_P82,,2.1199544293137162e-06,7.537650608395468e-07,4.04462221367998e-07,,10
2184,E20_I2_P83,,1.5995009776118713e-06,5.766809089236183e-07,3.0095847751125394e-07,,8
2185,E20_I2_P84,,1.1262914181268846e-06,4.115918643864505e-07,2.0842745135433552e-07,,6
2186,E20_I2_P85,,4.415302691104176e-06,1.6716040936500818e-06,8.336636725635866e-07,,25
2187,E20_I2_P86,,2.2691528498223506e-06,8.519462680942653e-07,4.198824209716283e-07,,13
2188,E20_I2_P87,,7.216964919780938e-07,2.4318079992058307e-07,1.3672163263676624e-07,,3
2189,E20_I2_P88,,0.0,0.0,0.0,,0
2190,E20_I2_P89,,9.94395017979264e-07,3.5694605567632845e-07,1.8517716084154872e-07,,5
2191,E20_I2_P90,,1.5422083892260594e-06,5.892174746955709e-07,2.902255516897512e-07,,9
2192,E20_I2_P91,,1.3907927330106448e-06,5.283646361138058e-07,2.6159663610269664e-07,,8
2193,E20_I2_P92,,1.1418468893803296e-06,4.2239824844142023e-07,2.1727430685693814e-07,,6
2194,E20_I2_P93,,2.2891924360584653e-07,7.861742756849356e-08,4.333131777708693e-08,,1
2195,E20_I2_P94,,1.397686558662749e-06,5.018154695278603e-07,2.609999841535724e-07,,7
2196,E20_I2_P95,,2.842893337735807e-06,1.088329316703765e-06,5.291196979560666e-07,,17
2197,E20_I2_P96,,1.0198977515357432e-06,3.6968357165537893e-07,1.9598541899840319e-07,,5
2198,E20_I2_P97,,7.892942620977483e-07,2.8678629877981877e-07,1.4917188996701006e-07,,4
2199,E20_I2_P98,,3.091690446028408e-06,1.1624377905994644e-06,5.875186433489502e-07,,17
2200,E20_I2_P99,,2.2515994699860656e-06,8.17760351503455e-07,4.350121678835341e-07,,11
2201,E21_I2_P0,,7.847839262907192e-07,2.8445372403252405e-07,1.4722046293769012e-07,,4
2202,E21_I2_P1,,3.882007369426365e-07,1.4158538914253443e-07,7.307631443554265e-08,,2
2203,E21_I2_P2,,1.6956425252113511e-06,6.299078290962284e-07,3.228668857497857e-07,,9
2204,E21_I2_P3,,4.917836510743626e-06,1.666854743790756e-06,9.54454026526568e-07,,20
2205,E21_I2_P4,,1.2674597024164013e-06,4.889635365769269e-07,2.3149277479219616e-07,,8
2206,E21_I2_P5,,1.3786444528714e-06,4.739737440625263e-07,2.620479836062781e-07,,6
2207,E21_I2_P6,,1.1585420384067764e-06,4.230087073131269e-07,2.1777952001393786e-07,,6
2208,E21_I2_P7,,1.9555659424352706e-06,7.113527301731669e-07,3.6823330791050577e-07,,10
2209,E21_I2_P8,,7.713729092560722e-07,2.7957838912603945e-07,1.4318319143879062e-07,,4
2210,E21_I2_P9,,1.0143254554631605e-05,3.6681958413802627e-06,2.04045223163817e-06,,46
2211,E21_I2_P10,,2.609336786935003e-05,1.0642330150394977e-05,5.690028561539142e-06,,142
2212,E21_I2_P11,,1.769886560519965e-06,6.155356807945952e-07,3.346164829779026e-07,,8
2213,E21_I2_P12,,2.0155267949326845e-06,7.707720091624895e-07,3.7544903117489406e-07,,12
2214,E21_I2_P13,,1.922493322787494e-06,7.290429793705752e-07,3.6169723600179083e-07,,11
2215,E21_I2_P14,,7.642417261980399e-07,2.8105700154730063e-07,1.444017256006209e-07,,4
2216,E21_I2_P15,,1.0462744064542915e-06,3.7031994923736645e-07,1.9653352208412794e-07,,5
2217,E21_I2_P16,,9.773093018938704e-07,3.562116896885555e-07,1.8456341155868966e-07,,5
2218,E21_I2_P17,,9.072177499192888e-07,3.127630802080542e-07,1.7178263261264933e-07,,4
2219,E21_I2_P18,,4.143241192065881e-07,1.4693931130256332e-07,7.759228049919768e-08,,2
2220,E21_I2_P19,,4.951114492671433e-06,1.7805483869618533e-06,9.717297823116154e-07,,23
2221,E21_I2_P20,,3.9672029705751697e-07,1.4464045817533412e-07,7.56365658472844e-08,,2
2222,E21_I2_P21,,4.153136519144143e-06,1.4999063764338463e-06,7.783572647613925e-07,,21
2223,E21_I2_P22,,1.3137912286575567e-06,4.607471736788331e-07,2.5015825636693413e-07,,6
2224,E21_I2_P23,,1.2799683923759828e-06,4.7588667221498925e-07,2.3969052529034653e-07,,7
2225,E21_I2_P24,,2.6315587664774433e-06,9.562161546321036e-07,5.053012121903995e-07,,13
2226,E21_I2_P25,,3.326798350487302e-06,1.2089389322897358e-06,6.256958105469642e-07,,17
2227,E21_I2_P26,,3.679135689515331e-06,1.4215450690600328e-06,6.948539213338819e-07,,22
2228,E21_I2_P27,,1.0400075944877317e-06,3.687661282751556e-07,1.9519660201755207e-07,,5
2229,E21_I2_P28,,1.9309097515770047e-06,7.037252427709499e-07,3.6189903769598276e-07,,10
2230,E21_I2_P29,,1.0864930192761936e-06,3.9985758547147777e-07,1.9902651157525753e-07,,6
2231,E21_I2_P30,,4.2459345086096583e-07,1.522915401866013e-07,8.224360555966773e-08,,2
2232,E21_I2_P31,,2.615925486160104e-06,9.503323540790451e-07,5.002713394780507e-07,,13
2233,E21_I2_P32,,3.505848945106271e-06,1.2517630396993251e-06,6.87771626806862e-07,,16
2234,E21_I2_P33,,1.137493792517192e-06,4.3749503900779217e-07,2.0977481407920446e-07,,7
2235,E21_I2_P34,,2.1366213197116868e-06,8.037270958467694e-07,4.01237013713278e-07,,12
2236,E21_I2_P35,,8.507988733066702e-07,3.216074710295124e-07,1.5678564345220036e-07,,5
2237,E21_I2_P36,,7.373856926894362e-07,2.720150429196371e-07,1.3703022378011885e-07,,4
2238,E21_I2_P37,,6.58349566312262e-07,2.3357337593359427e-07,1.2793773833201428e-07,,3
2239,E21_I2_P38,,2.9816633319978817e-06,9.955539269692678e-07,5.683371017635287e-07,,12
2240,E21_I2_P39,,1.9940273584826162e-07,7.15211228225625e-08,3.7145851682223255e-08,,1
2241,E21_I2_P40,,4.2807431291674473e-07,1.519391623505129e-07,8.193313195398496e-08,,2
2242,E21_I2_P41,,1.7748780422183131e-06,6.632045167546559e-07,3.2916134495062213e-07,,10
2243,E21_I2_P42,,2.1436285608950122e-06,7.776733313831322e-07,4.010509065035673e-07,,11
2244,E21_I2_P43,,9.067600653983247e-07,3.4013132387504935e-07,1.7137833701042692e-07,,5
2245,E21_I2_P44,,5.799141587480605e-06,2.186427705297419e-06,1.1259252608632628e-06,,31
2246,E21_I2_P45,,3.392597482819555e-06,1.2647818167159405e-06,6.498286672566388e-07,,18
2247,E21_I2_P46,,1.8418075508770882e-06,6.550218290928275e-07,3.438728055756912e-07,,9
2248,E21_I2_P47,,8.723627899084983e-07,3.0777851894982986e-07,1.6731774182956094e-07,,4
2249,E21_I2_P48,,6.899149254861288e-07,2.604915408534685e-07,1.2791093305909228e-07,,4
2250,E21_I2_P49,,1.4933311562427157e-06,5.689980964512869e-07,2.7463709911451503e-07,,9
2251,E21_I2_P50,,1.0515391619210758e-06,3.4822232151247874e-07,2.0532063794764775e-07,,4
2252,E21_I2_P51,,9.453484051693739e-07,3.472282406964995e-07,1.7713770132231166e-07,,5
2253,E21_I2_P52,,1.667027940752287e-06,5.703938557974303e-07,3.21787594444659e-07,,7
2254,E21_I2_P53,,1.2407053512155717e-06,4.177296561070567e-07,2.3958261832895673e-07,,5
2255,E21_I2_P54,,1.8367715608579805e-07,6.715271077102544e-08,3.3576076615637575e-08,,1
2256,E21_I2_P55,,1.7447578001863032e-06,6.613878530696263e-07,3.2772932572804655e-07,,10
2257,E21_I2_P56,,1.1235331006208317e-06,4.195909723138014e-07,2.149585344986952e-07,,6
2258,E21_I2_P57,,2.2222685106791915e-06,8.211422579126504e-07,4.152024293494141e-07,,12
2259,E21_I2_P58,,3.7608435814815273e-06,1.382477301082866e-06,7.032950833994562e-07,,20
2260,E21_I2_P59,,2.811598911494255e-06,1.002462249469492e-06,5.457257749809751e-07,,13
2261,E21_I2_P60,,7.078364668960229e-07,2.668358280276027e-07,1.3289361494021912e-07,,4
2262,E21_I2_P61,,3.972851458257285e-06,1.466438442361246e-06,7.299967372464012e-07,,22
2263,E21_I2_P62,,4.335730912897524e-07,1.5376682324161437e-07,8.354997842739557e-08,,2
2264,E21_I2_P63,,2.158673958805787e-06,7.874910408019884e-07,4.0924016675867126e-07,,11
2265,E21_I2_P64,,2.3702630391438815e-06,8.705008632869709e-07,4.5606901008226055e-07,,12
2266,E21_I2_P65,,6.360962207199401e-06,2.4893744693346003e-06,1.2266215812220633e-06,,38
2267,E21_I2_P66,,5.496884209978505e-06,1.967131842908594e-06,1.05803298727109e-06,,26
2268,E21_I2_P67,,1.2567153189046994e-06,4.631599252337117e-07,2.295589254805816e-07,,7
2269,E21_I2_P68,,4.572687602746548e-06,1.6355694755123852e-06,8.700665029399251e-07,,22
2270,E21_I2_P69,,2.6272749367853867e-06,9.499341620194669e-07,4.999318554424735e-07,,13
2271,E21_I2_P70,,5.090704349984266e-06,2.062105212009856e-06,9.72019128593142e-07,,34
2272,E21_I2_P71,,8.262055888243397e-07,2.9292129083749554e-07,1.5436597533092784e-07,,4
2273,E21_I2_P72,,1.562457035060084e-06,5.648504738258796e-07,2.910677492931602e-07,,8
2274,E21_I2_P73,,1.6109501781986746e-06,5.995665909866293e-07,2.9836570186801794e-07,,9
2275,E21_I2_P74,,6.302723941590465e-06,2.17941449369095e-06,1.2527343335935166e-06,,26
2276,E21_I2_P75,,4.290157998051772e-07,1.5040610956671849e-07,8.058936615254681e-08,,2
2277,E21_I2_P76,,7.040679181896945e-07,2.4164071095382815e-07,1.352931447301798e-07,,3
2278,E21_I2_P77,,1.5101703342373593e-06,5.530823391787197e-07,2.8139255830647264e-07,,8
2279,E21_I2_P78,,2.2706246827165144e-06,8.906297657193099e-07,4.148400739659852e-07,,15
2280,E21_I2_P79,,1.5890133058467677e-06,5.830132101246258e-07,3.0632063921459383e-07,,8
2281,E21_I2_P80,,4.2530813448151493e-07,1.4942970735953304e-07,7.973942273003741e-08,,2
2282,E21_I2_P81,,2.1505850754739496e-06,8.433514152527623e-07,3.960130649235982e-07,,14
2283,E21_I2_P82,,1.5577799017295904e-05,6.1865969949050675e-06,3.1579081640211113e-06,,89
2284,E21_I2_P83,,5.278455523716451e-06,2.0658477308096978e-06,1.0092630159604854e-06,,32
2285,E21_I2_P84,,6.887817118912756e-07,2.6123117567115444e-07,1.2848705846225402e-07,,4
2286,E21_I2_P85,,4.8920336252571145e-06,1.7043637855529966e-06,9.305814179641297e-07,,22
