,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,1.514344454382681e-06,8.903648038749604e-07,3.1107859763694326e-07,,30
279,E1_I2_P78,,9.826003534480237e-07,5.836353873016954e-07,2.0244280136805784e-07,,20
280,E1_I2_P79,,7.169226033246087e-07,4.3940915117135204e-07,1.4856493055360177e-07,,16
281,E1_I2_P80,,1.0989143686015198e-06,6.484718920251428e-07,2.2589945113775106e-07,,22
282,E1_I2_P81,,9.581826610104868e-07,5.504218870028513e-07,1.948090214109725e-07,,18
283,E1_I2_P82,,1.0819148363066304e-06,6.256185944423392e-07,2.2363086371480915e-07,,20
284,E1_I2_P83,,7.833145663871044e-07,4.4306329611202915e-07,1.5918966140242472e-07,,14
285,E1_I2_P84,,2.0160947662157625e-06,1.175443337577799e-06,4.1811283506551704e-07,,38
286,E1_I2_P85,,4.1918987527185025e-07,2.472389242595496e-07,8.79098698784479e-08,,8
287,E1_I2_P86,,7.695598128383765e-07,4.7104422743208945e-07,1.561222616328779e-07,,18
288,E1_I2_P87,,1.77715039171621e-06,1.0732260717718367e-06,3.7568920380108773e-07,,36
289,E1_I2_P88,,2.8872942582037042e-06,1.6569635147990142e-06,6.190488967571723e-07,,48
290,E1_I2_P89,,4.2117347884876354e-06,2.442124540764892e-06,8.994600331957432e-07,,73
291,E1_I2_P90,,1.1470848035940172e-06,7.034436053028489e-07,2.3272733892527137e-07,,27
292,E1_I2_P91,,4.756317825197021e-07,2.6933081956375993e-07,9.94820566204115e-08,,8
293,E1_I2_P92,,1.1614889617055688e-06,6.838906933915897e-07,2.4379095669026225e-07,,22
294,E1_I2_P93,,1.2307952660361492e-06,7.74052369813437e-07,2.5172469581344154e-07,,31
295,E1_I2_P94,,1.8676919372494597e-06,1.107472740664976e-06,3.8834833250048365e-07,,37
296,E1_I2_P95,,9.734917419256176e-06,6.461336367626626e-06,2.1447600242067557e-06,,246
297,E1_I2_P96,,1.0063407637909085e-06,5.894260709570083e-07,2.0992843959351138e-07,,19
298,E1_I2_P97,,9.238114195348707e-07,5.629791115461334e-07,1.923192758456144e-07,,20
299,E1_I2_P98,,1.4633783078039213e-06,8.674604197909735e-07,2.9971851336380414e-07,,30
300,E1_I2_P99,,1.1545043098316597e-06,7.091468207804936e-07,2.4303623358427256e-07,,25
301,E2_I2_P0,,1.9994677517291286e-06,1.2423505080468185e-06,4.0322235548609066e-07,,50
302,E2_I2_P1,,1.0756145792788765e-06,6.607339057054455e-07,2.1988139228299516e-07,,25
303,E2_I2_P2,,1.2385428092191624e-06,7.403830274969223e-07,2.5016722057241057e-07,,27
304,E2_I2_P3,,2.0688412965071363e-06,1.2722788463872768e-06,4.238955952213896e-07,,48
305,E2_I2_P4,,1.0255874855247977e-06,6.08612186972543e-07,2.1494918026389507e-07,,20
306,E2_I2_P5,,6.238417149415896e-07,3.7954207946775806e-07,1.2763628327108955e-07,,14
307,E2_I2_P6,,1.4566929558348392e-06,9.2919314106871e-07,2.9659884852874004e-07,,39
308,E2_I2_P7,,3.4308550767972335e-06,1.987703387416463e-06,7.401578026644354e-07,,58
309,E2_I2_P8,,1.246008353913843e-06,7.516517976253484e-07,2.555812895412653e-07,,27
310,E2_I2_P9,,3.0773482664411857e-06,1.7654900072000102e-06,6.489955822931939e-07,,53
311,E2_I2_P10,,1.5358904199925319e-06,9.035385171833481e-07,3.224104606741022e-07,,29
312,E2_I2_P11,,2.0880475013911666e-06,1.2946249818443675e-06,4.2052453448500126e-07,,52
313,E2_I2_P12,,5.174766887185586e-07,3.144973461104467e-07,1.081435119556843e-07,,11
314,E2_I2_P13,,2.903338727260233e-06,1.741217476300075e-06,5.98328727599866e-07,,61
315,E2_I2_P14,,1.2289605362875368e-06,7.456227501334514e-07,2.4890052747755375e-07,,28
316,E2_I2_P15,,9.506949613563612e-07,5.678927617565813e-07,1.9901602027899924e-07,,19
317,E2_I2_P16,,1.866129996868121e-06,1.0951081246455337e-06,3.9149579741705444e-07,,35
318,E2_I2_P17,,2.965796428775841e-06,1.7508962951611409e-06,6.117107396997035e-07,,59
319,E2_I2_P18,,2.613240427756787e-06,1.5440362637984273e-06,5.441119492198455e-07,,51
320,E2_I2_P19,,8.723339110187137e-07,5.520248383763623e-07,1.767174814262964e-07,,23
321,E2_I2_P20,,1.7863165372327031e-06,1.1212716789610215e-06,3.6433549917023803e-07,,45
322,E2_I2_P21,,1.5528450597052094e-06,9.514057814770318e-07,3.2030462910358645e-07,,35
323,E2_I2_P22,,1.2976180432637322e-06,7.738705756526768e-07,2.7071183870609653e-07,,26
324,E2_I2_P23,,1.2078995699430483e-06,7.378855154468729e-07,2.4526539678054827e-07,,28
325,E2_I2_P24,,9.400091932394996e-07,5.567457671456003e-07,1.980313734173807e-07,,18
326,E2_I2_P25,,3.537786532465458e-06,2.131356812862772e-06,7.394545831110169e-07,,73
327,E2_I2_P26,,1.6462811622879701e-06,1.0003543035348868e-06,3.36031200696787e-07,,37
328,E2_I2_P27,,1.86506715391879e-06,1.1217940768701732e-06,3.867307330748783e-07,,39
329,E2_I2_P28,,2.3533721661332906e-06,1.4662277203901967e-06,4.896712180953494e-07,,55
330,E2_I2_P29,,2.5236293480572624e-06,1.5645930620040152e-06,5.328041294375133e-07,,56
331,E2_I2_P30,,1.4797062382762748e-06,9.125239218595359e-07,3.0941016881676654e-07,,33
332,E2_I2_P31,,1.565830623601698e-06,9.235373686262946e-07,3.231949577249527e-07,,31
333,E2_I2_P32,,1.134521206921237e-06,7.003246852368171e-07,2.3488368126472359e-07,,26
334,E2_I2_P33,,9.514330692310332e-07,5.625412475443644e-07,2.0100265091508648e-07,,18
335,E2_I2_P34,,8.172969485527425e-07,4.7063954434583887e-07,1.684571854565959e-07,,15
336,E2_I2_P35,,1.024295362364627e-06,6.014393796479536e-07,2.0696273494040095e-07,,21
337,E2_I2_P36,,1.2695833125449117e-06,7.504326762279662e-07,2.634725593210904e-07,,25
338,E2_I2_P37,,9.689794841360768e-07,5.943165696788056e-07,1.9957030019738749e-07,,22
339,E2_I2_P38,,6.020995114996272e-07,3.652713410127488e-07,1.2091701460105772e-07,,14
340,E2_I2_P39,,8.583853109800765e-07,5.075194526291182e-07,1.7776861281818362e-07,,17
341,E2_I2_P40,,1.0092200923511634e-06,5.927340096741147e-07,2.116249423496066e-07,,19
342,E2_I2_P41,,8.357815217178295e-07,5.21618275516938e-07,1.69276621989246e-07,,21
343,E2_I2_P42,,4.3444975620242e-06,2.7033171036722404e-06,8.970557092258194e-07,,103
344,E2_I2_P43,,6.528103214561142e-07,3.888183334129978e-07,1.320767173933794e-07,,14
345,E2_I2_P44,,2.66921156012097e-06,1.6817375552902105e-06,5.480582515982673e-07,,67
346,E2_I2_P45,,3.894627112598161e-06,2.459383086805721e-06,8.047377082506152e-07,,97
347,E2_I2_P46,,1.276456756416531e-06,7.300345578715898e-07,2.736246442928486e-07,,21
348,E2_I2_P47,,1.7048353721961865e-06,9.889299087631873e-07,3.6741350112221073e-07,,29
349,E2_I2_P48,,2.4802951119206574e-06,1.5686256808655053e-06,5.002225990565802e-07,,66
350,E2_I2_P49,,1.808396582322e-06,1.081179944670358e-06,3.710131796329874e-07,,38
351,E2_I2_P50,,5.122182126699692e-07,2.988820834149244e-07,1.04740838760709e-07,,10
352,E2_I2_P51,,1.1369468099337119e-06,6.8734174271283e-07,2.3652024380831948e-07,,24
353,E2_I2_P52,,1.601794694121983e-06,9.349953626631877e-07,3.336822426089467e-07,,30
354,E2_I2_P53,,1.2764873820401089e-06,7.626478005201295e-07,2.651193120773823e-07,,26
355,E2_I2_P54,,3.321895100787796e-06,2.0541264120636855e-06,6.93716371448535e-07,,75
356,E2_I2_P55,,1.0658543595992178e-06,6.285627574695043e-07,2.20412487012883e-07,,21
357,E2_I2_P56,,6.244503798690815e-07,3.8304278220969375e-07,1.2569798335623367e-07,,15
358,E2_I2_P57,,1.416786665542234e-06,8.26238002728549e-07,2.9252097247394713e-07,,27
359,E2_I2_P58,,1.077574562749225e-06,5.99640431363561e-07,2.3277845605418992e-07,,16
360,E2_I2_P59,,1.150768960975388e-06,6.672024920100899e-07,2.3529489273611723e-07,,22
361,E2_I2_P60,,8.573429353039273e-07,5.030827738410402e-07,1.7555049226629863e-07,,17
362,E2_I2_P61,,7.987930877087981e-07,5.105730859880386e-07,1.5856000710017923e-07,,23
363,E2_I2_P62,,4.169702806349014e-06,2.4983327473043463e-06,9.129345437043539e-07,,76
364,E2_I2_P63,,9.936316636206493e-07,6.042951357697833e-07,2.0061355693865762e-07,,23
365,E2_I2_P64,,1.43601518586886e-06,8.440363691218702e-07,2.9243678065121286e-07,,29
366,E2_I2_P65,,1.1004436293089145e-06,6.577312975727108e-07,2.2618967823379948e-07,,23
367,E2_I2_P66,,1.6067849429221064e-06,9.894365929219665e-07,3.346380009155277e-07,,36
368,E2_I2_P67,,8.930210939062918e-07,4.989673936824228e-07,1.8918209486063193e-07,,14
369,E2_I2_P68,,1.3833180210425067e-06,8.741371795726618e-07,2.8112362724258033e-07,,36
370,E2_I2_P69,,1.737305085285825e-06,1.0575938030130887e-06,3.5200712194889414e-07,,40
371,E2_I2_P70,,1.875802734178347e-06,1.0954604671494183e-06,3.9672766304895085e-07,,34
372,E2_I2_P71,,1.2665103425053328e-06,7.746758335288396e-07,2.589326132048307e-07,,29
373,E2_I2_P72,,8.593960459920717e-07,5.159449008405502e-07,1.7362609596018704e-07,,19
374,E2_I2_P73,,1.7059184464205792e-06,1.024076250714728e-06,3.5138880446474615e-07,,36
375,E2_I2_P74,,1.4172504128047443e-06,8.47938031872295e-07,2.943673756819579e-07,,29
376,E2_I2_P75,,9.018114565385575e-07,5.504931897335831e-07,1.8258238473669693e-07,,21
377,E2_I2_P76,,7.844606906025875e-07,4.64004740718087e-07,1.6051970501775368e-07,,16
378,E2_I2_P77,,6.998097743044164e-07,4.132030603574021e-07,1.4874562244493638e-07,,13
379,E2_I2_P78,,8.292341096130086e-07,5.215923219957562e-07,1.6617119954003813e-07,,22
380,E2_I2_P79,,1.2324192379660841e-06,7.402791925311159e-07,2.583877475320708e-07,,25
381,E2_I2_P80,,1.2498641010910404e-06,7.940617001410992e-07,2.51489051882724e-07,,34
382,E2_I2_P81,,1.2139984625112956e-06,7.46925585720929e-07,2.533052476605513e-07,,27
383,E2_I2_P82,,1.1426563726953152e-06,6.804929261463664e-07,2.2922610040998098e-07,,25
384,E2_I2_P83,,1.6337542623801215e-06,9.88483409824359e-07,3.4232509601488985e-07,,34
385,E2_I2_P84,,8.1618840225219e-07,4.886504467400539e-07,1.6840963456263402e-07,,17
386,E2_I2_P85,,1.5339908910473368e-06,9.160484684232461e-07,3.1110601012478957e-07,,33
387,E2_I2_P86,,5.304714795730029e-07,3.2864385069477364e-07,1.0740902341594582e-07,,13
388,E2_I2_P87,,5.757704835072491e-07,3.654243596598843e-07,1.1473341225557929e-07,,16
389,E2_I2_P88,,3.0966590837993525e-06,1.8708060840985247e-06,6.677831332872096e-07,,60
390,E2_I2_P89,,9.689906314324823e-07,5.983895076469662e-07,1.978580336607098e-07,,23
391,E2_I2_P90,,1.6404888175460019e-06,9.944533751615204e-07,3.4105408152549943e-07,,35
392,E2_I2_P91,,1.2650619894544084e-06,7.298761250980716e-07,2.678127624565072e-07,,22
393,E2_I2_P92,,1.4500175749272102e-06,8.439542415903779e-07,3.0157718501131454e-07,,27
394,E2_I2_P93,,1.732504424924595e-06,1.0414364099971098e-06,3.5575429079937436e-07,,37
395,E2_I2_P94,,4.645107042988007e-07,2.8789328080155295e-07,9.542341660107897e-08,,11
396,E2_I2_P95,,1.4712849430590756e-06,9.088834069652667e-07,3.002931949072651e-07,,35
397,E2_I2_P96,,2.8097818771615055e-06,1.8060652932063846e-06,5.851790526957565e-07,,73
398,E2_I2_P97,,3.4913653818656603e-06,2.2262230817441046e-06,7.089400504191375e-07,,94
399,E2_I2_P98,,1.9048356598701561e-06,1.1356381878731767e-06,3.814887281525493e-07,,42
400,E2_I2_P99,,2.099775120504406e-06,1.2429334340311775e-06,4.2938653652872775e-07,,43
401,E3_I2_P0,,1.4582819300393345e-06,8.65065848550635e-07,3.0754640227166077e-07,,28
402,E3_I2_P1,,4.081839277471708e-06,2.5350909348836295e-06,8.397789924190099e-07,,97
403,E3_I2_P2,,2.0595111031387297e-06,1.2581232523605577e-06,4.2088368142245827e-07,,47
404,E3_I2_P3,,1.3001911972508895e-06,7.802353021749991e-07,2.615610597202255e-07,,29
405,E3_I2_P4,,1.8691349288127405e-06,1.14863559529117e-06,3.8032321768655094e-07,,44
406,E3_I2_P5,,8.775997792506233e-07,5.121927306889961e-07,1.8496255684470153e-07,,16
407,E3_I2_P6,,5.666288852593763e-07,3.332555913887563e-07,1.1747274309310197e-07,,11
408,E3_I2_P7,,1.590814817249329e-06,9.514616760248861e-07,3.2833983172583625e-07,,33
409,E3_I2_P8,,1.154834098562362e-06,7.00420844982363e-07,2.387982156940012e-07,,25
410,E3_I2_P9,,1.4990067976277837e-06,9.026456426553309e-07,3.172366999960919e-07,,30
411,E3_I2_P10,,3.1588416125166815e-07,1.8471077397848634e-07,6.556572525486013e-08,,6
412,E3_I2_P11,,8.661456178350478e-07,5.083570598632817e-07,1.7818858515538148e-07,,17
413,E3_I2_P12,,1.5933055444990418e-06,8.909408479632812e-07,3.3778500187301783e-07,,25
414,E3_I2_P13,,3.72268754073887e-06,2.303838467559416e-06,7.824006182774775e-07,,83
415,E3_I2_P14,,2.148056864703049e-06,1.311360456494747e-06,4.386519313038848e-07,,49
416,E3_I2_P15,,2.9644892784751e-06,1.7922626307440877e-06,6.234871748074876e-07,,61
417,E3_I2_P16,,2.2711776194645635e-06,1.4548915068921287e-06,4.6163886140415827e-07,,62
418,E3_I2_P17,,1.0776215434395135e-06,6.42262086949258e-07,2.2732962056973237e-07,,21
419,E3_I2_P18,,2.259697807616956e-06,1.4461480229062515e-06,4.637212814367236e-07,,60
420,E3_I2_P19,,1.086360876323454e-05,6.868375716098204e-06,2.383980809502292e-06,,235
421,E3_I2_P20,,4.862895437123113e-06,3.0807236251296977e-06,1.0384363069864468e-06,,113
422,E3_I2_P21,,5.783812495691328e-07,3.569641044701551e-07,1.2068227034579378e-07,,13
423,E3_I2_P22,,3.3784102703920813e-07,1.9907799034963955e-07,6.830220142166495e-08,,7
424,E3_I2_P23,,1.502701447177283e-06,9.410587200731083e-07,3.0502883052235354e-07,,38
425,E3_I2_P24,,1.4174086582825541e-06,8.274053577632407e-07,2.9311437052964285e-07,,27
426,E3_I2_P25,,2.2352967709482537e-06,1.3297511158822498e-06,4.5523057656318215e-07,,47
427,E3_I2_P26,,1.4942089105206802e-06,9.452025815211737e-07,3.0073402955178354e-07,,40
428,E3_I2_P27,,9.571060810799585e-07,5.811125787501231e-07,1.93339268848887e-07,,22
429,E3_I2_P28,,3.8467691576296834e-06,2.2018268077895505e-06,7.991694420029133e-07,,68
430,E3_I2_P29,,1.637004414867151e-06,9.92221244841431e-07,3.486136506647191e-07,,33
431,E3_I2_P30,,1.7867112564017076e-06,1.0465009681101907e-06,3.7144050340850744e-07,,34
432,E3_I2_P31,,7.903400904813143e-07,4.6403098419327394e-07,1.6506508780516297e-07,,15
433,E3_I2_P32,,1.908837505099727e-06,1.1458213227591573e-06,3.8633657153212146e-07,,42
434,E3_I2_P33,,1.1395090686714262e-06,7.043409814675496e-07,2.3314541747921894e-07,,27
435,E3_I2_P34,,1.1214394113447751e-06,6.979584407193888e-07,2.3017791354599406e-07,,27
436,E3_I2_P35,,9.202517234528873e-07,5.509668418405604e-07,1.905980193926563e-07,,19
437,E3_I2_P36,,2.731264856054748e-06,1.593543791022774e-06,5.74333268497808e-07,,50
438,E3_I2_P37,,2.796881847176607e-06,1.621272817663301e-06,5.888227036468051e-07,,50
439,E3_I2_P38,,1.0559069877654827e-06,6.48183732876778e-07,2.176363399004003e-07,,24
440,E3_I2_P39,,7.430639875307674e-07,4.563062307138861e-07,1.528209125728212e-07,,17
441,E3_I2_P40,,1.7559725836170213e-06,1.1012529959159126e-06,3.552665906581691e-07,,45
442,E3_I2_P41,,4.363591428521496e-07,2.4979821384951994e-07,8.922135740703999e-08,,8
443,E3_I2_P42,,2.4112354274978514e-06,1.4454891400962826e-06,4.952237129427008e-07,,51
444,E3_I2_P43,,6.455584457119739e-07,3.62976728783199e-07,1.328643399286306e-07,,11
445,E3_I2_P44,,1.1782177622642125e-06,7.069783625855375e-07,2.462140928484116e-07,,24
446,E3_I2_P45,,1.843414543162881e-06,1.1452023500486924e-06,3.719829907623705e-07,,46
447,E3_I2_P46,,1.6712453818444253e-06,1.0442164338206916e-06,3.389985841784667e-07,,42
448,E3_I2_P47,,1.383718279408484e-06,8.206193766908909e-07,2.851689256055763e-07,,28
449,E3_I2_P48,,1.450198858956885e-06,8.445374254097613e-07,2.9712929749576934e-07,,28
450,E3_I2_P49,,2.0167095727421644e-06,1.2151399911690563e-06,4.199484051389447e-07,,42
451,E3_I2_P50,,5.975581964634883e-07,3.455527522237522e-07,1.2375028454831053e-07,,11
452,E3_I2_P51,,9.5665058303201e-07,5.90057549994087e-07,1.939944996233449e-07,,23
453,E3_I2_P52,,7.541528696846758e-07,4.5852004619168796e-07,1.5386959772440985e-07,,17
454,E3_I2_P53,,8.515544651654367e-07,5.196823749910006e-07,1.7540862599198974e-07,,19
455,E3_I2_P54,,5.179800572640104e-07,3.088998148736512e-07,1.0541735574478206e-07,,11
456,E3_I2_P55,,1.8570237102627725e-06,1.1234259551337661e-06,3.79472423515696e-07,,41
457,E3_I2_P56,,1.3542620529137684e-06,8.146792019598188e-07,2.822279995525678e-07,,28
458,E3_I2_P57,,3.7958585946670375e-06,2.3925749461262834e-06,7.909746627086295e-07,,92
459,E3_I2_P58,,9.955686699544278e-07,6.318866735575229e-07,2.0328772706095623e-07,,26
460,E3_I2_P59,,6.787027513907998e-07,4.1360866279728244e-07,1.3640342460320208e-07,,16
461,E3_I2_P60,,5.562666313640939e-06,3.431667606098514e-06,1.1929140720594427e-06,,117
462,E3_I2_P61,,8.333015667755867e-07,4.886027978839563e-07,1.778146146436345e-07,,15
463,E3_I2_P62,,9.248912371890229e-07,5.425815735074635e-07,1.9567731544535726e-07,,17
464,E3_I2_P63,,9.276819931484433e-07,5.708474326564577e-07,1.8519433493347613e-07,,23
465,E3_I2_P64,,2.386375407715261e-06,1.3808662041389668e-06,5.101384797032198e-07,,41
466,E3_I2_P65,,7.83264234566524e-07,5.006647017187293e-07,1.5697778211036458e-07,,22
467,E3_I2_P66,,1.4460784421406773e-06,8.46711711679356e-07,2.9822599759412037e-07,,28
468,E3_I2_P67,,1.740345680377498e-06,1.0397448988075915e-06,3.5099892446540095e-07,,38
469,E3_I2_P68,,5.852025753065821e-06,3.7866646271817354e-06,1.2335684193413725e-06,,151
470,E3_I2_P69,,2.0310132240126037e-06,1.2868595364735601e-06,4.1384741654627755e-07,,53
471,E3_I2_P70,,1.3312811337328763e-06,7.835975305633963e-07,2.7559546361599027e-07,,26
472,E3_I2_P71,,9.269169849979078e-07,5.496672867135658e-07,1.8590055807347535e-07,,20
473,E3_I2_P72,,1.6623261901950802e-06,9.831791681139734e-07,3.486928065137124e-07,,32
474,E3_I2_P73,,1.7803675532519612e-06,1.0718549420252836e-06,3.6250787661645666e-07,,39
475,E3_I2_P74,,8.921793563480855e-07,5.211327505100566e-07,1.8464189401136584e-07,,17
476,E3_I2_P75,,7.73441110771746e-07,4.706529080033911e-07,1.6381154113890225e-07,,16
477,E3_I2_P76,,1.606498598660315e-06,9.559109969926276e-07,3.3491412801757627e-07,,32
478,E3_I2_P77,,1.8430017187526676e-06,1.1344128483845524e-06,3.809069381500455e-07,,42
479,E3_I2_P78,,1.2884504538109144e-06,7.532262917659214e-07,2.648783240627156e-07,,25
480,E3_I2_P79,,1.52593661667598e-06,8.906570690437472e-07,3.158251134878748e-07,,29
481,E3_I2_P80,,1.8019914087607116e-06,1.1105057665288539e-06,3.7331158001230804e-07,,41
482,E3_I2_P81,,1.0283437332889165e-06,5.864037235150169e-07,2.1341985216051143e-07,,18
483,E3_I2_P82,,1.7898090068432366e-06,1.136524689747836e-06,3.68043144225625e-07,,46
484,E3_I2_P83,,1.4495657691114326e-06,8.76215106042277e-07,2.9984262131318106e-07,,31
485,E3_I2_P84,,1.1477444374920029e-06,7.077463993929463e-07,2.3473450241084506e-07,,27
486,E3_I2_P85,,1.3307157147672194e-06,8.229435757949596e-07,2.708271872664843e-07,,32
487,E3_I2_P86,,7.594639904129587e-07,4.3889120751854877e-07,1.5703485662051594e-07,,14
488,E3_I2_P87,,1.4615144547153105e-06,8.719839145723867e-07,3.063735070841584e-07,,29
489,E3_I2_P88,,8.570861967091317e-07,5.139099367065884e-07,1.7660885825390207e-07,,18
490,E3_I2_P89,,1.903339105934078e-06,1.1173630623108892e-06,3.888349124635403e-07,,38
491,E3_I2_P90,,1.1283868815602871e-06,7.029291854181392e-07,2.2590540559346693e-07,,29
492,E3_I2_P91,,1.2142391790148543e-06,7.371248635205152e-07,2.414396349419399e-07,,29
493,E3_I2_P92,,1.8610575744414307e-06,1.1776333482060128e-06,3.802882347138985e-07,,48
494,E3_I2_P93,,1.830762866067086e-06,1.1158648535552784e-06,3.6857680136811594e-07,,43
495,E3_I2_P94,,6.546710016380502e-07,3.7403183265933685e-07,1.3878048109433406e-07,,11
496,E3_I2_P95,,5.081194987737898e-06,2.889259426542636e-06,1.066188736407783e-06,,86
497,E3_I2_P96,,1.2240168845779874e-06,7.397306280638794e-07,2.4985511873323456e-07,,27
498,E3_I2_P97,,1.379745027703372e-06,8.093218886197738e-07,2.839748130222404e-07,,27
499,E3_I2_P98,,2.3114345315682177e-06,1.403967825428773e-06,4.791105546359134e-07,,50
500,E3_I2_P99,,1.3423275234875492e-06,7.685137940746898e-07,2.828983063090575e-07,,23
501,E4_I2_P0,,7.751398313835002e-07,4.7016308242260097e-07,1.5942916855109599e-07,,17
502,E4_I2_P1,,1.1358196027216979e-06,6.918226145737263e-07,2.3086692572895567e-07,,26
503,E4_I2_P2,,1.4152964587701597e-06,8.428503750948708e-07,2.918509038396056e-07,,29
504,E4_I2_P3,,1.8340600073326686e-06,1.123914306697901e-06,3.836471597072173e-07,,40
505,E4_I2_P4,,1.4420754344445798e-06,8.834935221217112e-07,2.9937196206162036e-07,,32
506,E4_I2_P5,,9.263045523588766e-07,5.56609089087766e-07,1.8923746366617042e-07,,20
507,E4_I2_P6,,2.051342621751837e-06,1.2730304594011008e-06,4.2794808284096067e-07,,47
508,E4_I2_P7,,1.380724129277055e-06,8.451376057143285e-07,2.743453941378264e-07,,34
509,E4_I2_P8,,1.0216869649557787e-06,6.226638890920034e-07,2.1319722254120377e-07,,22
510,E4_I2_P9,,1.2802208666770217e-06,7.797199971525168e-07,2.613170118332115e-07,,29
511,E4_I2_P10,,8.177700887432455e-07,4.759374417986519e-07,1.71196124265834e-07,,15
512,E4_I2_P11,,1.7473603588759032e-06,1.0582517290779785e-06,3.6821946862248486e-07,,36
513,E4_I2_P12,,8.407377672250221e-07,5.146939969163839e-07,1.6614110696496748e-07,,21
514,E4_I2_P13,,1.1433416099815708e-06,6.737795392799611e-07,2.3409676895288347e-07,,23
515,E4_I2_P14,,2.5012120084246708e-06,1.5187659083040763e-06,5.146711117781249e-07,,55
516,E4_I2_P15,,2.5541041189336156e-07,1.5049761341472178e-07,5.2901312437653485e-08,,5
517,E4_I2_P16,,1.8435005998573299e-06,1.1295117050755945e-06,3.749396968354453e-07,,43
518,E4_I2_P17,,1.6851643422221797e-06,1.0118576672741783e-06,3.634176316493147e-07,,32
519,E4_I2_P18,,1.0127766906414485e-06,6.009875988471089e-07,2.1588125571968157e-07,,19
520,E4_I2_P19,,6.300928678614339e-07,3.8277097151974625e-07,1.291754132934478e-07,,14
