,Experiments,LDM,SIM,ASM,TDR,p0,Tt
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,2.278874671272347e-06,9.74902989489488e-07,8.068501578400621e-07,,1
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,0.0,0.0,0.0,,0
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,0.0,0.0,0.0,,0
386,E2_I2_P85,,2.585059200891008e-06,1.0597393729210872e-06,9.455701457029037e-07,,1
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,2.045297897776255e-06,9.084561108441908e-07,7.076216870479403e-07,,1
389,E2_I2_P88,,4.937092638253681e-06,2.0800009796571136e-06,1.824091459945802e-06,,2
390,E2_I2_P89,,1.8676941266605682e-06,8.563978506192901e-07,6.35349849040876e-07,,1
391,E2_I2_P90,,3.651921764244987e-06,1.7194268945859127e-06,1.2796279865517497e-06,,2
392,E2_I2_P91,,1.9617694133255397e-06,8.988990676590926e-07,6.940010548816034e-07,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,2.4417274508374013e-05,1.0826445508206148e-05,9.035568103130332e-06,,11
396,E2_I2_P95,,3.957918157482691e-06,1.7988794905330842e-06,1.3895346847831885e-06,,2
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,0.0,0.0,0.0,,0
399,E2_I2_P98,,0.0,0.0,0.0,,0
400,E2_I2_P99,,2.32772096602341e-06,9.958344009409766e-07,8.397922102134269e-07,,1
401,E3_I2_P0,,0.0,0.0,0.0,,0
402,E3_I2_P1,,0.0,0.0,0.0,,0
403,E3_I2_P2,,3.7778912062500072e-06,1.7424147213537813e-06,1.3108685421699856e-06,,2
404,E3_I2_P3,,0.0,0.0,0.0,,0
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,5.0415304468725765e-06,2.117927545153605e-06,1.888476492834766e-06,,2
407,E3_I2_P6,,4.520365590699735e-06,1.971150698362477e-06,1.647086920894533e-06,,2
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,2.343117234716656e-06,1.0060279098089917e-06,8.561348806259031e-07,,1
411,E3_I2_P10,,0.0,0.0,0.0,,0
412,E3_I2_P11,,4.248291253986667e-06,1.8442800101294315e-06,1.4548099654482635e-06,,2
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,2.1990113208166304e-06,9.569416397059031e-07,7.792341881207697e-07,,1
415,E3_I2_P14,,0.0,0.0,0.0,,0
416,E3_I2_P15,,2.4556784963505878e-06,1.0204202264385972e-06,8.795480881922868e-07,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,1.2079523893528642e-05,5.10939377294412e-06,4.409715485156898e-06,,5
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,2.342835146729992e-06,9.882733596596387e-07,8.277974379669295e-07,,1
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,2.230650102721422e-06,9.594347016536008e-07,7.830317029960751e-07,,1
427,E3_I2_P26,,0.0,0.0,0.0,,0
428,E3_I2_P27,,3.130266711710489e-05,1.4917658822259149e-05,1.1289608678919877e-05,,17
429,E3_I2_P28,,2.3064601244178236e-06,9.697584097256824e-07,7.988791725209531e-07,,1
430,E3_I2_P29,,2.235217445948277e-06,9.712721587264001e-07,8.012194560120503e-07,,1
431,E3_I2_P30,,6.124483493573072e-06,2.7066710924990557e-06,2.0961632352183372e-06,,3
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,0.0,0.0,0.0,,0
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,0.0,0.0,0.0,,0
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,5.371217707059563e-05,2.5653791299006375e-05,2.0126017621766002e-05,,28
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,2.6193062050489436e-05,1.111984694235e-05,1.038098204090107e-05,,10
449,E3_I2_P48,,9.101827064441411e-06,3.930929204860262e-06,3.276302463328961e-06,,4
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,2.2484642459119135e-06,9.678096416304005e-07,7.958726046721702e-07,,1
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,2.2150245462297697e-05,9.408855858762679e-06,8.29068810638611e-06,,9
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,2.470996727441613e-06,1.0352783178366867e-06,9.041397167104233e-07,,1
457,E3_I2_P56,,4.7957307947107345e-06,2.041229789662868e-06,1.7597350191008238e-06,,2
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.0,0.0,0.0,,0
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.2717670987558108e-05,5.612526843272103e-06,4.4815542029976e-06,,6
464,E3_I2_P63,,2.011734241202314e-06,9.140785199145626e-07,7.157099771402234e-07,,1
465,E3_I2_P64,,4.6702656514981265e-06,1.9742374919935847e-06,1.6519505406008146e-06,,2
466,E3_I2_P65,,2.2950557609649856e-06,9.759799849044417e-07,8.085250885334972e-07,,1
467,E3_I2_P66,,0.0,0.0,0.0,,0
468,E3_I2_P67,,2.4440048011198367e-06,1.029719421893573e-06,8.948888201315979e-07,,1
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,2.0123774485469803e-06,9.042852408567173e-07,7.016576310705226e-07,,1
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,4.205977813722855e-06,1.8625855818454414e-06,1.4816477552851302e-06,,2
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,3.966429262623611e-06,1.7793731470470584e-06,1.3620459428311863e-06,,2
491,E3_I2_P90,,0.0,0.0,0.0,,0
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,4.782067640340618e-06,2.0527920289170796e-06,1.7787738911568257e-06,,2
504,E4_I2_P3,,4.781559078918743e-06,2.023113313721985e-06,1.7301636734835116e-06,,2
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,3.997351390744443e-06,1.7945134354105065e-06,1.3833530749345069e-06,,2
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,4.138809827940229e-06,1.8377072362708204e-06,1.4452467370393436e-06,,2
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,2.252081359254003e-06,9.483755790003934e-07,7.662729556220681e-07,,1
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,2.379850094848515e-06,9.984234894181486e-07,8.439244088467752e-07,,1
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,3.3334684599874e-05,1.430179837647297e-05,1.321615013546554e-05,,13
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,1.207281897868585e-05,5.127868956305434e-06,4.44014539700117e-06,,5
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,6.353511822794848e-06,2.84369002591651e-06,2.29665687142511e-06,,3
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0,0.0,0.0,,0
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,2.9894667200732446e-05,1.3230322981968131e-05,1.1376564277588169e-05,,13
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,9.383012938174183e-06,4.041918196731885e-06,3.4533367866701202e-06,,4
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,0.0,0.0,0.0,,0
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,2.0194959594732332e-06,9.078504561724851e-07,7.067537387272779e-07,,1
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,3.805187581536496e-06,1.7541195804228598e-06,1.3269491597674988e-06,,2
546,E4_I2_P45,,3.5708186354650154e-05,1.587415921705268e-05,1.4145905585510822e-05,,15
547,E4_I2_P46,,1.116546590996844e-05,4.870177268451671e-06,4.027512745064082e-06,,5
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,1.0819254515032689e-05,4.762704093216442e-06,3.8627928262529305e-06,,5
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,4.747974308511093e-06,2.007024261592211e-06,1.7041661323395773e-06,,2
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,1.953440278806367e-05,8.547874745352394e-06,6.915279944939005e-06,,9
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,2.5032366380334516e-06,1.0522886091068305e-06,9.328249437389956e-07,,1
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,4.9663858810272765e-06,2.0777915331027166e-06,1.8203844834067405e-06,,2
571,E4_I2_P70,,2.154078698510938e-06,9.459293376437166e-07,7.625961824435107e-07,,1
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,0.0,0.0,0.0,,0
575,E4_I2_P74,,1.8134740052922165e-05,8.341218581439133e-06,6.6079913743685935e-06,,9
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,2.3035389318013503e-06,1.004714248410138e-06,8.54017640588384e-07,,1
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,0.0,0.0,0.0,,0
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,4.16095666341159e-06,1.8795503381559898e-06,1.5067888371055792e-06,,2
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,2.0691605237251424e-06,9.200371910079644e-07,7.243432198939417e-07,,1
586,E4_I2_P85,,5.36391397341689e-06,2.2276509457862576e-06,2.082921630854735e-06,,2
587,E4_I2_P86,,4.782599440012098e-06,2.0206633598456783e-06,1.726188896419388e-06,,2
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,4.6334885068357846e-06,2.0128330439144057e-06,1.7135236858237188e-06,,2
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,1.0609744151359961e-05,4.807298233430828e-06,3.930622932983665e-06,,5
595,E4_I2_P94,,4.793564456152113e-06,2.0296421618429943e-06,1.7407841797533746e-06,,2
596,E4_I2_P95,,2.0003753392059796e-05,8.768495633632163e-06,7.252902672090227e-06,,9
597,E4_I2_P96,,5.2289431683353215e-05,2.2865944783564048e-05,2.092534881809146e-05,,21
598,E4_I2_P97,,4.708602511386275e-06,2.0001585709989087e-06,1.6931474934644508e-06,,2
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,2.3725434201866735e-06,1.0219033657602118e-06,8.819835457149712e-07,,1
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,0.0,0.0,0.0,,0
607,E5_I2_P6,,0.0,0.0,0.0,,0
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,5.2830496304806586e-05,2.4862451299537078e-05,2.0232675771370766e-05,,26
611,E5_I2_P10,,0.0,0.0,0.0,,0
612,E5_I2_P11,,2.2381942067214056e-06,9.709675732190922e-07,8.007482191359607e-07,,1
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,7.198891608618409e-06,3.0550248883977693e-06,2.6284259890000375e-06,,3
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,7.612912858242712e-06,3.1443086932581487e-06,2.7771400641334214e-06,,3
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,6.174237716581245e-06,2.7232964254149795e-06,2.119896019100263e-06,,3
623,E5_I2_P22,,2.3255137663712048e-06,1.0029930557905698e-06,8.512485688383437e-07,,1
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,0.0,0.0,0.0,,0
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,1.789286279267604e-05,8.436998044699501e-06,6.184247916604181e-06,,10
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,2.3295833654833096e-06,9.92390697005217e-07,8.343157401173215e-07,,1
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,0.0,0.0,0.0,,0
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,2.113434624061027e-06,9.336633186818435e-07,7.443238329700103e-07,,1
644,E5_I2_P43,,0.0,0.0,0.0,,0
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,4.510691142040916e-06,1.947668984562139e-06,1.610381161117025e-06,,2
647,E5_I2_P46,,2.113592877486155e-06,9.162021915519407e-07,7.187796271977586e-07,,1
648,E5_I2_P47,,2.545186657542285e-06,1.038472057974441e-06,9.094819863450375e-07,,1
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,0.0,0.0,0.0,,0
651,E5_I2_P50,,2.13351567428378e-06,9.341934315699111e-07,7.451079009379046e-07,,1
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,2.0003569095814947e-06,9.024367875413526e-07,6.990242669769403e-07,,1
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,2.0988220552892137e-06,9.287886567113082e-07,7.37137639261425e-07,,1
657,E5_I2_P56,,0.0,0.0,0.0,,0
658,E5_I2_P57,,0.0,0.0,0.0,,0
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,2.2929245288368645e-06,9.69754381210863e-07,7.988729500420807e-07,,1
664,E5_I2_P63,,0.0,0.0,0.0,,0
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,4.852928864903805e-06,2.045432802278992e-06,1.7666408737099107e-06,,2
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,2.4928643482745807e-06,1.0545665337683318e-06,9.367097974692911e-07,,1
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,2.4806554995506873e-06,1.0310286333311418e-06,8.970621215519175e-07,,1
671,E5_I2_P70,,4.022750166066799e-06,1.7938583361315524e-06,1.3824270026701579e-06,,2
672,E5_I2_P71,,0.0,0.0,0.0,,0
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,0.0,0.0,0.0,,0
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,2.165599761939177e-06,9.434830194027268e-07,7.589301892373454e-07,,1
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,0.0,0.0,0.0,,0
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,2.2051835188334976e-06,9.77235354523621e-07,8.104801568117008e-07,,1
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.0,0.0,0.0,,0
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,2.063674500894242e-06,9.285484392744614e-07,7.367846166739884e-07,,1
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,4.7888485644144975e-06,2.002722404047751e-06,1.6972568934088726e-06,,2
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,9.323004320871074e-06,3.9364651714568145e-06,3.284994637246255e-06,,4
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,0.0,0.0,0.0,,0
700,E5_I2_P99,,2.2635644690261843e-06,9.778947942602322e-07,8.115083241480735e-07,,1
701,E6_I2_P0,,0.0,0.0,0.0,,0
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,1.0168327672736326e-05,4.232637314781545e-06,3.7714323428609143e-06,,4
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,2.9363790055528323e-05,1.3363595847163033e-05,1.085826857151721e-05,,14
709,E6_I2_P8,,2.167147574611001e-06,9.539114277461468e-07,7.74633840266629e-07,,1
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,1.7914141062817177e-05,7.531382292073907e-06,6.815321817062159e-06,,7
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,6.511037320789189e-06,2.849627586909525e-06,2.305599975714347e-06,,3
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,5.302830301270072e-06,2.161909313606732e-06,1.9649424787651123e-06,,2
728,E6_I2_P27,,5.137255436877297e-06,2.115288223234966e-06,1.8839496439099682e-06,,2
729,E6_I2_P28,,8.72884050072791e-06,3.82475423312752e-06,3.1123572643780207e-06,,4
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,1.991366566594014e-06,8.782592099616542e-07,6.651296628707163e-07,,1
733,E6_I2_P32,,5.0911748796449365e-06,2.0953123704059086e-06,1.8499128691038654e-06,,2
734,E6_I2_P33,,1.179802639880395e-05,5.0003600702476434e-06,4.232810503634609e-06,,5
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,4.528202752266127e-06,1.9533154978931346e-06,1.6191604976651706e-06,,2
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,6.8066699909179315e-06,2.8940502275828463e-06,2.373192418441287e-06,,3
741,E6_I2_P40,,2.41427775592486e-06,1.0148422307234774e-06,8.704265612406017e-07,,1
742,E6_I2_P41,,0.0,0.0,0.0,,0
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,7.16141628271381e-05,3.616163577998576e-05,2.748210311821326e-05,,41
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,5.943660647678275e-06,2.697227654819745e-06,2.082754790336018e-06,,3
750,E6_I2_P49,,1.0976340260297461e-05,4.802104557835852e-06,3.922685439070105e-06,,5
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,0.0,0.0,0.0,,0
753,E6_I2_P52,,0.0,0.0,0.0,,0
754,E6_I2_P53,,2.087090712999208e-06,9.17586585938138e-07,7.207850069510705e-07,,1
755,E6_I2_P54,,2.0829310503898594e-06,9.186526472194901e-07,7.223315852307028e-07,,1
756,E6_I2_P55,,2.3102687767076185e-06,9.8490382337271e-07,8.224867888059549e-07,,1
757,E6_I2_P56,,2.671067745714425e-06,1.0931276719712047e-06,1.004057143904231e-06,,1
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,2.650586864502637e-06,1.0793436992862605e-06,9.796372599153985e-07,,1
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,2.36736874215691e-06,1.0029564243033556e-06,8.511896971999051e-07,,1
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,0.0,0.0,0.0,,0
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,2.176654159572975e-06,9.483679724849363e-07,7.662615058954245e-07,,1
769,E6_I2_P68,,6.496849184375918e-06,2.8336926464274805e-06,2.28164730372034e-06,,3
770,E6_I2_P69,,0.0,0.0,0.0,,0
771,E6_I2_P70,,0.0,0.0,0.0,,0
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,0.0,0.0,0.0,,0
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,0.0,0.0,0.0,,0
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0,0.0,0.0,,0
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,2.1309511235732904e-06,9.358239495380849e-07,7.475227097399219e-07,,1
783,E6_I2_P82,,1.0946757140044342e-05,4.773641205356281e-06,3.879361177836124e-06,,5
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,0.0,0.0,0.0,,0
788,E6_I2_P87,,2.242332545430871e-06,9.77364135868103e-07,8.106808827666269e-07,,1
789,E6_I2_P88,,0.0,0.0,0.0,,0
