,Experiments,LDM,SIM,ASM,TDR,p0,Tt
277,E1_I2_P76,,1.1662464980429533e-06,1.4752838202525643e-06,1.9409666044136516e-07,,51
278,E1_I2_P77,,1.073779195694095e-06,1.3222770963994677e-06,1.7558710693437749e-07,,43
279,E1_I2_P78,,8.019037217665625e-07,9.694593854345763e-07,1.2567239486424067e-07,,37
280,E1_I2_P79,,9.389692848298045e-07,1.158390003344597e-06,1.50270267907298e-07,,44
281,E1_I2_P80,,1.0089177164315267e-06,1.2456159278760792e-06,1.6334826158246094e-07,,44
282,E1_I2_P81,,9.052453931925112e-07,1.1130121522908074e-06,1.4402068067308647e-07,,43
283,E1_I2_P82,,8.084434131700695e-07,9.723067782294536e-07,1.2661166805864473e-07,,36
284,E1_I2_P83,,1.0117648697033553e-06,1.2910904750866744e-06,1.6468208189962111e-07,,55
285,E1_I2_P84,,7.665522844989584e-07,9.155249874494661e-07,1.1916406603943563e-07,,34
286,E1_I2_P85,,9.344259592062054e-07,1.1387354209896531e-06,1.494579310299475e-07,,40
287,E1_I2_P86,,8.524442956249284e-07,1.0242067924893557e-06,1.3441322310692342e-07,,36
288,E1_I2_P87,,1.018770161310809e-06,1.2580662363392797e-06,1.65228100697575e-07,,44
289,E1_I2_P88,,6.921509435107223e-07,8.229489600132041e-07,1.0590336416862752e-07,,33
290,E1_I2_P89,,9.876451881175547e-07,1.2645624102977003e-06,1.599820981716168e-07,,57
291,E1_I2_P90,,8.377786552094758e-07,1.006663020008947e-06,1.3176827757778282e-07,,36
292,E1_I2_P91,,9.53390401794982e-07,1.1691583294470088e-06,1.5293484591042318e-07,,42
293,E1_I2_P92,,8.389828106674927e-07,1.0027501019462513e-06,1.3231414703482751e-07,,34
294,E1_I2_P93,,9.386881654686729e-07,1.1204356946492906e-06,1.503723218689475e-07,,34
295,E1_I2_P94,,8.749651321380423e-07,1.0878467833771342e-06,1.3847324001690434e-07,,47
296,E1_I2_P95,,1.0651371057283552e-06,1.3574496527400343e-06,1.753760764583573e-07,,53
297,E1_I2_P96,,9.854871174499605e-07,1.2087947652390206e-06,1.5891425422720998e-07,,42
298,E1_I2_P97,,9.981079681646875e-07,1.228870203888012e-06,1.6138170360831475e-07,,43
299,E1_I2_P98,,7.810937282280252e-07,9.25597959934043e-07,1.2236195905317295e-07,,31
300,E1_I2_P99,,9.43447088595553e-07,1.1496045371152933e-06,1.511005544876608e-07,,40
301,E2_I2_P0,,7.968328026847781e-07,9.617126230450077e-07,1.245199050924091e-07,,37
302,E2_I2_P1,,8.609554393600329e-07,1.0522395613516615e-06,1.3598525362642822e-07,,41
303,E2_I2_P2,,7.897731801185372e-07,9.653698814395316e-07,1.2318994312398446e-07,,41
304,E2_I2_P3,,6.992443497905235e-07,8.297652920517545e-07,1.0790541526459243e-07,,31
305,E2_I2_P4,,7.631308789054602e-07,9.035979788390945e-07,1.1901928112354201e-07,,31
306,E2_I2_P5,,8.811029749926716e-07,1.0732551889757748e-06,1.3961989990146745e-07,,40
307,E2_I2_P6,,1.2778388626748845e-06,1.5823723932480718e-06,2.1527395313157258e-07,,44
308,E2_I2_P7,,1.1251836832448614e-06,1.4285857333144747e-06,1.8650159955248797e-07,,52
309,E2_I2_P8,,1.023082009557785e-06,1.3147250036556571e-06,1.6726826900512636e-07,,57
310,E2_I2_P9,,1.2441492448482662e-06,1.594573623572893e-06,2.1104296573566934e-07,,53
311,E2_I2_P10,,8.517959648441754e-07,1.0377491557232096e-06,1.343277166437414e-07,,40
312,E2_I2_P11,,9.081115255785558e-07,1.0991997935230502e-06,1.4461630341486892e-07,,38
313,E2_I2_P12,,9.514111543989044e-07,1.1669395388772088e-06,1.526011476013236e-07,,42
314,E2_I2_P13,,6.742268464418172e-07,8.005538616085683e-07,1.0306966189852668e-07,,32
315,E2_I2_P14,,8.399050301430531e-07,1.008112880313061e-06,1.331292978052899e-07,,34
316,E2_I2_P15,,1.1479263565089397e-06,1.4752740685531822e-06,1.9089417887692815e-07,,57
317,E2_I2_P16,,8.033637339557377e-07,9.795242342367314e-07,1.2571592390053065e-07,,40
318,E2_I2_P17,,8.45311611375583e-07,1.0237636578965484e-06,1.3326261904419896e-07,,38
319,E2_I2_P18,,8.5441101914119e-07,1.0343416102094454e-06,1.3484626106803917e-07,,38
320,E2_I2_P19,,9.080085320827087e-07,1.132736932259557e-06,1.4459497477516566e-07,,48
321,E2_I2_P20,,8.566021522555232e-07,1.0651923342641848e-06,1.351759444340586e-07,,47
322,E2_I2_P21,,8.191771075435171e-07,1.0066079291199457e-06,1.2834378847702008e-07,,43
323,E2_I2_P22,,9.86364396994362e-07,1.2136027865959341e-06,1.590772183606659e-07,,43
324,E2_I2_P23,,9.772722953946288e-07,1.2300539815559106e-06,1.5751853381600472e-07,,51
325,E2_I2_P24,,9.903445519094426e-07,1.2435522043193908e-06,1.6044367850596941e-07,,49
326,E2_I2_P25,,1.0185176057974412e-06,1.2610783001560043e-06,1.6512433201703556e-07,,45
327,E2_I2_P26,,7.829370623974849e-07,9.375492360814602e-07,1.2246489385333714e-07,,34
328,E2_I2_P27,,1.0035403539597946e-06,1.2321257079264497e-06,1.6244983007747773e-07,,42
329,E2_I2_P28,,9.975288355697924e-07,1.2319272089949844e-06,1.612851765902601e-07,,44
330,E2_I2_P29,,1.2967173186589126e-06,1.6423085194005155e-06,2.1963007061235964e-07,,51
331,E2_I2_P30,,9.813163748506779e-07,1.192271659399141e-06,1.5818222631408546e-07,,39
332,E2_I2_P31,,1.2208441914358676e-06,1.524140346633523e-06,2.0404690126561176e-07,,47
333,E2_I2_P32,,6.630078858270494e-07,7.779675784134251e-07,1.0173528420914333e-07,,28
334,E2_I2_P33,,6.493331844903179e-07,7.790822954545794e-07,9.902553283658708e-08,,34
335,E2_I2_P34,,8.711886286782268e-07,1.0532558872326288e-06,1.382373550629902e-07,,37
336,E2_I2_P35,,9.176146853410981e-07,1.0999746766169139e-06,1.4655421888058503e-07,,35
337,E2_I2_P36,,7.621348402259967e-07,9.303397444688727e-07,1.1808355255784873e-07,,41
338,E2_I2_P37,,1.1456082420593613e-06,1.4120668639740057e-06,1.8940939648210898e-07,,43
339,E2_I2_P38,,6.890101521936851e-07,8.239427020968083e-07,1.0605008674897096e-07,,33
340,E2_I2_P39,,1.039046309681828e-06,1.3067849618926178e-06,1.6933708999765095e-07,,50
341,E2_I2_P40,,9.262482312433028e-07,1.1356209644527954e-06,1.4790263915778997e-07,,42
342,E2_I2_P41,,8.050544214227948e-07,9.620754379987702e-07,1.2615638279907293e-07,,34
343,E2_I2_P42,,8.744804328412325e-07,1.0784987399548225e-06,1.384379587015909e-07,,44
344,E2_I2_P43,,1.0095686304012962e-06,1.234631800163593e-06,1.6342641251441341e-07,,41
345,E2_I2_P44,,1.1139475032573027e-06,1.4096504689591154e-06,1.8419702233594763e-07,,51
346,E2_I2_P45,,9.142549689102614e-07,1.1401589021293194e-06,1.4568119360680996e-07,,48
347,E2_I2_P46,,1.1418938321838802e-06,1.4173293982869844e-06,1.8889954412914994e-07,,45
348,E2_I2_P47,,8.765656501992329e-07,1.064329515301306e-06,1.388097633690744e-07,,39
349,E2_I2_P48,,1.0157896403512406e-06,1.2871793658541497e-06,1.6500129510450496e-07,,53
350,E2_I2_P49,,1.13557489637386e-06,1.429687606054843e-06,1.889314509463104e-07,,48
351,E2_I2_P50,,7.825285713010786e-07,9.381809595572584e-07,1.220303053546898e-07,,35
352,E2_I2_P51,,7.161716700584364e-07,8.576998462870922e-07,1.1056267975215437e-07,,34
353,E2_I2_P52,,8.349852264240807e-07,1.0090677141114056e-06,1.3158926112131976e-07,,37
354,E2_I2_P53,,8.193543202873127e-07,9.993790143363195e-07,1.2864310851149119e-07,,40
355,E2_I2_P54,,6.595235433341014e-07,7.741212611848615e-07,1.0115715110248289e-07,,28
356,E2_I2_P55,,8.561513421163427e-07,1.0457789636771444e-06,1.3502732689628426e-07,,41
357,E2_I2_P56,,9.06774464963267e-07,1.1116241183434493e-06,1.4431749849669272e-07,,42
358,E2_I2_P57,,8.213944040421366e-07,9.776376118322545e-07,1.2908829677052063e-07,,33
359,E2_I2_P58,,8.219223701253726e-07,9.919572649004345e-07,1.290282695498473e-07,,37
360,E2_I2_P59,,1.1093792469233525e-06,1.4253797323264244e-06,1.8398287172030818e-07,,56
361,E2_I2_P60,,9.625139501650025e-07,1.1977911636713922e-06,1.546349978402426e-07,,47
362,E2_I2_P61,,7.967830171137619e-07,9.78656629877543e-07,1.2427027339460147e-07,,43
363,E2_I2_P62,,8.057827185723065e-07,9.813054621541402e-07,1.2597812566217253e-07,,40
364,E2_I2_P63,,1.0267753067752895e-06,1.2892226090432e-06,1.672268561580382e-07,,49
365,E2_I2_P64,,9.55028416067907e-07,1.1750086493191384e-06,1.532741205701284e-07,,43
366,E2_I2_P65,,7.856966321047761e-07,9.593480717757291e-07,1.223099098758534e-07,,41
367,E2_I2_P66,,8.109103392849498e-07,9.782805664513922e-07,1.2698663381250173e-07,,37
368,E2_I2_P67,,9.044722083784766e-07,1.1125394880170055e-06,1.43950462401023e-07,,43
369,E2_I2_P68,,8.867275787426969e-07,1.1127614698022538e-06,1.4084149027152617e-07,,50
370,E2_I2_P69,,9.032621247836444e-07,1.1250900838147398e-06,1.439186765165017e-07,,47
371,E2_I2_P70,,9.601957871568057e-07,1.20765089763515e-06,1.5423466701763622e-07,,51
372,E2_I2_P71,,7.536954212457866e-07,9.03838610614217e-07,1.1691398807589559e-07,,35
373,E2_I2_P72,,1.1519887635594756e-06,1.447778834064137e-06,1.9108904218996465e-07,,49
374,E2_I2_P73,,9.303449862932523e-07,1.1670096419777724e-06,1.4873097968739367e-07,,50
375,E2_I2_P74,,8.073162582591086e-07,9.646053844835352e-07,1.2653810038383622e-07,,34
376,E2_I2_P75,,1.2045682560997967e-06,1.5129752203033912e-06,2.0103597365611472e-07,,49
377,E2_I2_P76,,1.0554961269467923e-06,1.3119109924987234e-06,1.7223383843777019e-07,,46
378,E2_I2_P77,,1.2443644175205573e-06,1.5824333225089042e-06,2.0919329539435305e-07,,53
379,E2_I2_P78,,8.393304105861005e-07,1.0083516705931128e-06,1.320225198733499e-07,,36
380,E2_I2_P79,,6.808083150356986e-07,8.149338359758158e-07,1.0426372136945811e-07,,34
381,E2_I2_P80,,7.749577054127082e-07,9.40266358404007e-07,1.2040203759270217e-07,,39
382,E2_I2_P81,,6.495479683360481e-07,7.50759398067928e-07,9.933546954922836e-08,,25
383,E2_I2_P82,,9.398380013776813e-07,1.141386353331531e-06,1.5043191084507e-07,,39
384,E2_I2_P83,,1.10956191428457e-06,1.4024795726326726e-06,1.8366447597556985e-07,,50
385,E2_I2_P84,,8.36740320485757e-07,1.0157995569853523e-06,1.320721435325578e-07,,38
386,E2_I2_P85,,6.107808810442668e-07,7.253581383021857e-07,9.247784493353145e-08,,31
387,E2_I2_P86,,7.710300422225508e-07,9.029733933451385e-07,1.207839499526527e-07,,28
388,E2_I2_P87,,9.403593539519393e-07,1.1464125645664865e-06,1.506178797280082e-07,,40
389,E2_I2_P88,,9.586085766195942e-07,1.1962592332135456e-06,1.5392944151473958e-07,,48
390,E2_I2_P89,,8.867802893364995e-07,1.076343457329778e-06,1.4116164083676103e-07,,38
391,E2_I2_P90,,1.0337515498761663e-06,1.280196971207393e-06,1.685774925446604e-07,,44
392,E2_I2_P91,,9.73905841676898e-07,1.1944715429253548e-06,1.5674954119409291e-07,,42
393,E2_I2_P92,,9.756926536042542e-07,1.2257673827644413e-06,1.5781349696261193e-07,,49
394,E2_I2_P93,,9.82523920880467e-07,1.2265132369551308e-06,1.58404871393329e-07,,48
395,E2_I2_P94,,9.844823138348168e-07,1.214875625721872e-06,1.5872077748478244e-07,,44
396,E2_I2_P95,,1.0039861404308807e-06,1.2392241541578381e-06,1.6238444132666317e-07,,44
397,E2_I2_P96,,8.664362236209953e-07,1.0524180308345507e-06,1.3702582949534525e-07,,39
398,E2_I2_P97,,7.429052201264817e-07,8.835769768549923e-07,1.1490865889811706e-07,,33
399,E2_I2_P98,,6.74318734385521e-07,7.978523805925707e-07,1.0473193860314524e-07,,28
400,E2_I2_P99,,1.0511268648556085e-06,1.315174985339767e-06,1.7162722749257656e-07,,48
401,E3_I2_P0,,1.0005205709243976e-06,1.2392074667107503e-06,1.6183564489778245e-07,,45
402,E3_I2_P1,,1.3015620441311138e-06,1.6705815623061801e-06,2.2142310935180744e-07,,55
403,E3_I2_P2,,9.963081272408911e-07,1.2602851253082592e-06,1.6105543455126492e-07,,53
404,E3_I2_P3,,1.081258688742416e-06,1.340946264273408e-06,1.772167053130356e-07,,45
405,E3_I2_P4,,1.0433869092476425e-06,1.3226910925782905e-06,1.7023267504807563e-07,,53
406,E3_I2_P5,,1.1300925772263133e-06,1.4674709682220127e-06,1.8830672483988655e-07,,60
407,E3_I2_P6,,9.231852047796231e-07,1.1251917466345236e-06,1.4741489553811965e-07,,40
408,E3_I2_P7,,9.64636040236295e-07,1.1718569057640654e-06,1.5506579433701627e-07,,39
409,E3_I2_P8,,9.906659401645897e-07,1.2277774421416466e-06,1.601208777413762e-07,,45
410,E3_I2_P9,,7.832441775892171e-07,9.253481764512987e-07,1.2424457523335615e-07,,28
411,E3_I2_P10,,8.142224742146878e-07,9.805511624642808e-07,1.2784628081390126e-07,,36
412,E3_I2_P11,,7.423214994703956e-07,8.868852664470406e-07,1.1540314767750536e-07,,33
413,E3_I2_P12,,8.095133099808416e-07,9.783637281721986e-07,1.2699903343438338e-07,,37
414,E3_I2_P13,,1.1207765871554231e-06,1.401609914389626e-06,1.8466558524448108e-07,,48
415,E3_I2_P14,,7.174315701131306e-07,8.760956080075441e-07,1.1023923290185733e-07,,41
416,E3_I2_P15,,7.030969944280853e-07,8.450288362358928e-07,1.077848106435249e-07,,36
417,E3_I2_P16,,9.98865675907858e-07,1.237015393377856e-06,1.615065723556335e-07,,45
418,E3_I2_P17,,9.625105471075869e-07,1.1875761512863273e-06,1.5462806580363214e-07,,44
419,E3_I2_P18,,1.0100145649233442e-06,1.2865542349401478e-06,1.640193349570651e-07,,55
420,E3_I2_P19,,8.584434240908073e-07,1.0701007150944322e-06,1.3547581103102308e-07,,48
421,E3_I2_P20,,9.104927090466296e-07,1.1199287977578336e-06,1.450487846962765e-07,,43
422,E3_I2_P21,,7.644279685648123e-07,9.079337273698679e-07,1.1910522201957793e-07,,32
423,E3_I2_P22,,7.617183248471306e-07,9.294176480199089e-07,1.1837324666138911e-07,,40
424,E3_I2_P23,,1.0390053775585492e-06,1.3007742876897939e-06,1.6946897743266363e-07,,48
425,E3_I2_P24,,1.0336278787500687e-06,1.2802546349467866e-06,1.6801594672953598e-07,,45
426,E3_I2_P25,,8.642047923496638e-07,1.062173522515792e-06,1.3649745350350744e-07,,43
427,E3_I2_P26,,7.68322829050675e-07,9.146351271928503e-07,1.201172127785736e-07,,32
428,E3_I2_P27,,9.366949446743701e-07,1.1589614082743182e-06,1.498552278614676e-07,,45
429,E3_I2_P28,,7.676100099038518e-07,9.427237697460189e-07,1.1906185900417769e-07,,43
430,E3_I2_P29,,9.92289881741399e-07,1.2338615736103785e-06,1.6050580263369086e-07,,46
431,E3_I2_P30,,6.719339596394942e-07,7.888243718719242e-07,1.0336979629061917e-07,,28
432,E3_I2_P31,,1.3322980874031026e-06,1.707636267898079e-06,2.2773120309180028e-07,,54
433,E3_I2_P32,,8.581741665341374e-07,1.042189176180389e-06,1.3549664732654693e-07,,39
434,E3_I2_P33,,7.785232825539846e-07,9.360348655018272e-07,1.2120125635606322e-07,,36
435,E3_I2_P34,,7.903987388605485e-07,9.623247657913562e-07,1.2318824583091557e-07,,40
436,E3_I2_P35,,1.4086504926151417e-06,1.8230650240716858e-06,2.435481780340258e-07,,57
437,E3_I2_P36,,1.2816737901882886e-06,1.7137202761526263e-06,2.2235708084150866e-07,,65
438,E3_I2_P37,,7.470370863213708e-07,9.118066812659665e-07,1.1539475193674612e-07,,41
439,E3_I2_P38,,8.190796874353362e-07,1.0066108662415372e-06,1.2834421751992888e-07,,43
440,E3_I2_P39,,9.801307625061705e-07,1.2097482071632958e-06,1.5795086608049664e-07,,44
441,E3_I2_P40,,1.1932307813069953e-06,1.536040970510334e-06,1.9943592917213157e-07,,58
442,E3_I2_P41,,9.545349501810593e-07,1.1778600164792614e-06,1.531752931928287e-07,,44
443,E3_I2_P42,,9.716810445708104e-07,1.2319548790400722e-06,1.569140721961054e-07,,53
444,E3_I2_P43,,7.890366478469611e-07,9.60575659540757e-07,1.2293161412651433e-07,,40
445,E3_I2_P44,,1.0126675540177895e-06,1.2676157121668197e-06,1.6451503845676119e-07,,48
446,E3_I2_P45,,1.0215686660003957e-06,1.2533659803526513e-06,1.6567871659017676e-07,,42
447,E3_I2_P46,,8.770895808968508e-07,1.0883825544824243e-06,1.3898612546226786e-07,,46
448,E3_I2_P47,,1.0034345819739202e-06,1.2348315910447737e-06,1.6228287042559687e-07,,43
449,E3_I2_P48,,8.163285563493716e-07,9.937879469321583e-07,1.2781782054459798e-07,,40
450,E3_I2_P49,,8.83760800508504e-07,1.066219641933715e-06,1.4019697720766968e-07,,37
451,E3_I2_P50,,1.051630078763435e-06,1.3241652910742576e-06,1.7192633806417766e-07,,50
452,E3_I2_P51,,9.433840129938176e-07,1.1568007990695208e-06,1.510777063434421e-07,,42
453,E3_I2_P52,,8.35790592925205e-07,1.0164018887911067e-06,1.3165292174156048e-07,,39
454,E3_I2_P53,,9.128075228609343e-07,1.139348267048098e-06,1.4556249813194793e-07,,48
455,E3_I2_P54,,7.19027967186437e-07,8.443309975910131e-07,1.1178637534242962e-07,,28
456,E3_I2_P55,,8.185227697335634e-07,9.779084109846453e-07,1.2854809374368224e-07,,34
457,E3_I2_P56,,7.29843767737239e-07,8.853974986107211e-07,1.1238734983666833e-07,,39
458,E3_I2_P57,,1.0037767349848055e-06,1.2434091585255139e-06,1.62466679167214e-07,,45
459,E3_I2_P58,,1.3001634055327812e-06,1.6734938422031372e-06,2.206684957736331e-07,,57
460,E3_I2_P59,,7.9522259026191e-07,9.528938831668672e-07,1.247725286708922e-07,,34
461,E3_I2_P60,,1.2750814749250767e-06,1.6733264350089606e-06,2.1634935428038875e-07,,65
462,E3_I2_P61,,8.858834133836857e-07,1.0790637227647408e-06,1.404885342671063e-07,,40
463,E3_I2_P62,,1.0409717495244281e-06,1.2824335148861187e-06,1.695055401979156e-07,,43
464,E3_I2_P63,,7.966220373911542e-07,9.633477034960512e-07,1.2427177394530022e-07,,38
465,E3_I2_P64,,8.651123609878716e-07,1.0545826447696664e-06,1.3683297346261313e-07,,40
466,E3_I2_P65,,9.112732349234095e-07,1.1140244896188197e-06,1.451960231305056e-07,,41
467,E3_I2_P66,,1.1941281091360713e-06,1.5031261875627158e-06,1.9952842881053692e-07,,49
468,E3_I2_P67,,8.451264984309704e-07,1.0365185098869865e-06,1.331825926241806e-07,,42
469,E3_I2_P68,,1.2184362772012794e-06,1.5499700598570954e-06,2.0484952573237802e-07,,52
470,E3_I2_P69,,7.576523818436203e-07,9.076487132610419e-07,1.1748001054124639e-07,,35
471,E3_I2_P70,,8.241366242840025e-07,1.000004566543e-06,1.2921739741689254e-07,,39
472,E3_I2_P71,,1.034799198445097e-06,1.303532736986979e-06,1.6885323501049984e-07,,50
473,E3_I2_P72,,1.2627755464468097e-06,1.6411054126204656e-06,2.1306046931035762e-07,,62
474,E3_I2_P73,,8.09436011833558e-07,9.684152007403487e-07,1.2711325030913943e-07,,34
475,E3_I2_P74,,9.78259659242016e-07,1.1818315855454115e-06,1.5785207052769077e-07,,37
476,E3_I2_P75,,9.61981155755776e-07,1.1760032310032672e-06,1.5452398592164378e-07,,41
477,E3_I2_P76,,7.731304594050978e-07,9.549996718037463e-07,1.200496333204e-07,,45
478,E3_I2_P77,,7.387173195993065e-07,8.704612843056257e-07,1.1457546581801383e-07,,30
479,E3_I2_P78,,8.385304448610589e-07,1.0287213753994645e-06,1.3203423715672795e-07,,42
480,E3_I2_P79,,8.433690461248012e-07,1.0144994128412564e-06,1.3294873922051623e-07,,36
481,E3_I2_P80,,9.536256591797348e-07,1.1295871476450046e-06,1.5322771500165984e-07,,32
482,E3_I2_P81,,8.511026301722799e-07,1.0309895006307335e-06,1.3434411013501867e-07,,38
483,E3_I2_P82,,1.2116332772511824e-06,1.5193128170375812e-06,2.0264520897077918e-07,,48
484,E3_I2_P83,,9.57520953997576e-07,1.202008469125069e-06,1.538536145629708e-07,,50
485,E3_I2_P84,,1.2301127752454798e-06,1.567030398512858e-06,2.080629195323594e-07,,51
486,E3_I2_P85,,9.559270405183133e-07,1.174066233740376e-06,1.5367336419094486e-07,,42
487,E3_I2_P86,,8.243867741857379e-07,1.035249270723121e-06,1.2931322486654976e-07,,51
488,E3_I2_P87,,6.999518829423981e-07,8.306132690019115e-07,1.080321258268988e-07,,31
489,E3_I2_P88,,8.83731901013233e-07,1.089912464858855e-06,1.4011959181685278e-07,,44
490,E3_I2_P89,,8.137412400508019e-07,9.842648545850503e-07,1.273740375349568e-07,,38
491,E3_I2_P90,,1.056247897398282e-06,1.304554283739653e-06,1.7227548667041913e-07,,44
492,E3_I2_P91,,7.788285980422046e-07,9.405737149988924e-07,1.2138309541590506e-07,,37
493,E3_I2_P92,,8.668438894293645e-07,1.0605994554952086e-06,1.372262717434693e-07,,41
494,E3_I2_P93,,1.1767803545664507e-06,1.5081698501441685e-06,1.96307071373325e-07,,56
495,E3_I2_P94,,1.0097059670268041e-06,1.2619151676969173e-06,1.636655764538918e-07,,48
496,E3_I2_P95,,7.919368531937617e-07,9.61979802282324e-07,1.2359562098813367e-07,,39
497,E3_I2_P96,,1.0291623941647225e-06,1.3120446264106701e-06,1.6774851649921948e-07,,55
498,E3_I2_P97,,8.146307156696021e-07,9.773836592872222e-07,1.279098878202509e-07,,35
499,E3_I2_P98,,8.122931910076829e-07,9.633606340637571e-07,1.2751352671460984e-07,,32
500,E3_I2_P99,,7.114604658437926e-07,8.445143048635216e-07,1.095927942737765e-07,,32
501,E4_I2_P0,,9.611499643544045e-07,1.1823128519037372e-06,1.5436991799869956e-07,,43
502,E4_I2_P1,,7.386738126276008e-07,8.963831504216364e-07,1.1398557398575636e-07,,39
503,E4_I2_P2,,9.79673502739433e-07,1.2564971954466532e-06,1.5841761733260916e-07,,58
504,E4_I2_P3,,6.468059926450977e-07,7.681263316035982e-07,9.875504925009875e-08,,31
505,E4_I2_P4,,1.0376591034323972e-06,1.2773565868536291e-06,1.6873296267959624e-07,,43
506,E4_I2_P5,,1.0385628951015178e-06,1.312495215096045e-06,1.6920221830876292e-07,,52
507,E4_I2_P6,,1.070346864722348e-06,1.3227395997007718e-06,1.7504428620440972e-07,,44
508,E4_I2_P7,,9.962892844817385e-07,1.2221189597909869e-06,1.6093197083728767e-07,,42
509,E4_I2_P8,,8.109532866587358e-07,9.684310863885431e-07,1.2711564930927898e-07,,34
510,E4_I2_P9,,9.736539859254211e-07,1.19414308508951e-06,1.566999527213857e-07,,42
511,E4_I2_P10,,1.029607498321074e-06,1.2715373390539014e-06,1.672656907230616e-07,,44
512,E4_I2_P11,,7.205675737528815e-07,8.736839784210492e-07,1.1110437467744646e-07,,38
513,E4_I2_P12,,1.1381387937674014e-06,1.4276076553269e-06,1.880271667790225e-07,,49
514,E4_I2_P13,,8.780214280397192e-07,1.1034278169591708e-06,1.390930283628685e-07,,51
515,E4_I2_P14,,9.926999792863444e-07,1.2517744377740618e-06,1.611806282444371e-07,,50
516,E4_I2_P15,,1.0183904011885551e-06,1.2682416368618622e-06,1.6512516121837017e-07,,47
517,E4_I2_P16,,1.0658202978799832e-06,1.329669625261689e-06,1.7435370124862773e-07,,47
518,E4_I2_P17,,8.095304261646277e-07,9.762402007937323e-07,1.2668246641257497e-07,,37
519,E4_I2_P18,,9.482227543451025e-07,1.159102451152308e-06,1.5197178122729505e-07,,41
