,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,3.976006749332334e-06,9.706454477575853e-07,5.865001389894669e-07,,53
279,E1_I2_P78,,2.449915762025768e-06,5.750888272716928e-07,3.5061492428843945e-07,,31
280,E1_I2_P79,,4.106698396679703e-06,9.84744873887748e-07,6.091182518980887e-07,,52
281,E1_I2_P80,,4.114470871818974e-06,1.011667680608438e-06,6.131369496559382e-07,,55
282,E1_I2_P81,,5.963169037874659e-06,1.4455801059197962e-06,9.23190371402648e-07,,73
283,E1_I2_P82,,1.1694654613601202e-06,2.498302622725812e-07,1.6552476647765945e-07,,12
284,E1_I2_P83,,1.1408203640512609e-06,2.6025214783950883e-07,1.588962521538245e-07,,14
285,E1_I2_P84,,2.788200780153469e-06,6.830542463052906e-07,4.002953070856211e-07,,39
286,E1_I2_P85,,3.4309950260774423e-06,8.428246083162992e-07,5.019276156302395e-07,,47
287,E1_I2_P86,,4.2433955006108625e-06,9.445096319856848e-07,6.403408476119034e-07,,44
288,E1_I2_P87,,3.2935207027174282e-06,7.521353486349651e-07,4.801703300630196e-07,,38
289,E1_I2_P88,,5.253376302971859e-06,1.26742176526475e-06,8.004458261589784e-07,,65
290,E1_I2_P89,,4.430602489156156e-06,1.009951872710056e-06,6.641723425841065e-07,,49
291,E1_I2_P90,,3.2436672350733147e-06,7.482666707006284e-07,4.759232911848987e-07,,38
292,E1_I2_P91,,1.7746913023085683e-06,4.0097106344467924e-07,2.494710382419144e-07,,21
293,E1_I2_P92,,1.8681706103103807e-06,4.244145012600125e-07,2.659991442323895e-07,,22
294,E1_I2_P93,,1.6876742062997529e-06,3.671711610348289e-07,2.3961794356606055e-07,,18
295,E1_I2_P94,,3.698067968208255e-06,8.668611892733007e-07,5.427376010238202e-07,,45
296,E1_I2_P95,,2.619288221288626e-06,5.702667437546492e-07,3.8191888495528153e-07,,27
297,E1_I2_P96,,3.242288297798108e-06,7.47454121504771e-07,4.843304123540698e-07,,37
298,E1_I2_P97,,6.166835601716647e-06,1.6038007745733005e-06,9.58318373068282e-07,,89
299,E1_I2_P98,,8.560905168841139e-06,2.2538225530153435e-06,1.4025842924632632e-06,,118
300,E1_I2_P99,,4.122709976849161e-06,9.220572954019574e-07,6.138982089798798e-07,,44
301,E2_I2_P0,,3.1328447834494296e-06,7.381443019055849e-07,4.564015086246544e-07,,39
302,E2_I2_P1,,3.789426680497689e-06,8.599723924868085e-07,5.627862119629213e-07,,42
303,E2_I2_P2,,1.7623729714975092e-06,3.6319658828132053e-07,2.570666414741358e-07,,16
304,E2_I2_P3,,1.3049087777658685e-06,2.667157061306447e-07,1.8570655634211567e-07,,12
305,E2_I2_P4,,1.3195920454286743e-05,3.7051211581249816e-06,2.3857167524901404e-06,,185
306,E2_I2_P5,,2.635853832155763e-06,6.224279882043427e-07,3.7598940921878924e-07,,34
307,E2_I2_P6,,8.75957073421549e-06,2.0552439291721275e-06,1.4366558075788185e-06,,92
308,E2_I2_P7,,1.967660724531116e-06,4.6880009621283836e-07,2.802345002297923e-07,,26
309,E2_I2_P8,,1.4939637263881293e-06,3.3400334655264904e-07,2.1209531154081456e-07,,17
310,E2_I2_P9,,4.920795934601447e-06,1.1369735586220162e-06,7.493445687423911e-07,,55
311,E2_I2_P10,,1.5058292420414132e-05,4.038017551415712e-06,2.807702608139746e-06,,182
312,E2_I2_P11,,2.239640019090106e-06,4.999231187760097e-07,3.215389088831786e-07,,25
313,E2_I2_P12,,2.3674042446722237e-06,5.672821220105663e-07,3.351921553974296e-07,,32
314,E2_I2_P13,,8.454759586103678e-07,1.9600862711216039e-07,1.1622326171603118e-07,,11
315,E2_I2_P14,,3.6317808400163122e-06,8.868922133799285e-07,5.315538155496978e-07,,49
316,E2_I2_P15,,5.924458444047847e-07,1.3278567310154868e-07,8.223313233989444e-08,,7
317,E2_I2_P16,,1.250226907054418e-05,3.4214533042580916e-06,2.2302323850371957e-06,,168
318,E2_I2_P17,,3.972438532861755e-06,9.271174546748933e-07,5.90428169463638e-07,,47
319,E2_I2_P18,,9.843984871785899e-07,2.3421894611620652e-07,1.331223458256864e-07,,14
320,E2_I2_P19,,4.273814049753862e-06,1.0290666665557108e-06,6.393699127911279e-07,,54
321,E2_I2_P20,,3.625239114439135e-06,8.698556285624016e-07,5.294539990989819e-07,,47
322,E2_I2_P21,,5.132785890668793e-07,1.0579986772083982e-07,7.095451015532169e-08,,5
323,E2_I2_P22,,9.388700548156659e-06,2.3456389849488484e-06,1.5610028919529828e-06,,112
324,E2_I2_P23,,7.17530806835131e-07,1.480760138302759e-07,9.928486107416887e-08,,7
325,E2_I2_P24,,5.388334852102369e-06,1.3028883120194968e-06,8.212491223666095e-07,,67
326,E2_I2_P25,,5.364471227915567e-06,1.2755719436771157e-06,8.184443807194556e-07,,64
327,E2_I2_P26,,3.932108300161963e-06,8.729721237565165e-07,5.882066686223821e-07,,41
328,E2_I2_P27,,4.775616754848179e-06,1.1986165924218289e-06,7.200527995080076e-07,,66
329,E2_I2_P28,,8.040423375114165e-06,2.0041405402083473e-06,1.3006253643229004e-06,,99
330,E2_I2_P29,,1.932748667714081e-06,4.2810267931751184e-07,2.792555865213062e-07,,21
331,E2_I2_P30,,2.5634550746011664e-06,5.639465144573515e-07,3.7454792065976365e-07,,27
332,E2_I2_P31,,8.710334827328307e-07,2.0732534442890275e-07,1.203892062649339e-07,,12
333,E2_I2_P32,,3.3735092920053954e-06,7.72500752559961e-07,4.934365162228073e-07,,39
334,E2_I2_P33,,2.689165397040434e-05,8.841619369062093e-06,6.153771747205159e-06,,398
335,E2_I2_P34,,2.0114238008105295e-06,4.609892706529597e-07,2.880284641249387e-07,,24
336,E2_I2_P35,,8.256334720250019e-06,2.252229614930487e-06,1.34565079634107e-06,,125
337,E2_I2_P36,,4.125323779297515e-06,9.256747440095429e-07,6.181156491569956e-07,,44
338,E2_I2_P37,,3.3393962882083238e-06,7.688861883511596e-07,4.894647359232327e-07,,39
339,E2_I2_P38,,3.148691923479039e-06,7.512199470888847e-07,4.540589469956614e-07,,41
340,E2_I2_P39,,3.991091715715806e-06,8.77371867957921e-07,5.934212337812188e-07,,41
341,E2_I2_P40,,9.076719090425861e-07,2.1196100546391282e-07,1.249336914432665e-07,,12
342,E2_I2_P41,,1.1888792822078354e-06,2.6691955197876237e-07,1.6589475835603602e-07,,14
343,E2_I2_P42,,2.8825213715743354e-06,6.746400793487569e-07,4.22574132300765e-07,,35
344,E2_I2_P43,,1.641302833986662e-06,3.694620724194466e-07,2.328766988968018e-07,,19
345,E2_I2_P44,,1.26662277678852e-06,2.777874025198778e-07,1.776595027967857e-07,,14
346,E2_I2_P45,,1.7448993281925273e-06,3.9019508932462025e-07,2.4652884915106804e-07,,20
347,E2_I2_P46,,3.9139152153426915e-06,9.287888977293417e-07,5.833662023727983e-07,,48
348,E2_I2_P47,,3.035087153563636e-06,6.973710734609188e-07,4.3836450732085164e-07,,36
349,E2_I2_P48,,2.313361170210676e-06,5.102705137953261e-07,3.3315470910449986e-07,,25
350,E2_I2_P49,,1.0906729186868889e-06,2.390734314540076e-07,1.5335164394559723e-07,,12
351,E2_I2_P50,,2.743269449360277e-06,6.499895984972745e-07,3.9657625970550994e-07,,35
352,E2_I2_P51,,8.497694218323057e-06,2.2905610245774395e-06,1.3923393265681363e-06,,124
353,E2_I2_P52,,1.1166560799783329e-06,2.5501080386657374e-07,1.5350991988777812e-07,,14
354,E2_I2_P53,,8.61109609298687e-06,2.2221597623132976e-06,1.412018184095132e-06,,113
355,E2_I2_P54,,1.2410227906673004e-05,3.5858666692342376e-06,2.237801067263573e-06,,187
356,E2_I2_P55,,1.6597159075222921e-06,3.639623158846691e-07,2.3599749507014345e-07,,18
357,E2_I2_P56,,1.4674764650766757e-06,3.1253498210435793e-07,2.0719179860824573e-07,,15
358,E2_I2_P57,,2.2484047373112703e-06,5.105052498928558e-07,3.2402777895133993e-07,,26
359,E2_I2_P58,,1.5231351990184386e-06,3.2115587698602467e-07,2.1730282115850335e-07,,15
360,E2_I2_P59,,1.7189241265805551e-06,3.7276870640357106e-07,2.4600790669412115e-07,,18
361,E2_I2_P60,,1.6919781845323997e-06,3.873205184323703e-07,2.351841015547349e-07,,21
362,E2_I2_P61,,4.26379891549124e-06,1.073451964834653e-06,6.311097959196807e-07,,61
363,E2_I2_P62,,3.1811620664031893e-06,7.282094923633332e-07,4.629983424784474e-07,,37
364,E2_I2_P63,,4.2341477942841205e-06,9.343257629056541e-07,6.393181621250198e-07,,43
365,E2_I2_P64,,2.230501296626679e-06,4.932539843566669e-07,3.236899357920551e-07,,24
366,E2_I2_P65,,1.7873722155370137e-05,5.694498159142829e-06,3.5619452360546835e-06,,296
367,E2_I2_P66,,2.137495464583623e-06,4.7161566763156136e-07,3.089645389308752e-07,,23
368,E2_I2_P67,,1.3619607173842713e-06,2.9985301908426926e-07,1.9281127333066216e-07,,15
369,E2_I2_P68,,8.1273332605334e-06,1.884066554599229e-06,1.3211078432914457e-06,,84
370,E2_I2_P69,,2.2814722515711093e-06,5.044889242166779e-07,3.2663590366174526e-07,,25
371,E2_I2_P70,,2.988391556985865e-06,7.194961960284988e-07,4.293821895552546e-07,,40
372,E2_I2_P71,,1.4418897395212148e-06,3.278977483663821e-07,2.0548153170671895e-07,,17
373,E2_I2_P72,,1.8600030306655688e-06,3.9912776863665866e-07,2.6621856757372654e-07,,19
374,E2_I2_P73,,1.803803802017824e-06,3.9034983094733866e-07,2.5609143812190624e-07,,19
375,E2_I2_P74,,1.8746592219370164e-06,4.080332962457057e-07,2.663162016470645e-07,,20
376,E2_I2_P75,,3.4300096471406157e-06,7.836655554116901e-07,5.058178783274548e-07,,39
377,E2_I2_P76,,1.6318065661983161e-06,3.59759199013551e-07,2.3130195475594983e-07,,18
378,E2_I2_P77,,5.820728482395142e-06,1.324164719722598e-06,9.05403017740912e-07,,61
379,E2_I2_P78,,3.038617588727522e-06,6.451632851233855e-07,4.495325326693893e-07,,29
380,E2_I2_P79,,4.359341049280986e-06,1.0006325461560899e-06,6.535529096829092e-07,,49
381,E2_I2_P80,,1.050950386078212e-06,2.2444820721171e-07,1.4650779166394907e-07,,11
382,E2_I2_P81,,5.076098068427079e-06,1.3047419546899504e-06,7.680988215184338e-07,,74
383,E2_I2_P82,,1.3238457395784067e-05,3.9064260483781105e-06,2.3941751665612773e-06,,209
384,E2_I2_P83,,1.9673980320131058e-05,6.504729585845357e-06,4.1493676502433684e-06,,329
385,E2_I2_P84,,3.804590784132178e-06,9.250423808355348e-07,5.552260125869084e-07,,51
386,E2_I2_P85,,1.5105887003069364e-06,3.321857676322225e-07,2.1011431479410689e-07,,17
387,E2_I2_P86,,1.0962894213751221e-06,2.393520640388622e-07,1.5366039025436635e-07,,12
388,E2_I2_P87,,2.7031320931427495e-06,6.041549596253814e-07,3.9058333777730374e-07,,30
389,E2_I2_P88,,6.026299900820868e-07,1.3365400991246478e-07,8.315381019667658e-08,,7
390,E2_I2_P89,,2.954968270884155e-06,6.969199295189842e-07,4.294487193485184e-07,,37
391,E2_I2_P90,,1.8458101688084508e-06,4.047760257776281e-07,2.6263918235169753e-07,,20
392,E2_I2_P91,,2.7789134208777364e-07,6.005800438079447e-08,3.865943113317184e-08,,3
393,E2_I2_P92,,1.2247814706516926e-06,2.723382131865904e-07,1.7170482978213405e-07,,14
394,E2_I2_P93,,2.984709547932449e-06,7.282430603360204e-07,4.308695184385776e-07,,41
395,E2_I2_P94,,2.7456149068249246e-06,6.534953083018097e-07,3.9245605704959277e-07,,36
396,E2_I2_P95,,8.477801316955651e-06,2.418531651348573e-06,1.3910215845700911e-06,,142
397,E2_I2_P96,,3.826638388600455e-06,9.709567773362434e-07,5.651591799088172e-07,,56
398,E2_I2_P97,,2.005625966038849e-06,4.5732713727983583e-07,2.8412637443913896e-07,,24
399,E2_I2_P98,,1.698861816594087e-06,4.285505991314585e-07,2.3537124146997186e-07,,27
400,E2_I2_P99,,2.7849979263563526e-06,5.418956992101753e-07,4.0952695969028e-07,,22
401,E3_I2_P0,,2.381145232184139e-06,5.314848905801744e-07,3.4739262461407684e-07,,26
402,E3_I2_P1,,1.1638835300517429e-06,2.57185221534574e-07,1.6413210088811375e-07,,13
403,E3_I2_P2,,2.838779823986593e-06,6.564740135773915e-07,4.1169197458320306e-07,,34
404,E3_I2_P3,,1.796983445399131e-06,4.0794161350061946e-07,2.569453081511433e-07,,21
405,E3_I2_P4,,6.198025519793964e-07,1.3506321956072583e-07,8.465997939908249e-08,,7
406,E3_I2_P5,,2.109459115723999e-06,4.993170287861141e-07,2.962263304582452e-07,,28
407,E3_I2_P6,,3.4282087825168836e-06,7.510614822799616e-07,5.090605357626516e-07,,35
408,E3_I2_P7,,1.3633448731942522e-06,2.9997657370007265e-07,1.9294857843205355e-07,,15
409,E3_I2_P8,,2.0693509939037846e-06,4.3765678076680223e-07,3.010952188036373e-07,,20
410,E3_I2_P9,,7.359018877626881e-06,1.9269720839626567e-06,1.173816408747975e-06,,104
411,E3_I2_P10,,4.2963129491416986e-06,9.92787296107535e-07,6.446878458289801e-07,,49
412,E3_I2_P11,,1.4332459232600217e-06,3.1621532933394804e-07,2.0165654804522713e-07,,16
413,E3_I2_P12,,2.121319303916557e-06,5.10073010777792e-07,2.997826575732594e-07,,29
414,E3_I2_P13,,2.8449424379996507e-06,6.299201969000288e-07,4.099269225919785e-07,,31
415,E3_I2_P14,,5.673812994450267e-06,1.4435752453954533e-06,8.709098600357457e-07,,79
416,E3_I2_P15,,2.251825869227251e-06,5.364657836135028e-07,3.188683794872992e-07,,30
417,E3_I2_P16,,8.116803489020567e-06,2.1397732574607966e-06,1.3234992420448677e-06,,113
418,E3_I2_P17,,2.0061720931433864e-06,4.356514498075297e-07,2.878778266244e-07,,21
419,E3_I2_P18,,1.5627272283977181e-06,3.446016927740071e-07,2.2385330813710726e-07,,17
420,E3_I2_P19,,1.4540828797966093e-06,3.109061337994911e-07,2.0531210862379294e-07,,15
421,E3_I2_P20,,1.5580133192649844e-06,3.645278786084247e-07,2.195307749216824e-07,,20
422,E3_I2_P21,,1.0767354437540884e-06,2.4244040352388043e-07,1.483544275831142e-07,,13
423,E3_I2_P22,,1.6375935498912898e-06,3.595639539405646e-07,2.3108511820055147e-07,,18
424,E3_I2_P23,,1.9792504126709644e-06,4.6112664133285673e-07,2.8001277754306484e-07,,25
425,E3_I2_P24,,2.1462758780139113e-06,5.1663484546826e-07,3.0629186329856165e-07,,29
426,E3_I2_P25,,4.2677189632777015e-06,9.459194848174622e-07,6.420225437753223e-07,,44
427,E3_I2_P26,,4.01565459400262e-07,8.461743639528235e-08,5.67372264999727e-08,,4
428,E3_I2_P27,,3.4184455297902238e-06,7.796610255734381e-07,5.013572834364396e-07,,39
429,E3_I2_P28,,4.525092202585568e-07,9.834867238556918e-08,6.250385961333112e-08,,5
430,E3_I2_P29,,1.027272988037146e-06,2.0663909761209273e-07,1.4757225924864862e-07,,9
431,E3_I2_P30,,3.1699913415725574e-06,7.259525884596946e-07,4.605316818351904e-07,,37
432,E3_I2_P31,,1.8621142920685996e-06,4.145923124971953e-07,2.6419059524757855e-07,,21
433,E3_I2_P32,,5.164139473291506e-06,1.215369402359279e-06,7.890889618106457e-07,,60
434,E3_I2_P33,,2.962949113434088e-06,6.973005734934489e-07,4.298485234714836e-07,,37
435,E3_I2_P34,,2.3614452238052854e-06,5.22901300437418e-07,3.3772311027813003e-07,,26
436,E3_I2_P35,,3.3469514369872337e-06,7.632061360156977e-07,4.924402261150746e-07,,38
437,E3_I2_P36,,1.1667827366658222e-06,2.7044377158468726e-07,1.616557741389494e-07,,15
438,E3_I2_P37,,2.338219669436054e-06,6.006179173919269e-07,3.28988121710714e-07,,38
439,E3_I2_P38,,9.580988586782668e-06,2.5789586966675207e-06,1.6051121037045096e-06,,135
440,E3_I2_P39,,5.190940696175135e-06,1.200840805689895e-06,7.923439465619198e-07,,58
441,E3_I2_P40,,1.4803158460391017e-06,3.2269500503681807e-07,2.0884755244700476e-07,,16
442,E3_I2_P41,,6.271663954437512e-06,1.4859774213205278e-06,9.781792128657085e-07,,72
443,E3_I2_P42,,1.5329337764728713e-06,3.7144990761026097e-07,2.1240521369065143e-07,,22
444,E3_I2_P43,,1.6746983692798213e-06,3.378267868398469e-07,2.3764387316547246e-07,,15
445,E3_I2_P44,,1.710887733946923e-06,3.547510199086347e-07,2.465358439619173e-07,,16
446,E3_I2_P45,,2.3091563319081662e-06,5.519575727554647e-07,3.2710896328786464e-07,,31
447,E3_I2_P46,,2.218381033082627e-06,5.047667747290899e-07,3.17794451746451e-07,,26
448,E3_I2_P47,,2.6066177407722392e-06,6.001522603868487e-07,3.770906758564556e-07,,31
449,E3_I2_P48,,6.731207400459664e-06,1.6701104773405175e-06,1.0605789997721876e-06,,85
450,E3_I2_P49,,2.8254953812830403e-06,6.160840864790275e-07,4.1441427743498257e-07,,29
451,E3_I2_P50,,5.700618187014853e-07,1.2215230286708074e-07,7.960313063192149e-08,,6
452,E3_I2_P51,,2.143709611393727e-06,4.702582057811521e-07,3.074207081796898e-07,,23
453,E3_I2_P52,,5.186973664313788e-05,3.70024316850505e-05,2.355412052358614e-05,,1877
454,E3_I2_P53,,1.5263116310113694e-06,3.211401484649354e-07,2.1728412344310856e-07,,15
455,E3_I2_P54,,3.395127218709566e-06,8.030515525850274e-07,5.00122768231916e-07,,42
456,E3_I2_P55,,1.2282806437796868e-06,2.803858059255646e-07,1.7185191831823329e-07,,15
457,E3_I2_P56,,1.922268345097031e-07,4.0847195443578086e-08,2.6681358489905547e-08,,2
458,E3_I2_P57,,1.7619037468679005e-06,4.0196360804524526e-07,2.505278831270723e-07,,21
459,E3_I2_P58,,3.313057500131909e-06,7.410679533847291e-07,4.868908690920865e-07,,36
460,E3_I2_P59,,1.650251841334185e-06,3.6142202552412986e-07,2.3315327682941386e-07,,18
461,E3_I2_P60,,3.149145883506077e-06,7.611844544698456e-07,4.566213421423273e-07,,42
462,E3_I2_P61,,3.5503967211763406e-06,7.838286958866266e-07,5.261327506588497e-07,,37
463,E3_I2_P62,,6.516310081146074e-07,1.4000058866492867e-07,9.005547610303968e-08,,7
464,E3_I2_P63,,4.7359756699341475e-06,1.168575915310888e-06,7.123816199842991e-07,,63
465,E3_I2_P64,,2.302004557887876e-06,4.8415945165256e-07,3.345408026035303e-07,,22
466,E3_I2_P65,,1.1205720780097926e-06,2.639330673997255e-07,1.5516080990467168e-07,,15
467,E3_I2_P66,,1.3299711029743009e-06,2.893645889398525e-07,1.90688459161247e-07,,14
468,E3_I2_P67,,9.196278314546507e-06,2.141927933575323e-06,1.5205705698419092e-06,,94
469,E3_I2_P68,,3.1017300961860074e-06,7.076323209040002e-07,4.495049208989334e-07,,36
470,E3_I2_P69,,2.8448150230348883e-06,5.79478737294597e-07,4.1695878799353496e-07,,25
471,E3_I2_P70,,1.9630176290560706e-06,4.2829732894477064e-07,2.794760606395977e-07,,21
472,E3_I2_P71,,1.2497427147312596e-05,3.2266871865072044e-06,2.2135805499975904e-06,,148
473,E3_I2_P72,,5.340561161364274e-06,1.2629595442966847e-06,8.137869459273451e-07,,63
474,E3_I2_P73,,1.6625744926515921e-06,3.520774503806669e-07,2.432553242395067e-07,,16
475,E3_I2_P74,,8.900705288150669e-07,1.9575176066580813e-07,1.2397567884804575e-07,,10
476,E3_I2_P75,,7.394589083339994e-06,1.9414965996679893e-06,1.1809661990602883e-06,,105
477,E3_I2_P76,,4.293764251156806e-06,1.036434143169599e-06,6.388655457743562e-07,,55
478,E3_I2_P77,,2.993140955749006e-06,6.866185493083739e-07,4.3553619993968694e-07,,35
479,E3_I2_P78,,3.972435893430696e-06,9.778355193286085e-07,5.862435985455947e-07,,54
480,E3_I2_P79,,1.310253889640164e-05,3.848515068725358e-06,2.3741158804099176e-06,,204
481,E3_I2_P80,,2.381891147612982e-06,5.560407118780393e-07,3.3879056038702894e-07,,30
482,E3_I2_P81,,1.7416948456865452e-06,4.0723105380694625e-07,2.478962621750869e-07,,22
483,E3_I2_P82,,2.396357146227187e-06,5.661392389563256e-07,3.4141565512366767e-07,,31
484,E3_I2_P83,,1.8948656615198827e-06,4.51067883170148e-07,2.697574831669982e-07,,25
485,E3_I2_P84,,2.3231424115485513e-06,4.860750147594741e-07,3.368871353062771e-07,,22
486,E3_I2_P85,,4.996478046514294e-06,1.1865424698400134e-06,7.570199978440071e-07,,60
487,E3_I2_P86,,1.8392819904689005e-06,4.4683969606884706e-07,2.5855282811049993e-07,,26
488,E3_I2_P87,,2.153299600908275e-06,4.4641426371778566e-07,3.1184758075273614e-07,,20
489,E3_I2_P88,,2.073599555610683e-06,4.288322934280436e-07,3.0216648279041013e-07,,19
490,E3_I2_P89,,1.088384276477913e-06,2.3805552258104547e-07,1.5222666702947356e-07,,12
491,E3_I2_P90,,4.839818210797557e-06,1.2653481247915991e-06,7.296863216551968e-07,,74
492,E3_I2_P91,,1.8003412300201562e-06,3.912920218563886e-07,2.571678082210322e-07,,19
493,E3_I2_P92,,3.283323779676858e-06,7.839458523019582e-07,4.800034011669569e-07,,42
494,E3_I2_P93,,1.2164911819260918e-06,2.704171543031601e-07,1.696323736890689e-07,,14
495,E3_I2_P94,,3.592602534453668e-06,7.999605404911611e-07,5.344279618110154e-07,,38
496,E3_I2_P95,,1.4600319849831475e-06,3.367650601299923e-07,2.0653740454357506e-07,,18
497,E3_I2_P96,,3.7315758143686195e-06,9.259991925278728e-07,5.488334134172756e-07,,52
498,E3_I2_P97,,2.2065365282999576e-06,4.869452704033203e-07,3.1653381544598763e-07,,24
499,E3_I2_P98,,2.1874374288624746e-06,4.504179839419246e-07,3.1683630082212684e-07,,20
500,E3_I2_P99,,1.2150858933324278e-06,2.7219899456379357e-07,1.7155417148917697e-07,,14
501,E4_I2_P0,,3.344308795633174e-06,7.857766343500755e-07,4.901824349030553e-07,,41
502,E4_I2_P1,,1.5104848310301242e-06,3.190282930763507e-07,2.1478194649489609e-07,,15
503,E4_I2_P2,,3.032484430574965e-06,7.1781672917604e-07,4.4322267392833363e-07,,38
504,E4_I2_P3,,1.714651555417811e-06,3.7795592505798175e-07,2.4216822850728934e-07,,19
505,E4_I2_P4,,2.808702606840614e-06,6.434723760986993e-07,4.0639331059862425e-07,,33
506,E4_I2_P5,,1.4998230908050512e-06,3.3331720907526895e-07,2.1134627127243732e-07,,17
507,E4_I2_P6,,8.458226131123833e-07,1.7330792487491684e-07,1.1831626081453144e-07,,8
508,E4_I2_P7,,3.872102915586759e-06,8.718328313884002e-07,5.76366329216989e-07,,42
509,E4_I2_P8,,2.6323648844810034e-06,6.127799739658097e-07,3.820382610363332e-07,,32
510,E4_I2_P9,,1.177295170173437e-06,2.501317780835457e-07,1.6587354920255255e-07,,12
511,E4_I2_P10,,4.372449802515201e-06,9.933576487742192e-07,6.552252507431005e-07,,48
512,E4_I2_P11,,1.155246934859587e-06,2.461912545127446e-07,1.6134801750884147e-07,,12
513,E4_I2_P12,,1.0569923852935369e-05,2.6883687120343577e-06,1.7928985864283293e-06,,128
514,E4_I2_P13,,4.349997191328898e-06,1.0483033198895066e-06,6.514010553005031e-07,,55
515,E4_I2_P14,,2.6730580409874635e-06,6.378661098491336e-07,3.841201060601707e-07,,35
516,E4_I2_P15,,2.2834496114114773e-06,5.487323133312997e-07,3.2390123870909016e-07,,31
517,E4_I2_P16,,1.8205776985191374e-06,4.100667137357461e-07,2.59248249210157e-07,,21
518,E4_I2_P17,,3.87475055186133e-06,9.968510529513786e-07,5.702885907716558e-07,,59
519,E4_I2_P18,,1.2720988483919873e-06,2.7186501656608486e-07,1.8072690474201817e-07,,13
