,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,6.407382429530296e-07,7.106288509055387e-07,1.2145978079686954e-07,,25
280,E1_I2_P79,,8.907231436386585e-07,9.972523167007595e-07,1.7259169239616547e-07,,33
281,E1_I2_P80,,8.713724638055672e-07,1.025875951922185e-06,1.6785721447622104e-07,,45
282,E1_I2_P81,,1.0629938400383576e-06,1.2299690350064782e-06,1.9660130743221333e-07,,61
283,E1_I2_P82,,6.174262959716044e-07,6.841410388461725e-07,1.1268593198205648e-07,,29
284,E1_I2_P83,,1.1299811539033415e-06,1.2639732146540593e-06,2.1649961900495457e-07,,44
285,E1_I2_P84,,9.095238162465374e-07,1.0374056533071717e-06,1.716205127222685e-07,,43
286,E1_I2_P85,,6.595502101364973e-07,7.404405230396515e-07,1.2386502266174656e-07,,29
287,E1_I2_P86,,1.378072451891788e-06,1.5522093721030528e-06,2.555134221665234e-07,,66
288,E1_I2_P87,,9.766316539080348e-07,1.0616234960805239e-06,1.8732848650144585e-07,,32
289,E1_I2_P88,,9.747410203530788e-07,1.0662040623533785e-06,1.8709731979347446e-07,,33
290,E1_I2_P89,,1.0111699289703232e-06,1.1367133333521383e-06,1.9237487553345552e-07,,42
291,E1_I2_P90,,8.030911249783596e-07,8.811764556852056e-07,1.4872679453006644e-07,,33
292,E1_I2_P91,,7.741290206835987e-07,8.606675448604595e-07,1.473800600438155e-07,,30
293,E1_I2_P92,,8.703345812344156e-07,9.919811537786366e-07,1.6848718946968545e-07,,36
294,E1_I2_P93,,8.635222196877016e-07,9.980249714767191e-07,1.5863513317489417e-07,,51
295,E1_I2_P94,,5.573630915546463e-07,6.278519398578845e-07,1.0643938766031147e-07,,23
296,E1_I2_P95,,1.1484773442913561e-06,1.3074797037856257e-06,2.197610218437445e-07,,50
297,E1_I2_P96,,9.586996435883621e-07,1.0799898351411935e-06,1.8178851119221982e-07,,41
298,E1_I2_P97,,6.955573805363152e-07,7.701493771817873e-07,1.3076175033494622e-07,,28
299,E1_I2_P98,,8.366337449700416e-07,9.428857136708146e-07,1.576712330471677e-07,,37
300,E1_I2_P99,,6.887398216237124e-07,7.635177782483702e-07,1.2850592922590896e-07,,29
301,E2_I2_P0,,7.79273996411725e-07,8.568710431765384e-07,1.4761388767743697e-07,,29
302,E2_I2_P1,,1.2129291157639084e-06,1.3964293340009764e-06,2.2940438672344592e-07,,60
303,E2_I2_P2,,9.995743055338321e-07,1.1109494550801354e-06,1.9310060547982185e-07,,36
304,E2_I2_P3,,8.434122941927443e-07,9.41091249826078e-07,1.6196738543743138e-07,,32
305,E2_I2_P4,,8.694542105568164e-07,9.87001986067149e-07,1.59631102793359e-07,,46
306,E2_I2_P5,,9.49932920248153e-07,1.0725305799866468e-06,1.7552449145513165e-07,,47
307,E2_I2_P6,,6.213409177106834e-07,6.923378963462416e-07,1.1591646389871889e-07,,27
308,E2_I2_P7,,1.228886621106178e-06,1.422994988106589e-06,2.3313858289825912e-07,,62
309,E2_I2_P8,,1.1008433162722139e-06,1.2273175306789297e-06,2.1655914212612616e-07,,37
310,E2_I2_P9,,7.791697104453583e-07,8.526368203221897e-07,1.4572752331104824e-07,,30
311,E2_I2_P10,,8.541289165212828e-07,9.633960243679815e-07,1.5710745274350313e-07,,43
312,E2_I2_P11,,8.426344735982138e-07,9.479007445088599e-07,1.6337989210963754e-07,,32
313,E2_I2_P12,,7.857614901989339e-07,8.773106091944048e-07,1.48858949632644e-07,,32
314,E2_I2_P13,,8.846270684349899e-07,9.81124434345689e-07,1.7142935004961937e-07,,31
315,E2_I2_P14,,5.862394204180006e-07,6.636259641289447e-07,1.0866399787887875e-07,,29
316,E2_I2_P15,,9.146951147883623e-07,1.0423823805623702e-06,1.7260519870400792e-07,,43
317,E2_I2_P16,,8.578000140958261e-07,9.889728164271327e-07,1.5692929035725635e-07,,51
318,E2_I2_P17,,7.775447048194018e-07,8.628746042994354e-07,1.4502978127228062e-07,,33
319,E2_I2_P18,,1.1805937956119203e-06,1.325739241457648e-06,2.2344642560238416e-07,,50
320,E2_I2_P19,,9.427181772156826e-07,1.0842642931059087e-06,1.7571653195393889e-07,,50
321,E2_I2_P20,,1.4027051546396335e-06,1.5922820504955129e-06,2.650081265570159e-07,,64
322,E2_I2_P21,,1.0298290945828276e-06,1.17469449634591e-06,1.9409236090176864e-07,,49
323,E2_I2_P22,,8.063201412703031e-07,9.22726711544871e-07,1.4858817175678243e-07,,44
324,E2_I2_P23,,8.656345018559692e-07,9.867298312337763e-07,1.6165651764492167e-07,,43
325,E2_I2_P24,,7.166126560505938e-07,8.155098584109794e-07,1.3257360773347e-07,,37
326,E2_I2_P25,,1.1046120244584311e-06,1.246381775064285e-06,2.1007742291678289e-07,,47
327,E2_I2_P26,,8.202091624321256e-07,8.99939840832856e-07,1.5774917349574105e-07,,28
328,E2_I2_P27,,1.1916062645051707e-06,1.3408215126304687e-06,2.2560641877334182e-07,,51
329,E2_I2_P28,,8.277906751203016e-07,9.176946786717013e-07,1.5713315276769916e-07,,32
330,E2_I2_P29,,7.182945166371052e-07,7.988022093328982e-07,1.3663088059920057e-07,,28
331,E2_I2_P30,,8.690967364119409e-07,9.514694961907421e-07,1.6309414864750616e-07,,33
332,E2_I2_P31,,8.285070750404011e-07,9.527347139173152e-07,1.536980456801658e-07,,45
333,E2_I2_P32,,6.408102007547077e-07,7.037613234417693e-07,1.1910579437504196e-07,,26
334,E2_I2_P33,,8.217979723885693e-07,9.272994395615333e-07,1.545556058487851e-07,,37
335,E2_I2_P34,,1.3804285842625106e-06,1.5404638736787557e-06,2.6348528676201613e-07,,54
336,E2_I2_P35,,8.439658760816717e-07,9.252313400662114e-07,1.5675554166455564e-07,,34
337,E2_I2_P36,,8.250742337560813e-07,9.12301020256204e-07,1.6160143140083878e-07,,27
338,E2_I2_P37,,8.490219458537927e-07,9.525161350258735e-07,1.5431478518715543e-07,,44
339,E2_I2_P38,,6.368197418964e-07,7.219408325502056e-07,1.2100462185796371e-07,,28
340,E2_I2_P39,,6.589719761351914e-07,7.284678367352026e-07,1.2513763888901402e-07,,25
341,E2_I2_P40,,1.0763026984866776e-06,1.2145184955212396e-06,1.9892202951168947e-07,,53
342,E2_I2_P41,,9.005099760300631e-07,1.0191600313025467e-06,1.6727174941037468e-07,,44
343,E2_I2_P42,,7.613156867132517e-07,8.760156922235661e-07,1.4223564926751307e-07,,40
344,E2_I2_P43,,6.72335684562053e-07,7.496260181883573e-07,1.2570823586610287e-07,,29
345,E2_I2_P44,,5.020834979310281e-07,5.719861432168514e-07,9.228511794807115e-08,,27
346,E2_I2_P45,,9.537054160128629e-07,1.078750032943859e-06,1.7673956594657853e-07,,47
347,E2_I2_P46,,8.955927298317603e-07,1.020446081780283e-06,1.6984858731689476e-07,,41
348,E2_I2_P47,,1.2215420602416915e-06,1.412307193184167e-06,2.3177817020481742e-07,,61
349,E2_I2_P48,,1.032427962255682e-06,1.1707882413561997e-06,1.9332133036701082e-07,,49
350,E2_I2_P49,,6.901553117148964e-07,7.815237593167281e-07,1.330854711494226e-07,,28
351,E2_I2_P50,,1.0867307968783637e-06,1.2045696279777904e-06,2.0832179425894821e-07,,40
352,E2_I2_P51,,8.031919709085147e-07,8.976004071237717e-07,1.5115507103657043e-07,,34
353,E2_I2_P52,,1.0128711697150334e-06,1.138688614674034e-06,1.885309317605393e-07,,47
354,E2_I2_P53,,4.776267615395636e-07,5.359458487126322e-07,8.806543874728062e-08,,23
355,E2_I2_P54,,8.745371530741863e-07,1.01021574162537e-06,1.6411230853159667e-07,,46
356,E2_I2_P55,,9.386258317014553e-07,1.081093044664246e-06,1.7578229335703536e-07,,49
357,E2_I2_P56,,7.510745743089123e-07,8.528540576847969e-07,1.430134119407852e-07,,33
358,E2_I2_P57,,9.121754331424647e-07,1.0409236845447305e-06,1.723164709163579e-07,,43
359,E2_I2_P58,,6.119619516958824e-07,6.787926289934819e-07,1.1590066420642395e-07,,24
360,E2_I2_P59,,5.912116726328477e-07,6.550386811044701e-07,1.1014229071063709e-07,,25
361,E2_I2_P60,,9.50803082671879e-07,1.098725583543688e-06,1.7472630761970505e-07,,56
362,E2_I2_P61,,1.0492875426612504e-06,1.1972730248010057e-06,2.0019562349621407e-07,,47
363,E2_I2_P62,,6.899658175943088e-07,7.663023112339572e-07,1.2906816629277844e-07,,29
364,E2_I2_P63,,4.814140405974978e-07,5.556646696703047e-07,9.27560681357069e-08,,22
365,E2_I2_P64,,9.414943312564627e-07,1.0688740054500291e-06,1.7954750306900326e-07,,41
366,E2_I2_P65,,7.734811896313507e-07,8.802956772115269e-07,1.476682437287642e-07,,34
367,E2_I2_P66,,5.841633624244526e-07,6.585144912451476e-07,1.1271732482190111e-07,,23
368,E2_I2_P67,,8.030226904314169e-07,9.012711973420183e-07,1.4785716356526977e-07,,39
369,E2_I2_P68,,9.092943802390708e-07,1.0282402436223114e-06,1.6760787964576615e-07,,46
370,E2_I2_P69,,9.890551935840089e-07,1.1205204280881735e-06,1.8137312514600534e-07,,52
371,E2_I2_P70,,1.0072169774802483e-06,1.1221804031035438e-06,1.9545870272788517e-07,,36
372,E2_I2_P71,,5.700111144441405e-07,6.325677076618695e-07,1.0648920028460837e-07,,24
373,E2_I2_P72,,8.794558522526518e-07,9.737079479169174e-07,1.6216897258471145e-07,,39
374,E2_I2_P73,,7.799435273220638e-07,8.693924122846286e-07,1.463442877620414e-07,,33
375,E2_I2_P74,,6.704685044893873e-07,7.559256880010492e-07,1.2697544011263788e-07,,29
376,E2_I2_P75,,1.1588700531560175e-06,1.293960336259626e-06,2.259579687866622e-07,,41
377,E2_I2_P76,,8.217466891841735e-07,9.316412325737127e-07,1.516379388591498e-07,,42
378,E2_I2_P77,,7.432693692693705e-07,8.399612421076716e-07,1.328960353047258e-07,,44
379,E2_I2_P78,,1.0080411490786536e-06,1.1435843937814878e-06,1.8652183560658832e-07,,51
380,E2_I2_P79,,7.577713450809468e-07,8.751161500355254e-07,1.4139417964929918e-07,,41
381,E2_I2_P80,,1.2093768923737116e-06,1.3613573315844831e-06,2.2975718571342247e-07,,51
382,E2_I2_P81,,1.082293300172315e-06,1.2125195671256247e-06,2.00017796877621e-07,,51
383,E2_I2_P82,,9.922184397371807e-07,1.1258383828881689e-06,1.9303115938671922e-07,,39
384,E2_I2_P83,,6.718940711837749e-07,7.544051673038761e-07,1.2755881502343624e-07,,28
385,E2_I2_P84,,1.1491412515449763e-06,1.33894447304853e-06,2.1749376049621324e-07,,61
386,E2_I2_P85,,8.309138883081189e-07,9.300853607523782e-07,1.5869553424995875e-07,,33
387,E2_I2_P86,,9.565676316484775e-07,1.0876792660998528e-06,1.7571137888698376e-07,,51
388,E2_I2_P87,,7.8013020687129e-07,8.8344552139612e-07,1.4437479804186905e-07,,39
389,E2_I2_P88,,7.154367417938022e-07,8.036644162289163e-07,1.348481777426349e-07,,31
390,E2_I2_P89,,5.764317987352504e-07,6.537471715924201e-07,1.0988198586812174e-07,,25
391,E2_I2_P90,,5.286145495564521e-07,5.793281917224562e-07,1.0044713566639674e-07,,19
392,E2_I2_P91,,9.033944020334323e-07,1.0348000577656656e-06,1.675126053235506e-07,,48
393,E2_I2_P92,,8.759922751727134e-07,9.816561475089253e-07,1.654735043109336e-07,,37
394,E2_I2_P93,,1.0879738714794263e-06,1.2414961776393224e-06,2.0420743764483509e-07,,53
395,E2_I2_P94,,5.691046487414312e-07,6.250603052115741e-07,1.0587140340112712e-07,,23
396,E2_I2_P95,,1.4945374840196462e-06,1.7014909260518387e-06,2.843322298017556e-07,,67
397,E2_I2_P96,,8.684009879524858e-07,9.836852584049657e-07,1.6106155596625002e-07,,43
398,E2_I2_P97,,6.778792400104749e-07,7.484673197286184e-07,1.272803710375552e-07,,27
399,E2_I2_P98,,1.1547299618685223e-06,1.2944190100658617e-06,2.227919011133691e-07,,44
400,E2_I2_P99,,1.1396723168283834e-06,1.3102693717635453e-06,2.1700374823340865e-07,,54
401,E3_I2_P0,,1.145135708844086e-06,1.2995482940519454e-06,2.1488287379198218e-07,,54
402,E3_I2_P1,,1.1970728309046984e-06,1.3718119428192963e-06,2.2762070242155422e-07,,56
403,E3_I2_P2,,8.784595130672638e-07,9.994298608262758e-07,1.656725907144311e-07,,41
404,E3_I2_P3,,1.112174966518463e-06,1.2465559236743258e-06,2.119522052863932e-07,,45
405,E3_I2_P4,,6.769502258452713e-07,7.450639056256435e-07,1.2396005263343833e-07,,30
406,E3_I2_P5,,1.0804084925694617e-06,1.2452221800749384e-06,2.0728694881571162e-07,,50
407,E3_I2_P6,,1.0597446089662912e-06,1.2071862044303143e-06,1.9349210744709863e-07,,59
408,E3_I2_P7,,8.170879285044359e-07,9.286112345985492e-07,1.5565802927180372e-07,,36
409,E3_I2_P8,,8.342211269191751e-07,9.629818448063776e-07,1.5924236178684612e-07,,40
410,E3_I2_P9,,9.099981910060022e-07,1.030723682457232e-06,1.736106288593643e-07,,39
411,E3_I2_P10,,1.4262256812878795e-06,1.591828899807078e-06,2.665829596173468e-07,,62
412,E3_I2_P11,,6.849972144113823e-07,7.57685540452456e-07,1.312086248362549e-07,,25
413,E3_I2_P12,,8.982699077421289e-07,1.0131595399446446e-06,1.7006967584549714e-07,,39
414,E3_I2_P13,,5.440099833849484e-07,6.020420050984415e-07,1.0411028606659193e-07,,20
415,E3_I2_P14,,8.530218417706e-07,9.58527452137075e-07,1.5687039088179646e-07,,42
416,E3_I2_P15,,1.0829669574525652e-06,1.266469759923174e-06,2.0114073035238933e-07,,65
417,E3_I2_P16,,8.090894027227802e-07,9.218708178122213e-07,1.5190109714890753e-07,,39
418,E3_I2_P17,,9.19286318327562e-07,1.0432326916259767e-06,1.7277354864292605e-07,,43
419,E3_I2_P18,,5.841724160251065e-07,6.476010507250395e-07,1.1147711073421712e-07,,22
420,E3_I2_P19,,8.459206965411201e-07,9.57803268380542e-07,1.5672901178831664e-07,,42
421,E3_I2_P20,,9.339990976693667e-07,1.048476620755896e-06,1.7544957616624488e-07,,41
422,E3_I2_P21,,1.1565635287042398e-06,1.304422178449578e-06,2.2284179993623623e-07,,46
423,E3_I2_P22,,6.666369049129485e-07,7.450334548109743e-07,1.2565978568041399e-07,,28
424,E3_I2_P23,,7.466982293914667e-07,8.431882158443153e-07,1.3945153599332594e-07,,35
425,E3_I2_P24,,1.073605732026163e-06,1.2306077251219462e-06,2.0207099820949462e-07,,53
426,E3_I2_P25,,1.1028613647065207e-06,1.2346521731028923e-06,2.0600070120957053e-07,,49
427,E3_I2_P26,,6.253269132657939e-07,6.943042774097677e-07,1.1909397176832738e-07,,24
428,E3_I2_P27,,7.572952038984931e-07,8.68574072454894e-07,1.4292712748381273e-07,,37
429,E3_I2_P28,,6.00919508544056e-07,6.7504460607932e-07,1.116588990355989e-07,,28
430,E3_I2_P29,,1.1941149368328402e-06,1.3269663802737193e-06,2.1727221181313512e-07,,58
431,E3_I2_P30,,3.48648716087635e-07,3.8078274705291845e-07,6.779647018910624e-08,,11
432,E3_I2_P31,,9.177274553387885e-07,1.0486650269861636e-06,1.70876902671592e-07,,47
433,E3_I2_P32,,7.578196216167132e-07,8.568218016299309e-07,1.4062132460514253e-07,,37
434,E3_I2_P33,,1.7081710577029877e-06,1.9368758090023423e-06,3.2064293140232856e-07,,80
435,E3_I2_P34,,1.0161399421333329e-06,1.1247018281980328e-06,1.8500699603955522e-07,,48
436,E3_I2_P35,,4.331631642685215e-07,4.884936069383082e-07,8.271680705845676e-08,,18
437,E3_I2_P36,,7.463498785812057e-07,8.435052651033295e-07,1.3875110133686685e-07,,36
438,E3_I2_P37,,6.122019095496636e-07,6.825539052218501e-07,1.1571659454467907e-07,,25
439,E3_I2_P38,,8.930508267097544e-07,1.0120648761065477e-06,1.6738909408400549e-07,,42
440,E3_I2_P39,,9.506839123595252e-07,1.070536885606146e-06,1.7586513786490615e-07,,46
441,E3_I2_P40,,9.164452715245257e-07,1.0480182181433548e-06,1.6874774827223396e-07,,50
442,E3_I2_P41,,8.722197884959023e-07,9.891474191520093e-07,1.614120691722031e-07,,44
443,E3_I2_P42,,1.3254424347743e-06,1.5043989168460763e-06,2.4915553353342126e-07,,62
444,E3_I2_P43,,4.647220714060791e-07,5.21673914754372e-07,8.527424940122646e-08,,23
445,E3_I2_P44,,8.188237761174524e-07,9.229580531858443e-07,1.5368994926092476e-07,,37
446,E3_I2_P45,,1.222493637228552e-06,1.4129918345100325e-06,2.2193089516939102e-07,,77
447,E3_I2_P46,,9.100173060968329e-07,1.057020507465224e-06,1.7047358735425293e-07,,50
448,E3_I2_P47,,9.724607021980123e-07,1.1008181178083728e-06,1.8182294299208427e-07,,46
449,E3_I2_P48,,1.291048574875055e-06,1.4229091261970665e-06,2.422868687928242e-07,,51
450,E3_I2_P49,,9.381638430706614e-07,1.0716769631532317e-06,1.7329043355360278e-07,,50
451,E3_I2_P50,,8.49287398532553e-07,9.382864908908914e-07,1.559295813803666e-07,,38
452,E3_I2_P51,,8.941540229503673e-07,1.0119351504829556e-06,1.6736344852098768e-07,,42
453,E3_I2_P52,,7.877294625133954e-07,9.082028960149004e-07,1.4345584686805626e-07,,48
454,E3_I2_P53,,9.525283148685995e-07,1.0980707720446507e-06,1.764187700677183e-07,,53
455,E3_I2_P54,,1.2163080752441448e-06,1.378729642932822e-06,2.231566908652203e-07,,64
456,E3_I2_P55,,7.09204998676106e-07,8.179747372765235e-07,1.3109411475913257e-07,,40
457,E3_I2_P56,,1.0714225158063771e-06,1.2198822244663364e-06,1.992508125171397e-07,,54
458,E3_I2_P57,,9.243840473352221e-07,1.0348453424535514e-06,1.727213787921342e-07,,41
459,E3_I2_P58,,5.347523280271234e-07,6.125857957658969e-07,1.0087494034702206e-07,,26
460,E3_I2_P59,,7.893627870978534e-07,8.927649709516664e-07,1.501791414096822e-07,,34
461,E3_I2_P60,,9.279654840157267e-07,1.0523513037511631e-06,1.7304017466813664e-07,,45
462,E3_I2_P61,,9.210510629296125e-07,1.0393667359069397e-06,1.744764598279641e-07,,40
463,E3_I2_P62,,6.075289214079603e-07,6.900000571828747e-07,1.1544773421314768e-07,,27
464,E3_I2_P63,,6.578640356506973e-07,7.348963995470485e-07,1.2546415221835965e-07,,26
465,E3_I2_P64,,8.651457852391602e-07,9.76985317236416e-07,1.604820330047349e-07,,42
466,E3_I2_P65,,7.758078188185373e-07,8.738234751989262e-07,1.500952909973955e-07,,30
467,E3_I2_P66,,7.692422426635525e-07,8.672071814597166e-07,1.4774354899716539e-07,,31
468,E3_I2_P67,,1.0639447881771035e-06,1.2156299123938919e-06,2.0475222799356436e-07,,46
469,E3_I2_P68,,8.218086845357445e-07,9.580638267699102e-07,1.5345359844460216e-07,,47
470,E3_I2_P69,,8.203292878969479e-07,9.178685702275647e-07,1.5188050770680065e-07,,38
471,E3_I2_P70,,1.1130926298608665e-06,1.252637156045389e-06,2.1134283563997625e-07,,47
472,E3_I2_P71,,7.273073533278319e-07,8.297686843700236e-07,1.3757996056262338e-07,,34
473,E3_I2_P72,,6.74453059448427e-07,7.537294476229754e-07,1.3038321389344335e-07,,25
474,E3_I2_P73,,6.672956771575865e-07,7.701684440880741e-07,1.244921859989614e-07,,36
475,E3_I2_P74,,6.844098429763039e-07,7.779541444419779e-07,1.3054134975578323e-07,,30
476,E3_I2_P75,,7.074306847773608e-07,7.929461640668662e-07,1.35427176782922e-07,,28
477,E3_I2_P76,,9.936822083226452e-07,1.1367476069205543e-06,1.8519325460804393e-07,,51
478,E3_I2_P77,,1.180416851330379e-06,1.3498298517463643e-06,2.217474074975337e-07,,58
479,E3_I2_P78,,9.434903078036428e-07,1.081981840962862e-06,1.7214924450582555e-07,,55
480,E3_I2_P79,,9.531404330058971e-07,1.0777453149700968e-06,1.8133556384922502e-07,,41
481,E3_I2_P80,,8.516510218878079e-07,9.64478148149491e-07,1.5595540024892977e-07,,45
482,E3_I2_P81,,4.685697441563332e-07,5.32056901780726e-07,8.730316580789579e-08,,23
483,E3_I2_P82,,1.0539943555248965e-06,1.2210079756565387e-06,1.9808323344278844e-07,,56
484,E3_I2_P83,,7.118054650031619e-07,7.735086005794152e-07,1.3144717157891318e-07,,28
485,E3_I2_P84,,5.421123982348328e-07,6.218164877918907e-07,1.0348520366488296e-07,,25
486,E3_I2_P85,,8.634913510346278e-07,9.91848074408317e-07,1.6265765479709124e-07,,43
487,E3_I2_P86,,8.936158277697191e-07,1.0086807878912092e-06,1.6750829370332237e-07,,41
488,E3_I2_P87,,9.347218663448261e-07,1.0588839147117277e-06,1.7358265236104103e-07,,46
489,E3_I2_P88,,4.5757285141807196e-07,5.237348112578571e-07,8.497894168713154e-08,,24
490,E3_I2_P89,,9.771354142805437e-07,1.1165901658815538e-06,1.8268519013964066e-07,,49
491,E3_I2_P90,,9.54897352086803e-07,1.0823164656452806e-06,1.80545674528717e-07,,43
492,E3_I2_P91,,1.2869226690271447e-06,1.4174990915950425e-06,2.45222142643289e-07,,47
493,E3_I2_P92,,8.876143280147036e-07,1.0231205689177454e-06,1.6526437264223903e-07,,48
494,E3_I2_P93,,1.1603938850404654e-06,1.3111473637135151e-06,2.2139050178270182e-07,,49
495,E3_I2_P94,,6.526445407482496e-07,7.238464717196291e-07,1.2632821207549628e-07,,23
496,E3_I2_P95,,6.096600575654767e-07,6.731602499692781e-07,1.1208244246471981e-07,,27
497,E3_I2_P96,,1.1741215634784693e-06,1.3146938402634865e-06,2.270021655490679e-07,,44
498,E3_I2_P97,,8.54621615517757e-07,9.534663629285612e-07,1.5895322308655686e-07,,38
499,E3_I2_P98,,8.790880237908019e-07,1.0005816823588055e-06,1.6224969215325394e-07,,46
500,E3_I2_P99,,1.213390724383413e-06,1.355350987173677e-06,2.32332584945588e-07,,47
501,E4_I2_P0,,1.0810342224564825e-06,1.2213928238182774e-06,2.1183456480974444e-07,,40
502,E4_I2_P1,,9.967661224854795e-07,1.1114718243664315e-06,1.8816495832618879e-07,,41
503,E4_I2_P2,,3.259379825998188e-07,3.608013225635145e-07,6.480834694179001e-08,,10
504,E4_I2_P3,,7.826551831497673e-07,8.712817248971428e-07,1.485783330134106e-07,,31
505,E4_I2_P4,,1.2716556619233788e-06,1.4377746595499276e-06,2.483802811391564e-07,,48
506,E4_I2_P5,,7.200901003693739e-07,8.249388870681143e-07,1.351135139298092e-07,,36
507,E4_I2_P6,,4.6613145529625183e-07,5.192229681983593e-07,8.714560610742898e-08,,20
508,E4_I2_P7,,1.031299902307953e-06,1.1876674269452488e-06,1.9588359632958804e-07,,50
509,E4_I2_P8,,1.0387949433515594e-06,1.1621938914006996e-06,1.9952677038706676e-07,,40
510,E4_I2_P9,,7.895814994097764e-07,9.132628549710206e-07,1.5097001252447224e-07,,38
511,E4_I2_P10,,6.758533197875083e-07,7.461605512887484e-07,1.3104810508143585e-07,,23
512,E4_I2_P11,,1.2460312437973851e-06,1.353830086103811e-06,2.3989717431355703e-07,,40
513,E4_I2_P12,,5.276968240329578e-07,5.883961597009789e-07,1.002754667346668e-07,,21
514,E4_I2_P13,,8.952314830812944e-07,1.0203075252129785e-06,1.706500090414641e-07,,40
515,E4_I2_P14,,9.939482099729353e-07,1.1500968413708718e-06,1.864094320612131e-07,,53
516,E4_I2_P15,,7.521182511163322e-07,8.381290298873318e-07,1.41813514332026e-07,,31
517,E4_I2_P16,,7.386654304780973e-07,8.433719568738507e-07,1.335362112571997e-07,,44
518,E4_I2_P17,,8.963567718628782e-07,1.0236116256787796e-06,1.6230350442970667e-07,,53
519,E4_I2_P18,,1.1664935269424546e-06,1.3200069273237105e-06,2.166403357441754e-07,,57
520,E4_I2_P19,,8.996811110248789e-07,1.0350212894698474e-06,1.6503916468245157e-07,,52
521,E4_I2_P20,,8.861272874059319e-07,1.0289414353233524e-06,1.6330656325873227e-07,,53
