,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E1_I2_P78,,7.930085652793855e-07,8.16073859349388e-07,2.0182140254240355e-07,,17
280,E1_I2_P79,,8.039814493744664e-07,7.958846935942433e-07,2.1254195787724945e-07,,13
281,E1_I2_P80,,1.491340286902219e-06,1.5447985479007608e-06,3.7914803024842984e-07,,33
282,E1_I2_P81,,1.0023858916491638e-06,1.006589252889979e-06,2.610432724906726e-07,,18
283,E1_I2_P82,,6.898644520976968e-07,7.045346630820306e-07,1.7676880668192401e-07,,14
284,E1_I2_P83,,1.2896690648366942e-06,1.3040032582570134e-06,3.3509467471731624e-07,,24
285,E1_I2_P84,,1.3704105981076873e-06,1.4094476053247994e-06,3.498802090093882e-07,,29
286,E1_I2_P85,,7.174589124231792e-07,7.21530490247778e-07,1.866697079469854e-07,,13
287,E1_I2_P86,,1.004994368894347e-06,1.0101953846358827e-06,2.6227759679409355e-07,,18
288,E1_I2_P87,,5.994472676001536e-07,6.037775674799816e-07,1.5565511114960037e-07,,11
289,E1_I2_P88,,1.2780726728280256e-06,1.251685416397719e-06,3.425223980353636e-07,,19
290,E1_I2_P89,,7.874852040913152e-07,7.818159109023484e-07,2.0756785203477768e-07,,13
291,E1_I2_P90,,2.056351831287246e-07,2.002287289789714e-07,5.503437997717174e-08,,3
292,E1_I2_P91,,1.107996100288796e-06,1.1294355045641593e-06,2.8512975120938756e-07,,22
293,E1_I2_P92,,1.364477930695142e-06,1.4290148446092552e-06,3.4270002602183604e-07,,33
294,E1_I2_P93,,7.485450360226105e-07,7.484255243175035e-07,1.9590920482412852e-07,,13
295,E1_I2_P94,,1.5015310285096051e-06,1.507463638483427e-06,3.9073735394834666e-07,,27
296,E1_I2_P95,,6.948736767328639e-07,7.006112108490368e-07,1.795771965416471e-07,,13
297,E1_I2_P96,,8.071912583152557e-07,7.98606299326139e-07,2.135084102297217e-07,,13
298,E1_I2_P97,,3.4098750221059435e-06,3.513291036930371e-06,8.846849259545161e-07,,69
299,E1_I2_P98,,4.7465383191218715e-07,4.721661874948965e-07,1.2459295093576313e-07,,8
300,E1_I2_P99,,1.0763986700737662e-06,1.0427135830740402e-06,2.906028061188164e-07,,15
301,E2_I2_P0,,1.4880816048844694e-06,1.5007682432674394e-06,3.8845075480297775e-07,,27
302,E2_I2_P1,,1.4857974587823716e-06,1.4826195463907585e-06,3.9183737698730854e-07,,25
303,E2_I2_P2,,4.115037866433268e-06,4.1786154968154695e-06,1.087028472709388e-06,,74
304,E2_I2_P3,,2.3883201838422583e-07,2.372452536863704e-07,6.27031312023439e-08,,4
305,E2_I2_P4,,7.196383455111271e-07,7.234717412013725e-07,1.8733205861072526e-07,,13
306,E2_I2_P5,,1.480347035948008e-06,1.507539105629102e-06,3.8206507490451663e-07,,29
307,E2_I2_P6,,1.996164073778596e-06,2.0871873972504884e-06,5.04271826118491e-07,,47
308,E2_I2_P7,,1.1884444271552512e-06,1.2275176054076546e-06,3.0204996080611326e-07,,26
309,E2_I2_P8,,4.663365372217632e-07,4.6506408381565186e-07,1.2211793096505451e-07,,8
310,E2_I2_P9,,1.3781547452590051e-06,1.388245341966761e-06,3.592144081473851e-07,,25
311,E2_I2_P10,,1.3212449810351431e-06,1.3464796017468804e-06,3.408450334945793e-07,,26
312,E2_I2_P11,,6.288808889722466e-07,6.281269527830341e-07,1.63987933097023e-07,,11
313,E2_I2_P12,,1.1747162397016979e-06,1.1729321816555884e-06,3.0886987408726536e-07,,20
314,E2_I2_P13,,1.171492300381002e-06,1.1857940775343536e-06,3.039485227255575e-07,,22
315,E2_I2_P14,,1.0147966274258157e-06,1.0186764812400718e-06,2.651874950173756e-07,,18
316,E2_I2_P15,,9.715218004620893e-07,9.95076050352106e-07,2.48792934429938e-07,,20
317,E2_I2_P16,,1.5773250284221122e-06,1.608783488365152e-06,4.0750945274043867e-07,,31
318,E2_I2_P17,,4.6375435820629036e-07,4.628399831846274e-07,1.2134598789968146e-07,,8
319,E2_I2_P18,,9.706093131577703e-07,9.724849884069747e-07,2.5403742045920253e-07,,17
320,E2_I2_P19,,2.240355635558512e-06,2.243194770167598e-06,5.919582280003058e-07,,38
321,E2_I2_P20,,8.746273890802277e-07,8.640313888997799e-07,2.3135272267451679e-07,,14
322,E2_I2_P21,,1.1541605415435368e-06,1.1620197920176632e-06,3.003405003157866e-07,,21
323,E2_I2_P22,,7.769493643459169e-07,7.880916958964215e-07,2.0039402475116697e-07,,15
324,E2_I2_P23,,1.303653919880993e-06,1.3427067188951128e-06,3.3195571710733786e-07,,28
325,E2_I2_P24,,1.9339337620848677e-06,1.9593737192946433e-06,5.037815628332633e-07,,36
326,E2_I2_P25,,1.1532702631855564e-06,1.1369790965015156e-06,3.067845793197282e-07,,18
327,E2_I2_P26,,2.1022505298629307e-06,2.0600676775902388e-06,5.653938647652654e-07,,31
328,E2_I2_P27,,1.0072026385932243e-06,1.0040066151065436e-06,2.6498847904134027e-07,,17
329,E2_I2_P28,,1.6670986530261794e-06,1.6862802491316595e-06,4.334876934067396e-07,,31
330,E2_I2_P29,,1.0786308085703559e-06,1.0896214596865684e-06,2.8024433662977745e-07,,20
331,E2_I2_P30,,7.26951191203324e-07,7.217512699252904e-07,1.9162752973789785e-07,,12
332,E2_I2_P31,,1.1523423623474945e-06,1.144519768883558e-06,3.040258421965867e-07,,19
333,E2_I2_P32,,3.870395010582291e-06,3.904686744424138e-06,1.0261354202783617e-06,,67
334,E2_I2_P33,,1.3150970318264478e-06,1.3187911356541435e-06,3.4475997164349233e-07,,23
335,E2_I2_P34,,4.139086342219469e-07,4.195989427402624e-07,1.0663774117937175e-07,,8
336,E2_I2_P35,,1.9213865269164596e-06,1.8983985200186608e-06,5.125423600243612e-07,,30
337,E2_I2_P36,,1.3097404724870213e-06,1.3139734555784977e-06,3.43096728794585e-07,,23
338,E2_I2_P37,,1.473549897144214e-06,1.4634665856166744e-06,3.9030777963905803e-07,,24
339,E2_I2_P38,,3.3625011673778285e-06,3.408660749074696e-06,8.837717058315169e-07,,61
340,E2_I2_P39,,6.592196051871284e-07,6.553213506506147e-07,1.7344921080904733e-07,,11
341,E2_I2_P40,,6.539162555682307e-07,6.650539233467661e-07,1.6771245055304793e-07,,13
342,E2_I2_P41,,2.9846966491463834e-06,3.0857783472550425e-06,7.678281118050967e-07,,63
343,E2_I2_P42,,1.1201139943167067e-06,1.10886431739876e-06,2.967298882663606e-07,,18
344,E2_I2_P43,,1.055926342865411e-06,1.0535702339388065e-06,2.772618909538225e-07,,18
345,E2_I2_P44,,8.812779887797748e-07,8.504990626898612e-07,2.386221954435092e-07,,12
346,E2_I2_P45,,7.304818411473992e-07,7.23499038023109e-07,1.922435264095145e-07,,12
347,E2_I2_P46,,2.178515105994361e-06,2.145299878758216e-06,5.844422793514551e-07,,33
348,E2_I2_P47,,1.1601020392410546e-06,1.1751258282593232e-06,3.003588469060035e-07,,22
349,E2_I2_P48,,2.2813897631143563e-06,2.3251065803409156e-06,5.922896274740544e-07,,44
350,E2_I2_P49,,3.669279084250596e-07,3.6340830594876244e-07,9.670723938305617e-08,,6
351,E2_I2_P50,,3.957289596742776e-07,3.9620275135578014e-07,1.0314592492369135e-07,,7
352,E2_I2_P51,,1.9032053214157062e-06,1.9255258130518985e-06,4.967660177412177e-07,,35
353,E2_I2_P52,,7.159691505667633e-07,7.27648928004465e-07,1.844024808060891e-07,,14
354,E2_I2_P53,,7.064198775387929e-07,7.030645822725369e-07,1.8507974970740047e-07,,12
355,E2_I2_P54,,6.100687043335927e-07,5.951253060830941e-07,1.630610472025043e-07,,9
356,E2_I2_P55,,1.6731721504480386e-06,1.6353879001039585e-06,4.464612886698818e-07,,25
357,E2_I2_P56,,7.32464046426037e-07,7.262241751307613e-07,1.932052141257162e-07,,12
358,E2_I2_P57,,2.0779417978024e-06,2.0940720299901642e-06,5.451509084534709e-07,,37
359,E2_I2_P58,,9.259168863943213e-07,9.464954170468744e-07,2.367367274994395e-07,,19
360,E2_I2_P59,,1.6020107780793947e-06,1.540834408128035e-06,4.3755127554010237e-07,,21
361,E2_I2_P60,,1.5988612488555351e-06,1.559523400194994e-06,4.3095220529251466e-07,,23
362,E2_I2_P61,,7.08563060305395e-07,7.059877057078604e-07,1.8609937683460546e-07,,12
363,E2_I2_P62,,2.0208100138743718e-06,2.0516624334422734e-06,5.261729502794254e-07,,38
364,E2_I2_P63,,6.118379567930547e-07,5.970869578950714e-07,1.6378049046797544e-07,,9
365,E2_I2_P64,,9.161811298816736e-07,9.31472939216826e-07,2.3573563662766027e-07,,18
366,E2_I2_P65,,2.1238695488538255e-06,2.1484808045628293e-06,5.545232891250306e-07,,39
367,E2_I2_P66,,3.193499729372809e-07,3.14271260670273e-07,8.465905175427947e-08,,5
368,E2_I2_P67,,9.583085602788025e-07,9.895805628350737e-07,2.433627164841736e-07,,21
369,E2_I2_P68,,1.1248487268767415e-06,1.1299117183054989e-06,2.93982474565509e-07,,20
370,E2_I2_P69,,6.316385672813433e-07,6.381972163394327e-07,1.6289896629406582e-07,,12
371,E2_I2_P70,,1.1448403718523867e-06,1.1202126910711303e-06,3.0657120039486366e-07,,17
372,E2_I2_P71,,2.7054135816804245e-06,2.7446660012444613e-06,7.075987794628653e-07,,50
373,E2_I2_P72,,1.4851729091641273e-07,1.4277316787973988e-07,4.0157400948758754e-08,,2
374,E2_I2_P73,,1.009809212832984e-06,9.881596081137967e-07,2.704076300380153e-07,,15
375,E2_I2_P74,,5.657761063230596e-07,5.74158832058636e-07,1.4569741461593417e-07,,11
376,E2_I2_P75,,2.0100681536957143e-06,2.0260614247441424e-06,5.264986496132291e-07,,36
377,E2_I2_P76,,8.089672137093802e-07,7.907570059610918e-07,2.1641002016265106e-07,,12
378,E2_I2_P77,,6.528859187042859e-07,6.574769396097743e-07,1.6940187163657878e-07,,12
379,E2_I2_P78,,1.1705806189611042e-06,1.1609595906014755e-06,3.0983784065855216e-07,,19
380,E2_I2_P79,,2.2056694994353988e-07,2.2150853081914814e-07,5.7266112223326385e-08,,4
381,E2_I2_P80,,1.1845567016876423e-06,1.1960061744799236e-06,3.0739665337612783e-07,,22
382,E2_I2_P81,,2.7889141881804736e-07,2.7961359082459976e-07,7.251388940101824e-08,,5
383,E2_I2_P82,,8.149852946924474e-07,7.960168829506754e-07,2.183376318554605e-07,,12
384,E2_I2_P83,,1.8766856190391782e-06,1.886125351034594e-06,4.925656175765324e-07,,33
385,E2_I2_P84,,1.444004481818705e-06,1.446497691742138e-06,3.7924877378916155e-07,,25
386,E2_I2_P85,,4.7293419470183965e-07,4.783031950588063e-07,1.2205865345503802e-07,,9
387,E2_I2_P86,,1.798056207946522e-06,1.773433116990658e-06,4.789466184914789e-07,,28
388,E2_I2_P87,,8.2493414106495e-07,8.220216557424611e-07,2.1654688916859527e-07,,14
389,E2_I2_P88,,5.279942835351169e-07,5.262344335404181e-07,1.3843913794410267e-07,,9
390,E2_I2_P89,,2.9829583310127183e-07,2.964143546983858e-07,7.832910698845438e-08,,5
391,E2_I2_P90,,1.3718072108689762e-06,1.3823040753708596e-06,3.571896745037653e-07,,25
392,E2_I2_P91,,1.6137091068557056e-06,1.6481231586292926e-06,4.164907562642406e-07,,32
393,E2_I2_P92,,6.830514208063248e-07,6.746571447218885e-07,1.8027494633440192e-07,,11
394,E2_I2_P93,,2.127271428091818e-06,2.119961894311703e-06,5.641538649073125e-07,,35
395,E2_I2_P94,,1.5101798098403743e-06,1.5613138064800213e-06,3.844320401039504e-07,,33
396,E2_I2_P95,,1.92790522159483e-06,1.961893516919489e-06,5.003009242451101e-07,,37
397,E2_I2_P96,,1.7195290588924985e-06,1.7259632737865401e-06,4.5169245209491003e-07,,30
398,E2_I2_P97,,6.276939978431731e-07,6.35358400207047e-07,1.6194790945492382e-07,,12
399,E2_I2_P98,,7.886809280330841e-07,7.739581102094183e-07,2.1029009913469568e-07,,12
400,E2_I2_P99,,1.0005014476223071e-06,9.803840022917865e-07,2.675671908040367e-07,,15
401,E3_I2_P0,,5.532813892847401e-07,5.629799038061085e-07,1.4199045937059985e-07,,11
402,E3_I2_P1,,7.633285619421809e-07,7.687343933257758e-07,1.9820504449889067e-07,,14
403,E3_I2_P2,,9.390691049234447e-07,9.19220223146078e-07,2.512607907536029e-07,,14
404,E3_I2_P3,,2.1246777535801814e-06,2.142580241102602e-06,5.571069640606266e-07,,38
405,E3_I2_P4,,2.2316299342762436e-06,2.2356715198325065e-06,5.893299791152311e-07,,38
406,E3_I2_P5,,1.0745010627155235e-06,1.092085368430357e-06,2.7680711299375097e-07,,21
407,E3_I2_P6,,1.5353473146587052e-06,1.5054482984859793e-06,4.110696407376448e-07,,23
408,E3_I2_P7,,8.109661119577332e-07,8.019672514086596e-07,2.147037776365825e-07,,13
409,E3_I2_P8,,5.630473031526632e-07,5.783189492410816e-07,1.431934044401948e-07,,12
410,E3_I2_P9,,3.1143735108762645e-06,3.0825156078149203e-06,8.363354290505294e-07,,48
411,E3_I2_P10,,1.1496453832478204e-06,1.159177568586632e-06,2.9937289931105744e-07,,21
412,E3_I2_P11,,2.180570352422359e-06,2.1994303821002658e-06,5.719277512268263e-07,,39
413,E3_I2_P12,,1.0521207486947666e-06,1.0328758587064631e-06,2.8072474795907074e-07,,16
414,E3_I2_P13,,2.2544528448484532e-06,2.2638631299257905e-06,5.941703433813252e-07,,39
415,E3_I2_P14,,8.937262498762792e-07,8.971989796231698e-07,2.328779405206452e-07,,16
416,E3_I2_P15,,4.365272339063647e-07,4.213130864344596e-07,1.1782762966599254e-07,,6
417,E3_I2_P16,,2.3613378928131313e-06,2.306601018926201e-06,6.375112610387595e-07,,34
418,E3_I2_P17,,2.5887795168047693e-06,2.6423852894603232e-06,6.731295517756526e-07,,50
419,E3_I2_P18,,9.220199399835899e-07,9.138857820764891e-07,2.4366578605851587e-07,,15
420,E3_I2_P19,,3.303536429786076e-07,3.315881253209554e-07,8.566939495133121e-08,,6
421,E3_I2_P20,,1.0367814488576564e-06,1.0660879506600853e-06,2.6440737773502394e-07,,22
422,E3_I2_P21,,4.252939655434643e-07,4.2168413198143077e-07,1.1201620202346066e-07,,7
423,E3_I2_P22,,3.142272513988848e-07,3.1791142758869595e-07,8.105169847126872e-08,,6
424,E3_I2_P23,,4.749668305994794e-07,4.721625238681058e-07,1.2459167026814464e-07,,8
425,E3_I2_P24,,7.268894430786689e-07,7.363567973716144e-07,1.873029723242466e-07,,14
426,E3_I2_P25,,6.195040973330836e-07,6.023641202747718e-07,1.6572090665908034e-07,,9
427,E3_I2_P26,,1.0743035730943535e-06,1.0851428820348595e-06,2.7872952296138967e-07,,20
428,E3_I2_P27,,1.5322570556467242e-06,1.5295083896653621e-06,4.031693608653038e-07,,26
429,E3_I2_P28,,1.107243627280967e-06,1.098184232558978e-06,2.929378542106887e-07,,18
430,E3_I2_P29,,7.303373503957399e-07,7.324724266740141e-07,1.904123291104273e-07,,13
431,E3_I2_P30,,1.973718938300434e-06,2.0220534108704202e-06,5.080419871300263e-07,,40
432,E3_I2_P31,,3.444951734931582e-06,3.381524440483374e-06,9.336152851494485e-07,,50
433,E3_I2_P32,,2.683645327759955e-06,2.6859861167699617e-06,7.11364377907109e-07,,45
434,E3_I2_P33,,1.5055836176198678e-06,1.5448367514166547e-06,3.864360329162473e-07,,31
435,E3_I2_P34,,9.226813408833485e-07,8.846166315504902e-07,2.5161821967528666e-07,,12
436,E3_I2_P35,,1.0153304766085816e-06,1.002172358548856e-06,2.6965580122322617e-07,,16
437,E3_I2_P36,,1.589908474481333e-06,1.6047274371774743e-06,4.1476731839484474e-07,,29
438,E3_I2_P37,,9.443738408295933e-07,9.70740145376817e-07,2.408781550371296e-07,,20
439,E3_I2_P38,,4.4625489331638176e-07,4.548729590278187e-07,1.1428016897656251e-07,,9
440,E3_I2_P39,,7.757774394437781e-07,7.799908081141965e-07,2.0203839422193282e-07,,14
441,E3_I2_P40,,7.725976383587496e-07,7.767560844420648e-07,2.0093454657612554e-07,,14
442,E3_I2_P41,,1.3268187575211102e-06,1.3368382752905527e-06,3.4625289445778963e-07,,24
443,E3_I2_P42,,8.929939465544639e-07,9.183740137731402e-07,2.2759575807026108e-07,,19
444,E3_I2_P43,,2.0886591056402364e-06,2.086818408619333e-06,5.524822415435786e-07,,35
445,E3_I2_P44,,1.2253625060103343e-06,1.2404899925596215e-06,3.1803277645794175e-07,,23
446,E3_I2_P45,,7.318789304450031e-07,7.168663433629034e-07,1.9545714939607294e-07,,11
447,E3_I2_P46,,1.583169574350887e-06,1.54668601063907e-06,4.2620503102610484e-07,,23
448,E3_I2_P47,,4.9011949061982495e-06,4.764933950025523e-06,1.3526711196599925e-06,,65
449,E3_I2_P48,,7.786258107273385e-07,7.555637755393396e-07,2.097127157422542e-07,,11
450,E3_I2_P49,,9.77446397604932e-07,9.783356054907136e-07,2.560593045399164e-07,,17
451,E3_I2_P50,,9.979042223055064e-07,9.57296271446869e-07,2.7218753008948087e-07,,13
452,E3_I2_P51,,3.458184362681405e-07,3.363315969229525e-07,9.268852521619136e-08,,5
453,E3_I2_P52,,1.297332204361634e-06,1.3313375271847709e-06,3.319510798161157e-07,,27
454,E3_I2_P53,,3.9429653316242624e-07,3.950802050014226e-07,1.0276032962430933e-07,,7
455,E3_I2_P54,,7.098204011205353e-07,7.222108460445159e-07,1.8259794619047208e-07,,14
456,E3_I2_P55,,1.4450374461750394e-06,1.420968651970478e-06,3.862738551265421e-07,,22
457,E3_I2_P56,,3.1377270490656347e-06,3.2354733705624578e-06,8.090594494082835e-07,,65
458,E3_I2_P57,,6.845635810674627e-07,6.922279081814955e-07,1.7675815515813862e-07,,13
459,E3_I2_P58,,5.579092011744238e-07,5.515859123989917e-07,1.4735342202535805e-07,,9
460,E3_I2_P59,,6.701884481069612e-07,6.929133668540894e-07,1.6938805516088138e-07,,15
461,E3_I2_P60,,9.142908510169353e-07,9.157853468227847e-07,2.3926849489854334e-07,,16
462,E3_I2_P61,,1.1485881001723288e-06,1.1726500357799443e-06,2.954071066344519e-07,,23
463,E3_I2_P62,,1.3602316624925008e-07,1.324080332676511e-07,3.629369676026584e-08,,2
464,E3_I2_P63,,1.8246866019693126e-06,1.8325277167758972e-06,4.788674306397938e-07,,32
465,E3_I2_P64,,2.0642211335657758e-07,2.008498238877364e-07,5.526306427474309e-08,,3
466,E3_I2_P65,,2.430755640260814e-06,2.5213914167709714e-06,6.218584233114072e-07,,53
467,E3_I2_P66,,1.1925297845708812e-06,1.2116809962647663e-06,3.0836391708449557e-07,,23
468,E3_I2_P67,,1.6184564130888055e-06,1.630069736828488e-06,4.2342615418669183e-07,,29
469,E3_I2_P68,,1.3271468178337782e-06,1.3119107513528128e-06,3.5269143240712784e-07,,21
470,E3_I2_P69,,1.676700583475838e-06,1.710271662275516e-06,4.330352771204335e-07,,33
471,E3_I2_P70,,1.0422493792794714e-06,1.0233936546437663e-06,2.7729138053391546e-07,,16
472,E3_I2_P71,,7.54402976180544e-07,7.451003450313127e-07,1.9990723055082249e-07,,12
473,E3_I2_P72,,1.3603203960139384e-06,1.3202827379119807e-06,3.679142469346026e-07,,19
474,E3_I2_P73,,7.154593709488264e-07,7.117309308759979e-07,1.8810770177005232e-07,,12
475,E3_I2_P74,,1.846615268586674e-06,1.810586607252436e-06,4.923766033892391e-07,,28
476,E3_I2_P75,,3.252683371066029e-06,3.229521102413095e-06,8.72129299837925e-07,,51
477,E3_I2_P76,,5.5028098342908814e-08,5.523789764363591e-08,1.426911319173807e-08,,1
478,E3_I2_P77,,1.325389436157434e-06,1.2906678105944559e-06,3.5688077282531354e-07,,19
479,E3_I2_P78,,1.059433086005953e-06,1.086523525387508e-06,2.7104218693098944e-07,,22
480,E3_I2_P79,,7.824286435142566e-07,7.473980097414543e-07,2.1361958357532426e-07,,10
481,E3_I2_P80,,3.1170683639352547e-06,3.1297781286455847e-06,8.260146294204202e-07,,53
482,E3_I2_P81,,8.027593380532689e-07,8.171427355654354e-07,2.0595797813627338e-07,,16
483,E3_I2_P82,,8.151331258059659e-07,8.42144805706621e-07,2.0665713231024847e-07,,18
484,E3_I2_P83,,1.6742869413021934e-06,1.6428431278971093e-06,4.491837522690517e-07,,25
485,E3_I2_P84,,5.242326612418705e-07,5.428039360917936e-07,1.3186231036448474e-07,,12
486,E3_I2_P85,,1.1097702921615774e-06,1.1087009514901342e-06,2.91481230909897e-07,,19
487,E3_I2_P86,,6.238813601687312e-07,6.154286784339263e-07,1.6463401282729447e-07,,10
488,E3_I2_P87,,1.6717508279315857e-06,1.6837995672198435e-06,4.3717748597152094e-07,,30
489,E3_I2_P88,,2.060290648770459e-07,2.0035092661179434e-07,5.507934868670178e-08,,3
490,E3_I2_P89,,7.522607403445928e-07,7.59546678037978e-07,1.9509263973998053e-07,,14
491,E3_I2_P90,,4.259209743956116e-07,4.3012307820501817e-07,1.1016463054027609e-07,,8
492,E3_I2_P91,,1.2077348127689161e-06,1.231972153879699e-06,3.1100456613016436e-07,,24
493,E3_I2_P92,,9.704230462776502e-07,9.93058851870177e-07,2.4813404362323656e-07,,20
494,E3_I2_P93,,6.215660294647905e-07,6.146477491781755e-07,1.6435637079602598e-07,,10
495,E3_I2_P94,,7.853796901349416e-07,7.880224284178929e-07,2.0478707711628564e-07,,14
496,E3_I2_P95,,1.4829493855864269e-06,1.5179193846034865e-06,3.814850430682308e-07,,30
497,E3_I2_P96,,1.758489367515353e-06,1.6896681711174013e-06,4.800234710606763e-07,,23
498,E3_I2_P97,,8.534710692845549e-07,8.755081360403493e-07,2.1738682468273414e-07,,18
499,E3_I2_P98,,4.7188687024251893e-07,4.6967942348451955e-07,1.2372460233559571e-07,,8
500,E3_I2_P99,,9.284611424438877e-07,9.194482559017378e-07,2.4563817227022607e-07,,15
501,E4_I2_P0,,1.313394892425225e-06,1.3701038501804521e-06,3.305551505810666e-07,,31
502,E4_I2_P1,,7.946769738621204e-07,7.961514288080601e-07,2.0758052956906802e-07,,14
503,E4_I2_P2,,1.1233286649036365e-06,1.1117688801056516e-06,2.9776379390775275e-07,,18
504,E4_I2_P3,,2.7296428334962816e-06,2.7970658351687736e-06,7.080852269081237e-07,,54
505,E4_I2_P4,,1.0310911692998884e-06,1.0244501542534633e-06,2.7216629905204674e-07,,17
506,E4_I2_P5,,1.7584131569723494e-06,1.7591682082114848e-06,4.632245990791095e-07,,30
507,E4_I2_P6,,2.165829707843941e-06,2.1591391990081626e-06,5.72729827232468e-07,,36
508,E4_I2_P7,,1.5010447767562189e-06,1.4956890266683979e-06,3.9642316888867796e-07,,25
509,E4_I2_P8,,4.4790152931719755e-07,4.488477208443028e-07,1.165239775940413e-07,,8
510,E4_I2_P9,,1.2244163730669663e-06,1.2390491946974605e-06,3.1754710051884436e-07,,23
511,E4_I2_P10,,1.6457623462239421e-06,1.6454825147125125e-06,4.335959008153248e-07,,28
512,E4_I2_P11,,7.768309208976849e-07,7.806978491473423e-07,2.0227991498247417e-07,,14
513,E4_I2_P12,,1.5956201587009791e-06,1.5939141415325115e-06,4.206247012907395e-07,,27
514,E4_I2_P13,,2.2628423480292354e-06,2.293541528902655e-06,5.903203900668475e-07,,42
515,E4_I2_P14,,1.406072181445962e-06,1.4136841638918469e-06,3.6792276418165193e-07,,25
516,E4_I2_P15,,5.979790285214636e-07,6.023114794812769e-07,1.5515759630345488e-07,,11
517,E4_I2_P16,,4.122565218564394e-07,4.1805654433674645e-07,1.0612372706662113e-07,,8
518,E4_I2_P17,,8.23068494495559e-07,8.356260343354475e-07,2.120852751148649e-07,,16
519,E4_I2_P18,,1.9402169667499973e-06,1.9415580135815023e-06,5.118053427476049e-07,,33
520,E4_I2_P19,,1.338766932102289e-06,1.321625937571227e-06,3.561732617552282e-07,,21
521,E4_I2_P20,,5.989714178432244e-07,6.026208852200812e-07,1.5526255277008066e-07,,11
