,Experiments,LDM,SIM,ASM,TDR,p0,Tt
272,E1_I2_P71,,5.675227088603724e-06,5.843582456844888e-06,1.5786582371029215e-06,,67
273,E1_I2_P72,,1.0326869633743542e-07,1.0183166878939938e-07,2.9006273215714635e-08,,1
274,E1_I2_P73,,3.1265279974853743e-06,3.028860566800533e-06,9.055638802611193e-07,,26
275,E1_I2_P74,,4.383662860902667e-06,4.4486995810824505e-06,1.2266331182508824e-06,,48
276,E1_I2_P75,,1.1916475076127904e-06,1.2121649940924827e-06,3.266758429910963e-07,,14
277,E1_I2_P76,,3.060708014382527e-06,3.127477178095415e-06,8.437884978502144e-07,,36
278,E1_I2_P77,,4.120234864776118e-06,4.127937563679026e-06,1.1613595920608296e-06,,42
279,E1_I2_P78,,5.156707216161804e-07,4.916353493069914e-07,1.4995332796387954e-07,,4
280,E1_I2_P79,,8.398173979993073e-07,8.277372009042717e-07,2.371042165650638e-07,,8
281,E1_I2_P80,,2.5885872888260898e-06,2.59601738603354e-06,7.248442792873331e-07,,27
282,E1_I2_P81,,2.887205445127051e-07,2.878970757210163e-07,8.033217461312091e-08,,3
283,E1_I2_P82,,8.500412911414538e-06,8.900574355746655e-06,2.367215525128601e-06,,107
284,E1_I2_P83,,6.009437669074901e-06,6.019280959374283e-06,1.715687692845841e-06,,59
285,E1_I2_P84,,6.453292374116639e-06,6.26835079061283e-06,1.8980341038767782e-06,,52
286,E1_I2_P85,,2.4851418007760666e-06,2.6015831124421956e-06,6.673569807275312e-07,,35
287,E1_I2_P86,,1.6844221501528734e-07,1.7117737945403493e-07,4.59557334614334e-08,,2
288,E1_I2_P87,,3.371823837685192e-06,3.4283620243882066e-06,9.36731133242781e-07,,38
289,E1_I2_P88,,5.028843509508256e-06,5.0972828414465196e-06,1.414267293454217e-06,,54
290,E1_I2_P89,,1.0195730553071286e-06,1.0095772206047339e-06,2.867052537533588e-07,,10
291,E1_I2_P90,,1.824510697362019e-06,1.8771594482328378e-06,4.961637642434729e-07,,23
292,E1_I2_P91,,5.760849720845147e-07,5.879930192502493e-07,1.5688533658650765e-07,,7
293,E1_I2_P92,,2.615649964960632e-06,2.6737156407247425e-06,7.196365603229542e-07,,31
294,E1_I2_P93,,6.295233973757347e-06,6.19341276651183e-06,1.8288016846788115e-06,,55
295,E1_I2_P94,,4.277406434161323e-07,4.1965161349462103e-07,1.2080089300852148e-07,,4
296,E1_I2_P95,,1.4072718761618874e-06,1.4088378505380284e-06,3.902209079582042e-07,,15
297,E1_I2_P96,,1.7902014164477756e-06,1.7972621786855283e-06,4.990183324496112e-07,,19
298,E1_I2_P97,,7.858687647794407e-07,7.821332809527681e-07,2.1964416711439757e-07,,8
299,E1_I2_P98,,2.3439888205033506e-05,2.4222587508361296e-05,7.117836966401393e-06,,218
300,E1_I2_P99,,4.663775512155118e-06,4.565012632478195e-06,1.3308018524761786e-06,,42
301,E2_I2_P0,,6.072598536155203e-06,6.122918973979196e-06,1.7255012497638567e-06,,62
302,E2_I2_P1,,5.8706994068674745e-06,5.841867267001088e-06,1.6782571299705256e-06,,56
303,E2_I2_P2,,1.809803833310456e-05,1.953636382661156e-05,5.187710261633814e-06,,236
304,E2_I2_P3,,3.5310716244983158e-06,3.6201543789330174e-06,9.741676711417764e-07,,42
305,E2_I2_P4,,3.733752236712766e-05,4.105655547423731e-05,1.1656161562991028e-05,,407
306,E2_I2_P5,,1.910025086025756e-07,1.9047040947303101e-07,5.300780814290311e-08,,2
307,E2_I2_P6,,2.263185820750291e-06,2.2743343957475438e-06,6.318706887166718e-07,,24
308,E2_I2_P7,,1.7595297366266213e-06,1.7967796528393129e-06,4.823270156265111e-07,,21
309,E2_I2_P8,,3.1074722134590463e-06,3.1259042283492517e-06,8.683353045202574e-07,,33
310,E2_I2_P9,,8.106536373531716e-06,8.453781699551994e-06,2.260343109686472e-06,,100
311,E2_I2_P10,,2.974007234753387e-06,2.983697613474725e-06,8.333867641782947e-07,,31
312,E2_I2_P11,,8.305479624574519e-06,8.538163977714377e-06,2.346668313876425e-06,,93
313,E2_I2_P12,,3.685383615554507e-06,3.776594681489421e-06,1.0148479169669887e-06,,44
314,E2_I2_P13,,1.7554450073657997e-06,1.6856968611102722e-06,5.102041467097126e-07,,14
315,E2_I2_P14,,1.2495151820813995e-06,1.2749836354420609e-06,3.415122947613562e-07,,15
316,E2_I2_P15,,2.0895006463321956e-05,2.3263803877016522e-05,5.961481387875394e-06,,314
317,E2_I2_P16,,4.597423695009577e-06,4.731006230038443e-06,1.2646864680207824e-06,,56
318,E2_I2_P17,,8.41422139381974e-05,0.00010454116644555242,3.089784258983981e-05,,926
319,E2_I2_P18,,5.897345035953862e-06,5.908807271929664e-06,1.6833533420194364e-06,,58
320,E2_I2_P19,,2.62055618717698e-06,2.606910730092554e-06,7.385460281271562e-07,,26
321,E2_I2_P20,,6.703961534198392e-06,6.94523427065901e-06,1.8656921611389107e-06,,81
322,E2_I2_P21,,7.699083175297608e-06,8.04830337063413e-06,2.1316163468176336e-06,,98
323,E2_I2_P22,,3.0469347828981672e-06,3.148108313751416e-06,8.291227803386628e-07,,39
324,E2_I2_P23,,1.419083583245851e-06,1.4068496707087044e-06,3.9887517201491794e-07,,14
325,E2_I2_P24,,1.1673124935199054e-05,1.2145055046723523e-05,3.3235234825287826e-06,,134
326,E2_I2_P25,,1.8255255282871609e-06,1.7969749740772386e-06,5.186613119666025e-07,,17
327,E2_I2_P26,,6.380677872085983e-06,6.68779624886431e-06,1.7535503366487856e-06,,84
328,E2_I2_P27,,1.714274257715687e-05,1.7799398955205806e-05,5.028063476183425e-06,,179
329,E2_I2_P28,,4.993302014198733e-06,5.046279096955682e-06,1.4042633647718756e-06,,53
330,E2_I2_P29,,1.017955147518829e-06,1.0070122266678467e-06,2.85722285938292e-07,,10
331,E2_I2_P30,,3.3127975609208985e-07,3.2360631949401086e-07,9.408151975523752e-08,,3
332,E2_I2_P31,,1.0210092783689993e-05,1.0533997416971951e-05,2.901563762156375e-06,,114
333,E2_I2_P32,,1.9851221350433907e-05,2.085464792100337e-05,5.8595034667766005e-06,,213
334,E2_I2_P33,,8.120837796323636e-06,8.25709072670422e-06,2.3043713334705594e-06,,86
335,E2_I2_P34,,5.366248323998465e-06,5.341076186649893e-06,1.536514267348421e-06,,51
336,E2_I2_P35,,4.0669504402245366e-06,4.18240986086282e-06,1.12183262577747e-06,,49
337,E2_I2_P36,,2.3842770028600243e-06,2.3781864009710163e-06,6.709852863969992e-07,,24
338,E2_I2_P37,,5.647596980658148e-07,5.499723312675242e-07,1.6101953447127126e-07,,5
339,E2_I2_P38,,5.329738011952801e-07,5.23696916111932e-07,1.506628177137951e-07,,5
340,E2_I2_P39,,2.1698398902274152e-06,2.1799191132904034e-06,6.056727839617847e-07,,23
341,E2_I2_P40,,5.004429464931277e-06,5.114829443897938e-06,1.394986994315991e-06,,57
342,E2_I2_P41,,2.2331394211019442e-06,2.2619984061688235e-06,6.186447246085685e-07,,25
343,E2_I2_P42,,8.125546337515223e-07,8.311680055553967e-07,2.2100164487104246e-07,,10
344,E2_I2_P43,,1.7664838694169947e-06,1.776836056311847e-06,4.914246400314512e-07,,19
345,E2_I2_P44,,3.502919068797597e-06,3.494309029429709e-06,9.884701871954955e-07,,35
346,E2_I2_P45,,4.335704210068028e-06,4.243777790641417e-06,1.2493389599614809e-06,,38
347,E2_I2_P46,,1.4068436551122622e-05,1.47261722728755e-05,4.04230997979548e-06,,161
348,E2_I2_P47,,1.927231355654448e-06,1.8787081361163368e-06,5.509781425836469e-07,,17
349,E2_I2_P48,,9.004699641444383e-07,8.929328407413989e-07,2.5204284577152406e-07,,9
350,E2_I2_P49,,1.4142063443308406e-06,1.4558904916298908e-06,3.836898517263608e-07,,18
351,E2_I2_P50,,1.9118911180209052e-06,1.9427481179825747e-06,5.2701443031387e-07,,22
352,E2_I2_P51,,3.6188128244184477e-06,3.76839772991023e-06,9.83631752862522e-07,,48
353,E2_I2_P52,,6.488726557009137e-06,6.603869051466893e-06,1.8319245833287533e-06,,70
354,E2_I2_P53,,1.0886963759693525e-06,1.1588559866359801e-06,2.843969590001968e-07,,18
355,E2_I2_P54,,1.6210379196250076e-05,1.6681289648955474e-05,4.7702310726432865e-06,,162
356,E2_I2_P55,,4.1166415277949515e-06,4.050234442671254e-06,1.183757566450391e-06,,37
357,E2_I2_P56,,7.2306043914120496e-06,7.580022568950303e-06,1.9957049033535315e-06,,94
358,E2_I2_P57,,1.7556684234729273e-05,1.8025823525888854e-05,5.2085753310198985e-06,,170
359,E2_I2_P58,,3.355419484471734e-06,3.3578756454635245e-06,9.462980188318594e-07,,34
360,E2_I2_P59,,9.03682246634116e-06,9.019098184456897e-06,2.629031604127389e-06,,83
361,E2_I2_P60,,3.4774168584338386e-07,3.3651892220412266e-07,9.922812426695222e-08,,3
362,E2_I2_P61,,1.6327715538999669e-06,1.6476088430507185e-06,4.523778108683769e-07,,18
363,E2_I2_P62,,4.800561377461656e-05,5.32330847422115e-05,1.5655541406614366e-05,,478
364,E2_I2_P63,,5.333043334792292e-05,5.837854896339132e-05,1.7819769274589898e-05,,474
365,E2_I2_P64,,3.3129806528072094e-07,3.2361949632867267e-07,9.408672462659801e-08,,3
366,E2_I2_P65,,1.1188368502282962e-06,1.1229241728015902e-06,3.106375097122758e-07,,12
367,E2_I2_P66,,1.3778946500186576e-06,1.3857782014305421e-06,3.8168358491879606e-07,,15
368,E2_I2_P67,,3.13007563792687e-06,3.1040594727010384e-06,8.891582445597741e-07,,30
369,E2_I2_P68,,1.5356291615558192e-05,1.606187432414346e-05,4.440097107505192e-06,,172
370,E2_I2_P69,,1.4887472773976025e-05,1.56896518371799e-05,4.261571400281336e-06,,177
371,E2_I2_P70,,8.484200522173197e-06,8.576004516469344e-06,2.4349236574088767e-06,,85
372,E2_I2_P71,,3.037232595310049e-06,3.0069458680854045e-06,8.619843557567565e-07,,29
373,E2_I2_P72,,2.955199354887931e-06,2.9647138184898316e-06,8.262684052953143e-07,,31
374,E2_I2_P73,,3.5251372934013327e-06,3.562107066046984e-06,9.859789639831225e-07,,38
375,E2_I2_P74,,8.800301441552288e-07,8.765704776192087e-07,2.458419924346224e-07,,9
376,E2_I2_P75,,1.54910482627823e-06,1.561062418928218e-06,4.290796355397576e-07,,17
377,E2_I2_P76,,3.061924685460342e-06,3.1650630017818715e-06,8.350418056721327e-07,,39
378,E2_I2_P77,,1.4763904970104857e-06,1.4856429659521808e-06,4.0989147021742665e-07,,16
379,E2_I2_P78,,2.1846060758756092e-06,2.2433812585771407e-06,5.964318794164951e-07,,27
380,E2_I2_P79,,8.265177959572598e-06,8.305355533051817e-06,2.3818981930265284e-06,,80
381,E2_I2_P80,,8.064032636985556e-07,8.258947251001402e-07,2.191430193086914e-07,,10
382,E2_I2_P81,,2.9370914419481843e-06,2.9664879144864407e-06,8.180096585212289e-07,,32
383,E2_I2_P82,,1.9234847490761613e-06,1.923866690920534e-06,5.372560763393606e-07,,20
384,E2_I2_P83,,6.923758070245663e-06,7.181320905930933e-06,1.9272376252674345e-06,,84
385,E2_I2_P84,,1.9112903838205915e-05,2.0071909697307566e-05,5.620726949252832e-06,,207
386,E2_I2_P85,,3.93713991467434e-06,3.959179828856465e-06,1.107105728597081e-06,,41
387,E2_I2_P86,,1.3124545422569417e-05,1.343455837429436e-05,3.815933813230525e-06,,133
388,E2_I2_P87,,7.10271116282647e-07,7.167354810838947e-07,1.953741053285491e-07,,8
389,E2_I2_P88,,4.4282475963584505e-06,4.3457943962184044e-06,1.2783408158882424e-06,,39
390,E2_I2_P89,,1.5929915339912188e-06,1.5127600279110025e-06,4.6584863646104107e-07,,12
391,E2_I2_P90,,1.125400931031276e-06,1.1414420627285903e-06,3.0905152728153545e-07,,13
392,E2_I2_P91,,6.785322846399096e-06,6.867229108605648e-06,1.9213541054263233e-06,,71
393,E2_I2_P92,,4.877445570185147e-07,4.856756969013678e-07,1.3608552703202907e-07,,5
394,E2_I2_P93,,2.7825241917966896e-05,3.0390487503096284e-05,8.335837526566257e-06,,333
395,E2_I2_P94,,4.950298183551474e-06,4.865598515069972e-06,1.4272833053883155e-06,,44
396,E2_I2_P95,,6.833374859605517e-07,6.644751271305871e-07,1.950229556645539e-07,,6
397,E2_I2_P96,,3.9413992739486e-06,4.116552449868551e-06,1.0708204262431012e-06,,53
398,E2_I2_P97,,2.048440716746105e-06,2.099286395678183e-06,5.600606836951997e-07,,25
399,E2_I2_P98,,1.871913230841885e-06,1.8662526640926038e-06,5.24942127893253e-07,,19
400,E2_I2_P99,,9.399535653348189e-06,9.417242557362394e-06,2.73007048545617e-06,,88
401,E3_I2_P0,,1.1505665139583928e-05,1.1927953188118674e-05,3.2862648497137583e-06,,129
402,E3_I2_P1,,8.842882470275226e-07,8.646079204276597e-07,2.51539140488556e-07,,8
403,E3_I2_P2,,5.405227076090859e-06,5.451407206295765e-06,1.5286233771990918e-06,,56
404,E3_I2_P3,,8.133103441164702e-06,8.412263042857927e-06,2.2841178075835114e-06,,95
405,E3_I2_P4,,1.0610037644511306e-06,1.0587327450793126e-06,2.9571838490877034e-07,,11
406,E3_I2_P5,,1.2577157659890648e-05,1.2698388674258413e-05,3.6886462468211997e-06,,118
407,E3_I2_P6,,5.059360031138321e-07,4.838948293007762e-07,1.4671612540612168e-07,,4
408,E3_I2_P7,,3.1293028009619684e-07,3.2133870456550694e-07,8.450025366976151e-08,,4
409,E3_I2_P8,,1.3167693612741398e-06,1.2720432209819288e-06,3.7928353340539717e-07,,11
410,E3_I2_P9,,2.2504018277568166e-05,2.2895458361235537e-05,6.865125836700413e-06,,195
411,E3_I2_P10,,1.224394205831649e-05,1.242846429629213e-05,3.5613736265562607e-06,,120
412,E3_I2_P11,,4.04498789074213e-06,4.035906795980362e-06,1.1459000805209663e-06,,40
413,E3_I2_P12,,1.179010160457503e-06,1.1864338406516622e-06,3.2542984400945986e-07,,13
414,E3_I2_P13,,3.199361768660735e-06,3.2492974454650256e-06,8.879318956236055e-07,,36
415,E3_I2_P14,,2.951729041266238e-06,3.0066623124836923e-06,8.160094526534995e-07,,34
416,E3_I2_P15,,2.4600765862785327e-06,2.421361724577797e-06,6.978705844514433e-07,,23
417,E3_I2_P16,,3.1525881529511713e-06,3.121437228858266e-06,8.959032137840085e-07,,30
418,E3_I2_P17,,1.3163114817655798e-06,1.3056697247962717e-06,3.701198277177614e-07,,13
419,E3_I2_P18,,7.774899599743031e-07,7.581398080046971e-07,2.207327178422229e-07,,7
420,E3_I2_P19,,0.0001039740331109354,0.00014003308751200065,4.111674244452999e-05,,1263
421,E3_I2_P20,,2.6529592025140443e-06,2.7179969721396856e-06,7.278586286554325e-07,,32
422,E3_I2_P21,,1.000596718160355e-05,1.0317473038969082e-05,2.847625119132064e-06,,111
423,E3_I2_P22,,1.959619977157391e-05,2.0082675438600485e-05,5.874868008088441e-06,,183
424,E3_I2_P23,,3.3399120816360892e-06,3.3124540488109407e-06,9.490004348942774e-07,,32
425,E3_I2_P24,,9.47134763952816e-06,9.849936131144858e-06,2.6683670835906846e-06,,112
426,E3_I2_P25,,3.6606435352865976e-06,3.7301436449580654e-06,1.013822455356328e-06,,42
427,E3_I2_P26,,1.0241902556066638e-06,1.0120999647255848e-06,2.876731094511606e-07,,10
428,E3_I2_P27,,2.1050593519787982e-06,2.1619519319798384e-06,5.749272692127784e-07,,26
429,E3_I2_P28,,4.266708094884815e-06,4.382759358059305e-06,1.1782122904059963e-06,,51
430,E3_I2_P29,,3.0781603001747992e-06,3.057882341569255e-06,8.713170951194218e-07,,30
431,E3_I2_P30,,7.560819722753407e-06,7.901814987735272e-06,2.087298999696384e-06,,97
432,E3_I2_P31,,4.787627711090232e-06,4.857884766180798e-06,1.3430848525624727e-06,,52
433,E3_I2_P32,,5.414077453376171e-06,5.4568025212616994e-06,1.5306597363496004e-06,,56
434,E3_I2_P33,,7.277708271050779e-06,7.369333802131552e-06,2.0636248112869417e-06,,76
435,E3_I2_P34,,9.356158725904807e-08,9.365029515781768e-08,2.5913647176105647e-08,,1
436,E3_I2_P35,,1.698850233812557e-06,1.669341792026684e-06,4.795941961668554e-07,,16
437,E3_I2_P36,,9.850265718089083e-06,9.728611205640962e-06,2.9023963998675054e-06,,84
438,E3_I2_P37,,1.9280822990263093e-06,1.9145019335896846e-06,5.433238580512088e-07,,19
439,E3_I2_P38,,8.755930986943085e-07,8.729704356979595e-07,2.444844312314192e-07,,9
440,E3_I2_P39,,5.661041590016411e-05,6.392700829371992e-05,1.8995720107664203e-05,,558
441,E3_I2_P40,,1.1784752642651095e-05,1.1964626012711754e-05,3.4234598488660526e-06,,116
442,E3_I2_P41,,4.184864067423538e-06,4.274619090149748e-06,1.1628642217930929e-06,,48
443,E3_I2_P42,,2.263318380565468e-06,2.3133206746258e-06,6.212692279518368e-07,,27
444,E3_I2_P43,,1.0023975992749336e-06,1.009058862731847e-06,2.772570386488246e-07,,11
445,E3_I2_P44,,1.6774825822038954e-06,1.712376801677663e-06,4.597727573146972e-07,,20
446,E3_I2_P45,,1.068439225020148e-05,1.1194464499807902e-05,3.011421208735364e-06,,130
447,E3_I2_P46,,4.598448496325324e-06,4.755151862631424e-06,1.2658881454572105e-06,,57
448,E3_I2_P47,,5.610834450019439e-06,5.629455177870339e-06,1.5962876733867717e-06,,56
449,E3_I2_P48,,6.030476100024383e-07,5.975873234621909e-07,1.6890399716376408e-07,,6
450,E3_I2_P49,,1.5774838409858584e-06,1.586385515900283e-06,4.384298064595462e-07,,17
451,E3_I2_P50,,1.210667781790255e-06,1.215478835939963e-06,3.361447966983341e-07,,13
452,E3_I2_P51,,1.0945940655413594e-05,1.127693900813918e-05,3.1330370463201097e-06,,119
453,E3_I2_P52,,4.098067413808849e-06,4.25797379569743e-06,1.1197104876563115e-06,,53
454,E3_I2_P53,,9.299198099656145e-07,9.189452172460649e-07,2.6200397407627876e-07,,9
455,E3_I2_P54,,1.4560852718255779e-05,1.5435160869512105e-05,4.1541057185094416e-06,,179
456,E3_I2_P55,,6.558358582690784e-06,6.635702395126128e-06,1.8622778692758712e-06,,68
457,E3_I2_P56,,2.2317343667972733e-06,2.2328546423924395e-06,6.255208991291796e-07,,23
458,E3_I2_P57,,3.082034881888803e-06,3.108001174205024e-06,8.616674730438101e-07,,33
459,E3_I2_P58,,1.4485893850726362e-05,1.501232227251099e-05,4.202215717192292e-06,,155
460,E3_I2_P59,,6.6549775295608696e-06,6.933789253906432e-06,1.839489799109319e-06,,84
461,E3_I2_P60,,1.1195799582733295e-05,1.161898843651889e-05,3.1896430531991647e-06,,127
462,E3_I2_P61,,5.514869852705926e-07,5.540020999845941e-07,1.5255938583862922e-07,,6
463,E3_I2_P62,,2.1390912290963663e-06,2.1535584440337645e-06,5.958660754725266e-07,,23
464,E3_I2_P63,,4.307558757088219e-06,4.470294539261273e-06,1.1799807976361252e-06,,55
465,E3_I2_P64,,5.498812880933405e-07,5.525159994728565e-07,1.5201158449883146e-07,,6
466,E3_I2_P65,,4.158189951228227e-06,4.264248433723151e-06,1.151152393994076e-06,,49
467,E3_I2_P66,,5.594098495493357e-07,5.607790398968692e-07,1.550654453712189e-07,,6
468,E3_I2_P67,,3.2462576105239546e-06,3.234153494548864e-06,9.188016242689963e-07,,32
469,E3_I2_P68,,5.612227574985738e-06,5.531534278079853e-06,1.6228897564496884e-06,,50
470,E3_I2_P69,,5.159483326342817e-06,5.3402215229496e-06,1.4217381993507985e-06,,64
471,E3_I2_P70,,6.895495507695655e-07,6.994129696167668e-07,1.8909871663310302e-07,,8
472,E3_I2_P71,,7.0671816034413475e-06,7.23591219439666e-06,1.9871779730930566e-06,,79
473,E3_I2_P72,,9.552037473724833e-07,9.40104395928552e-07,2.701997181216496e-07,,9
474,E3_I2_P73,,1.7009304330406909e-06,1.6560824194189806e-06,4.855178128393567e-07,,15
475,E3_I2_P74,,1.0822425483997995e-06,1.1156200166516156e-06,2.926008344536897e-07,,14
476,E3_I2_P75,,7.26181637600626e-06,7.239521333747245e-06,2.0948821090459764e-06,,68
477,E3_I2_P76,,2.3764835667170294e-06,2.32292993503463e-06,6.814880473243473e-07,,21
478,E3_I2_P77,,2.2354537087769997e-06,2.234428885787794e-06,6.261143218601377e-07,,23
479,E3_I2_P78,,5.079089224252508e-06,5.109134132074805e-06,1.4372502086776744e-06,,52
480,E3_I2_P79,,1.7252304472628003e-06,1.6603493230624717e-06,4.997047993897604e-07,,14
481,E3_I2_P80,,1.1440108636941511e-05,1.1756234836293602e-05,3.285016219767585e-06,,122
482,E3_I2_P81,,1.0241807890415119e-05,1.0412820800538158e-05,2.94851975236063e-06,,104
483,E3_I2_P82,,2.716952517145573e-06,2.6889869759960856e-06,7.70139488256528e-07,,26
484,E3_I2_P83,,4.08700577593499e-06,4.007953162600078e-06,1.1785842211209953e-06,,36
485,E3_I2_P84,,4.027377698219861e-06,4.122894193290067e-06,1.1159475168458212e-06,,47
486,E3_I2_P85,,6.424910817721784e-06,6.704601316886328e-06,1.7731787767280751e-06,,82
487,E3_I2_P86,,7.993986154291863e-07,8.068089650868933e-07,2.1997123753862938e-07,,9
488,E3_I2_P87,,1.299121392525409e-05,1.346145177022508e-05,3.7404232652430542e-06,,142
489,E3_I2_P88,,1.9730730871296554e-06,1.9826462478560357e-06,5.501304542683888e-07,,21
490,E3_I2_P89,,9.319450723226712e-07,9.352465799391297e-07,2.586703989701193e-07,,10
491,E3_I2_P90,,1.2807855382140888e-06,1.2603010711116072e-06,3.629279283202824e-07,,12
492,E3_I2_P91,,1.4990822179772125e-05,1.462453676704799e-05,4.564568676788598e-06,,112
493,E3_I2_P92,,2.59024351211084e-05,2.801059689712209e-05,7.716604515741681e-06,,303
494,E3_I2_P93,,2.834867669658366e-06,2.878122776398672e-06,7.855710724254181e-07,,32
495,E3_I2_P94,,1.0811908205309417e-05,1.0945679979580419e-05,3.1331691473878237e-06,,106
496,E3_I2_P95,,4.293806932467578e-07,4.2133268230388553e-07,1.2145721635394089e-07,,4
497,E3_I2_P96,,3.0245614810288764e-06,3.0972454937401636e-06,8.329437585962399e-07,,36
498,E3_I2_P97,,3.1493612954792167e-06,3.1198882585612076e-06,8.953013154483167e-07,,30
499,E3_I2_P98,,7.315265693632303e-06,7.337298346966593e-06,2.090537521620731e-06,,72
500,E3_I2_P99,,1.4399998562835622e-06,1.4670160431333075e-06,3.9492071101385426e-07,,17
501,E4_I2_P0,,6.199588059070609e-06,6.230721424679401e-06,1.766595343229031e-06,,62
502,E4_I2_P1,,1.159398265403026e-06,1.1716200571750793e-06,3.2000766049107265e-07,,13
503,E4_I2_P2,,3.091421654413104e-06,3.129973898592177e-06,8.61048980518007e-07,,34
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,2.8076905536780954e-06,2.7960636006382104e-06,7.910113426082709e-07,,28
506,E4_I2_P5,,3.0813936514998734e-05,3.355215188889566e-05,9.386433968222348e-06,,347
507,E4_I2_P6,,5.630498713923978e-07,5.638063410687051e-07,1.561891350464366e-07,,6
508,E4_I2_P7,,1.6500062391323246e-05,1.7075173879803844e-05,4.840423067782124e-06,,170
509,E4_I2_P8,,1.1121575054124782e-05,1.16702377160893e-05,3.1357751560673563e-06,,136
510,E4_I2_P9,,2.9741875958587954e-05,3.1875064247877284e-05,9.089856288498054e-06,,312
511,E4_I2_P10,,4.839432342503823e-06,4.826864539935281e-06,1.3790195871981151e-06,,47
512,E4_I2_P11,,1.1187243392511627e-05,1.1461250999644303e-05,3.2208255386028946e-06,,117
